date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-27,2030,588,722,9751,70131,12,0,50,9885,0,62,0,
2021-04-28,2030,462,350,9863,70131,2,3,51,9751,0,50,0,
2021-04-29,2030,3773,1391,12245,70131,0,5,55,9863,0,51,1,
2021-05-03,2030,3824,2648,13421,70131,3,215,267,12245,0,55,0,
2021-05-04,2030,1333,3351,11403,70131,255,9,21,13421,0,267,0,
2021-05-05,2030,816,876,11343,70131,7,125,139,11403,0,21,0,
2021-05-06,2030,3748,3520,11549,70131,50,328,417,11343,22,139,0,
2021-05-07,2030,4861,4163,12247,70131,114,42,345,11549,0,417,0,
2021-05-10,2030,4026,3017,13256,70131,11,361,695,12247,0,345,0,
2021-05-11,2030,3826,5342,11740,70131,270,44,469,13256,0,695,0,
2021-05-12,2030,1776,2161,11355,70131,144,21,346,11740,0,469,0,
2021-05-13,2030,1310,2475,10190,70131,209,0,134,11355,0,346,3,
2021-05-14,2030,786,2061,8892,70131,116,3,20,10190,23,134,1,
2021-05-17,2030,571,1041,8353,70131,9,50,61,8892,69,20,0,
2021-05-18,2030,1600,486,9451,70131,32,4,33,8353,16,61,0,
2021-05-19,2030,3238,1059,11630,70131,20,49,62,9451,0,33,0,
2021-05-20,2030,953,3240,9343,70131,49,68,81,11630,0,62,0,
2021-05-21,2030,634,568,9408,70131,62,17,36,9343,1,81,0,
2021-05-24,2030,813,488,9733,70131,6,3,33,9408,0,36,0,
2021-05-25,2030,726,968,9489,70131,2,10,41,9733,2,33,0,
2021-05-26,2030,447,480,9456,70131,11,8,38,9489,0,41,0,
2021-05-27,2030,2022,1150,10308,70131,10,59,87,9456,20,38,0,
2021-05-28,2030,2484,1716,11076,70131,37,22,72,10308,0,87,0,
2021-05-31,2030,2873,2802,11147,70131,6,53,119,11076,0,72,0,
2021-06-01,2030,1494,868,11765,70131,21,45,143,11147,8,119,0,
2021-06-02,2030,7153,2523,16395,70131,5,77,215,11765,0,143,0,
2021-06-03,2030,4885,4658,16622,70131,27,29,217,16395,0,215,0,
2021-06-04,2030,12483,4207,24898,70131,62,241,396,16622,0,217,0,
2021-06-07,2030,5574,9477,20995,70131,234,116,277,24898,0,396,1,
2021-06-08,2030,3025,1856,22164,70131,71,278,484,20995,0,277,0,
2021-06-09,2030,1706,2179,21691,70131,130,65,419,22164,0,484,0,
2021-06-10,2030,2714,2656,21749,70131,198,122,343,21691,0,419,0,
2021-06-11,2030,2781,2051,22479,70131,75,73,341,21749,0,343,0,
2021-06-15,2030,4854,3345,23988,70131,60,111,392,22479,0,341,0,
2021-06-16,2030,5098,4700,24386,70131,30,35,397,23988,0,392,0,
2021-06-17,2030,2039,3470,22950,70131,54,90,422,24386,5,397,11,
2021-06-18,2030,1667,4177,20440,70131,96,29,355,22950,0,422,0,
2021-06-21,2030,1206,1818,19828,70131,79,8,284,20440,0,355,0,
2021-06-22,2030,7819,4370,23277,70131,32,284,536,19828,0,284,0,
2021-06-23,2030,5149,6846,21580,70131,212,19,343,23277,0,536,0,
2021-06-24,2030,8283,4512,25351,70131,11,753,1085,21580,0,343,0,
2021-06-25,2030,5032,1987,28396,70131,15,175,1245,25351,0,1085,0,
2021-06-28,2030,546,2971,25951,70131,51,73,1266,28396,20,1245,1,
2021-06-29,2030,2477,1604,26824,70131,55,69,1278,25951,0,1266,2,
2021-06-30,2030,9421,10016,26229,70131,447,560,1384,26824,0,1278,7,
2021-07-01,2030,9711,13636,22304,70131,587,1188,1985,26229,0,1384,0,
2021-07-02,2030,2876,2353,22224,70131,496,32,1514,22304,603,1985,7,
2021-07-05,2030,2978,3025,22175,70131,75,21,860,22224,2,1514,600,
2021-07-06,2030,2076,1732,22519,70131,31,39,808,22175,0,860,60,
2021-07-07,2030,2575,2123,22970,70131,111,35,731,22519,1,808,1,
2021-07-08,2030,9733,3721,28981,70131,88,92,734,22970,1,731,1,
2021-07-09,2030,4487,6249,27217,70131,63,17,686,28981,2,734,2,
2021-07-12,2030,6701,6485,27433,70131,83,72,674,27217,0,686,1,
2021-07-13,2030,3731,7400,23764,70131,83,1105,1696,27433,0,674,0,
2021-07-14,2030,3147,5379,21528,70131,1246,0,449,23764,4,1696,1,
2021-07-15,2030,5240,3317,23451,70131,13,216,652,21528,0,449,0,
2021-07-16,2030,6420,8633,21238,70131,51,348,949,23451,0,652,0,
2021-07-19,2030,2517,3152,20603,70131,99,711,1561,21238,0,949,0,
2021-07-20,2030,17427,7443,30585,70131,473,1267,2353,20603,2,1561,2,
2021-07-21,2030,8055,16702,21937,70131,713,573,2209,30585,1,2353,4,
2021-07-22,2030,4227,4971,21192,70131,852,903,2198,21937,1,2209,62,
2021-07-23,2030,5618,3711,23052,70131,396,1148,2903,21157,12,2156,5,
2021-07-26,2030,3888,3006,23934,70131,431,277,2749,23052,0,2903,0,
2021-07-27,2030,2169,3990,22112,70131,908,369,2210,23934,1,2749,0,
2021-07-28,2030,5078,3125,24062,70131,348,1356,3218,22112,3,2210,0,
2021-07-29,2030,4255,3892,24425,70131,625,1090,3683,24062,0,3218,0,
2021-07-30,2030,2850,4159,23115,70131,559,219,3343,24425,1,3683,0,
2021-08-02,2030,1823,1593,23345,70131,141,253,3454,23115,0,3343,1,
2021-08-03,2030,1210,1555,23000,70131,391,173,3236,23345,0,3454,0,
2021-08-04,2030,1701,3126,21575,70131,1064,633,2805,23000,0,3236,0,
2021-08-05,2030,2215,3354,20409,70131,867,1084,3022,21575,27,2805,0,
2021-08-06,2030,1157,1148,20418,70131,568,632,3086,20409,0,3022,0,
2021-08-09,2030,756,837,20319,70131,332,381,3135,20418,18,3086,0,
2021-08-10,2030,731,1177,19847,70131,598,252,2789,20319,26,3135,0,
2021-08-11,2030,946,1444,19313,70131,659,699,2829,19847,36,2789,0,
2021-08-12,2030,931,1037,19202,70131,980,418,2267,19313,5,2829,0,
2021-08-13,2030,694,652,19226,70131,344,115,2038,19202,18,2267,0,
2021-08-16,2030,505,697,19024,70131,510,252,1778,19226,10,2038,2,
2021-08-17,2030,897,1400,18515,70131,219,460,2019,19024,6,1778,0,
2021-08-18,2030,859,1418,17939,70131,706,475,1788,18515,17,2019,0,
2021-08-19,2030,613,967,17565,70131,375,527,1940,17939,20,1788,0,
2021-08-20,2030,677,1317,16920,70131,481,783,2242,17565,5,1940,0,
2021-08-23,2030,1647,743,17819,70131,802,166,1604,16920,5,2242,2,
2021-08-24,2030,530,1090,17259,70131,362,311,1553,17819,0,1604,0,
2021-08-25,2030,383,368,17274,70131,344,49,1058,17259,0,1553,200,
2021-08-26,2030,1250,1846,16671,70131,184,266,1140,17274,7,1058,0,
2021-08-27,2030,2154,1253,17572,70131,738,86,488,16671,0,1140,0,X
2021-08-30,2030,1789,799,18562,70131,472,0,1,17572,0,488,15,X
2021-08-31,2030,5006,3198,20370,70131,0,0,0,18562,0,1,1,X
2021-09-01,2030,2561,3564,19367,70131,0,0,0,20370,0,0,0,X
2021-09-02,2030,1496,1819,19041,70131,0,0,0,19367,3,0,0,
2021-09-03,2030,1429,1313,19157,70131,0,362,362,19041,0,0,0,
2021-09-06,2030,1147,1267,19037,70131,33,244,573,19157,0,362,0,
2021-09-07,2030,1039,1634,18442,70131,298,388,663,19037,0,573,0,
2021-09-08,2030,743,879,18306,70131,109,282,836,18442,0,663,0,
2021-09-09,2030,396,492,18207,70131,288,187,735,18306,3,836,0,
2021-09-10,2030,1637,857,18987,70131,94,81,722,18207,0,735,0,
2021-09-13,2030,2457,2525,18918,70131,287,450,885,18987,1,722,0,
2021-09-14,2030,2233,1701,19450,70131,454,99,530,18918,0,885,0,
2021-09-15,2030,325,829,18946,70131,156,92,466,19450,0,530,0,
2021-09-16,2030,572,377,19141,70131,21,23,468,18946,0,466,0,
2021-09-17,2030,403,434,19110,70131,83,20,405,19141,0,468,0,
2021-09-22,2030,607,1766,17926,70131,226,222,401,19110,25,405,0,
2021-09-23,2030,176,426,17646,70131,60,142,483,17926,30,401,0,
2021-09-24,2030,296,240,17702,70131,166,33,350,17646,0,483,0,
2021-09-27,2030,155,250,17605,70131,16,69,403,17702,2,350,0,
2021-09-28,2030,297,493,17408,70131,55,49,397,17605,1,403,0,
2021-09-29,2030,265,461,17211,70131,128,42,311,17408,1,397,0,
2021-09-30,2030,528,369,17370,70131,46,97,359,17211,0,311,3,
2021-10-01,2030,664,832,17202,70131,70,85,374,17370,0,359,0,
2021-10-04,2030,281,1853,15619,70131,137,128,365,17202,11,374,0,
2021-10-05,2030,289,434,15471,70131,101,196,460,15619,3,365,0,
2021-10-06,2030,310,252,15521,70131,78,52,434,15471,8,460,0,
2021-10-07,2030,73,293,15300,70131,31,157,560,15521,1,434,0,
2021-10-08,2030,413,240,15473,70131,138,83,505,15300,0,560,0,
2021-10-12,2030,293,322,15441,70131,112,92,485,15473,3,505,0,
2021-10-13,2030,109,283,15262,70131,136,91,440,15441,5,485,0,
2021-10-14,2030,96,237,15120,70131,83,113,470,15262,1,440,0,
2021-10-15,2030,298,131,15277,70131,43,7,434,15120,10,470,0,
2021-10-18,2030,395,245,15427,70131,53,69,450,15277,0,434,0,
2021-10-19,2030,172,521,15078,70131,84,127,493,15427,0,450,0,
2021-10-20,2030,660,128,15610,70131,79,42,456,15078,0,493,0,
2021-10-21,2030,1129,1270,15469,70131,37,301,720,15610,0,456,0,
2021-10-22,2030,1939,743,16663,70131,431,101,390,15469,2,720,0,
2021-10-25,2030,95,454,16302,70131,25,78,443,16663,2,390,0,
2021-10-26,2030,256,388,16170,70131,30,24,437,16302,0,443,0,
2021-10-27,2030,217,218,16168,70131,15,30,452,16170,1,437,0,
2021-10-28,2030,130,432,15866,70131,91,51,412,16168,0,452,0,
2021-10-29,2030,275,258,15873,70131,32,24,404,15866,10,412,0,
2021-11-01,2030,358,324,15907,70131,68,12,348,15873,0,404,0,
2021-11-02,2030,509,380,16032,70131,123,9,234,15907,4,348,0,
2021-11-03,2030,1706,837,16897,70131,22,212,424,16032,4,234,0,
2021-11-04,2030,620,1450,16067,70131,53,63,434,16897,0,424,0,
2021-11-05,2030,458,323,16202,70131,95,20,359,16067,0,434,0,
2021-11-08,2030,2899,2017,17083,70131,55,227,531,16202,1,359,0,
2021-11-09,2030,1985,2301,16767,70131,145,38,424,17083,0,531,0,
2021-11-10,2030,595,692,16668,70131,124,20,316,16767,2,424,4,
2021-11-11,2030,2751,1410,18007,70131,18,53,351,16668,2,316,0,
2021-11-12,2030,1295,1436,17866,70131,36,5,320,18007,0,351,0,
2021-11-15,2030,578,689,17755,70131,14,4,310,17866,0,320,0,
2021-11-16,2030,504,615,17635,70131,18,40,332,17755,9,310,0,
2021-11-17,2030,435,352,17715,70131,7,38,363,17635,3,332,0,
2021-11-18,2030,294,488,17520,70131,31,17,348,17715,1,363,1,
2021-11-19,2030,328,443,17374,70131,43,541,846,17520,31,348,0,
2021-11-22,2030,424,195,17598,70131,55,89,880,17374,5,846,0,
2021-11-23,2030,775,612,17761,70131,120,14,774,17598,0,880,0,
2021-11-24,2030,761,1015,17507,70131,85,82,771,17761,0,774,0,
2021-11-25,2030,1008,744,17771,70131,10,54,815,17507,0,771,0,
2021-11-26,2030,736,689,17818,70131,20,122,917,17771,0,815,0,
2021-11-29,2030,227,616,17428,70131,123,7,801,17818,1,917,0,
2021-11-30,2030,369,301,17494,70131,43,24,782,17428,2,801,0,
2021-12-01,2030,200,326,17366,70131,78,18,722,17494,2,782,0,
2021-12-02,2030,531,350,17547,70131,62,10,670,17366,0,722,0,
2021-12-03,2030,536,342,17721,70131,0,4,674,17547,20,670,0,
2021-12-06,2030,547,439,17829,70131,20,9,663,17721,0,674,0,
2021-12-07,2030,532,1065,17296,70131,6,17,674,17829,0,663,0,
2021-12-08,2030,1332,896,17732,70131,26,2,650,17296,0,674,0,
2021-12-09,2030,438,773,17397,70131,12,2,640,17732,0,650,0,
2021-12-10,2030,800,424,17773,70131,25,4,619,17397,0,640,0,
2021-12-13,2030,256,727,17302,70131,11,5,613,17773,0,619,0,
2021-12-14,2030,583,342,17532,70131,29,1,587,17291,0,615,0,
2021-12-15,2030,295,207,17608,70131,0,10,597,17532,12,587,0,
2021-12-16,2030,244,293,17559,70131,2,1,596,17608,0,597,0,
2021-12-17,2030,619,763,17415,70131,1,11,606,17559,0,596,0,
2021-12-20,2030,855,1347,16923,70131,4,44,646,17415,0,606,0,
2021-12-21,2030,507,695,16735,70131,415,26,257,16923,0,646,0,
2021-12-22,2030,510,397,16848,70131,15,0,242,16735,0,257,0,
2021-12-23,2030,319,148,17019,70131,4,1,239,16848,0,242,0,
2021-12-24,2030,587,485,17121,70131,2,0,237,17019,0,239,0,
2021-12-27,2030,542,241,17422,70131,6,2,233,17121,0,237,0,
2021-12-28,2030,473,209,17676,70131,14,16,235,17422,10,233,0,
2021-12-29,2030,178,143,17711,70131,1,5,239,17676,0,235,0,
2021-12-30,2030,241,141,17811,70131,14,8,233,17711,0,239,0,
2022-01-03,2030,220,511,17520,70131,24,23,232,17811,0,233,0,
2022-01-04,2030,248,112,17651,70131,0,20,252,17520,5,232,0,
2022-01-05,2030,160,118,17693,70131,0,1,253,17651,0,252,0,
2022-01-06,2030,246,137,17799,70131,1,0,252,17693,3,253,0,
2022-01-07,2030,274,322,17749,70131,4,2,250,17799,2,252,0,
2022-01-10,2030,360,194,17910,70131,12,28,266,17749,5,250,0,
2022-01-11,2030,250,350,17798,70131,12,0,254,17910,12,266,0,
2022-01-12,2030,308,328,17770,70131,21,1,234,17798,8,254,0,
2022-01-13,2030,478,742,17503,70131,15,18,237,17770,3,234,0,
2022-01-14,2030,488,485,17460,70131,46,2,193,17503,46,237,0,
2022-01-17,2030,216,96,17570,70131,18,0,175,17460,10,193,0,
2022-01-18,2030,207,171,17601,70131,0,0,175,17570,5,175,0,
2022-01-19,2030,194,174,17611,70131,15,80,240,17601,10,175,0,
2022-01-20,2030,1098,676,18033,70131,26,36,250,17611,0,240,0,
2022-01-21,2030,415,622,17826,70131,18,9,241,18033,0,250,0,
2022-01-24,2030,345,154,17995,70131,26,1,216,17826,22,241,0,
2022-01-25,2030,222,374,17836,70131,24,0,192,17995,7,216,0,
2022-01-26,2030,100,401,17494,70131,0,0,192,17836,41,192,0,
2022-02-07,2030,327,799,16979,70131,9,78,261,17461,10,192,0,
2022-02-08,2030,238,511,16705,70131,0,49,310,16979,1,261,0,
2022-02-09,2030,323,472,16556,70131,3,2,309,16705,0,310,0,
2022-02-10,2030,257,305,16508,70131,0,3,312,16556,0,309,0,
2022-02-11,2030,204,355,16352,70131,5,7,314,16508,5,312,0,
2022-02-14,2030,221,169,16401,70131,51,4,267,16352,3,314,0,
2022-02-15,2030,220,350,16271,70131,22,10,255,16401,0,267,0,
2022-02-16,2030,206,193,16284,70131,5,0,250,16271,0,255,0,
2022-02-17,2030,201,358,16123,70131,0,15,265,16284,4,250,0,
2022-02-18,2030,184,193,16114,70131,15,7,257,16123,0,265,0,
2022-02-21,2030,2310,1139,17275,70131,1,131,387,16114,10,257,0,
2022-02-22,2030,3574,3841,17008,70131,56,78,409,17275,0,387,0,
2022-02-23,2030,2566,1776,17798,70131,39,183,553,17008,0,409,0,
2022-02-24,2030,1615,1786,17627,70131,99,24,477,17798,0,553,1,
2022-02-25,2030,2462,1493,18596,70131,14,74,537,17627,0,477,0,
2022-03-01,2030,3596,2721,19471,70131,117,37,457,18596,0,537,0,
2022-03-02,2030,2033,3169,18325,70131,16,213,654,19471,10,457,0,
2022-03-03,2030,1370,1005,18690,70131,266,39,423,18325,0,654,4,
2022-03-04,2030,2785,2831,18643,70131,15,30,438,18690,1,423,0,
2022-03-07,2030,3417,2411,19649,70131,26,180,592,18643,0,438,0,
2022-03-08,2030,3823,5270,18201,70131,288,82,386,19649,1,592,0,
2022-03-09,2030,1343,1705,17836,70131,155,64,295,18201,3,386,0,
2022-03-10,2030,1233,1341,17728,70131,16,97,376,17836,0,295,0,
2022-03-11,2030,1403,1345,17786,70131,20,84,440,17728,0,376,0,
2022-03-14,2030,690,717,17740,70131,21,12,431,17786,19,440,0,
2022-03-15,2030,763,1059,17444,70131,122,26,335,17740,0,431,0,
2022-03-16,2030,706,712,17438,70131,63,14,286,17444,0,335,0,
2022-03-17,2030,333,539,17191,70131,71,6,221,17438,41,286,0,
2022-03-18,2030,349,532,17002,70131,3,6,192,17191,6,221,32,
2022-03-21,2030,1490,1329,17006,70131,10,12,194,17002,157,192,0,
2022-03-22,2030,990,954,17029,70131,6,93,276,17006,13,194,5,
2022-03-23,2030,969,646,17331,70131,76,1,201,17029,21,276,0,
2022-03-24,2030,2314,1109,18536,70131,6,15,210,17331,0,201,0,
2022-03-25,2030,1041,1081,18496,70131,34,13,189,18536,0,210,0,
2022-03-28,2030,285,563,18218,70131,15,10,184,18496,0,189,0,
2022-03-29,2030,299,445,18057,70131,13,3,174,18218,15,184,0,
2022-03-30,2030,351,479,17929,70131,3,3,174,18057,0,174,0,
2022-03-31,2030,444,1018,17355,70131,1,2,175,17929,0,174,0,
2022-04-01,2030,57,283,17092,70131,51,2,126,17355,37,175,0,
2022-04-06,2030,114,202,16986,70131,9,0,117,17092,18,126,0,
2022-04-07,2030,338,451,16873,70131,27,0,90,16986,0,117,0,
2022-04-08,2030,2180,2431,16621,70131,6,454,538,16873,1,90,0,
2022-04-11,2030,6717,4028,19310,70131,370,319,487,16621,0,538,0,
2022-04-12,2030,3388,6335,16361,70131,81,178,582,19310,2,487,2,
2022-04-13,2030,5731,2854,19238,70131,152,465,895,16361,0,582,0,
2022-04-14,2030,4167,2932,20464,70131,417,35,500,19238,9,895,13,X
2022-04-15,2030,2749,2883,20325,70131,474,0,9,20464,5,500,17,X
2022-04-18,2030,1715,1562,20478,70131,0,0,0,20325,0,9,9,X
2022-04-19,2030,3597,2500,21575,70131,0,0,0,20478,0,0,0,X
2022-04-20,2030,2991,4106,20460,70131,0,0,0,21575,0,0,0,
2022-04-21,2030,2971,2886,20545,70131,0,101,101,20460,0,0,0,
2022-04-22,2030,1501,1060,20836,70131,31,188,258,20545,150,101,0,
2022-04-25,2030,757,1541,20050,70131,159,24,123,20836,2,258,0,
2022-04-26,2030,588,1432,19203,70131,46,54,131,20050,3,123,0,
2022-04-27,2030,634,1512,18324,70131,71,54,114,19203,1,131,0,
2022-04-28,2030,932,246,19010,70131,11,13,116,18324,0,114,0,
2022-04-29,2030,600,715,18870,70131,5,3,114,19010,25,116,0,
2022-05-03,2030,449,665,18653,70131,32,61,143,18870,1,114,0,
2022-05-04,2030,695,258,19090,70131,28,8,123,18653,0,143,0,
2022-05-05,2030,605,813,18882,70131,40,2,85,19090,0,123,0,
2022-05-06,2030,483,492,18868,70131,30,38,93,18882,5,85,0,
2022-05-09,2030,665,2398,17103,70131,29,113,177,18868,32,93,0,
2022-05-10,2030,418,962,16557,70131,93,28,112,17103,2,177,0,
2022-05-11,2030,493,176,16874,70131,24,8,96,16557,0,112,0,
2022-05-12,2030,260,1089,16042,70131,19,53,130,16874,3,96,0,
2022-05-13,2030,782,1139,15684,70131,38,38,130,16042,1,130,0,
2022-05-16,2030,213,506,15391,70131,13,26,143,15684,0,130,0,
2022-05-17,2030,166,224,15323,70131,42,5,106,15391,10,143,0,
2022-05-18,2030,454,279,15478,70131,10,61,157,15323,20,106,0,
2022-05-19,2030,200,331,15337,70131,47,36,146,15478,10,157,0,
2022-05-20,2030,654,414,15577,70131,5,43,184,15337,0,146,0,
2022-05-23,2030,429,328,15668,70131,7,90,267,15577,10,184,0,
2022-05-24,2030,190,428,15429,70131,102,8,173,15668,1,267,0,
2022-05-25,2030,100,227,15302,70131,37,26,162,15429,0,173,0,
2022-05-26,2030,186,193,15294,70131,32,6,136,15302,1,162,0,
2022-05-27,2030,183,135,15340,70131,3,10,143,15294,2,136,0,
2022-05-30,2030,329,278,15391,70131,12,41,172,15340,0,143,0,
2022-05-31,2030,401,163,15627,70131,24,7,155,15391,2,172,0,
2022-06-01,2030,163,199,15591,70131,1,7,161,15627,0,155,0,
2022-06-02,2030,183,192,15582,70131,8,8,161,15591,0,161,0,
2022-06-06,2030,190,183,15583,70131,10,2,153,15582,6,161,0,
2022-06-07,2030,184,126,15641,70131,2,0,151,15583,0,153,0,
2022-06-08,2030,107,137,15611,70131,0,4,155,15641,0,151,0,
2022-06-09,2030,160,240,15131,70131,2,2,155,15611,400,155,0,
2022-06-10,2030,83,132,15082,70131,6,3,152,15131,0,155,0,
2022-06-13,2030,210,530,14751,70131,85,27,94,15082,11,152,0,
2022-06-14,2030,174,455,14470,70131,25,16,85,14751,0,94,0,
2022-06-15,2030,109,127,14431,70131,1,12,96,14470,21,85,0,
2022-06-16,2030,215,588,14024,70131,23,38,111,14431,34,96,0,
2022-06-17,2030,154,692,13451,70131,26,84,169,14024,35,111,0,
2022-06-20,2030,317,1580,12182,70131,13,33,189,13451,6,169,0,
2022-06-21,2030,129,430,11843,70131,5,55,239,12182,38,189,0,
2022-06-22,2030,205,473,11523,70131,21,56,274,11843,52,239,0,
2022-06-23,2030,138,457,11172,70131,35,15,254,11523,32,274,0,
2022-06-24,2030,156,222,11103,70131,118,25,161,11172,3,254,0,
2022-06-27,2030,239,345,10997,70131,37,41,165,11103,0,161,0,
2022-06-28,2030,165,119,11035,70131,25,34,174,10997,8,165,0,
2022-06-29,2030,97,76,11056,70131,22,27,179,11035,0,174,0,
2022-06-30,2030,149,379,10822,70131,65,61,175,11056,4,179,0,
2022-07-01,2030,284,791,10291,70131,26,64,213,10822,24,175,0,
2022-07-04,2030,125,150,10251,70131,90,35,158,10291,15,213,0,
2022-07-05,2030,77,202,10110,70131,31,12,139,10251,16,158,0,
2022-07-06,2030,108,44,10167,70131,19,9,129,10110,7,139,0,
2022-07-07,2030,147,135,10177,70131,39,14,104,10167,2,129,0,
2022-07-08,2030,247,363,10060,70131,14,32,122,10177,1,104,0,
2022-07-11,2030,245,120,10182,70131,40,2,84,10060,3,122,0,
2022-07-12,2030,172,369,9984,70131,45,40,79,10182,1,84,0,
2022-07-13,2030,229,231,9977,70131,17,0,62,9984,5,79,0,
2022-07-14,2030,179,188,9967,70131,20,11,52,9977,1,62,1,X
2022-07-15,2030,129,214,9868,70131,52,0,0,9967,14,52,0,X
2022-07-18,2030,114,174,9806,70131,0,0,0,9868,2,0,0,X
2022-07-19,2030,306,277,9827,70131,0,0,0,9806,8,0,0,X
2022-07-20,2030,682,528,9979,70131,0,0,0,9827,2,0,0,
2022-07-21,2030,515,202,10290,70131,0,32,32,9979,2,0,0,
2022-07-22,2030,366,248,10406,70131,0,0,32,10290,2,32,0,
2022-07-25,2030,296,151,10541,70131,0,1,33,10406,10,32,0,
2022-07-26,2030,176,241,10473,70131,32,15,16,10541,3,33,0,
2022-07-27,2030,146,297,10318,70131,1,26,41,10473,4,16,0,
2022-07-28,2030,143,95,10365,70131,0,6,46,10318,1,41,1,
2022-07-29,2030,95,194,10256,70131,11,0,35,10365,10,46,0,
2022-08-01,2030,1143,664,10735,70131,5,27,57,10256,0,35,0,
2022-08-02,2030,615,930,10420,70131,26,7,38,10735,0,57,0,
2022-08-03,2030,267,314,10373,70131,7,14,45,10420,0,38,0,
2022-08-04,2030,267,327,10308,70131,2,74,117,10373,5,45,0,
2022-08-05,2030,344,185,10467,70131,22,29,124,10308,0,117,0,
2022-08-08,2030,196,159,10490,70131,3,5,126,10467,14,124,0,
2022-08-09,2030,270,247,10504,70131,21,16,121,10490,9,126,0,
2022-08-10,2030,528,463,10564,70131,4,54,171,10504,5,121,0,
2022-08-11,2030,1484,670,11378,70131,16,31,186,10564,0,171,0,
2022-08-12,2030,1113,967,11524,70131,1,52,237,11378,0,186,0,
2022-08-15,2030,650,899,11274,70131,3,8,242,11524,1,237,0,
2022-08-16,2030,311,497,11088,70131,6,26,262,11274,0,242,0,
2022-08-17,2030,1000,378,11704,70131,4,14,272,11088,6,262,0,
2022-08-18,2030,339,537,11506,70131,0,16,288,11704,0,272,0,
2022-08-19,2030,225,501,11184,70131,3,5,290,11506,46,288,0,
2022-08-22,2030,141,248,11077,70131,6,16,300,11184,0,290,0,
2022-08-23,2030,140,106,11111,70131,9,4,295,11077,0,300,0,
2022-08-24,2030,264,207,11148,70131,2,9,302,11111,20,295,0,
2022-08-25,2030,196,205,11139,70131,18,3,287,11148,0,302,0,
2022-08-26,2030,151,284,11005,70131,5,2,284,11139,1,287,0,
2022-08-29,2030,203,123,11085,70131,36,1,249,11005,0,284,0,
2022-08-30,2030,45,220,10885,70131,136,0,113,11085,25,249,0,
2022-08-31,2030,45,98,10832,70131,3,5,115,10885,0,113,0,
2022-09-01,2030,201,135,10895,70131,9,10,116,10832,3,115,0,
2022-09-02,2030,135,162,10868,70131,27,21,110,10895,0,116,0,
2022-09-05,2030,98,133,10833,70131,8,5,107,10868,0,110,0,
2022-09-06,2030,187,133,10886,70131,5,3,105,10833,1,107,0,
2022-09-07,2030,282,143,11019,70131,8,2,99,10886,6,105,0,
2022-09-08,2030,242,353,10908,70131,2,6,103,11019,0,99,0,
2022-09-12,2030,324,263,10967,70131,0,5,108,10908,2,103,0,
2022-09-13,2030,185,156,10946,70131,1,2,109,10967,50,108,0,
2022-09-14,2030,180,239,10885,70131,2,1,108,10946,2,109,0,
2022-09-15,2030,147,349,10681,70131,0,3,111,10885,2,108,0,
2022-09-16,2030,164,86,10759,70131,6,1,106,10681,0,111,0,
2022-09-19,2030,170,130,10639,70131,3,13,116,10759,160,106,0,
2022-09-20,2030,253,132,10760,70131,1,10,125,10639,0,116,0,
2022-09-21,2030,108,175,10693,70131,10,2,117,10760,0,125,0,
2022-09-22,2030,57,101,10644,70131,14,1,104,10693,5,117,0,
2022-09-23,2030,96,119,10621,70131,0,3,107,10644,0,104,0,
2022-09-26,2030,214,324,10511,70131,15,1,93,10621,0,107,0,
2022-09-27,2030,91,126,10476,70131,5,35,123,10511,0,93,0,
2022-09-28,2030,240,240,10476,70131,45,25,103,10476,0,123,0,
2022-09-29,2030,40,415,10086,70131,1,18,120,10476,15,103,0,
2022-09-30,2030,179,192,10072,70131,16,32,136,10086,1,120,0,
2022-10-03,2030,36,136,9969,70131,8,2,130,10072,3,136,0,
2022-10-04,2030,48,177,9840,70131,2,9,137,9969,0,130,0,
2022-10-05,2030,79,98,9821,70131,10,6,133,9840,0,137,0,
2022-10-06,2030,67,35,9853,70131,0,1,134,9821,0,133,0,
2022-10-07,2030,182,17,10018,70131,0,5,139,9853,0,134,0,
2022-10-11,2030,72,120,9970,70131,13,0,126,10018,0,139,0,
2022-10-12,2030,40,16,9994,70131,1,1,126,9970,0,126,0,
2022-10-13,2030,248,340,9901,70131,28,9,107,9994,1,126,0,
2022-10-14,2030,74,254,9721,70131,6,15,116,9901,0,107,0,
2022-10-17,2030,553,639,9635,70131,5,8,119,9721,0,116,0,
2022-10-18,2030,55,41,9648,70131,7,12,124,9635,1,119,0,
2022-10-19,2030,46,179,9514,70131,3,4,125,9648,1,124,0,
2022-10-20,2030,85,66,9533,70131,3,13,135,9514,0,125,0,
2022-10-21,2030,34,64,9503,70131,0,16,151,9533,0,135,0,
2022-10-24,2030,74,45,9532,70131,0,3,154,9503,0,151,0,
2022-10-25,2030,158,230,9460,70131,1,1,154,9532,0,154,0,
2022-10-26,2030,86,35,9511,70131,0,3,157,9460,0,154,0,
2022-10-27,2030,47,148,9410,70131,4,1,154,9511,0,157,0,
2022-10-28,2030,30,25,9407,70131,0,1,155,9410,8,154,0,
2022-10-31,2030,22,10,9409,70131,6,0,149,9407,10,155,0,
2022-11-01,2030,23,59,9373,70131,0,2,151,9409,0,149,0,
2022-11-02,2030,132,142,9361,70131,4,12,159,9373,2,151,0,
