date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-31,4510,26,5,1211,27002,0,0,0,1190,0,0,0,
2021-06-01,4510,0,0,1211,27002,0,0,0,1211,0,0,0,
2021-06-02,4510,64,7,1268,27002,0,0,0,1211,0,0,0,
2021-06-03,4510,49,46,1271,27002,0,0,0,1268,0,0,0,
2021-06-04,4510,2,3,1270,27002,0,0,0,1271,0,0,0,
2021-06-07,4510,0,11,1259,27002,0,0,0,1270,0,0,0,
2021-06-08,4510,4,1,1262,27002,0,0,0,1259,0,0,0,
2021-06-09,4510,1,2,1261,27002,0,0,0,1262,0,0,0,
2021-06-10,4510,6,0,1267,27002,0,0,0,1261,0,0,0,
2021-06-11,4510,0,7,1260,27002,0,0,0,1267,0,0,0,
2021-06-15,4510,0,20,1240,27002,0,0,0,1260,0,0,0,
2021-06-16,4510,0,11,1229,27002,0,0,0,1240,0,0,0,
2021-06-17,4510,0,0,1229,27002,0,0,0,1229,0,0,0,
2021-06-18,4510,2,14,1217,27002,0,0,0,1229,0,0,0,
2021-06-21,4510,2,0,1219,27002,0,0,0,1217,0,0,0,
2021-06-22,4510,19,1,1237,27002,0,0,0,1219,0,0,0,
2021-06-23,4510,0,7,1230,27002,0,0,0,1237,0,0,0,
2021-06-24,4510,38,8,1260,27002,0,0,0,1230,0,0,0,
2021-06-25,4510,75,69,1266,27002,0,0,0,1260,0,0,0,
2021-06-28,4510,34,24,1276,27002,0,0,0,1266,0,0,0,
2021-06-29,4510,1,6,1271,27002,0,0,0,1276,0,0,0,
2021-06-30,4510,0,44,1227,27002,0,0,0,1271,0,0,0,
2021-07-01,4510,2,13,1216,27002,0,0,0,1227,0,0,0,
2021-07-02,4510,2,6,1160,27002,0,0,0,1216,52,0,0,
2021-07-05,4510,0,6,1154,27002,0,0,0,1160,0,0,0,
2021-07-06,4510,0,11,1143,27002,0,0,0,1154,0,0,0,
2021-07-07,4510,2,0,1145,27002,0,0,0,1143,0,0,0,
2021-07-08,4510,5,0,1150,27002,0,0,0,1145,0,0,0,
2021-07-09,4510,0,2,1148,27002,0,0,0,1150,0,0,0,
2021-07-12,4510,3,3,1148,27002,0,0,0,1148,0,0,0,
2021-07-13,4510,5,43,1110,27002,0,0,0,1148,0,0,0,
2021-07-14,4510,0,0,1110,27002,0,0,0,1110,0,0,0,
2021-07-15,4510,0,10,1100,27002,0,0,0,1110,0,0,0,
2021-07-16,4510,3,4,1099,27002,0,0,0,1100,0,0,0,
2021-07-19,4510,3,0,1102,27002,0,0,0,1099,0,0,0,
2021-07-20,4510,12,12,1102,27002,0,0,0,1102,0,0,0,
2021-07-21,4510,15,1,1116,27002,0,0,0,1102,0,0,0,
2021-07-22,4510,9,13,1112,27002,0,0,0,1116,0,0,0,
2021-07-23,4510,3,2,1113,27002,0,0,0,1112,0,0,0,
2021-07-26,4510,15,0,1128,27002,0,0,0,1113,0,0,0,
2021-07-27,4510,2,17,1113,27002,0,0,0,1128,0,0,0,
2021-07-28,4510,11,9,1115,27002,0,0,0,1113,0,0,0,
2021-07-29,4510,30,0,1145,27002,0,0,0,1115,0,0,0,
2021-07-30,4510,3,10,1138,27002,0,0,0,1145,0,0,0,
2021-08-02,4510,0,0,1138,27002,0,0,0,1138,0,0,0,
2021-08-03,4510,2,0,1140,27002,0,0,0,1138,0,0,0,
2021-08-04,4510,4,4,1140,27002,0,0,0,1140,0,0,0,
2021-08-05,4510,0,0,1140,27002,0,0,0,1140,0,0,0,
2021-08-06,4510,0,2,1138,27002,0,0,0,1140,0,0,0,
2021-08-09,4510,2,35,1105,27002,0,0,0,1138,0,0,0,
2021-08-10,4510,0,1,1104,27002,0,0,0,1105,0,0,0,
2021-08-11,4510,1,0,1105,27002,0,0,0,1104,0,0,0,
2021-08-12,4510,3,6,1102,27002,0,0,0,1105,0,0,0,
2021-08-13,4510,1,0,1103,27002,0,0,0,1102,0,0,0,
2021-08-16,4510,2,1,1104,27002,0,0,0,1103,0,0,0,
2021-08-17,4510,0,2,1102,27002,0,0,0,1104,0,0,0,
2021-08-18,4510,2,0,1104,27002,0,0,0,1102,0,0,0,
2021-08-19,4510,1,5,1100,27002,0,0,0,1104,0,0,0,
2021-08-20,4510,0,1,1099,27002,0,0,0,1100,0,0,0,
2021-08-23,4510,1,0,1100,27002,0,0,0,1099,0,0,0,
2021-08-24,4510,1,0,1101,27002,0,0,0,1100,0,0,0,
2021-08-25,4510,1,0,1102,27002,0,0,0,1101,0,0,0,
2021-08-26,4510,0,1,1101,27002,0,0,0,1102,0,0,0,
2021-08-27,4510,0,0,1101,27002,0,0,0,1101,0,0,0,
2021-08-30,4510,0,0,1101,27002,0,0,0,1101,0,0,0,
2021-08-31,4510,0,0,1101,27002,0,0,0,1101,0,0,0,
2021-09-01,4510,0,0,1101,27002,0,0,0,1101,0,0,0,
2021-09-02,4510,0,0,1101,27002,0,0,0,1101,0,0,0,
2021-09-03,4510,0,1,1100,27002,0,0,0,1101,0,0,0,
2021-09-06,4510,0,0,1100,27002,0,0,0,1100,0,0,0,
2021-09-07,4510,1,0,1101,27002,0,0,0,1100,0,0,0,
2021-09-08,4510,2,0,1103,27002,0,0,0,1101,0,0,0,
2021-09-09,4510,0,0,1103,27002,0,0,0,1103,0,0,0,
2021-09-10,4510,0,0,1103,27002,0,0,0,1103,0,0,0,
2021-09-13,4510,13,10,1106,27002,0,0,0,1103,0,0,0,
2021-09-14,4510,4,2,1108,27002,0,0,0,1106,0,0,0,
2021-09-15,4510,1,0,1109,27002,0,0,0,1108,0,0,0,
2021-09-16,4510,0,4,1105,27002,0,0,0,1109,0,0,0,
2021-09-17,4510,1,0,1106,27002,0,0,0,1105,0,0,0,
2021-09-22,4510,1,34,1073,27002,0,0,0,1106,0,0,0,
2021-09-23,4510,6,3,1076,27002,0,0,0,1073,0,0,0,
2021-09-24,4510,0,2,1074,27002,0,0,0,1076,0,0,0,
2021-09-27,4510,0,2,1072,27002,0,0,0,1074,0,0,0,
2021-09-28,4510,0,3,1069,27002,0,0,0,1072,0,0,0,
2021-09-29,4510,12,23,1058,27002,0,0,0,1069,0,0,0,
2021-09-30,4510,0,2,1056,27002,0,0,0,1058,0,0,0,
2021-10-01,4510,5,1,1060,27002,0,0,0,1056,0,0,0,
2021-10-04,4510,2,8,1054,27002,0,0,0,1060,0,0,0,
2021-10-05,4510,0,3,1051,27002,0,0,0,1054,0,0,0,
2021-10-06,4510,0,1,1050,27002,0,0,0,1051,0,0,0,
2021-10-07,4510,0,2,1048,27002,0,0,0,1050,0,0,0,
2021-10-08,4510,0,0,1048,27002,0,0,0,1048,0,0,0,
2021-10-12,4510,1,0,1049,27002,0,0,0,1048,0,0,0,
2021-10-13,4510,2,1,1050,27002,0,0,0,1049,0,0,0,
2021-10-14,4510,7,12,1045,27002,0,0,0,1050,0,0,0,
2021-10-15,4510,1,1,1045,27002,0,0,0,1045,0,0,0,
2021-10-18,4510,0,1,1044,27002,0,0,0,1045,0,0,0,
2021-10-19,4510,36,1,1079,27002,0,0,0,1044,0,0,0,
2021-10-20,4510,28,0,1107,27002,0,0,0,1079,0,0,0,
2021-10-21,4510,10,5,1112,27002,0,0,0,1107,0,0,0,
2021-10-22,4510,0,5,1107,27002,0,0,0,1112,0,0,0,
2021-10-25,4510,0,0,1107,27002,0,0,0,1107,0,0,0,
2021-10-26,4510,2,0,1109,27002,0,0,0,1107,0,0,0,
2021-10-27,4510,0,0,1109,27002,0,0,0,1109,0,0,0,
2021-10-28,4510,0,0,1109,27002,0,0,0,1109,0,0,0,
2021-10-29,4510,0,15,1094,27002,0,0,0,1109,0,0,0,
2021-11-01,4510,5,3,1096,27002,0,0,0,1094,0,0,0,
2021-11-02,4510,2,5,1093,27002,0,0,0,1096,0,0,0,
2021-11-03,4510,0,3,1090,27002,0,0,0,1093,0,0,0,
2021-11-04,4510,0,0,1090,27002,0,0,0,1090,0,0,0,
2021-11-05,4510,0,0,1090,27002,0,0,0,1090,0,0,0,
2021-11-08,4510,0,0,1090,27002,0,0,0,1090,0,0,0,
2021-11-09,4510,2,0,1092,27002,0,0,0,1090,0,0,0,
2021-11-10,4510,0,3,1089,27002,0,0,0,1092,0,0,0,
2021-11-11,4510,0,0,1089,27002,0,0,0,1089,0,0,0,
2021-11-12,4510,0,0,1089,27002,0,0,0,1089,0,0,0,
2021-11-15,4510,1,0,1090,27002,0,0,0,1089,0,0,0,
2021-11-16,4510,0,0,1090,27002,0,0,0,1090,0,0,0,
2021-11-17,4510,7,0,1097,27002,0,0,0,1090,0,0,0,
2021-11-18,4510,0,0,1097,27002,0,0,0,1097,0,0,0,
2021-11-19,4510,1,0,1098,27002,0,0,0,1097,0,0,0,
2021-11-22,4510,1,5,1094,27002,0,0,0,1098,0,0,0,
2021-11-23,4510,11,11,1094,27002,0,0,0,1094,0,0,0,
2021-11-24,4510,1,1,1094,27002,0,0,0,1094,0,0,0,
2021-11-25,4510,1,1,1094,27002,0,0,0,1094,0,0,0,
2021-11-26,4510,14,0,1108,27002,0,0,0,1094,0,0,0,
2021-11-29,4510,0,1,1107,27002,0,0,0,1108,0,0,0,
2021-11-30,4510,22,22,1107,27002,0,0,0,1107,0,0,0,
2021-12-01,4510,0,2,1105,27002,0,0,0,1107,0,0,0,
2021-12-02,4510,0,0,1105,27002,0,0,0,1105,0,0,0,
2021-12-03,4510,2,0,1107,27002,0,0,0,1105,0,0,0,
2021-12-06,4510,0,4,1103,27002,0,0,0,1107,0,0,0,
2021-12-07,4510,49,46,1106,27002,0,0,0,1103,0,0,0,
2021-12-08,4510,87,99,1094,27002,0,0,0,1106,0,0,0,
2021-12-09,4510,30,55,1069,27002,0,0,0,1094,0,0,0,
2021-12-10,4510,14,0,1083,27002,0,0,0,1069,0,0,0,
2021-12-13,4510,3,19,1067,27002,0,0,0,1083,0,0,0,
2021-12-14,4510,24,24,1067,27002,0,0,0,1067,0,0,0,
2021-12-15,4510,2,0,1069,27002,0,0,0,1067,0,0,0,
2021-12-16,4510,15,17,1067,27002,0,0,0,1069,0,0,0,
2021-12-17,4510,1,1,1066,27002,0,0,0,1067,1,0,0,
2021-12-20,4510,3,0,1069,27002,0,0,0,1066,0,0,0,
2021-12-21,4510,1,10,1060,27002,0,0,0,1069,0,0,0,
2021-12-22,4510,0,1,1059,27002,0,0,0,1060,0,0,0,
2021-12-23,4510,6,1,1064,27002,0,0,0,1059,0,0,0,
2021-12-24,4510,3,2,1065,27002,0,0,0,1064,0,0,0,
2021-12-27,4510,8,3,1070,27002,0,0,0,1065,0,0,0,
2021-12-28,4510,0,2,1068,27002,0,0,0,1070,0,0,0,
2021-12-29,4510,6,2,1072,27002,0,0,0,1068,0,0,0,
2021-12-30,4510,2,2,1069,27002,0,0,0,1072,3,0,0,
2022-01-03,4510,5,0,1074,27002,0,0,0,1069,0,0,0,
2022-01-04,4510,5,2,1077,27002,0,0,0,1074,0,0,0,
2022-01-05,4510,0,0,1077,27002,0,0,0,1077,0,0,0,
2022-01-06,4510,0,1,1076,27002,0,0,0,1077,0,0,0,
2022-01-07,4510,3,3,1076,27002,0,0,0,1076,0,0,0,
2022-01-10,4510,0,2,1074,27002,0,0,0,1076,0,0,0,
2022-01-11,4510,21,24,1071,27002,0,0,0,1074,0,0,0,
2022-01-12,4510,10,6,1075,27002,0,0,0,1071,0,0,0,
2022-01-13,4510,2,8,1069,27002,0,0,0,1075,0,0,0,
2022-01-14,4510,1,0,1070,27002,0,0,0,1069,0,0,0,
2022-01-17,4510,1,6,1065,27002,0,0,0,1070,0,0,0,
2022-01-18,4510,2,2,1065,27002,0,0,0,1065,0,0,0,
2022-01-19,4510,1,3,1063,27002,0,0,0,1065,0,0,0,
2022-01-20,4510,5,0,1068,27002,0,0,0,1063,0,0,0,
2022-01-21,4510,9,16,1061,27002,0,0,0,1068,0,0,0,
2022-01-24,4510,9,29,1041,27002,0,0,0,1061,0,0,0,
2022-01-25,4510,4,16,1029,27002,0,0,0,1041,0,0,0,
2022-01-26,4510,4,2,1031,27002,0,0,0,1029,0,0,0,
2022-02-07,4510,12,69,974,27002,0,0,0,1031,0,0,0,
2022-02-08,4510,20,30,964,27002,0,0,0,974,0,0,0,
2022-02-09,4510,18,28,954,27002,0,0,0,964,0,0,0,
2022-02-10,4510,21,24,951,27002,0,0,0,954,0,0,0,
2022-02-11,4510,9,14,946,27002,0,0,0,951,0,0,0,
2022-02-14,4510,0,0,946,27002,0,0,0,946,0,0,0,
2022-02-15,4510,0,3,943,27002,0,0,0,946,0,0,0,
2022-02-16,4510,1,0,944,27002,0,0,0,943,0,0,0,
2022-02-17,4510,0,5,939,27002,0,0,0,944,0,0,0,
2022-02-18,4510,1,0,940,27002,0,0,0,939,0,0,0,
2022-02-21,4510,6,17,929,27002,0,0,0,940,0,0,0,
2022-02-22,4510,12,11,930,27002,0,0,0,929,0,0,0,
2022-02-23,4510,10,12,928,27002,0,0,0,930,0,0,0,
2022-02-24,4510,50,24,954,27002,0,0,0,928,0,0,0,
2022-02-25,4510,3,0,957,27002,0,0,0,954,0,0,0,
2022-03-01,4510,0,0,957,27002,0,0,0,957,0,0,0,
2022-03-02,4510,20,25,952,27002,0,0,0,957,0,0,0,
2022-03-03,4510,12,5,959,27002,0,0,0,952,0,0,0,
2022-03-04,4510,1,0,960,27002,0,0,0,959,0,0,0,
2022-03-07,4510,32,38,954,27002,0,0,0,960,0,0,0,
2022-03-08,4510,17,15,956,27002,0,0,0,954,0,0,0,
2022-03-09,4510,0,0,956,27002,0,0,0,956,0,0,0,
2022-03-10,4510,15,15,956,27002,0,0,0,956,0,0,0,
2022-03-11,4510,0,0,956,27002,0,0,0,956,0,0,0,
2022-03-14,4510,0,0,956,27002,0,0,0,956,0,0,0,
2022-03-15,4510,1,5,952,27002,0,0,0,956,0,0,0,
2022-03-16,4510,0,0,952,27002,0,0,0,952,0,0,0,
2022-03-17,4510,0,1,951,27002,0,0,0,952,0,0,0,
2022-03-18,4510,22,0,973,27002,0,0,0,951,0,0,0,
2022-03-21,4510,0,5,968,27002,0,0,0,973,0,0,0,
2022-03-22,4510,30,7,991,27002,0,0,0,968,0,0,0,
2022-03-23,4510,13,8,995,27002,0,0,0,991,1,0,0,
2022-03-24,4510,0,0,995,27002,0,0,0,995,0,0,0,
2022-03-25,4510,0,0,995,27002,0,0,0,995,0,0,0,
2022-03-28,4510,16,14,997,27002,0,0,0,995,0,0,0,
2022-03-29,4510,0,3,994,27002,0,0,0,997,0,0,0,X
2022-03-30,4510,8,0,1002,27002,0,0,0,994,0,0,0,X
2022-03-31,4510,14,0,1016,27002,0,0,0,1002,0,0,0,X
2022-04-01,4510,10,8,1018,27002,0,0,0,1016,0,0,0,X
2022-04-06,4510,1,0,1019,27002,0,0,0,1018,0,0,0,
2022-04-07,4510,27,6,1040,27002,0,0,0,1019,0,0,0,
2022-04-08,4510,33,2,1071,27002,0,0,0,1040,0,0,0,
2022-04-11,4510,18,11,1078,27002,0,0,0,1071,0,0,0,
2022-04-12,4510,13,1,1090,27002,0,0,0,1078,0,0,0,
2022-04-13,4510,19,9,1100,27002,0,0,0,1090,0,0,0,
2022-04-14,4510,0,16,1084,27002,0,0,0,1100,0,0,0,
2022-04-15,4510,19,0,1103,27002,0,0,0,1084,0,0,0,
2022-04-18,4510,12,0,1115,27002,0,0,0,1103,0,0,0,
2022-04-19,4510,14,1,1128,27002,0,0,0,1115,0,0,0,
2022-04-20,4510,8,0,1136,27002,0,0,0,1128,0,0,0,
2022-04-21,4510,10,1,1145,27002,0,0,0,1136,0,0,0,
2022-04-22,4510,2,0,1147,27002,0,0,0,1145,0,0,0,
2022-04-25,4510,0,12,1135,27002,0,0,0,1147,0,0,0,
2022-04-26,4510,5,1,1139,27002,0,0,0,1135,0,0,0,
2022-04-27,4510,0,0,1139,27002,0,0,0,1139,0,0,0,
2022-04-28,4510,1,2,1138,27002,0,0,0,1139,0,0,0,
2022-04-29,4510,7,1,1144,27002,0,0,0,1138,0,0,0,
2022-05-03,4510,5,1,1148,27002,0,0,0,1144,0,0,0,
2022-05-04,4510,13,0,1161,27002,0,0,0,1148,0,0,0,
2022-05-05,4510,0,9,1152,27002,0,0,0,1161,0,0,0,
2022-05-06,4510,1,0,1153,27002,0,0,0,1152,0,0,0,
2022-05-09,4510,0,0,1153,27002,0,0,0,1153,0,0,0,
2022-05-10,4510,3,0,1156,27002,0,0,0,1153,0,0,0,
2022-05-11,4510,0,0,1156,27002,0,0,0,1156,0,0,0,
2022-05-12,4510,0,0,1156,27002,0,0,0,1156,0,0,0,
2022-05-13,4510,0,2,1154,27002,0,0,0,1156,0,0,0,
2022-05-16,4510,1,0,1155,27002,0,0,0,1154,0,0,0,
2022-05-17,4510,0,0,1155,27002,0,0,0,1155,0,0,0,
2022-05-18,4510,0,0,1155,27002,0,0,0,1155,0,0,0,
2022-05-19,4510,0,1,1154,27002,0,0,0,1155,0,0,0,
2022-05-20,4510,2,2,1154,27002,0,0,0,1154,0,0,0,
2022-05-23,4510,12,10,1156,27002,0,0,0,1154,0,0,0,
2022-05-24,4510,27,2,1181,27002,0,0,0,1156,0,0,0,
2022-05-25,4510,11,20,1172,27002,0,0,0,1181,0,0,0,
2022-05-26,4510,12,8,1176,27002,0,0,0,1172,0,0,0,
2022-05-27,4510,180,0,1356,27002,0,0,0,1176,0,0,0,
2022-05-30,4510,13,4,1365,27002,0,0,0,1356,0,0,0,
2022-05-31,4510,0,0,1365,27002,0,0,0,1365,0,0,0,
2022-06-01,4510,3,3,1365,27002,0,0,0,1365,0,0,0,
2022-06-02,4510,0,1,1364,27002,0,0,0,1365,0,0,0,
2022-06-06,4510,7,1,1370,27002,0,0,0,1364,0,0,0,
2022-06-07,4510,1,5,1366,27002,0,0,0,1370,0,0,0,
2022-06-08,4510,6,15,1357,27002,0,0,0,1366,0,0,0,
2022-06-09,4510,2,0,1359,27002,0,0,0,1357,0,0,0,
2022-06-10,4510,0,0,1359,27002,0,0,0,1359,0,0,0,
2022-06-13,4510,2,18,1343,27002,0,0,0,1359,0,0,0,
2022-06-14,4510,10,49,1304,27002,0,0,0,1343,0,0,0,
2022-06-15,4510,5,4,1305,27002,0,0,0,1304,0,0,0,
2022-06-16,4510,24,0,1329,27002,0,0,0,1305,0,0,0,
2022-06-17,4510,11,161,1179,27002,0,0,0,1329,0,0,0,
2022-06-20,4510,0,0,1179,27002,0,0,0,1179,0,0,0,
2022-06-21,4510,6,0,1185,27002,0,0,0,1179,0,0,0,
2022-06-22,4510,0,0,1185,27002,0,0,0,1185,0,0,0,
2022-06-23,4510,5,3,1187,27002,0,0,0,1185,0,0,0,
2022-06-24,4510,4,3,1188,27002,0,0,0,1187,0,0,0,
2022-06-27,4510,0,0,1187,27002,0,0,0,1188,1,0,0,
2022-06-28,4510,2,2,1187,27002,0,0,0,1187,0,0,0,
2022-06-29,4510,1,3,1185,27002,0,0,0,1187,0,0,0,
2022-06-30,4510,0,31,1154,27002,0,0,0,1185,0,0,0,
2022-07-01,4510,0,16,1138,27002,0,0,0,1154,0,0,0,
2022-07-04,4510,13,30,1121,27002,0,0,0,1138,0,0,0,
2022-07-05,4510,10,11,1120,27002,0,0,0,1121,0,0,0,
2022-07-06,4510,3,7,1116,27002,0,0,0,1120,0,0,0,
2022-07-07,4510,0,4,1112,27002,0,0,0,1116,0,0,0,
2022-07-08,4510,2,0,1114,27002,0,0,0,1112,0,0,0,
2022-07-11,4510,3,1,1116,27002,0,0,0,1114,0,0,0,
2022-07-12,4510,6,5,1117,27002,0,0,0,1116,0,0,0,
2022-07-13,4510,0,0,1117,27002,0,0,0,1117,0,0,0,
2022-07-14,4510,0,0,1117,27002,0,0,0,1117,0,0,0,
2022-07-15,4510,0,2,1115,27002,0,0,0,1117,0,0,0,
2022-07-18,4510,3,1,1117,27002,0,0,0,1115,0,0,0,
2022-07-19,4510,0,0,1117,27002,0,0,0,1117,0,0,0,
2022-07-20,4510,10,1,1126,27002,0,0,0,1117,0,0,0,
2022-07-21,4510,0,0,1126,27002,0,0,0,1126,0,0,0,
2022-07-22,4510,0,0,1126,27002,0,0,0,1126,0,0,0,
2022-07-25,4510,4,112,1018,27002,0,0,0,1126,0,0,0,
2022-07-26,4510,0,27,991,27002,0,2,2,1018,0,0,0,
2022-07-27,4510,0,0,991,27002,0,0,2,991,0,2,0,
2022-07-28,4510,1,0,992,27002,1,0,1,991,0,2,0,
2022-07-29,4510,0,0,992,27002,0,0,1,992,0,1,0,
2022-08-01,4510,16,2,1006,27002,0,0,1,992,0,1,0,
2022-08-02,4510,0,0,1006,27002,0,0,1,1006,0,1,0,
2022-08-03,4510,0,0,1006,27002,0,0,1,1006,0,1,0,
2022-08-04,4510,0,2,1004,27002,0,0,1,1006,0,1,0,
2022-08-05,4510,3,1,1006,27002,0,0,1,1004,0,1,0,
2022-08-08,4510,0,0,1006,27002,0,0,1,1006,0,1,0,
2022-08-09,4510,0,1,985,27002,0,0,1,1006,20,1,0,
2022-08-10,4510,13,2,996,27002,0,0,1,985,0,1,0,
2022-08-11,4510,3,3,996,27002,1,0,0,996,0,1,0,
2022-08-12,4510,0,1,995,27002,0,0,0,996,0,0,0,
2022-08-15,4510,0,4,991,27002,0,0,0,995,0,0,0,
2022-08-16,4510,3,1,993,27002,0,0,0,991,0,0,0,
2022-08-17,4510,6,0,999,27002,0,0,0,993,0,0,0,
2022-08-18,4510,1,0,1000,27002,0,0,0,999,0,0,0,
2022-08-19,4510,0,0,1000,27002,0,0,0,1000,0,0,0,
2022-08-22,4510,0,5,995,27002,0,0,0,1000,0,0,0,
2022-08-23,4510,0,1,994,27002,0,0,0,995,0,0,0,
2022-08-24,4510,4,4,994,27002,0,0,0,994,0,0,0,
2022-08-25,4510,3,3,994,27002,0,0,0,994,0,0,0,
2022-08-26,4510,0,1,993,27002,0,0,0,994,0,0,0,
2022-08-29,4510,5,0,998,27002,0,0,0,993,0,0,0,
2022-08-30,4510,1,0,999,27002,0,0,0,998,0,0,0,
2022-08-31,4510,1,0,1000,27002,0,0,0,999,0,0,0,
2022-09-01,4510,6,1,1005,27002,0,0,0,1000,0,0,0,
2022-09-02,4510,1,2,1004,27002,0,0,0,1005,0,0,0,
2022-09-05,4510,2,4,1002,27002,0,0,0,1004,0,0,0,
2022-09-06,4510,22,3,1021,27002,0,0,0,1002,0,0,0,
2022-09-07,4510,0,0,1021,27002,0,0,0,1021,0,0,0,
2022-09-08,4510,15,0,1036,27002,0,0,0,1021,0,0,0,
2022-09-12,4510,2,5,1033,27002,0,0,0,1036,0,0,0,
2022-09-13,4510,0,7,1026,27002,0,0,0,1033,0,0,0,
2022-09-14,4510,0,15,1011,27002,0,0,0,1026,0,0,0,
2022-09-15,4510,31,0,1042,27002,0,0,0,1011,0,0,0,
2022-09-16,4510,34,52,1024,27002,0,0,0,1042,0,0,0,
2022-09-19,4510,1,0,1025,27002,0,0,0,1024,0,0,0,
2022-09-20,4510,0,8,1017,27002,0,0,0,1025,0,0,0,
2022-09-21,4510,0,0,1017,27002,0,0,0,1017,0,0,0,
2022-09-22,4510,6,3,1020,27002,0,0,0,1017,0,0,0,
2022-09-23,4510,0,36,984,27002,0,0,0,1020,0,0,0,
2022-09-26,4510,0,0,984,27002,0,0,0,984,0,0,0,
2022-09-27,4510,0,0,984,27002,0,0,0,984,0,0,0,
2022-09-28,4510,3,0,987,27002,0,0,0,984,0,0,0,
2022-09-29,4510,3,5,985,27002,0,0,0,987,0,0,0,
2022-09-30,4510,3,5,983,27002,0,0,0,985,0,0,0,
2022-10-03,4510,1,0,984,27002,0,0,0,983,0,0,0,
2022-10-04,4510,2,0,986,27002,0,0,0,984,0,0,0,
2022-10-05,4510,0,0,986,27002,0,0,0,986,0,0,0,
2022-10-06,4510,3,2,987,27002,0,0,0,986,0,0,0,
2022-10-07,4510,0,2,985,27002,0,0,0,987,0,0,0,
2022-10-11,4510,7,0,992,27002,0,0,0,985,0,0,0,
2022-10-12,4510,1,0,993,27002,0,0,0,992,0,0,0,
2022-10-13,4510,15,42,966,27002,0,0,0,993,0,0,0,
2022-10-14,4510,2,4,964,27002,0,0,0,966,0,0,0,
2022-10-17,4510,0,1,963,27002,0,0,0,964,0,0,0,
2022-10-18,4510,1,0,964,27002,0,0,0,963,0,0,0,
2022-10-19,4510,0,0,964,27002,0,0,0,964,0,0,0,
2022-10-20,4510,0,1,963,27002,0,0,0,964,0,0,0,
2022-10-21,4510,0,0,963,27002,0,0,0,963,0,0,0,
2022-10-24,4510,0,0,963,27002,0,0,0,963,0,0,0,
2022-10-25,4510,10,30,943,27002,0,0,0,963,0,0,0,
2022-10-26,4510,1,2,942,27002,0,0,0,943,0,0,0,
2022-10-27,4510,0,1,941,27002,0,0,0,942,0,0,0,
2022-10-28,4510,2,19,924,27002,0,0,0,941,0,0,0,
2022-10-31,4510,5,1,928,27002,0,0,0,924,0,0,0,
2022-11-01,4510,0,0,928,27002,0,0,0,928,0,0,0,
2022-11-02,4510,0,0,928,27002,0,0,0,928,0,0,0,
2022-11-03,4510,0,0,928,27002,0,0,0,928,0,0,0,
2022-11-04,4510,5,12,921,27002,0,0,0,928,0,0,0,
2022-11-07,4510,0,0,921,27002,0,0,0,921,0,0,0,
2022-11-08,4510,3,0,924,27002,0,0,0,921,0,0,0,
2022-11-09,4510,0,0,924,27002,0,0,0,924,0,0,0,
2022-11-10,4510,1,7,918,27002,0,0,0,924,0,0,0,
2022-11-11,4510,17,0,932,27002,0,0,0,918,3,0,0,
2022-11-14,4510,0,7,925,27002,0,0,0,932,0,0,0,
2022-11-15,4510,2,0,927,27002,0,0,0,925,0,0,0,
2022-11-16,4510,14,17,924,27002,0,0,0,927,0,0,0,
2022-11-17,4510,4,2,926,27002,0,0,0,924,0,0,0,
2022-11-18,4510,0,0,911,27002,0,0,0,926,15,0,0,
2022-11-21,4510,0,1,910,27002,0,0,0,911,0,0,0,
2022-11-22,4510,0,1,909,27002,0,0,0,910,0,0,0,
2022-11-23,4510,0,8,901,27002,0,0,0,909,0,0,0,
2022-11-24,4510,0,0,901,27002,0,0,0,901,0,0,0,
2022-11-25,4510,0,0,901,27002,0,0,0,901,0,0,0,
2022-11-28,4510,1,1,901,27002,0,0,0,901,0,0,0,
2022-11-29,4510,4,0,905,27002,0,0,0,901,0,0,0,
2022-11-30,4510,0,1,904,27002,0,0,0,905,0,0,0,
2022-12-01,4510,1,0,905,27002,0,0,0,904,0,0,0,
2022-12-02,4510,0,0,905,27002,0,0,0,905,0,0,0,
2022-12-05,4510,23,0,928,27002,0,0,0,905,0,0,0,
2022-12-06,4510,4,21,911,27002,0,0,0,928,0,0,0,
2022-12-07,4510,12,8,915,27002,0,0,0,911,0,0,0,
2022-12-08,4510,19,1,933,27002,0,0,0,915,0,0,0,
2022-12-09,4510,1,0,934,27002,0,0,0,933,0,0,0,
2022-12-12,4510,0,10,924,27002,0,0,0,934,0,0,0,
2022-12-13,4510,6,0,930,27002,0,0,0,924,0,0,0,
2022-12-14,4510,22,1,950,27002,0,0,0,930,1,0,0,
2022-12-15,4510,1,0,951,27002,0,0,0,950,0,0,0,
2022-12-16,4510,1,0,952,27002,0,0,0,951,0,0,0,
2022-12-19,4510,0,12,940,27002,0,0,0,952,0,0,0,
2022-12-20,4510,0,1,939,27002,0,0,0,940,0,0,0,
2022-12-21,4510,0,0,939,27002,0,0,0,939,0,0,0,
2022-12-22,4510,4,0,943,27002,0,0,0,939,0,0,0,
2022-12-23,4510,0,14,929,27002,0,0,0,943,0,0,0,
2022-12-26,4510,2,1,930,27002,0,0,0,929,0,0,0,
2022-12-27,4510,2,0,932,27002,0,0,0,930,0,0,0,
