date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-03,1718,245,690,15248,421476,0,5,38,15743,50,33,0,
2025-12-04,1718,124,498,14874,421476,0,0,38,15248,0,38,0,
2025-12-05,1718,171,116,14923,421476,5,0,33,14874,6,38,0,
2025-12-08,1718,30,38,14915,421476,0,0,33,14923,0,33,0,
2025-12-09,1718,74,124,14865,421476,0,0,33,14915,0,33,0,
2025-12-10,1718,275,360,14780,421476,2,0,31,14865,0,33,0,
2025-12-11,1718,223,561,14442,421476,0,0,31,14780,0,31,0,
2025-12-12,1718,30,164,14271,421476,0,0,31,14442,37,31,0,
2025-12-15,1718,67,132,14206,421476,0,2,33,14271,0,31,0,
2025-12-16,1718,107,38,14275,421476,2,0,31,14206,0,33,0,
2025-12-17,1718,260,45,14482,421476,0,0,31,14275,8,31,0,
2025-12-18,1718,206,8,14680,421476,0,0,31,14482,0,31,0,
2025-12-19,1718,438,214,14904,421476,0,2,33,14680,0,31,0,
2025-12-22,1718,133,213,14824,421476,0,0,33,14904,0,33,0,
2025-12-23,1718,128,87,14865,421476,0,0,33,14824,0,33,0,
2025-12-24,1718,71,310,14626,421476,2,4,35,14865,0,33,0,
2025-12-26,1718,178,82,14722,421476,0,0,35,14626,0,35,0,
2025-12-29,1718,100,70,14752,421476,0,0,31,14722,0,35,4,
2025-12-30,1718,102,328,14525,421476,0,0,31,14752,1,31,0,
2025-12-31,1718,140,259,14406,421476,0,0,31,14525,0,31,0,
2026-01-02,1718,679,205,14875,421476,0,0,31,,,,,
2026-01-05,1718,120,774,14221,421476,0,3,34,,,,,
2026-01-06,1718,196,227,14158,421476,0,0,34,,,,,
2026-01-07,1718,344,898,13604,421476,0,18,52,,,,,
2026-01-08,1718,209,513,13270,421476,0,4,56,,,,,
2026-01-09,1718,204,407,13062,421476,15,0,39,,,,,
2026-01-12,1718,160,192,13025,421476,0,0,39,,,,,
2026-01-13,1718,121,248,12896,421476,0,0,39,,,,,
2026-01-14,1718,442,574,12764,421476,0,0,39,,,,,
2026-01-15,1718,895,671,12987,421476,0,5,44,,,,,
2026-01-16,1718,430,192,13225,421476,4,0,38,,,,,
2026-01-19,1718,150,299,13032,421476,0,18,56,,,,,
2026-01-20,1718,492,274,13240,421476,18,0,37,,,,,
2026-01-21,1718,123,125,13236,421476,0,0,37,,,,,
2026-01-22,1718,138,94,13266,421476,0,0,37,,,,,
2026-01-23,1718,300,227,13335,421476,0,0,37,,,,,
2026-01-26,1718,598,1447,12482,421476,0,3,40,,,,,
2026-01-27,1718,1667,560,13589,421476,3,2,39,,,,,
2026-01-28,1718,597,1162,13008,421476,0,0,39,,,,,
2026-01-29,1718,529,673,12864,421476,1,0,38,,,,,
2026-01-30,1718,723,942,12645,421476,3,0,35,,,,,
2026-02-02,1718,712,190,13167,421476,1,0,34,,,,,
2026-02-03,1718,705,43,13829,421476,0,0,34,,,,,
2026-02-04,1718,195,321,13697,421476,0,3,37,,,,,
2026-02-05,1718,354,158,13892,421476,0,0,37,,,,,
2026-02-06,1718,301,170,14023,421476,3,0,34,,,,,
2026-02-09,1718,114,98,14039,421476,0,1,35,,,,,
2026-02-10,1718,322,99,14262,421476,1,0,34,,,,,
2026-02-11,1718,25,320,13705,421476,0,2,36,,,,,
2026-02-23,1718,185,1061,12775,421476,1,0,35,,,,,
2026-02-24,1718,315,1040,12049,421476,0,5,40,,,,,
2026-02-25,1718,72,545,11576,421476,5,0,35,,,,,
2026-02-26,1718,181,52,11705,421476,1,0,34,,,,,
2026-03-02,1718,1729,276,13058,421476,0,0,34,,,,,
2026-03-03,1718,431,172,13317,421476,0,1,35,,,,,
2026-03-04,1718,281,182,13322,421476,1,0,34,,,,,
2026-03-05,1718,159,28,13445,421476,0,1,35,,,,,
2026-03-06,1718,1139,1271,13313,421476,0,7,42,,,,,
2026-03-09,1718,2757,1011,15054,421476,3,0,39,,,,,
2026-03-10,1718,455,1445,14064,421476,1,2,40,,,,,
2026-03-11,1718,239,484,13819,421476,4,0,36,,,,,
2026-03-12,1718,712,1458,13073,421476,0,5,41,,,,,
2026-03-13,1718,428,616,12785,421476,3,0,38,,,,,
2026-03-16,1718,357,253,12889,421476,0,0,38,,,,,
2026-03-17,1718,609,632,12866,421476,0,0,38,,,,,
2026-03-18,1718,345,477,12734,421476,0,0,38,,,,,
2026-03-19,1718,989,1505,12218,421476,0,19,53,,,,,
2026-03-20,1718,1916,1417,12716,421476,17,0,36,,,,,
2026-03-23,1718,1061,1012,12765,421476,0,0,36,,,,,
2026-03-24,1718,222,427,12554,421476,2,0,34,,,,,
2026-03-25,1718,310,257,12607,421476,0,0,34,,,,,
2026-03-26,1718,184,377,12414,421476,0,0,34,,,,,
2026-03-27,1718,250,236,12418,421476,1,0,33,,,,,
2026-03-30,1718,392,510,12300,421476,0,0,33,,,,,
2026-03-31,1718,571,469,12402,421476,0,2,35,,,,,
2026-04-01,1718,202,355,12249,421476,35,0,0,,,,,
2026-04-02,1718,532,130,12651,421476,0,0,0,,,,,
2026-04-07,1718,67,359,12339,421476,0,0,0,,,,,
2026-04-08,1718,392,333,12398,421476,0,0,0,,,,,
2026-04-09,1718,173,59,12545,421476,0,0,0,,,,,
2026-04-10,1718,413,115,12843,421476,0,0,0,,,,,
2026-04-13,1718,204,245,12799,421476,0,0,0,,,,,
2026-04-14,1718,252,204,12837,421476,0,1,1,,,,,
2026-04-15,1718,397,334,12900,421476,0,0,1,,,,,
2026-04-16,1718,298,105,13093,421476,0,1,2,,,,,
2026-04-17,1718,217,787,12523,421476,0,0,2,,,,,
2026-04-20,1718,369,211,12553,421476,0,0,2,,,,,
2026-04-21,1718,263,60,12756,421476,0,0,2,,,,,
2026-04-22,1718,254,41,12969,421476,0,0,2,,,,,
2026-04-23,1718,313,220,13062,421476,0,0,2,,,,,
2026-04-24,1718,35,371,12726,421476,0,0,2,,,,,
2026-04-27,1718,16,237,12190,421476,1,2,3,,,,,
2026-04-28,1718,90,173,12107,421476,2,0,1,,,,,
2026-04-29,1718,257,43,12316,421476,0,0,1,,,,,
2026-04-30,1718,158,78,12394,421476,1,0,0,,,,,
2026-05-04,1718,165,35,12519,421476,0,0,0,,,,,
2026-05-05,1718,76,47,12548,421476,0,0,0,,,,,
2026-05-06,1718,189,84,12639,421476,0,0,0,,,,,
2026-05-07,1718,184,70,12753,421476,0,0,0,,,,,
2026-05-08,1718,16,79,12690,421476,0,0,0,,,,,
2026-05-11,1718,58,50,12697,421476,0,0,0,,,,,
2026-05-12,1718,479,285,12889,421476,0,6,6,,,,,
2026-05-13,1718,252,127,13014,421476,1,0,5,,,,,
2026-05-14,1718,368,377,12865,421476,0,126,131,,,,,
2026-05-15,1718,259,408,12710,421476,126,0,5,,,,,
2026-05-18,1718,86,199,12597,421476,0,4,9,,,,,
2026-05-19,1718,212,133,12643,421476,4,0,5,,,,,
2026-05-20,1718,55,85,12603,421476,0,0,0,,,,,
2026-05-21,1718,57,58,12602,421476,0,0,0,,,,,
2026-05-22,1718,204,50,12756,421476,0,0,0,,,,,
2026-05-25,1718,168,37,12887,421476,0,0,0,,,,,
2026-05-26,1718,106,119,12874,421476,0,0,0,,,,,
2026-05-27,1718,469,669,12674,421476,0,8,8,,,,,
2026-05-28,1718,129,147,12653,421476,0,0,8,,,,,
2026-05-29,1718,649,521,12781,421476,0,0,8,,,,,
2026-06-01,1718,267,763,12285,421476,0,43,51,,,,,
2026-06-02,1718,2506,1455,13336,421476,16,246,281,,,,,
2026-06-03,1718,5477,917,17896,421476,0,33,314,,,,,
2026-06-04,1718,1372,1276,17979,421476,35,34,313,,,,,
2026-06-05,1718,3472,9104,12347,421476,248,3732,3781,,,,,
2026-06-08,1718,2579,1290,13636,421476,2085,39,1734,,,,,
2026-06-09,1718,1073,3550,11159,421476,1541,55,248,,,,,
2026-06-10,1718,438,1875,9719,421476,117,4,114,,,,,
2026-06-11,1718,411,330,9800,421476,16,2,70,,,,,
2026-06-12,1718,132,360,9572,421476,4,9,75,,,,,
2026-06-15,1718,286,182,9676,421476,9,26,92,,,,,
2026-06-16,1718,129,113,9692,421476,9,44,127,,,,,
2026-06-17,1718,750,268,10174,421476,63,20,84,,,,,
2026-06-18,1718,489,836,9830,421476,26,4,62,,,,,
2026-06-22,1718,553,407,9976,421476,1,16,77,,,,,
2026-06-23,1718,1075,918,10133,421476,15,28,90,,,,,
2026-06-24,1718,546,335,10324,421476,48,3,43,,,,,
2026-06-25,1718,9435,750,19009,421476,0,21,64,,,,,
2026-06-26,1718,5359,8468,15900,421476,6,480,538,,,,,
2026-06-29,1718,2513,1747,16666,421476,114,651,1075,,,,,
2026-06-30,1718,2274,3763,15177,421476,159,1520,2436,,,,,
2026-07-01,1718,10637,5966,19848,421476,1804,437,1069,,,,,
2026-07-02,1718,8163,2266,25745,421476,512,305,859,,,,,
2026-07-03,1718,9125,3914,30955,421476,135,1260,1972,,,,,
2026-07-06,1718,7571,15683,22841,421476,788,12283,13465,,,,,
2026-07-07,1718,865,2269,21437,421476,6685,481,7261,,,,,
2026-07-08,1718,494,1214,20695,421476,2250,27,5038,,,,,
2026-07-09,1718,261,1530,19426,421476,133,1,4906,,,,,
2026-07-13,1718,244,806,18863,421476,206,1,3651,,,,,
2026-07-14,1718,569,1784,17647,421476,685,0,465,,,,,
2026-07-15,1718,625,753,17513,421476,10,0,455,,,,,
2026-07-16,1718,240,520,17233,421476,14,2,442,,,,,
2026-07-17,1718,91,948,16376,421476,21,23,444,,,,,
2026-07-20,1718,480,731,16124,421476,47,61,458,,,,,
2026-07-21,1718,237,605,15755,421476,115,0,343,,,,,
2026-07-22,1718,4654,1927,18482,421476,36,168,475,,,,,
2026-07-23,1718,2046,2282,18244,421476,276,143,341,,,,,
2026-07-24,1718,2280,762,19756,421476,74,19,286,,,,,
2026-07-27,1718,529,3122,17150,421476,81,39,244,,,,,
2026-07-28,1718,615,1539,16204,421476,141,18,121,,,,,
2026-07-29,1718,900,1735,15354,421476,18,47,150,,,,,
2026-07-30,1718,1009,1368,14822,421476,41,51,160,,,,,
2026-07-31,1718,2703,574,16951,421476,41,5,124,,,,,
2026-08-03,1718,2560,1360,18151,421476,29,46,141,,,,,
2026-08-04,1718,3543,2746,18941,421476,34,37,144,,,,,
2026-08-05,1718,2324,1515,19750,421476,11,9,142,,,,,
2026-08-06,1718,2685,1299,21136,421476,7,3,138,,,,,
2026-08-07,1718,1044,1601,20579,421476,2,11,147,,,,,
2026-08-10,1718,1013,1934,19658,421476,10,15,152,,,,,
2026-08-11,1718,839,416,20081,421476,10,5,147,,,,,
2026-08-12,1718,3904,1264,22721,421476,4,33,176,,,,,
2026-08-13,1718,2167,5072,19816,421476,8,135,303,,,,,
2026-08-14,1718,1628,508,20884,421476,147,17,173,,,,,
2026-08-17,1718,703,902,20685,421476,25,1,148,,,,,
2026-08-18,1718,440,584,20541,421476,12,3,139,,,,,
2026-08-19,1718,323,700,20164,421476,2,32,169,,,,,
2026-08-20,1718,415,318,20261,421476,3,2,168,,,,,
2026-08-21,1718,491,516,20104,421476,7,28,189,,,,,
2026-08-24,1718,334,559,19879,421476,18,30,201,,,,,
2026-08-25,1718,701,194,20353,421476,41,14,174,,,,,
2026-08-26,1718,303,286,20369,421476,4,1,171,,,,,
2026-08-27,1718,518,558,20329,421476,14,2,159,,,,,
2026-08-28,1718,288,428,20189,421476,31,11,139,,,,,
2026-08-31,1718,234,564,19667,421476,0,11,150,,,,,
2026-09-01,1718,2772,929,21510,421476,12,20,158,,,,,
2026-09-02,1718,830,385,21955,421476,26,0,132,,,,,
2026-09-03,1718,819,719,22055,421476,3,2,130,,,,,
2026-09-04,1718,296,649,21700,421476,10,0,120,,,,,
2026-09-07,1718,455,296,21857,421476,10,4,114,21700,2,120,0,
2026-09-08,1718,312,677,21492,421476,15,1,100,,,,,
2026-09-09,1718,997,561,21928,421476,0,52,152,21492,0,100,0,
2026-09-10,1718,301,334,21794,421476,23,14,143,21928,101,152,0,
