date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-14,2324,927,1547,16246,1101786,2,39,204,16868,2,168,1,
2021-01-15,2324,2665,2886,16025,1101786,18,45,231,16246,0,204,0,
2021-01-18,2324,638,1196,15467,1101786,73,9,166,16025,0,231,1,
2021-01-19,2324,452,1591,14328,1101786,6,1,161,15467,0,166,0,
2021-01-20,2324,1071,883,14516,1101786,16,89,234,14328,0,161,0,
2021-01-21,2324,216,146,14585,1101786,12,27,249,14516,1,234,0,
2021-01-22,2324,207,312,14478,1101786,22,5,232,14585,2,249,0,
2021-01-25,2324,250,658,14070,1101786,50,5,187,14478,0,232,0,
2021-01-26,2324,405,768,13707,1101786,24,9,172,14070,0,187,0,
2021-01-27,2324,1532,789,14450,1101786,3,24,193,13707,0,172,0,
2021-01-28,2324,1852,1174,15127,1101786,3,85,275,14450,1,193,0,
2021-01-29,2324,758,1308,14576,1101786,26,2,250,15127,1,275,1,
2021-02-01,2324,99,626,14049,1101786,32,1,218,14576,0,250,1,
2021-02-02,2324,269,269,14049,1101786,28,31,221,14049,0,218,0,
2021-02-03,2324,214,437,13821,1101786,2,25,244,14049,5,221,0,
2021-02-04,2324,671,484,14000,1101786,5,12,250,13821,8,244,1,
2021-02-05,2324,66,656,13160,1101786,2,0,248,14000,250,250,0,
2021-02-17,2324,849,370,13632,1101786,6,2,244,13153,0,248,0,
2021-02-18,2324,215,272,13575,1101786,2,16,258,13632,0,244,0,
2021-02-19,2324,284,552,13307,1101786,0,2,260,13575,0,258,0,
2021-02-22,2324,573,651,13229,1101786,0,0,260,13307,0,260,0,
2021-02-23,2324,283,451,13021,1101786,0,21,281,13229,40,260,0,
2021-02-24,2324,83,436,12668,1101786,40,3,244,13021,0,281,0,
2021-02-25,2324,1382,553,13497,1101786,6,8,246,12668,0,244,0,
2021-02-26,2324,401,650,13248,1101786,30,1,215,13497,0,246,2,
2021-03-02,2324,1347,1210,13385,1101786,1,3,217,13248,0,215,0,
2021-03-03,2324,206,854,12735,1101786,0,24,241,13385,2,217,0,
2021-03-04,2324,363,1014,12084,1101786,23,1,217,12735,0,241,2,
2021-03-05,2324,91,441,11733,1101786,0,5,222,12084,1,217,0,
2021-03-08,2324,150,403,11479,1101786,3,0,219,11733,1,222,0,
2021-03-09,2324,216,691,11004,1101786,0,5,224,11479,0,219,0,
2021-03-10,2324,183,412,10775,1101786,0,2,226,11004,0,224,0,
2021-03-11,2324,498,364,10756,1101786,6,1,221,10775,153,226,0,
2021-03-12,2324,67,447,10226,1101786,1,0,220,10756,150,221,0,
2021-03-15,2324,199,200,10225,1101786,5,1,216,10226,0,220,0,
2021-03-16,2324,631,837,10011,1101786,10,4,210,10225,8,216,0,
2021-03-17,2324,644,704,9950,1101786,0,6,216,10011,1,210,0,
2021-03-18,2324,663,687,9916,1101786,1,3,218,9950,10,216,0,
2021-03-19,2324,1114,278,10492,1101786,21,7,204,9916,260,218,0,
2021-03-22,2324,1243,1105,10627,1101786,3,12,210,10492,3,204,3,
2021-03-23,2324,239,443,10423,1101786,14,8,204,10627,0,210,0,
2021-03-24,2324,367,255,10535,1101786,5,7,206,10423,0,204,0,
2021-03-25,2324,227,1008,9754,1101786,7,9,208,10535,0,206,0,
2021-03-26,2324,115,231,9638,1101786,5,2,205,9754,0,208,0,
2021-03-29,2324,7670,1240,16068,1101786,5,219,413,9638,0,205,6,
2021-03-30,2324,2829,8318,10579,1101786,105,442,750,16068,0,413,0,
2021-03-31,2324,1081,1258,10402,1101786,32,274,975,10579,0,750,17,
2021-04-01,2324,4681,966,14117,1101786,39,78,1005,10402,0,975,9,
2021-04-06,2324,962,552,14527,1101786,95,1,899,14117,0,1005,12,
2021-04-07,2324,225,643,14105,1101786,45,18,862,14527,4,899,10,
2021-04-08,2324,649,1079,13674,1101786,368,2,481,14105,1,862,15,
2021-04-09,2324,261,476,13408,1101786,9,2,474,13674,51,481,0,
2021-04-12,2324,434,351,13491,1101786,24,1,431,13408,0,474,20,
2021-04-13,2324,661,4510,9641,1101786,22,14,417,13491,1,431,6,
2021-04-14,2324,391,706,9322,1101786,80,35,369,9641,4,417,3,
2021-04-15,2324,224,109,9417,1101786,43,2,327,9322,20,369,1,
2021-04-16,2324,1131,305,10243,1101786,42,1,286,9417,0,327,0,X
2021-04-19,2324,1107,661,10668,1101786,266,0,3,10243,21,286,17,X
2021-04-20,2324,572,237,11002,1101786,0,0,0,10668,1,3,3,X
2021-04-21,2324,363,468,10897,1101786,0,0,0,11002,0,0,0,X
2021-04-22,2324,1203,723,11367,1101786,0,0,0,10897,10,0,0,
2021-04-23,2324,1532,728,12171,1101786,0,38,38,11367,0,0,0,
2021-04-26,2324,794,787,12178,1101786,2,33,69,12171,0,38,0,
2021-04-27,2324,320,1025,11470,1101786,26,4,47,12178,3,69,0,
2021-04-28,2324,2031,485,13015,1101786,10,12,49,11470,1,47,0,
2021-04-29,2324,356,373,12995,1101786,12,4,41,13015,3,49,0,
2021-05-03,2324,332,383,12941,1101786,8,5,38,12995,3,41,0,
2021-05-04,2324,435,636,12740,1101786,18,16,36,12941,0,38,0,
2021-05-05,2324,279,368,12651,1101786,17,17,36,12740,0,36,0,
2021-05-06,2324,594,287,12957,1101786,22,16,30,12651,1,36,0,
2021-05-07,2324,340,116,13145,1101786,8,29,51,12957,36,30,0,
2021-05-10,2324,144,198,13089,1101786,4,5,52,13145,2,51,0,
2021-05-11,2324,333,529,12893,1101786,26,26,52,13089,0,52,0,
2021-05-12,2324,1205,877,13220,1101786,7,35,80,12893,1,52,0,
2021-05-13,2324,461,357,13322,1101786,30,39,89,13220,2,80,0,
2021-05-14,2324,430,160,13582,1101786,31,6,64,13322,10,89,0,
2021-05-17,2324,145,813,12908,1101786,15,15,64,13582,6,64,0,
2021-05-18,2324,644,226,13322,1101786,15,27,76,12907,3,64,0,
2021-05-19,2324,229,270,13281,1101786,12,1,65,13322,0,76,0,
2021-05-20,2324,536,606,13211,1101786,2,15,78,13281,0,65,0,
2021-05-21,2324,2247,602,14856,1101786,2,11,87,13211,0,78,0,
2021-05-24,2324,384,418,14822,1101786,7,16,96,14856,0,87,0,
2021-05-25,2324,426,520,14528,1101786,18,18,96,14822,200,96,0,
2021-05-26,2324,234,499,14263,1101786,6,1,91,14528,0,96,0,
2021-05-27,2324,167,314,14101,1101786,2,49,138,14263,15,91,0,
2021-05-28,2324,717,476,14340,1101786,2,40,176,14101,2,138,0,
2021-05-31,2324,172,785,13687,1101786,0,0,176,14340,40,176,0,
2021-06-01,2324,279,370,13590,1101786,15,4,165,13687,6,176,0,
2021-06-02,2324,354,234,13658,1101786,49,1,117,13590,52,165,0,
2021-06-03,2324,171,109,13720,1101786,0,4,121,13658,0,117,0,
2021-06-04,2324,229,131,13816,1101786,1,11,131,13720,2,121,0,
2021-06-07,2324,179,384,13611,1101786,1,7,137,13816,0,131,0,
2021-06-08,2324,92,70,13615,1101786,0,0,137,13611,18,137,0,
2021-06-09,2324,136,176,13575,1101786,2,3,138,13615,0,137,0,
2021-06-10,2324,111,376,13310,1101786,7,23,154,13575,0,138,0,
2021-06-11,2324,111,1425,11996,1101786,72,7,89,13310,0,154,0,
2021-06-15,2324,306,126,12176,1101786,25,2,66,11996,0,89,0,
2021-06-16,2324,364,336,12203,1101786,7,17,76,12176,1,66,0,
2021-06-17,2324,185,204,12184,1101786,7,6,75,12203,0,76,0,
2021-06-18,2324,301,84,12401,1101786,10,2,67,12184,0,75,0,
2021-06-21,2324,154,264,12291,1101786,3,0,64,12401,0,67,0,
2021-06-22,2324,343,154,12480,1101786,9,331,386,12291,0,64,0,
2021-06-23,2324,481,98,12863,1101786,194,36,228,12480,0,386,0,
2021-06-24,2324,223,402,12682,1101786,13,12,227,12863,2,228,0,
2021-06-25,2324,163,1839,11003,1101786,146,0,81,12682,3,227,0,
2021-06-28,2324,195,346,10831,1101786,2,200,279,11003,21,81,0,
2021-06-29,2324,179,163,10847,1101786,3,0,276,10831,0,279,0,
2021-06-30,2324,304,614,10536,1101786,2,5,279,10847,1,276,0,
2021-07-01,2324,523,232,10827,1101786,223,1,57,10536,0,279,0,
2021-07-02,2324,130,139,10817,1101786,2,1,56,10827,1,57,0,
2021-07-05,2324,137,297,10657,1101786,27,0,29,10817,0,56,0,
2021-07-06,2324,378,300,10735,1101786,0,1,30,10657,0,29,0,
2021-07-07,2324,147,148,10734,1101786,1,0,29,10735,0,30,0,
2021-07-08,2324,203,237,10597,1101786,0,0,29,10734,103,29,0,
2021-07-09,2324,282,123,10756,1101786,0,1,30,10597,0,29,0,
2021-07-12,2324,137,95,10798,1101786,6,0,24,10756,0,30,0,
2021-07-13,2324,212,376,10634,1101786,2,0,22,10798,0,24,0,
2021-07-14,2324,95,344,10383,1101786,0,0,22,10634,2,22,0,
2021-07-15,2324,198,82,10499,1101786,1,0,21,10383,0,22,0,
2021-07-16,2324,396,148,10747,1101786,0,0,21,10499,0,21,0,
2021-07-19,2324,202,140,10809,1101786,0,0,21,10747,0,21,0,
2021-07-20,2324,29,532,10306,1101786,0,4,25,10809,0,21,0,
2021-07-21,2324,81,271,10116,1101786,2,12,35,10306,0,25,0,
2021-07-22,2324,797,314,10599,1101786,7,31,59,10116,0,35,0,
2021-07-23,2324,363,51,10908,1101786,0,3,62,10599,3,59,0,
2021-07-26,2324,142,362,10687,1101786,7,3,58,10908,1,62,0,
2021-07-27,2324,130,166,10651,1101786,2,0,56,10687,0,58,0,
2021-07-28,2324,129,217,10563,1101786,10,39,85,10651,0,56,0,
2021-07-29,2324,342,186,10714,1101786,21,22,86,10563,5,85,0,
2021-07-30,2324,135,132,10717,1101786,3,5,88,10714,0,86,0,
2021-08-02,2324,282,198,10801,1101786,40,1,49,10717,0,88,0,
2021-08-03,2324,82,194,10688,1101786,0,2,51,10801,1,49,0,
2021-08-04,2324,108,74,10722,1101786,0,1,52,10688,0,51,0,
2021-08-05,2324,185,143,10764,1101786,5,1,48,10722,0,52,0,
2021-08-06,2324,32,77,10717,1101786,1,12,59,10764,2,48,0,
2021-08-09,2324,70,102,10685,1101786,1,8,66,10717,0,59,0,
2021-08-10,2324,214,614,10283,1101786,10,4,60,10685,2,66,0,
2021-08-11,2324,213,227,10269,1101786,2,10,68,10283,0,60,0,
2021-08-12,2324,166,47,10388,1101786,2,8,74,10269,0,68,0,
2021-08-13,2324,46,365,9869,1101786,2,15,87,10388,200,74,0,
2021-08-16,2324,307,186,9990,1101786,1,48,134,9869,0,87,0,
2021-08-17,2324,376,1294,9072,1101786,1,8,141,9990,0,134,0,
2021-08-18,2324,619,316,9365,1101786,40,10,111,9072,10,141,0,
2021-08-19,2324,210,538,8837,1101786,15,5,101,9365,200,111,0,
2021-08-20,2324,532,220,9144,1101786,9,0,92,8837,5,101,0,
2021-08-23,2324,279,253,9169,1101786,3,0,89,9144,1,92,0,
2021-08-24,2324,276,196,9245,1101786,2,10,97,9169,4,89,0,
2021-08-25,2324,261,256,9237,1101786,16,0,81,9245,13,97,0,
2021-08-26,2324,119,165,9191,1101786,0,24,105,9237,0,81,0,
2021-08-27,2324,125,246,9070,1101786,1,6,110,9191,0,105,0,
2021-08-30,2324,92,198,8918,1101786,7,0,103,9070,46,110,0,
2021-08-31,2324,106,180,8844,1101786,2,2,103,8918,0,103,0,
2021-09-01,2324,502,152,9193,1101786,1,2,104,8844,1,103,0,
2021-09-02,2324,228,366,9055,1101786,2,1,103,9193,0,104,0,
2021-09-03,2324,106,115,9045,1101786,1,1,103,9055,1,103,0,
2021-09-06,2324,120,180,8984,1101786,12,0,91,9045,1,103,0,
2021-09-07,2324,550,613,8918,1101786,11,4,84,8984,3,91,0,
2021-09-08,2324,97,152,8862,1101786,1,7,90,8918,1,84,0,
2021-09-09,2324,87,155,8794,1101786,3,4,90,8862,0,90,1,
2021-09-10,2324,33,148,8675,1101786,0,17,107,8794,4,90,0,
2021-09-13,2324,55,560,8160,1101786,0,7,114,8675,10,107,0,
2021-09-14,2324,234,272,8121,1101786,2,15,127,8160,1,114,0,
2021-09-15,2324,199,451,7868,1101786,20,22,129,8121,1,127,0,
2021-09-16,2324,179,256,7791,1101786,3,8,134,7868,0,129,0,
2021-09-17,2324,144,132,7798,1101786,3,7,138,7791,5,134,0,
2021-09-22,2324,300,355,7743,1101786,26,48,160,7798,0,138,0,
2021-09-23,2324,902,286,8359,1101786,3,40,197,7743,0,160,0,
2021-09-24,2324,297,524,8126,1101786,2,2,197,8359,6,197,0,
2021-09-27,2324,184,490,7820,1101786,5,18,210,8126,0,197,0,
2021-09-28,2324,701,586,7935,1101786,25,3,188,7820,0,210,0,
2021-09-29,2324,78,535,7478,1101786,73,6,121,7935,0,188,0,
2021-09-30,2324,152,108,7522,1101786,5,8,124,7478,0,121,0,
2021-10-01,2324,102,277,7347,1101786,7,4,121,7522,0,124,0,
2021-10-04,2324,194,326,7215,1101786,5,40,156,7347,0,121,0,
2021-10-05,2324,133,105,7243,1101786,55,29,130,7215,0,156,0,
2021-10-06,2324,235,266,7212,1101786,7,58,181,7243,0,130,0,
2021-10-07,2324,453,228,7437,1101786,2,15,194,7212,0,181,0,
2021-10-08,2324,77,107,7407,1101786,0,11,205,7437,0,194,0,
2021-10-12,2324,343,236,7514,1101786,6,5,204,7407,0,205,0,
2021-10-13,2324,140,260,7394,1101786,0,6,210,7514,0,204,0,
2021-10-14,2324,101,249,7246,1101786,4,5,211,7394,0,210,0,
2021-10-15,2324,111,158,7199,1101786,7,88,292,7246,0,211,0,
2021-10-18,2324,35,217,7017,1101786,1,3,294,7199,0,292,0,
2021-10-19,2324,239,273,6973,1101786,31,22,285,7017,10,294,0,
2021-10-20,2324,164,73,7064,1101786,4,43,324,6973,0,285,0,
2021-10-21,2324,118,146,7036,1101786,1,1,324,7064,0,324,0,
2021-10-22,2324,134,326,6844,1101786,6,8,326,7036,0,324,0,
2021-10-25,2324,80,272,6652,1101786,7,9,328,6844,0,326,0,
2021-10-26,2324,106,257,6501,1101786,11,2,319,6652,0,328,0,
2021-10-27,2324,152,89,6564,1101786,11,20,328,6501,0,319,0,
2021-10-28,2324,45,261,6348,1101786,0,1,329,6564,0,328,0,
2021-10-29,2324,187,162,6373,1101786,20,18,327,6348,0,329,0,
2021-11-01,2324,219,236,6356,1101786,27,0,300,6373,0,327,0,
2021-11-02,2324,496,123,6729,1101786,5,1,294,6356,0,300,2,
2021-11-03,2324,64,162,6631,1101786,0,14,308,6729,0,294,0,
2021-11-04,2324,143,58,6716,1101786,12,4,300,6631,0,308,0,
2021-11-05,2324,67,213,6570,1101786,8,26,318,6716,0,300,0,
2021-11-08,2324,146,130,6563,1101786,3,2,317,6570,23,318,0,
2021-11-09,2324,112,31,6644,1101786,0,0,317,6563,0,317,0,
2021-11-10,2324,318,652,6308,1101786,12,6,311,6644,2,317,0,
2021-11-11,2324,69,27,6340,1101786,0,6,317,6308,10,311,0,
2021-11-12,2324,347,231,6455,1101786,3,231,545,6340,1,317,0,
2021-11-15,2324,348,151,6647,1101786,62,14,497,6455,5,545,0,
2021-11-16,2324,107,42,6712,1101786,41,3,459,6647,0,497,0,
2021-11-17,2324,62,132,6638,1101786,124,3,338,6712,4,459,0,
2021-11-18,2324,196,113,6721,1101786,115,7,230,6638,0,338,0,
2021-11-19,2324,192,94,6809,1101786,54,8,184,6721,10,230,0,
2021-11-22,2324,199,135,6873,1101786,53,5,136,6809,0,184,0,
2021-11-23,2324,145,135,6883,1101786,3,1,134,6873,0,136,0,
2021-11-24,2324,232,176,6938,1101786,7,3,130,6883,1,134,0,
2021-11-25,2324,55,185,6803,1101786,10,0,120,6938,5,130,0,
2021-11-26,2324,66,156,6713,1101786,3,3,120,6803,0,120,0,
2021-11-29,2324,28,79,6662,1101786,2,6,124,6713,0,120,0,
2021-11-30,2324,902,58,7506,1101786,5,4,123,6662,0,124,0,
2021-12-01,2324,35,172,7369,1101786,14,27,136,7506,0,123,0,
2021-12-02,2324,30,56,7343,1101786,10,0,126,7369,0,136,0,
2021-12-03,2324,166,20,7489,1101786,3,4,127,7343,0,126,0,
2021-12-06,2324,326,259,7556,1101786,29,30,128,7489,0,127,0,
2021-12-07,2324,134,48,7639,1101786,5,3,126,7556,3,128,0,
2021-12-08,2324,253,99,7793,1101786,14,2,114,7639,0,126,0,
2021-12-09,2324,263,208,7845,1101786,3,1,112,7793,3,114,0,
2021-12-10,2324,2421,696,9569,1101786,11,18,119,7845,1,112,0,
2021-12-13,2324,448,1572,8445,1101786,13,1,107,9569,0,119,0,
2021-12-14,2324,212,195,8460,1101786,4,3,106,8443,0,107,0,
2021-12-15,2324,190,357,8283,1101786,0,10,116,8460,10,106,0,
2021-12-16,2324,393,193,8482,1101786,12,0,104,8283,1,116,0,
2021-12-17,2324,48,401,8109,1101786,0,0,104,8482,20,104,0,
2021-12-20,2324,95,231,7963,1101786,0,0,104,8109,10,104,0,
2021-12-21,2324,202,105,8057,1101786,1,0,103,7963,3,104,0,
2021-12-22,2324,90,91,8054,1101786,1,3,105,8057,2,103,0,
2021-12-23,2324,265,136,8183,1101786,0,0,105,8054,0,105,0,
2021-12-24,2324,105,88,8199,1101786,0,1,106,8183,1,105,0,
2021-12-27,2324,93,278,8014,1101786,1,2,107,8199,0,106,0,
2021-12-28,2324,58,185,7887,1101786,0,0,107,8014,0,107,0,
2021-12-29,2324,281,179,7989,1101786,0,6,113,7887,0,107,0,
2021-12-30,2324,105,86,7966,1101786,0,0,113,7989,42,113,0,
2022-01-03,2324,181,172,7964,1101786,0,2,115,7966,11,113,0,
2022-01-04,2324,65,168,7861,1101786,2,0,113,7964,0,115,0,
2022-01-05,2324,230,362,7729,1101786,0,2,115,7861,0,113,0,
2022-01-06,2324,42,426,7345,1101786,0,3,118,7729,0,115,0,
2022-01-07,2324,169,670,6844,1101786,1,15,132,7345,0,118,0,
2022-01-10,2324,42,354,6532,1101786,0,5,137,6844,0,132,0,
2022-01-11,2324,218,220,6530,1101786,33,15,119,6532,0,137,0,
2022-01-12,2324,211,788,5953,1101786,0,22,141,6530,0,119,0,
2022-01-13,2324,65,275,5743,1101786,5,4,140,5953,0,141,0,
2022-01-14,2324,51,211,5582,1101786,11,7,135,5743,1,140,1,
2022-01-17,2324,185,159,5608,1101786,6,58,187,5582,0,135,0,
2022-01-18,2324,582,413,5752,1101786,53,58,192,5608,25,187,0,
2022-01-19,2324,39,275,5512,1101786,20,17,189,5752,4,192,0,
2022-01-20,2324,154,57,5609,1101786,3,7,192,5512,0,189,1,
2022-01-21,2324,59,311,5357,1101786,33,90,249,5609,0,192,0,
2022-01-24,2324,239,85,5511,1101786,31,18,236,5357,0,249,0,
2022-01-25,2324,317,63,5764,1101786,5,3,234,5511,1,236,0,
2022-01-26,2324,48,133,5678,1101786,11,10,233,5764,1,234,0,
2022-02-07,2324,313,140,5850,1101786,1,2,234,5678,1,233,0,
2022-02-08,2324,350,237,5963,1101786,9,6,231,5850,0,234,0,
2022-02-09,2324,87,570,5480,1101786,14,0,217,5963,0,231,0,
2022-02-10,2324,537,505,5512,1101786,0,5,222,5480,0,217,0,
2022-02-11,2324,106,163,5455,1101786,0,1,223,5512,0,222,0,
2022-02-14,2324,220,356,5319,1101786,76,10,157,5455,0,223,0,
2022-02-15,2324,88,213,5194,1101786,5,2,154,5319,0,157,0,
2022-02-16,2324,144,13,5325,1101786,6,2,150,5194,0,154,0,
2022-02-17,2324,103,80,5348,1101786,0,10,160,5325,0,150,0,
2022-02-18,2324,47,260,5135,1101786,8,1,153,5348,0,160,0,
2022-02-21,2324,53,95,5093,1101786,1,4,156,5135,0,153,0,
2022-02-22,2324,382,431,5044,1101786,0,10,166,5093,0,156,0,
2022-02-23,2324,533,23,5553,1101786,13,1,154,5044,1,166,0,
2022-02-24,2324,87,183,5457,1101786,10,6,150,5553,0,154,0,
2022-02-25,2324,132,51,5538,1101786,8,3,145,5457,0,150,0,
2022-03-01,2324,62,156,5437,1101786,1,6,150,5538,7,145,0,
2022-03-02,2324,38,30,5445,1101786,0,5,155,5437,0,150,0,
2022-03-03,2324,1214,72,6587,1101786,7,1,149,5445,0,155,0,
2022-03-04,2324,84,147,6523,1101786,1,1,149,6587,1,149,0,
2022-03-07,2324,70,319,6273,1101786,9,4,144,6523,1,149,0,
2022-03-08,2324,34,153,6154,1101786,24,11,131,6273,0,144,0,
2022-03-09,2324,31,12,6173,1101786,37,0,94,6154,0,131,0,
2022-03-10,2324,29,79,6123,1101786,20,10,84,6173,0,94,0,
2022-03-11,2324,116,52,6182,1101786,0,2,86,6123,5,84,0,
2022-03-14,2324,2352,76,8453,1101786,7,1,80,6182,5,86,0,
2022-03-15,2324,317,82,8688,1101786,1,1,80,8453,0,80,0,
2022-03-16,2324,2155,3295,7547,1101786,13,82,149,8688,1,80,0,
2022-03-17,2324,523,1816,6254,1101786,53,56,152,7547,0,149,0,
2022-03-18,2324,82,206,6130,1101786,4,13,161,6254,0,152,0,
2022-03-21,2324,1498,1057,6571,1101786,4,2,159,6130,0,161,0,
2022-03-22,2324,92,130,6533,1101786,3,48,204,6571,0,159,0,
2022-03-23,2324,195,81,6647,1101786,22,3,185,6533,0,204,0,
2022-03-24,2324,452,113,6986,1101786,0,2,187,6647,0,185,0,
2022-03-25,2324,49,160,6874,1101786,12,6,181,6986,1,187,0,
2022-03-28,2324,330,435,6767,1101786,5,1,177,6874,2,181,0,
2022-03-29,2324,478,484,6761,1101786,5,20,192,6767,0,177,0,
2022-03-30,2324,90,480,6107,1101786,4,3,191,6761,264,192,0,
2022-03-31,2324,85,96,6096,1101786,4,40,227,6107,0,191,0,
2022-04-01,2324,62,114,6044,1101786,20,5,212,6096,0,227,0,
2022-04-06,2324,39,94,5989,1101786,15,4,201,6044,0,212,0,
2022-04-07,2324,233,360,5840,1101786,122,2,81,5989,22,201,0,
2022-04-08,2324,69,73,5836,1101786,1,3,83,5840,0,81,0,
2022-04-11,2324,418,186,6066,1101786,17,17,83,5836,2,83,0,
2022-04-12,2324,194,254,6004,1101786,16,17,84,6066,2,83,0,
2022-04-13,2324,94,10,6076,1101786,12,1,73,6004,12,84,0,
2022-04-14,2324,74,9,6131,1101786,26,70,117,6076,10,73,0,
2022-04-15,2324,196,126,6200,1101786,94,0,23,6131,1,117,0,X
2022-04-18,2324,655,202,6649,1101786,23,0,0,6200,4,23,0,X
2022-04-19,2324,404,105,6948,1101786,0,0,0,6649,0,0,0,X
2022-04-20,2324,480,90,7336,1101786,0,0,0,6948,2,0,0,X
2022-04-21,2324,548,227,7638,1101786,0,0,0,7336,19,0,0,
2022-04-22,2324,842,321,8155,1101786,0,61,61,7638,4,0,0,
2022-04-25,2324,287,352,8089,1101786,27,41,75,8155,1,61,0,
2022-04-26,2324,112,426,7765,1101786,1,81,155,8089,10,75,0,
2022-04-27,2324,366,569,7553,1101786,93,14,76,7765,9,155,0,
2022-04-28,2324,269,145,7671,1101786,10,25,91,7553,6,76,0,
2022-04-29,2324,75,574,7172,1101786,3,29,117,7671,0,91,0,
2022-05-03,2324,41,184,7027,1101786,16,19,120,7172,2,117,0,
2022-05-04,2324,58,410,6675,1101786,12,29,137,7027,0,120,0,
2022-05-05,2324,77,134,6618,1101786,17,17,137,6675,0,137,0,
2022-05-06,2324,109,382,6344,1101786,0,71,208,6618,1,137,0,
2022-05-09,2324,54,206,6192,1101786,60,48,196,6344,0,208,0,
2022-05-10,2324,42,238,5996,1101786,70,47,173,6192,0,196,0,
2022-05-11,2324,34,104,5926,1101786,19,61,215,5996,0,173,0,
2022-05-12,2324,39,173,5791,1101786,13,36,238,5926,1,215,0,
2022-05-13,2324,138,77,5842,1101786,55,114,297,5791,10,238,0,
2022-05-16,2324,23,95,5770,1101786,19,54,332,5842,0,297,0,
2022-05-17,2324,37,179,5628,1101786,36,100,396,5770,0,332,0,
2022-05-18,2324,102,60,5669,1101786,56,41,381,5628,1,396,0,
2022-05-19,2324,23,81,5598,1101786,16,98,463,5669,13,381,0,
2022-05-20,2324,123,19,5702,1101786,64,22,421,5598,0,463,0,
2022-05-23,2324,280,81,5886,1101786,16,58,463,5702,15,421,0,
2022-05-24,2324,254,66,6074,1101786,33,61,491,5886,0,463,0,
2022-05-25,2324,644,133,6585,1101786,17,35,509,6074,0,491,0,
2022-05-26,2324,47,89,6543,1101786,30,23,502,6585,0,509,0,
2022-05-27,2324,15,633,5925,1101786,24,2,480,6543,0,502,0,
2022-05-30,2324,269,361,5833,1101786,14,1,467,5925,0,480,0,
2022-05-31,2324,136,69,5899,1101786,101,10,376,5833,1,467,0,
2022-06-01,2324,245,84,6058,1101786,31,7,352,5899,2,376,0,
2022-06-02,2324,125,64,6119,1101786,3,58,407,6058,0,352,0,
2022-06-06,2324,100,18,6201,1101786,0,4,411,6119,0,407,0,
2022-06-07,2324,93,23,6271,1101786,2,13,422,6201,0,411,0,
2022-06-08,2324,16,64,6223,1101786,93,58,387,6271,0,422,0,
2022-06-09,2324,57,171,6109,1101786,2,0,385,6223,0,387,0,
2022-06-10,2324,87,53,6143,1101786,120,1,266,6109,0,385,0,
2022-06-13,2324,32,316,5859,1101786,3,120,383,6143,0,266,0,
2022-06-14,2324,45,78,5826,1101786,22,44,405,5859,0,383,0,
2022-06-15,2324,27,20,5829,1101786,0,50,455,5826,4,405,0,
2022-06-16,2324,27,16,5837,1101786,24,9,440,5829,3,455,0,
2022-06-17,2324,76,75,5838,1101786,34,33,439,5837,0,440,0,
2022-06-20,2324,135,407,5564,1101786,87,34,386,5838,2,439,0,
2022-06-21,2324,33,135,5462,1101786,33,124,477,5564,0,386,0,
2022-06-22,2324,15,98,5376,1101786,23,9,463,5462,3,477,0,
2022-06-23,2324,25,42,5359,1101786,5,14,472,5376,0,463,0,
2022-06-24,2324,41,27,5373,1101786,7,111,576,5359,0,472,0,
2022-06-27,2324,50,50,5371,1101786,10,14,580,5373,2,576,0,
2022-06-28,2324,33,14,5390,1101786,5,7,582,5371,0,580,0,
2022-06-29,2324,46,77,5359,1101786,83,404,903,5390,0,582,0,
2022-06-30,2324,914,662,5601,1101786,7,11,907,5359,10,903,0,
2022-07-01,2324,1736,810,6527,1101786,22,28,513,5601,0,907,400,
2022-07-04,2324,274,613,6186,1101786,20,22,508,6527,2,513,7,
2022-07-05,2324,179,104,6261,1101786,69,73,512,6186,0,508,0,
2022-07-06,2324,258,231,6288,1101786,98,244,658,6261,0,512,0,
2022-07-07,2324,86,36,6338,1101786,54,106,710,6288,0,658,0,
2022-07-08,2324,33,57,6314,1101786,167,30,573,6338,0,710,0,
2022-07-11,2324,80,46,6348,1101786,33,6,546,6314,0,573,0,
2022-07-12,2324,63,21,6390,1101786,43,87,590,6348,0,546,0,
2022-07-13,2324,41,185,6246,1101786,83,40,547,6390,0,590,0,
2022-07-14,2324,127,5,6368,1101786,9,55,593,6246,0,547,0,
2022-07-15,2324,84,114,6338,1101786,17,103,679,6368,0,593,0,
2022-07-18,2324,170,67,6441,1101786,23,16,672,6338,0,679,0,
2022-07-19,2324,61,59,6443,1101786,44,46,674,6441,0,672,0,
2022-07-20,2324,62,122,6383,1101786,151,15,538,6443,0,674,0,
2022-07-21,2324,122,165,6340,1101786,24,5,519,6383,0,538,0,
2022-07-22,2324,113,252,6201,1101786,35,33,372,6340,0,519,145,
2022-07-25,2324,13,223,5990,1101786,39,14,347,6201,1,372,0,
2022-07-26,2324,76,31,6035,1101786,37,34,344,5990,0,347,0,
2022-07-27,2324,18,69,5984,1101786,10,24,358,6035,0,344,0,
2022-07-28,2324,8,59,5933,1101786,21,18,355,5984,0,358,0,
2022-07-29,2324,45,32,5946,1101786,21,7,341,5933,0,355,0,
2022-08-01,2324,105,81,5967,1101786,3,0,338,5946,3,341,0,
