date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-20,5312,4,0,676,15014,0,0,0
2026-04-21,5312,0,0,676,15014,0,0,0
2026-04-22,5312,0,0,676,15014,0,0,0
2026-04-23,5312,0,2,669,15014,0,0,0
2026-04-24,5312,13,0,682,15014,0,0,0
2026-04-27,5312,4,0,686,15014,0,0,0
2026-04-28,5312,0,3,683,15014,0,0,0
2026-04-29,5312,0,0,683,15014,0,0,0
2026-04-30,5312,0,0,683,15014,0,0,0
2026-05-04,5312,1,0,684,15014,0,0,0
2026-05-05,5312,0,1,683,15014,0,0,0
2026-05-06,5312,0,0,683,15014,0,0,0
2026-05-07,5312,2,21,664,15014,0,0,0
2026-05-08,5312,1,0,665,15014,0,0,0
2026-05-11,5312,0,11,654,15014,0,0,0
2026-05-12,5312,10,0,664,15014,0,0,0
2026-05-13,5312,0,0,664,15014,0,0,0
2026-05-14,5312,10,22,652,15014,0,0,0
2026-05-15,5312,0,0,652,15014,0,0,0
2026-05-18,5312,0,1,651,15014,0,0,0
2026-05-19,5312,6,3,654,15014,0,5,5
2026-05-20,5312,0,0,654,15014,0,0,5
2026-05-21,5312,4,4,654,15014,0,0,5
2026-05-22,5312,1,0,655,15014,0,0,5
2026-05-25,5312,0,3,651,15014,0,0,5
2026-05-26,5312,1,2,650,15014,0,0,5
2026-05-27,5312,0,0,650,15014,0,0,5
2026-05-28,5312,0,0,650,15014,0,0,5
2026-05-29,5312,1,1,650,15014,0,0,5
2026-06-01,5312,2,1,651,15014,0,0,5
2026-06-02,5312,1,6,646,15014,0,0,5
2026-06-03,5312,3,20,629,15014,0,0,5
2026-06-04,5312,1,1,629,15014,0,0,5
2026-06-05,5312,15,5,639,15014,0,0,5
2026-06-08,5312,10,2,647,15014,0,0,5
2026-06-09,5312,0,0,647,15014,0,0,5
2026-06-10,5312,1,0,648,15014,0,0,5
2026-06-11,5312,3,0,651,15014,0,0,5
2026-06-12,5312,0,1,650,15014,0,0,5
2026-06-15,5312,5,0,655,15014,5,0,0
2026-06-16,5312,6,0,661,15014,0,0,0
2026-06-17,5312,1,3,659,15014,0,0,0
2026-06-18,5312,1,1,659,15014,0,0,0
2026-06-22,5312,2,6,655,15014,0,0,0
2026-06-23,5312,2,1,656,15014,0,0,0
2026-06-24,5312,6,0,662,15014,0,0,0
2026-06-25,5312,1,24,639,15014,0,0,0
2026-06-26,5312,0,25,614,15014,0,0,0
2026-06-29,5312,0,38,576,15014,0,0,0
2026-06-30,5312,0,15,561,15014,0,0,0
2026-07-01,5312,0,0,561,15014,0,0,0
2026-07-02,5312,0,0,561,15014,0,0,0
2026-07-03,5312,17,0,578,15014,0,0,0
2026-07-06,5312,7,0,585,15014,0,0,0
2026-07-07,5312,6,2,589,15014,0,0,0
2026-07-08,5312,5,0,594,15014,0,0,0
2026-07-09,5312,6,1,599,15014,0,0,0
2026-07-13,5312,11,2,608,15014,0,0,0
2026-07-14,5312,6,21,593,15014,0,0,0
2026-07-15,5312,7,0,600,15014,0,0,0
2026-07-16,5312,4,13,591,15014,0,0,0
2026-07-17,5312,0,15,576,15014,0,0,0
2026-07-20,5312,1,1,576,15014,0,0,0
2026-07-21,5312,20,1,595,15014,0,0,0
2026-07-22,5312,64,7,652,15014,0,0,0
2026-07-23,5312,174,134,692,15014,0,2,2
2026-07-24,5312,85,51,726,15014,0,0,2
2026-07-27,5312,66,109,683,15014,2,0,0
2026-07-28,5312,10,72,621,15014,0,0,0
2026-07-29,5312,3,11,613,15014,0,0,0
2026-07-30,5312,0,7,606,15014,0,0,0
2026-07-31,5312,20,47,579,15014,0,0,0
2026-08-03,5312,17,47,549,15014,0,0,0
2026-08-04,5312,8,15,542,15014,0,0,0
2026-08-05,5312,15,0,557,15014,0,0,0
2026-08-06,5312,1,7,551,15014,0,0,0
2026-08-07,5312,0,9,542,15014,0,0,0
2026-08-10,5312,10,10,542,15014,0,0,0
2026-08-11,5312,0,6,536,15014,0,0,0
2026-08-12,5312,5,17,501,15014,0,0,0
2026-08-13,5312,0,7,494,15014,0,0,0
2026-08-14,5312,0,5,489,15014,0,0,0
2026-08-17,5312,0,12,477,15014,0,0,0
2026-08-18,5312,1,22,453,15014,0,0,0
2026-08-19,5312,0,3,450,15014,0,0,0
2026-08-20,5312,0,1,449,15014,0,0,0
2026-08-21,5312,0,0,449,15014,0,0,0
2026-08-24,5312,0,0,449,15014,0,0,0
2026-08-25,5312,0,0,449,15014,0,0,0
2026-08-26,5312,0,4,445,15014,0,0,0
2026-08-27,5312,0,3,442,15014,0,0,0
2026-08-28,5312,0,1,441,15014,0,0,0
2026-08-31,5312,0,0,441,15014,0,0,0
2026-09-01,5312,16,6,451,15014,0,0,0
2026-09-02,5312,1,0,452,15014,0,0,0
2026-09-03,5312,0,0,452,15014,0,0,0
2026-09-04,5312,1,2,451,15014,0,0,0
