date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-11,3481,161,300,193993,2488017,8,48,5247,194152,20,5207,0,
2018-12-12,3481,1913,306,194998,2488017,26,0,5221,193993,602,5247,0,
2018-12-13,3481,537,808,194675,2488017,8,32,5245,194998,52,5221,0,
2018-12-14,3481,767,1340,194097,2488017,52,23,5216,194675,5,5245,0,
2018-12-17,3481,666,540,194122,2488017,67,5,5154,194097,101,5216,0,
2018-12-18,3481,536,527,194121,2488017,366,46,4834,194122,10,5154,0,
2018-12-19,3481,1006,590,194526,2488017,6,109,4937,194121,11,4834,0,
2018-12-20,3481,578,2782,192253,2488017,118,211,5000,194526,69,4937,30,
2018-12-21,3481,1883,587,193478,2488017,1145,58,3913,192253,71,5000,0,
2018-12-22,3481,544,693,193146,2488017,2,6,3917,193478,183,3913,0,
2018-12-24,3481,1389,274,194259,2488017,25,36,3928,193146,2,3917,0,
2018-12-25,3481,1189,863,194502,2488017,65,62,3925,194259,83,3928,0,
2018-12-26,3481,1973,1401,195032,2488017,106,87,3906,194504,44,3925,0,
2018-12-27,3481,1196,2456,192623,2488017,107,71,3870,195032,1149,3906,0,
2018-12-28,3481,355,1460,190932,2488017,16,13,3867,192623,586,3870,0,
2019-01-02,3481,2510,2219,191138,2488017,514,67,3419,190932,85,3867,1,
2019-01-03,3481,259,2272,189114,2488017,426,26,3019,191138,11,3419,0,
2019-01-04,3481,796,3391,186403,2488017,207,47,2857,189114,116,3019,2,
2019-01-07,3481,1347,2004,185612,2488017,106,117,2868,186403,134,2857,0,
2019-01-08,3481,920,724,185618,2488017,17,67,2918,185612,190,2868,0,
2019-01-09,3481,1514,2976,184098,2488017,9,364,3272,185618,58,2918,1,
2019-01-10,3481,351,1883,182497,2488017,20,150,3402,184098,69,3272,0,
2019-01-11,3481,302,1087,181211,2488017,18,63,3447,182497,501,3402,0,
2019-01-14,3481,1040,899,181235,2488017,137,13,3323,181211,117,3447,0,
2019-01-15,3481,3316,4407,180088,2488017,1,253,3575,181235,56,3323,0,
2019-01-16,3481,566,1694,178846,2488017,62,68,3581,180088,114,3575,0,
2019-01-17,3481,1009,5092,174746,2488017,25,618,4174,178846,17,3581,0,
2019-01-18,3481,649,1516,173810,2488017,11,71,4234,174746,69,4174,0,
2019-01-21,3481,1025,1775,172973,2488017,35,67,4266,173810,87,4234,0,
2019-01-22,3481,1015,1167,172492,2488017,561,663,4365,172973,329,4266,3,
2019-01-23,3481,352,1681,171078,2488017,139,134,4360,172492,85,4365,0,
2019-01-24,3481,432,1357,170073,2488017,1,16,4373,171078,80,4360,2,
2019-01-25,3481,296,1770,168449,2488017,20,87,4440,170073,150,4373,0,
2019-01-28,3481,931,1898,167148,2488017,138,241,4543,168449,334,4440,0,
2019-01-29,3481,298,2739,164525,2488017,3,195,4732,167148,182,4543,3,
2019-01-30,3481,541,5687,159147,2488017,137,1273,5868,164525,232,4732,0,
2019-02-11,3481,1254,3092,153885,2488017,36,159,5987,156108,385,5864,0,
2019-02-12,3481,708,812,155431,2488017,52,300,6239,155557,22,5991,0,
2019-02-13,3481,346,1532,154171,2488017,461,640,6418,155431,74,6239,0,
2019-02-14,3481,874,580,154422,2488017,97,1560,7881,154171,43,6418,0,
2019-02-15,3481,2558,1748,155109,2488017,2559,695,6014,154422,123,7881,3,
2019-02-18,3481,3376,742,157721,2488017,992,57,5079,155109,22,6014,0,
2019-02-19,3481,2763,636,159824,2488017,427,60,4712,157721,24,5079,0,
2019-02-20,3481,1294,830,160232,2488017,58,46,4700,159824,56,4712,0,
2019-02-21,3481,4768,3062,161785,2488017,121,25,4604,160232,153,4700,0,
2019-02-22,3481,1647,1586,161713,2488017,70,184,4718,161785,133,4604,0,
2019-02-25,3481,1432,1232,161900,2488017,94,2,4626,161713,13,4718,0,
2019-02-26,3481,3139,4003,160958,2488017,173,73,4521,161900,78,4626,5,
2019-02-27,3481,1271,5039,156881,2488017,130,222,4613,160958,309,4521,0,
2019-03-04,3481,1686,1767,156547,2488017,416,7,4204,156881,253,4613,0,
2019-03-05,3481,2315,1221,157617,2488017,53,64,4215,156547,24,4204,0,
2019-03-06,3481,512,3619,154452,2488017,29,69,4090,157617,58,4215,165,
2019-03-07,3481,1002,757,154643,2488017,63,22,4048,154452,54,4090,1,
2019-03-08,3481,1376,698,155311,2488017,33,2,4017,154643,10,4048,0,
2019-03-11,3481,921,593,155455,2488017,157,36,3896,155311,184,4017,0,
2019-03-12,3481,633,426,155601,2488017,2,2,3896,155455,61,3896,0,
2019-03-13,3481,1562,890,156153,2488017,187,10,3719,155601,120,3896,0,
2019-03-14,3481,4056,1036,159146,2488017,52,17,3684,156153,27,3719,0,
2019-03-15,3481,906,1366,158558,2488017,10,54,3723,159146,128,3684,5,
2019-03-18,3481,505,984,157877,2488017,38,10,3695,158558,202,3723,0,
2019-03-19,3481,777,770,157617,2488017,20,0,3675,157877,267,3695,0,
2019-03-20,3481,1759,1546,157783,2488017,110,31,3596,157617,47,3675,0,
2019-03-21,3481,536,1601,156620,2488017,1,0,3595,157783,98,3596,0,
2019-03-22,3481,1773,2027,156318,2488017,135,26,3486,156620,48,3595,0,
2019-03-25,3481,1466,2127,155638,2488017,122,4,3368,156318,19,3486,0,
2019-03-26,3481,483,2017,154093,2488017,131,148,3385,155638,11,3368,0,
2019-03-27,3481,712,461,154294,2488017,165,0,3220,154093,50,3385,0,
2019-03-28,3481,683,415,154243,2488017,3,4,2641,154294,319,3220,580,
2019-03-29,3481,599,761,153881,2488017,227,4,2417,154243,200,2641,1,
2019-04-01,3481,1459,1886,153212,2488017,20,13,2410,153881,242,2417,0,
2019-04-02,3481,3611,1494,155300,2488017,119,1,2292,153212,29,2410,0,
2019-04-03,3481,1311,943,155600,2488017,202,1,2091,155300,68,2292,0,
2019-04-08,3481,1333,2247,154629,2488017,264,103,1930,155600,57,2091,0,
2019-04-09,3481,1270,466,155368,2488017,17,7,1620,154629,65,1930,300,
2019-04-10,3481,827,1000,155023,2488017,477,0,1140,155368,172,1620,3,
2019-04-11,3481,763,1256,154471,2488017,342,36,834,155023,59,1140,0,X
2019-04-12,3481,2401,1300,155531,2488017,830,0,0,154471,41,834,4,X
2019-04-15,3481,3469,3694,155297,2488017,0,0,0,155531,9,0,0,X
2019-04-16,3481,4545,2296,157509,2488017,0,0,0,155297,37,0,0,X
2019-04-17,3481,9998,6615,160874,2488017,0,0,0,157509,18,0,0,
2019-04-18,3481,4469,5193,160120,2488017,0,53,53,160874,30,0,0,
2019-04-19,3481,1656,1159,160593,2488017,51,25,27,160120,24,53,0,
2019-04-22,3481,1148,799,160918,2488017,16,0,11,160593,24,27,0,
2019-04-23,3481,313,878,160344,2488017,0,26,37,160918,9,11,0,
2019-04-24,3481,7210,2258,165279,2488017,28,33,42,160344,17,37,0,
2019-04-25,3481,1052,915,165386,2488017,12,32,62,165279,30,42,0,
2019-04-26,3481,879,1875,164351,2488017,0,500,562,165386,39,62,0,
2019-04-29,3481,835,879,164189,2488017,222,10,350,164351,118,562,0,
2019-04-30,3481,827,794,163827,2488017,0,0,350,164189,395,350,0,
2019-05-02,3481,1159,719,164192,2488017,5,0,345,163827,75,350,0,
2019-05-03,3481,1829,1505,164427,2488017,1,6,350,164192,89,345,0,
2019-05-06,3481,2402,2875,163697,2488017,21,71,400,164427,257,350,0,
2019-05-07,3481,2821,450,165254,2488017,17,11,394,163697,814,400,0,
2019-05-08,3481,2854,1192,166506,2488017,0,175,569,165254,410,394,0,
2019-05-09,3481,4398,2804,167687,2488017,111,67,525,166506,413,569,0,
2019-05-10,3481,3894,2051,169463,2488017,137,46,434,167687,67,525,0,
2019-05-13,3481,2257,4008,167686,2488017,29,18,423,169463,26,434,0,
2019-05-14,3481,5006,1279,171209,2488017,103,31,351,167686,204,423,0,
2019-05-15,3481,5311,3010,173432,2488017,14,482,819,171209,78,351,0,
2019-05-16,3481,13486,10852,175637,2488017,234,4256,4841,173432,429,819,0,
2019-05-17,3481,15292,13276,176984,2488017,3700,947,2088,175637,669,4841,0,
2019-05-20,3481,9129,6041,179972,2488017,1067,1053,2074,176984,100,2088,0,
2019-05-21,3481,12688,5946,185944,2488017,409,1526,3191,179972,770,2074,0,
2019-05-22,3481,6692,2937,188711,2488017,901,455,2745,185944,988,3191,0,
2019-05-23,3481,5304,6326,187229,2488017,250,1136,3631,188711,460,2745,0,
2019-05-24,3481,8066,4879,190282,2488017,965,957,3623,187229,134,3631,0,
2019-05-27,3481,3700,3177,190630,2488017,290,317,3650,190282,175,3623,0,
2019-05-28,3481,2355,3043,189913,2488017,164,272,3758,190630,29,3650,0,
2019-05-29,3481,6629,2106,194281,2488017,515,56,3269,189913,155,3758,30,
2019-05-30,3481,5551,1769,197979,2488017,96,52,3225,194281,84,3269,0,
2019-05-31,3481,6390,4689,199659,2488017,202,126,3149,197979,21,3225,0,
2019-06-03,3481,3082,3915,198722,2488017,271,98,2976,199659,104,3149,0,
2019-06-04,3481,1867,1365,199166,2488017,69,362,3269,198722,58,2976,0,
2019-06-05,3481,7436,2482,204017,2488017,67,137,3339,199166,103,3269,0,
2019-06-06,3481,5819,5133,204609,2488017,172,842,4009,204017,94,3339,0,
2019-06-10,3481,6850,2469,208901,2488017,549,942,4402,204609,89,4009,0,
2019-06-11,3481,17963,12187,214661,2488017,1085,724,4041,208901,16,4402,0,
2019-06-12,3481,11777,13114,213314,2488017,274,127,3893,214661,10,4041,1,
2019-06-13,3481,10717,2914,221067,2488017,284,359,3932,213314,50,3893,36,
2019-06-14,3481,5607,3166,223506,2488017,166,31,3797,221067,2,3932,0,
2019-06-17,3481,6563,1721,228297,2488017,561,54,3290,223506,51,3797,0,
2019-06-18,3481,8132,2160,234243,2488017,649,408,3043,228297,26,3290,6,
2019-06-19,3481,6018,1557,238638,2488017,127,222,3138,234243,66,3043,0,
2019-06-20,3481,6472,2150,242836,2488017,221,61,1978,238638,124,3138,1000,
2019-06-21,3481,8865,6328,245185,2488017,356,1624,3246,242836,188,1978,0,
2019-06-24,3481,5295,5762,244703,2488017,71,17,3192,245185,15,3246,0,
2019-06-25,3481,14134,2597,256122,2488017,1583,26,1594,244703,118,3192,41,
2019-06-26,3481,7587,10869,252687,2488017,183,5,1416,256122,153,1594,0,
2019-06-27,3481,6604,8077,251077,2488017,155,32,1293,252687,137,1416,0,
2019-06-28,3481,3123,2663,251413,2488017,454,13,852,251077,124,1293,0,
2019-07-01,3481,5145,4671,251215,2488017,40,21,833,251413,672,852,0,
2019-07-02,3481,1914,3484,249441,2488017,63,11,781,251215,204,833,0,
2019-07-03,3481,6352,2621,252524,2488017,138,0,643,249441,648,781,0,
2019-07-04,3481,2601,3040,251960,2488017,170,0,473,252524,125,643,0,
2019-07-05,3481,8855,4620,255675,2488017,232,0,240,251960,520,473,1,X
2019-07-08,3481,6446,5020,256926,2488017,225,0,15,255675,175,240,0,X
2019-07-09,3481,14723,2913,268716,2488017,0,0,0,256926,20,15,15,X
2019-07-10,3481,6216,7147,267454,2488017,0,0,0,268716,331,0,0,X
2019-07-11,3481,8458,11884,263661,2488017,0,0,0,267454,367,0,0,
2019-07-12,3481,24312,5390,282498,2488017,0,66,66,263661,85,0,0,
2019-07-15,3481,18091,6608,293837,2488017,11,1326,1381,282498,144,66,0,
2019-07-16,3481,10160,33044,270730,2488017,45,266,1551,293837,223,1381,51,
2019-07-17,3481,31246,33200,268386,2488017,71,2049,3529,270730,390,1551,0,
2019-07-18,3481,27880,17135,278951,2488017,1609,543,2423,268386,180,3529,40,
2019-07-19,3481,13944,8176,284532,2488017,175,480,2680,278951,187,2423,48,
2019-07-22,3481,11860,10561,285699,2488017,730,391,2341,284532,132,2680,0,
2019-07-23,3481,7602,6714,286541,2488017,54,54,2341,285699,46,2341,0,
2019-07-24,3481,14324,14715,286020,2488017,389,262,2214,286541,130,2341,0,
2019-07-25,3481,10085,6620,289373,2488017,106,351,2459,286020,112,2214,0,
2019-07-26,3481,8144,10827,286408,2488017,197,287,2547,289373,282,2459,2,
2019-07-29,3481,6963,3381,289695,2488017,81,162,2628,286408,295,2547,0,
2019-07-30,3481,4719,5245,289059,2488017,146,266,2747,289695,110,2628,1,
2019-07-31,3481,7191,3609,292599,2488017,33,395,3109,289059,42,2747,0,
2019-08-01,3481,7853,3944,296353,2488017,82,79,3106,292599,155,3109,0,
2019-08-02,3481,13605,16448,293315,2488017,220,1637,4523,296353,195,3106,0,
2019-08-05,3481,18649,32889,277513,2488017,839,3236,6920,293315,1562,4523,0,
2019-08-06,3481,16967,10468,282817,2488017,2479,1971,6412,277513,1195,6920,0,
2019-08-07,3481,5488,5975,281474,2488017,557,4635,10490,282817,856,6412,0,
2019-08-08,3481,8626,10003,279826,2488017,5267,1951,7174,281474,271,10490,0,
2019-08-12,3481,5429,3794,280818,2488017,716,866,7324,279826,643,7174,0,
2019-08-13,3481,6779,4720,281787,2488017,870,978,7432,280818,1090,7324,0,
2019-08-14,3481,12858,11493,282923,2488017,407,1693,8718,281787,229,7432,0,
2019-08-15,3481,7902,11117,279638,2488017,1866,1855,8707,282923,70,8718,0,
2019-08-16,3481,19744,19171,279724,2488017,3636,1123,6093,279638,487,8707,101,
2019-08-19,3481,42107,26745,294191,2488017,1152,5389,10330,279724,895,6093,0,
2019-08-20,3481,21664,15839,299997,2488017,2802,2218,9731,294191,19,10330,15,
2019-08-21,3481,36881,16091,320724,2488017,2757,9926,16879,299997,63,9731,21,
2019-08-22,3481,14428,11879,323242,2488017,2433,1122,15568,320724,31,16879,0,
2019-08-23,3481,11063,6154,327948,2488017,472,1461,16557,323242,203,15568,0,
2019-08-26,3481,14686,8987,333550,2488017,10530,740,6714,327948,97,16557,53,
2019-08-27,3481,8733,5177,337058,2488017,880,811,6645,333550,48,6714,0,
2019-08-28,3481,5397,3590,338635,2488017,333,563,6875,337058,230,6645,0,
2019-08-29,3481,8948,7031,340378,2488017,1132,568,6299,338635,174,6875,12,
2019-08-30,3481,10860,16999,334151,2488017,207,1762,7854,340378,88,6299,0,
2019-09-02,3481,9633,9557,334153,2488017,1267,342,6917,334151,74,7854,12,
2019-09-03,3481,3968,8128,329988,2488017,682,156,6391,334153,5,6917,0,
2019-09-04,3481,3283,5353,327776,2488017,168,541,6752,329988,142,6391,12,
2019-09-05,3481,4729,4434,328032,2488017,326,156,6572,327776,39,6752,10,
2019-09-06,3481,9438,14231,322635,2488017,432,494,6622,328032,604,6572,12,
2019-09-09,3481,8080,11462,319242,2488017,211,437,6848,322635,11,6622,0,
2019-09-10,3481,13441,6813,325529,2488017,340,200,6708,319242,341,6848,0,
2019-09-11,3481,6086,11080,320516,2488017,535,1166,7327,325529,19,6708,12,
2019-09-12,3481,7456,10362,317242,2488017,175,264,7416,320516,368,7327,0,
2019-09-16,3481,3773,7849,313159,2488017,115,92,7393,317242,7,7416,0,
2019-09-17,3481,7876,5337,315614,2488017,1194,439,6578,313159,84,7393,60,
2019-09-18,3481,8370,3453,320397,2488017,257,187,6508,315614,134,6578,0,
2019-09-19,3481,11768,11660,320214,2488017,369,215,6354,320397,291,6508,0,
2019-09-20,3481,2649,9696,312901,2488017,131,319,6536,320214,266,6354,6,
2019-09-23,3481,2474,3976,310536,2488017,156,104,6484,312901,863,6536,0,
2019-09-24,3481,2187,3093,309561,2488017,156,834,7162,310536,69,6484,0,
2019-09-25,3481,13431,5285,317072,2488017,2334,1263,6086,309561,635,7162,5,
2019-09-26,3481,3868,3580,317355,2488017,651,1129,6564,317072,5,6086,0,
2019-09-27,3481,10450,16860,310800,2488017,1091,1597,7070,317355,145,6564,0,
2019-10-01,3481,3064,8588,305094,2488017,1619,987,6438,310800,182,7070,0,
2019-10-02,3481,7796,1326,311547,2488017,731,623,6330,305094,17,6438,0,
2019-10-03,3481,6030,3635,313917,2488017,1407,1413,6336,311547,25,6330,0,
2019-10-04,3481,4456,8761,309394,2488017,676,453,6113,313917,218,6336,0,
2019-10-07,3481,6461,7617,308193,2488017,872,320,5549,309394,45,6113,12,
2019-10-08,3481,2377,6138,304385,2488017,125,291,5690,308193,47,5549,25,
2019-10-09,3481,4811,3342,305692,2488017,307,124,5457,304385,162,5690,50,
2019-10-14,3481,5026,7287,303354,2488017,134,586,5909,305692,77,5457,0,
2019-10-15,3481,5518,7311,301498,2488017,403,589,6095,303354,63,5909,0,
2019-10-16,3481,5258,9136,297482,2488017,440,415,6070,301498,138,6095,0,
2019-10-17,3481,3337,12423,288375,2488017,105,596,6561,297482,21,6070,0,
2019-10-18,3481,6914,6082,289164,2488017,628,409,6342,288375,43,6561,0,
2019-10-21,3481,2917,3880,288011,2488017,43,299,6595,289164,190,6342,3,
2019-10-22,3481,2319,2443,287823,2488017,114,138,6619,288011,64,6595,0,
2019-10-23,3481,3217,3116,287921,2488017,380,338,6577,287823,3,6619,0,
2019-10-24,3481,3382,2413,288720,2488017,208,18,6387,287921,170,6577,0,
2019-10-25,3481,2042,3671,287033,2488017,56,424,6755,288720,58,6387,0,
2019-10-28,3481,3718,3052,287542,2488017,40,118,6833,287033,157,6755,0,
2019-10-29,3481,9427,9345,287418,2488017,121,86,6798,287542,206,6833,0,
2019-10-30,3481,3022,7084,282419,2488017,76,174,6896,287418,937,6798,0,
2019-10-31,3481,7484,7678,282202,2488017,1547,767,6116,282419,23,6896,0,
2019-11-01,3481,2606,3193,281440,2488017,1011,381,5486,282202,175,6116,0,
2019-11-04,3481,2312,7358,276286,2488017,332,146,5300,281440,108,5486,0,
2019-11-05,3481,2295,4002,274527,2488017,17,368,5651,276286,52,5300,0,
2019-11-06,3481,9792,19952,264179,2488017,669,1204,6186,274527,188,5651,0,
2019-11-07,3481,10049,6888,266866,2488017,811,271,5644,264179,474,6186,2,
2019-11-08,3481,2809,5054,264508,2488017,123,252,5723,266866,113,5644,50,
2019-11-11,3481,6723,8010,263079,2488017,593,415,5543,264508,142,5723,2,
2019-11-12,3481,6826,1201,268669,2488017,441,138,5240,263079,35,5543,0,
2019-11-13,3481,4477,854,272156,2488017,208,10,5042,268669,136,5240,0,
2019-11-14,3481,2534,1295,273358,2488017,208,18,4852,272156,37,5042,0,
2019-11-15,3481,18096,13838,276988,2488017,537,853,5168,273358,628,4852,0,
2019-11-18,3481,2059,5628,273416,2488017,286,373,5255,276988,3,5168,0,
2019-11-19,3481,3997,7001,270353,2488017,250,134,5135,273416,59,5255,4,
2019-11-20,3481,3384,2759,270728,2488017,140,169,5164,270353,250,5135,0,
2019-11-21,3481,3123,1315,272527,2488017,199,51,5016,270728,9,5164,0,
2019-11-22,3481,3658,2519,273651,2488017,64,157,5108,272527,15,5016,1,
2019-11-25,3481,10885,14188,270339,2488017,122,1171,6157,273651,9,5108,0,
2019-11-26,3481,9081,7432,271978,2488017,223,332,6266,270339,10,6157,0,
2019-11-27,3481,47744,32004,287697,2488017,550,3772,9487,271978,21,6266,1,
2019-11-28,3481,37400,28129,296751,2488017,1195,1843,10135,287697,217,9487,0,
2019-11-29,3481,26349,26227,296821,2488017,1125,3616,12611,296751,52,10135,15,
2019-12-02,3481,20825,22197,295311,2488017,1505,1345,12398,296821,138,12611,53,
2019-12-03,3481,16015,31637,279421,2488017,1841,882,11260,295311,268,12398,179,
2019-12-04,3481,32410,11958,299088,2488017,293,3144,14105,279421,785,11260,6,
2019-12-05,3481,16289,12078,303272,2488017,2031,290,12332,299088,27,14105,32,
2019-12-06,3481,11854,24782,288925,2488017,2085,141,10327,303272,1419,12332,61,
2019-12-09,3481,39137,30064,296721,2488017,449,3053,12919,288925,1277,10327,12,
2019-12-10,3481,14608,23639,287662,2488017,917,2366,14368,296721,28,12919,0,
2019-12-11,3481,8833,16498,279922,2427767,988,876,14232,287662,75,14368,24,
2019-12-12,3481,13903,10292,283480,2427767,876,897,14253,279922,53,14232,0,
2019-12-13,3481,19660,12991,290099,2427767,800,721,14168,283480,50,14253,6,
2019-12-16,3481,36956,30219,296808,2427767,1381,1740,14516,290099,28,14168,11,
2019-12-17,3481,9999,22420,284360,2427767,506,3757,17762,296808,27,14516,5,
2019-12-18,3481,17519,19689,282140,2427767,606,2673,19799,284360,50,17762,30,
2019-12-19,3481,22587,29919,274781,2427767,2771,369,17384,282140,27,19799,13,
2019-12-20,3481,8799,16479,267058,2427767,966,572,16970,274781,43,17384,20,
2019-12-23,3481,8977,5970,270056,2427767,115,292,17141,267058,9,16970,6,
2019-12-24,3481,5997,8947,267061,2427767,963,79,16147,270056,45,17141,110,
2019-12-25,3481,7077,6107,268018,2427767,154,551,16542,267061,13,16147,2,
2019-12-26,3481,3997,4849,267116,2427767,377,258,16355,268018,50,16542,68,
2019-12-27,3481,14481,5368,276214,2427767,386,59,16024,267116,15,16355,4,
2019-12-30,3481,6050,8634,273620,2427767,1658,1096,15462,276214,10,16024,0,
2019-12-31,3481,9235,4988,277806,2427767,196,108,15374,273620,61,15462,0,
2020-01-02,3481,8888,5621,279199,2427767,181,26,15207,277806,1874,15374,12,
2020-01-03,3481,11113,11862,277531,2427767,887,210,14530,279199,919,15207,0,
2020-01-06,3481,25388,7249,295654,2427767,381,242,14391,277531,16,14530,0,
2020-01-07,3481,13965,28045,281507,2427767,233,1653,15805,295654,67,14391,6,
2020-01-08,3481,39934,33186,288244,2427767,490,3344,18652,281507,11,15805,7,
2020-01-09,3481,22612,30658,280105,2427767,440,1139,19335,288244,93,18652,16,
2020-01-10,3481,11114,20581,270578,2427767,475,1735,20573,280105,60,19335,22,
2020-01-13,3481,23469,23776,270178,2427767,787,3095,22727,270578,93,20573,154,
2020-01-14,3481,15099,17048,268101,2427767,1287,446,21876,270178,128,22727,10,
2020-01-15,3481,19128,9581,277619,2427767,884,423,21395,268101,29,21876,20,
2020-01-16,3481,16495,9788,284253,2427767,1496,353,20193,277619,73,21395,59,
2020-01-17,3481,8557,15898,276821,2427767,154,1130,21135,284253,91,20193,34,
2020-01-20,3481,10579,14911,272079,2427767,1284,224,18564,276821,410,21135,1511,
2020-01-30,3481,24163,33045,263080,2427767,5448,1779,10392,272017,55,18564,4503,
2020-01-31,3481,26002,18180,270866,2427767,1370,2262,11279,263080,36,10392,5,
2020-02-03,3481,32108,20799,281148,2427767,1887,3383,12625,270866,1027,11279,150,
2020-02-04,3481,22952,25112,278948,2427767,1061,339,11903,281149,41,12625,0,
2020-02-05,3481,21394,23116,277139,2427767,391,518,11488,278947,86,11903,542,
2020-02-06,3481,14255,14540,276797,2427767,273,1151,12261,277139,57,11488,105,
2020-02-07,3481,10676,17692,269686,2427767,870,265,11644,276797,95,12261,12,
