date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-02-19,1909,1638,2630,33283,319421,36,162,1327,34275,0,1202,1,
2021-02-22,1909,1752,2230,32805,319421,78,200,1447,33283,0,1327,2,
2021-02-23,1909,1609,1774,32640,319421,145,130,1428,32805,0,1447,4,
2021-02-24,1909,2788,2976,32452,319421,230,115,1310,32640,0,1428,3,
2021-02-25,1909,1790,1829,32413,319421,25,253,1538,32452,0,1310,0,
2021-02-26,1909,1108,1775,31746,319421,169,116,1483,32413,0,1538,2,
2021-03-02,1909,3996,3716,32026,319421,427,86,1142,31746,0,1483,0,
2021-03-03,1909,2730,3195,31561,319421,42,560,1660,32026,0,1142,0,
2021-03-04,1909,2069,2433,31107,319421,69,314,1904,31561,90,1660,1,
2021-03-05,1909,2905,2216,31791,319421,521,63,1439,31107,5,1904,7,
2021-03-08,1909,1958,2629,31120,319421,75,38,1399,31791,0,1439,3,
2021-03-09,1909,4201,2464,32857,319421,43,684,2040,31120,0,1399,0,
2021-03-10,1909,4198,3001,34054,319421,228,91,1902,32857,0,2040,1,
2021-03-11,1909,2735,3034,33755,319421,140,69,1826,34054,0,1902,5,
2021-03-12,1909,1629,1760,33624,319421,68,71,1825,33755,0,1826,4,
2021-03-15,1909,2205,1567,34262,319421,162,46,1704,33624,0,1825,5,
2021-03-16,1909,3214,3170,34306,319421,350,99,1452,34262,0,1704,1,
2021-03-17,1909,783,798,34270,319421,138,247,1559,34306,21,1452,2,
2021-03-18,1909,1562,851,34981,319421,233,60,1386,34270,0,1559,0,
2021-03-19,1909,1591,1166,35404,319421,183,53,1256,34981,2,1386,0,
2021-03-22,1909,773,736,35435,319421,163,133,1226,35404,6,1256,0,
2021-03-23,1909,520,761,35193,319421,164,15,1077,35435,1,1226,0,
2021-03-24,1909,3413,868,37723,319421,93,12,996,35193,15,1077,0,
2021-03-25,1909,1956,2300,37379,319421,95,32,933,37723,0,996,0,
2021-03-26,1909,707,1070,37014,319421,26,5,911,37379,2,933,1,
2021-03-29,1909,1841,1696,37158,319421,54,20,876,37014,1,911,1,
2021-03-30,1909,845,959,37034,319421,67,4,813,37158,10,876,0,
2021-03-31,1909,1167,936,37262,319421,9,2,806,37034,3,813,0,
2021-04-01,1909,2456,2433,37278,319421,21,36,821,37262,7,806,0,
2021-04-06,1909,1039,1688,36629,319421,42,9,788,37278,0,821,0,
2021-04-07,1909,2802,1178,38253,319421,300,10,498,36629,0,788,0,
2021-04-08,1909,3375,2555,39068,319421,98,10,399,38253,5,498,11,X
2021-04-09,1909,2112,2008,39167,319421,381,0,12,39068,5,399,6,X
2021-04-12,1909,13824,10698,42289,319421,0,0,0,39167,4,12,12,X
2021-04-13,1909,11053,15666,37670,319421,0,0,0,42289,6,0,0,X
2021-04-14,1909,4749,6143,36275,319421,0,0,0,37670,1,0,0,
2021-04-15,1909,2880,1629,37526,319421,0,39,39,36275,0,0,0,
2021-04-16,1909,1838,3205,36139,319421,2,144,181,37526,20,39,0,
2021-04-19,1909,3896,3930,36105,319421,20,78,239,36139,0,181,0,
2021-04-20,1909,2234,2200,36137,319421,42,27,224,36105,2,239,0,
2021-04-21,1909,2844,2592,36389,319421,22,71,272,36137,0,224,1,
2021-04-22,1909,7280,6427,37242,319421,29,253,496,36389,0,272,0,
2021-04-23,1909,3672,3244,37671,319421,49,110,557,37243,0,496,0,
2021-04-26,1909,6361,4107,39893,319421,19,23,556,37671,32,557,5,
2021-04-27,1909,2904,2489,40308,319421,216,10,350,39893,0,556,0,
2021-04-28,1909,1919,2342,39885,319421,6,45,385,40308,0,350,4,
2021-04-29,1909,2674,2846,39683,319421,21,20,384,39885,30,385,0,
2021-05-03,1909,1715,3318,38080,319421,114,28,298,39683,0,384,0,
2021-05-04,1909,1708,3298,36488,319421,163,8,143,38080,2,298,0,
2021-05-05,1909,930,1705,35709,319421,11,72,204,36488,4,143,0,
2021-05-06,1909,941,1162,35198,319421,24,17,197,35424,5,204,0,
2021-05-07,1909,661,686,35456,319421,28,45,214,35483,2,197,0,
2021-05-10,1909,3406,4096,34765,319421,31,67,250,35456,1,214,0,
2021-05-11,1909,5006,6235,33536,319421,68,155,337,34765,0,250,0,
2021-05-12,1909,4001,3220,34335,319421,305,303,335,33555,1,337,0,
2021-05-13,1909,1696,1815,34192,319421,278,0,55,34335,24,335,2,
2021-05-14,1909,1759,1389,34533,319421,6,341,390,34192,29,55,0,
2021-05-17,1909,2121,2418,34041,319421,171,211,430,34533,195,390,0,
2021-05-18,1909,4150,1273,36855,319421,61,107,476,34041,63,430,0,
2021-05-19,1909,2348,1539,37654,319421,314,51,213,36855,10,476,0,
2021-05-20,1909,1797,1587,37864,319421,65,53,201,37654,0,213,0,
2021-05-21,1909,2025,3348,36031,319421,48,35,188,37864,510,201,0,
2021-05-24,1909,3124,2298,36855,319421,33,40,195,36031,2,188,0,
2021-05-25,1909,2679,1803,37731,319421,51,21,165,36855,0,195,0,
2021-05-26,1909,689,1297,37113,319421,15,32,182,37731,10,165,0,
2021-05-27,1909,969,785,37297,319421,29,12,165,37113,0,182,0,
2021-05-28,1909,1115,1333,37063,319421,21,58,201,37297,16,165,1,
2021-05-31,1909,2183,1002,38244,319421,58,24,167,37063,0,201,0,
2021-06-01,1909,914,1094,38063,319421,25,32,174,38244,1,167,0,
2021-06-02,1909,2895,2957,38001,319421,51,35,158,38063,0,174,0,
2021-06-03,1909,4990,4878,38113,319421,14,121,265,38001,0,158,0,
2021-06-04,1909,2688,6089,34711,319421,75,49,239,38113,1,265,0,
2021-06-07,1909,5499,6093,34102,319421,51,248,436,34711,15,239,0,
2021-06-08,1909,4454,2480,36076,319421,26,966,1376,34102,0,436,0,
2021-06-09,1909,1717,2115,35676,319421,1027,63,412,36076,2,1376,0,
2021-06-10,1909,2807,5549,32934,319421,215,63,260,35676,0,412,0,
2021-06-11,1909,2032,1928,33032,319421,50,71,281,32934,6,260,0,
2021-06-15,1909,1042,1133,32941,319421,48,38,271,33032,0,281,0,
2021-06-16,1909,994,1297,32638,319421,62,7,211,32941,0,271,5,
2021-06-17,1909,731,1148,32221,319421,9,101,302,32638,0,211,1,
2021-06-18,1909,736,784,32173,319421,102,83,279,32221,0,302,4,
2021-06-21,1909,3846,2673,33343,319421,127,26,175,32173,3,279,3,
2021-06-22,1909,6307,6137,33513,319421,33,20,162,33343,0,175,0,
2021-06-23,1909,4542,5168,32887,319421,34,47,175,33513,0,162,0,
2021-06-24,1909,1708,3041,31553,319421,74,8,108,32887,1,175,1,X
2021-06-25,1909,1969,1415,32047,319421,104,0,4,31553,60,108,0,X
2021-06-28,1909,2808,2664,32191,319421,0,0,0,32047,0,4,4,X
2021-06-29,1909,1169,1640,31720,319421,0,0,0,32191,0,0,0,X
2021-06-30,1909,7209,3463,35451,319421,0,0,0,31720,15,0,0,
2021-07-01,1909,8801,6589,37663,319421,0,55,55,35451,0,0,0,
2021-07-02,1909,3956,5453,36161,319421,26,161,190,37663,5,55,0,
2021-07-05,1909,2936,3152,35945,319421,17,75,247,36161,0,190,1,
2021-07-06,1909,9374,4181,41138,319421,53,81,275,35945,0,247,0,
2021-07-07,1909,10944,11148,40934,319421,27,695,943,41138,0,275,0,
2021-07-08,1909,8217,9647,39504,319421,518,85,510,40934,0,943,0,
2021-07-09,1909,2628,4907,37225,319421,64,88,534,39504,0,510,0,
2021-07-12,1909,3687,4350,36562,319421,205,76,405,37225,0,534,0,
2021-07-13,1909,4031,4903,35688,319421,270,54,189,36562,2,405,0,
2021-07-14,1909,2814,2067,36435,319421,90,192,291,35688,0,189,0,
2021-07-15,1909,1265,1296,36407,319421,25,211,477,36440,2,291,0,
2021-07-16,1909,3885,785,39507,319421,42,20,455,36407,0,477,0,
2021-07-19,1909,1142,1470,39179,319421,25,176,606,39507,0,455,0,
2021-07-20,1909,1620,1539,39260,319421,168,97,535,39179,0,606,0,
2021-07-21,1909,2367,2951,38676,319421,181,140,494,39260,0,535,0,
2021-07-22,1909,1111,1564,38223,319421,32,128,582,38676,0,494,8,
2021-07-23,1909,718,1363,37580,319421,70,155,667,38225,0,582,0,
2021-07-26,1909,1365,341,38603,319421,85,66,648,37580,1,667,0,
2021-07-27,1909,813,561,38633,319421,149,58,557,38603,222,648,0,
2021-07-28,1909,590,2848,35695,319421,168,86,475,38633,680,557,0,
2021-07-29,1909,1203,2499,34399,319421,19,231,687,35695,0,475,0,
2021-07-30,1909,828,1482,33745,319421,342,61,406,34399,0,687,0,
2021-08-02,1909,870,5869,28486,319421,87,38,357,33745,260,406,0,
2021-08-03,1909,205,740,27266,319421,46,32,337,28486,685,357,6,
2021-08-04,1909,664,994,26634,319421,24,28,341,27266,302,337,0,
2021-08-05,1909,284,497,26421,319421,10,17,348,26634,0,341,0,
2021-08-06,1909,269,187,26503,319421,51,36,333,26421,0,348,0,
2021-08-09,1909,78,1124,25457,319421,60,19,292,26503,0,333,0,
2021-08-10,1909,191,981,24666,319421,8,38,322,25457,1,292,0,
2021-08-11,1909,450,2367,22749,319421,175,15,162,24666,0,322,0,
2021-08-12,1909,951,287,23413,319421,12,23,173,22749,0,162,0,
2021-08-13,1909,182,715,22879,319421,5,67,235,23413,1,173,0,
2021-08-16,1909,1607,1149,23333,319421,12,214,437,22879,4,235,0,
2021-08-17,1909,550,1148,22735,319421,206,26,257,23333,0,437,0,
2021-08-18,1909,759,949,22545,319421,133,448,572,22735,0,257,0,
2021-08-19,1909,1832,1227,23144,319421,271,140,441,22545,6,572,0,
2021-08-20,1909,3571,3288,23427,319421,78,511,874,23144,0,441,0,
2021-08-23,1909,3832,1807,25450,319421,156,195,913,23427,2,874,0,
2021-08-24,1909,2338,2459,25324,319421,56,192,1048,25450,5,913,1,
2021-08-25,1909,2548,2200,25672,319421,57,61,1052,25324,0,1048,0,
2021-08-26,1909,1720,2396,24995,319421,52,140,1137,25672,1,1052,3,
2021-08-27,1909,2833,1651,26177,319421,146,82,1073,24995,0,1137,0,
2021-08-30,1909,3099,1645,27631,319421,339,82,806,26177,0,1073,10,
2021-08-31,1909,1603,832,28402,319421,187,21,640,27631,0,806,0,
2021-09-01,1909,756,918,28240,319421,202,59,497,28402,0,640,0,
2021-09-02,1909,762,1488,27486,319421,180,34,351,28240,28,497,0,
2021-09-03,1909,784,621,27649,319421,101,81,331,27486,0,351,0,
2021-09-06,1909,757,689,27714,319421,122,144,353,27649,3,331,0,
2021-09-07,1909,1408,646,28472,319421,33,51,371,27714,4,353,0,
2021-09-08,1909,530,983,28019,319421,37,21,355,28472,0,371,0,
2021-09-09,1909,502,435,28073,319421,88,129,396,28019,13,355,0,
2021-09-10,1909,673,430,28316,319421,123,31,304,28073,0,396,0,
2021-09-13,1909,311,357,28255,319421,47,16,273,28316,15,304,0,
2021-09-14,1909,242,188,28308,319421,23,15,265,28255,1,273,0,
2021-09-15,1909,312,348,28272,319421,19,52,298,28308,0,265,0,
2021-09-16,1909,521,147,28645,319421,27,18,289,28272,1,298,0,
2021-09-17,1909,429,391,28679,319421,48,5,246,28645,4,289,0,
2021-09-22,1909,495,1293,27879,319421,55,63,254,28679,2,246,0,
2021-09-23,1909,1597,506,28970,319421,51,68,271,27879,0,254,0,
2021-09-24,1909,3009,2436,29539,319421,71,134,334,28970,4,271,0,
2021-09-27,1909,4335,3646,30228,319421,82,202,451,29539,0,334,3,
2021-09-28,1909,4288,2796,31719,319421,147,73,377,30228,1,451,0,
2021-09-29,1909,1660,1174,32205,319421,83,74,367,31719,0,377,1,
2021-09-30,1909,970,621,32554,319421,30,135,472,32205,0,367,0,
2021-10-01,1909,1565,988,33131,319421,108,43,407,32554,0,472,0,
2021-10-04,1909,263,1031,32363,319421,121,164,450,33131,0,407,0,
2021-10-05,1909,526,507,32380,319421,111,242,581,32363,2,450,0,
2021-10-06,1909,2023,8296,26107,319421,141,657,1097,32380,0,581,0,
2021-10-07,1909,1050,730,26418,319421,309,114,902,26107,9,1097,0,
2021-10-08,1909,984,1150,26246,319421,230,222,894,26418,6,902,0,
2021-10-12,1909,798,1012,26030,319421,466,165,593,26246,2,894,0,
2021-10-13,1909,935,949,25984,319421,275,75,393,26030,32,593,0,
2021-10-14,1909,235,738,25479,319421,62,104,435,25984,2,393,0,
2021-10-15,1909,494,344,25585,319421,73,10,372,25479,44,435,0,
2021-10-18,1909,1605,474,26716,319421,68,57,361,25585,0,372,0,
2021-10-19,1909,154,394,26459,319421,37,17,341,26716,17,361,0,
2021-10-20,1909,387,248,26586,319421,77,31,295,26459,12,341,0,
2021-10-21,1909,298,400,26484,319421,55,14,254,26586,0,295,0,
2021-10-22,1909,723,1038,26168,319421,18,9,245,26484,1,254,0,
2021-10-25,1909,147,256,26057,319421,23,10,232,26168,2,245,0,
2021-10-26,1909,1531,508,27080,319421,16,20,236,26057,0,232,0,
2021-10-27,1909,244,476,26839,319421,34,57,259,27080,9,236,0,
2021-10-28,1909,555,143,27248,319421,23,11,247,26839,3,259,0,
2021-10-29,1909,628,844,27014,319421,44,34,237,27248,18,247,0,
2021-11-01,1909,1956,913,28057,319421,90,9,156,27014,0,237,0,
2021-11-02,1909,1909,2390,27576,319421,36,70,190,28057,0,156,0,
2021-11-03,1909,1102,520,28158,319421,39,8,159,27576,0,190,0,
2021-11-04,1909,730,772,28115,319421,26,17,150,28158,1,159,0,
2021-11-05,1909,966,385,28696,319421,19,8,139,28115,0,150,0,
2021-11-08,1909,1113,799,29010,319421,21,4,122,28696,0,139,0,
2021-11-09,1909,292,431,28871,319421,24,11,109,29010,0,122,0,
2021-11-10,1909,374,573,28672,319421,11,12,109,28871,0,109,1,
2021-11-11,1909,578,609,28630,319421,5,1,105,28672,11,109,0,
2021-11-12,1909,560,245,28940,319421,6,2,101,28630,5,105,0,
2021-11-15,1909,463,2611,26792,319421,11,0,90,28940,0,101,0,
2021-11-16,1909,438,777,26442,319421,3,6,93,26792,11,90,0,
2021-11-17,1909,1491,365,27562,319421,13,2,82,26442,6,93,0,
2021-11-18,1909,666,1285,26826,319421,7,7,82,27562,117,82,0,
2021-11-19,1909,476,575,26727,319421,9,0,73,26826,0,82,0,
2021-11-22,1909,208,169,26762,319421,2,0,71,26727,4,73,0,
2021-11-23,1909,849,831,26780,319421,4,15,82,26762,0,71,0,
2021-11-24,1909,695,723,26750,319421,3,54,133,26780,2,82,0,
2021-11-25,1909,861,834,26777,319421,20,14,127,26750,0,133,0,
2021-11-26,1909,620,586,26811,319421,53,7,81,26777,0,127,0,
2021-11-29,1909,722,1007,26504,319421,12,29,98,26811,22,81,0,
2021-11-30,1909,550,692,26362,319421,12,3,89,26504,0,98,0,
2021-12-01,1909,524,128,26758,319421,10,1,80,26362,0,89,0,
2021-12-02,1909,2242,1353,27646,319421,4,14,90,26758,1,80,0,
2021-12-03,1909,485,747,27383,319421,14,10,86,27646,1,90,0,
2021-12-06,1909,309,258,27434,319421,0,0,86,27383,0,86,0,
2021-12-07,1909,839,605,27668,319421,8,25,103,27434,0,86,0,
2021-12-08,1909,654,652,27670,319421,32,8,79,27668,0,103,0,
2021-12-09,1909,681,664,27686,319421,8,64,135,27670,1,79,0,
2021-12-10,1909,762,211,28213,319421,8,37,164,27686,24,135,0,
2021-12-13,1909,460,173,28465,319421,4,17,177,28213,35,164,0,
2021-12-14,1909,1247,1448,28465,319421,60,278,395,28666,0,177,0,
2021-12-15,1909,1239,197,29507,319421,16,26,405,28465,0,395,0,
2021-12-16,1909,309,1387,28429,319421,24,27,408,29507,0,405,0,
2021-12-17,1909,240,284,28385,319421,18,13,403,28429,0,408,0,
2021-12-20,1909,309,385,28304,319421,33,11,381,28385,5,403,0,
2021-12-21,1909,156,140,28320,319421,10,2,373,28304,0,381,0,
2021-12-22,1909,147,232,28235,319421,1,1,373,28320,0,373,0,
2021-12-23,1909,1365,1394,28206,319421,2,0,371,28235,0,373,0,
2021-12-24,1909,1448,1431,28216,319421,9,7,369,28206,7,371,0,
2021-12-27,1909,3567,1787,29996,319421,16,3,356,28216,0,369,0,
2021-12-28,1909,1153,448,30679,319421,2,0,354,29996,22,356,0,
2021-12-29,1909,672,1295,29946,319421,0,227,581,30679,110,354,0,
2021-12-30,1909,541,145,30341,319421,5,70,646,29946,1,581,0,
2022-01-03,1909,441,277,30503,319421,4,23,665,30341,2,646,0,
2022-01-04,1909,649,114,30978,319421,5,11,671,30503,60,665,0,
2022-01-05,1909,313,389,30902,319421,2,3,672,30978,0,671,0,
2022-01-06,1909,154,536,30503,319421,1,1,672,30902,17,672,0,
2022-01-07,1909,495,491,30503,319421,2,69,739,30503,4,672,0,
2022-01-10,1909,592,705,30384,319421,0,242,981,30503,6,739,0,
2022-01-11,1909,361,866,29797,319421,21,0,960,30384,82,981,0,
2022-01-12,1909,359,400,29755,319421,1,13,972,29797,1,960,0,
2022-01-13,1909,688,401,30037,319421,6,117,1083,29755,5,972,0,
2022-01-14,1909,444,350,30130,319421,88,14,1009,30037,1,1083,0,
2022-01-17,1909,410,108,30425,319421,50,83,1042,30130,7,1009,0,
2022-01-18,1909,212,189,30448,319421,29,128,1141,30425,0,1042,0,
2022-01-19,1909,119,601,29965,319421,20,284,1405,30448,1,1141,0,
2022-01-20,1909,215,194,29979,319421,42,97,1460,29965,7,1405,0,
2022-01-21,1909,534,280,30231,319421,24,204,1640,29979,2,1460,0,
2022-01-24,1909,502,110,30620,319421,38,214,1816,30231,3,1640,0,
2022-01-25,1909,300,746,30141,319421,49,109,1876,30620,33,1816,0,
2022-01-26,1909,486,463,30152,319421,30,123,1969,30141,12,1876,0,
2022-02-07,1909,231,141,30233,319421,157,97,1909,30150,7,1969,0,
2022-02-08,1909,1585,463,31345,319421,395,44,1558,30233,10,1909,0,
2022-02-09,1909,241,190,31383,319421,119,3,1442,31345,13,1558,0,
2022-02-10,1909,551,129,31805,319421,2,57,1497,31383,0,1442,0,
2022-02-11,1909,456,110,32148,319421,22,18,1493,31805,3,1497,0,
2022-02-14,1909,272,680,31740,319421,85,13,1421,32148,0,1493,0,
2022-02-15,1909,83,119,31699,319421,7,10,1424,31740,5,1421,0,
2022-02-16,1909,126,313,31510,319421,16,15,1423,31699,2,1424,0,
2022-02-17,1909,15,63,31459,319421,5,5,1423,31510,3,1423,0,
2022-02-18,1909,80,42,31497,319421,8,0,1415,31459,0,1423,0,
2022-02-21,1909,490,425,31562,319421,17,14,1412,31497,0,1415,0,
2022-02-22,1909,378,243,31693,319421,213,0,1199,31562,4,1412,0,
2022-02-23,1909,160,76,31777,319421,26,2,1175,31693,0,1199,0,
2022-02-24,1909,533,281,32028,319421,162,67,1080,31777,1,1175,0,
2022-02-25,1909,227,125,32103,319421,11,38,1107,32028,27,1080,0,
2022-03-01,1909,59,174,31988,319421,43,6,1070,32103,0,1107,0,
2022-03-02,1909,89,18,32053,319421,9,113,1174,31988,6,1070,0,
2022-03-03,1909,77,433,31696,319421,14,0,1160,32053,1,1174,0,
2022-03-04,1909,93,106,31681,319421,4,6,1162,31696,2,1160,0,
2022-03-07,1909,422,1370,30487,319421,29,513,1646,31681,246,1162,0,
2022-03-08,1909,711,2187,28975,319421,155,438,1929,30487,36,1646,0,
2022-03-09,1909,311,320,28960,319421,11,19,1937,28975,6,1929,0,
2022-03-10,1909,600,650,28903,319421,262,60,1730,28960,7,1937,5,
2022-03-11,1909,363,81,29182,319421,211,11,1530,28903,3,1730,0,
2022-03-14,1909,486,363,29305,319421,532,3,1001,29182,0,1530,0,
2022-03-15,1909,88,329,29062,319421,43,78,1036,29305,2,1001,0,
2022-03-16,1909,113,415,28740,319421,7,80,1109,29062,20,1036,0,
2022-03-17,1909,124,71,28786,319421,5,18,1122,28740,7,1109,0,
2022-03-18,1909,72,166,28692,319421,1,7,1106,28786,0,1122,22,
2022-03-21,1909,114,128,28662,319421,111,2,997,28692,16,1106,0,
2022-03-22,1909,80,85,28657,319421,17,7,787,28662,0,997,200,
2022-03-23,1909,245,38,28862,319421,23,3,765,28657,2,787,2,
2022-03-24,1909,108,164,28806,319421,116,4,653,28862,0,765,0,
2022-03-25,1909,335,87,29053,319421,316,3,340,28806,1,653,0,
2022-03-28,1909,516,588,28981,319421,4,18,354,29053,0,340,0,
2022-03-29,1909,308,371,28918,319421,149,0,205,28981,0,354,0,X
2022-03-30,1909,120,201,28837,319421,158,0,0,28918,0,205,47,X
2022-03-31,1909,105,212,28728,319421,0,0,0,28837,2,0,0,X
2022-04-01,1909,123,40,28811,319421,0,0,0,28728,0,0,0,X
2022-04-06,1909,226,411,28626,319421,0,0,0,28811,0,0,0,
2022-04-07,1909,122,285,28221,319421,0,16,16,28626,242,0,0,
2022-04-08,1909,32,89,28164,319421,1,15,30,28221,0,16,0,
2022-04-11,1909,91,215,28040,319421,0,19,49,28164,0,30,0,
2022-04-12,1909,33,56,28017,319421,0,53,102,28040,0,49,0,
2022-04-13,1909,17,99,27932,319421,0,5,107,28017,3,102,0,
2022-04-14,1909,23,172,27782,319421,2,0,105,27932,1,107,0,
2022-04-15,1909,44,57,27300,319421,1,18,122,27782,469,105,0,
2022-04-18,1909,105,20,26843,319421,5,66,183,27300,542,122,0,
2022-04-19,1909,41,83,26801,319421,5,51,229,26843,0,183,0,
2022-04-20,1909,109,127,26783,319421,2,7,234,26801,0,229,0,
2022-04-21,1909,117,199,26651,319421,5,4,233,26783,50,234,0,
2022-04-22,1909,119,649,26106,319421,5,62,290,26651,15,233,0,
2022-04-25,1909,157,622,25638,319421,61,4,233,26106,3,290,0,
2022-04-26,1909,50,52,25635,319421,50,4,187,25638,1,233,0,
2022-04-27,1909,398,909,25119,319421,35,8,160,25635,5,187,0,
2022-04-28,1909,48,34,25127,319421,1,6,165,25119,6,160,0,
2022-04-29,1909,236,34,25296,319421,12,0,150,25127,33,165,3,
2022-05-03,1909,1343,230,26409,319421,7,134,277,25296,0,150,0,
2022-05-04,1909,718,654,26473,319421,84,41,234,26409,0,277,0,
2022-05-05,1909,221,75,26618,319421,33,6,207,26473,1,234,0,
2022-05-06,1909,239,181,26671,319421,18,27,216,26618,5,207,0,
2022-05-09,1909,370,1805,25233,319421,18,45,243,26671,3,216,0,
2022-05-10,1909,457,667,25013,319421,90,16,169,25233,10,243,0,
2022-05-11,1909,450,1641,23812,319421,17,221,369,25013,10,169,4,
2022-05-12,1909,1471,1688,23574,319421,10,1070,1429,23812,21,369,0,
2022-05-13,1909,69,202,23256,319421,332,8,1105,23574,185,1429,0,
2022-05-16,1909,251,1293,22213,319421,563,12,554,23256,1,1105,0,
2022-05-17,1909,234,370,22059,319421,17,6,543,22213,18,554,0,
2022-05-18,1909,114,233,21938,319421,67,1,477,22059,2,543,0,
2022-05-19,1909,49,289,21683,319421,189,21,309,21938,15,477,0,
2022-05-20,1909,60,229,21514,319421,55,1,255,21683,0,309,0,
2022-05-23,1909,15,763,20761,319421,57,8,206,21514,5,255,0,
2022-05-24,1909,160,170,20751,319421,10,9,205,20761,0,206,0,
2022-05-25,1909,26,140,20636,319421,3,4,206,20751,1,205,0,
2022-05-26,1909,115,59,20690,319421,2,0,204,20636,2,206,0,
2022-05-27,1909,59,68,20681,319421,16,0,188,20690,0,204,0,
2022-05-30,1909,234,708,20204,319421,59,0,129,20681,3,188,0,
2022-05-31,1909,321,450,20073,319421,51,0,78,20204,2,129,0,
2022-06-01,1909,50,256,19864,319421,5,0,73,20073,3,78,0,
2022-06-02,1909,58,165,19757,319421,0,34,107,19864,0,73,0,
2022-06-06,1909,138,44,19851,319421,32,1,76,19757,0,107,0,
2022-06-07,1909,183,114,19913,319421,0,0,76,19851,7,76,0,
2022-06-08,1909,820,16,20697,319421,0,0,76,19913,20,76,0,
2022-06-09,1909,1021,359,21359,319421,5,3,74,20697,0,76,0,
2022-06-10,1909,136,217,21278,319421,2,0,72,21359,0,74,0,
2022-06-13,1909,475,461,21289,319421,7,0,65,21278,3,72,0,
2022-06-14,1909,292,53,21528,319421,12,14,67,21289,0,65,0,
2022-06-15,1909,26,40,21484,319421,8,9,68,21528,30,67,0,
2022-06-16,1909,58,125,21405,319421,0,22,90,21484,12,68,0,
2022-06-17,1909,20,682,20738,319421,31,1,60,21405,5,90,0,
2022-06-20,1909,125,445,20415,319421,9,15,66,20738,3,60,0,
2022-06-21,1909,83,93,20394,319421,14,0,52,20415,11,66,0,
2022-06-22,1909,238,435,20196,319421,1,1,52,20394,1,52,0,
2022-06-23,1909,283,758,19721,319421,3,5,54,20196,0,52,0,
2022-06-24,1909,25,133,19113,319421,10,3,47,19721,500,54,0,
2022-06-27,1909,48,198,18756,319421,2,1,46,19113,207,47,0,
2022-06-28,1909,98,291,18476,319421,34,0,12,18756,87,46,0,X
2022-06-29,1909,26,217,18194,319421,6,0,5,18476,91,12,1,X
2022-06-30,1909,203,580,17760,319421,0,0,0,18194,57,5,5,X
2022-07-01,1909,644,1145,17220,319421,0,0,0,17760,39,0,0,X
2022-07-04,1909,113,237,16950,319421,0,0,0,17220,146,0,0,
2022-07-05,1909,294,238,17004,319421,0,31,31,16950,2,0,0,
2022-07-06,1909,152,265,16891,319421,0,42,73,17004,0,31,0,
2022-07-07,1909,254,74,17058,319421,19,36,90,16891,13,73,0,
2022-07-08,1909,98,242,16898,319421,23,7,74,17058,16,90,0,
2022-07-11,1909,187,97,16935,319421,5,10,79,16898,53,74,0,
2022-07-12,1909,128,948,16079,319421,27,128,180,16935,36,79,0,
2022-07-13,1909,302,102,16270,319421,51,5,134,16079,9,180,0,
2022-07-14,1909,13,160,16118,319421,4,4,134,16270,5,134,0,
2022-07-15,1909,80,25,16171,319421,33,10,111,16118,2,134,0,
2022-07-18,1909,72,93,16147,319421,45,3,69,16171,3,111,0,
2022-07-19,1909,74,295,15926,319421,5,15,79,16147,0,69,0,
2022-07-20,1909,270,164,16032,319421,23,2,58,15926,0,79,0,
2022-07-21,1909,164,582,15605,319421,0,5,63,16032,9,58,0,
2022-07-22,1909,231,308,15501,319421,4,10,69,15605,27,63,0,
2022-07-25,1909,228,408,15291,319421,4,0,65,15501,30,69,0,
2022-07-26,1909,176,88,15358,319421,0,0,65,15291,21,65,0,
2022-07-27,1909,272,47,15583,319421,0,0,65,15358,0,65,0,
2022-07-28,1909,68,40,15602,319421,0,0,65,15583,9,65,0,
2022-07-29,1909,53,61,15589,319421,5,5,65,15602,5,65,0,
2022-08-01,1909,30,71,15548,319421,25,30,70,15589,0,65,0,
2022-08-02,1909,157,60,15626,319421,26,26,70,15548,19,70,0,
2022-08-03,1909,51,308,15298,319421,22,162,210,15626,71,70,0,
2022-08-04,1909,196,116,15353,319421,9,4,205,15298,25,210,0,
2022-08-05,1909,30,86,15296,319421,4,0,201,15353,1,205,0,
2022-08-08,1909,114,124,15286,319421,9,5,197,15296,0,201,0,
2022-08-09,1909,94,90,15285,319421,0,13,210,15286,5,197,0,
2022-08-10,1909,27,15,15292,319421,4,0,206,15285,5,210,0,
2022-08-11,1909,21,17,15281,319421,8,10,208,15292,15,206,0,
2022-08-12,1909,111,47,15328,319421,1,18,225,15281,17,208,0,
2022-08-15,1909,177,124,15371,319421,169,5,61,15328,10,225,0,
2022-08-16,1909,199,152,15417,319421,15,0,46,15371,1,61,0,
2022-08-17,1909,79,116,15380,319421,2,5,49,15417,0,46,0,
2022-08-18,1909,38,50,15344,319421,7,0,42,15380,24,49,0,
2022-08-19,1909,221,161,15356,319421,0,0,42,15344,48,42,0,
2022-08-22,1909,572,161,15756,319421,25,44,61,15356,11,42,0,
2022-08-23,1909,335,74,16017,319421,7,139,193,15756,0,61,0,
2022-08-24,1909,74,120,15971,319421,46,15,162,16017,0,193,0,
2022-08-25,1909,39,10,15970,319421,8,0,154,15971,30,162,0,
2022-08-26,1909,62,38,15994,319421,0,0,154,15970,0,154,0,
