date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-30,2239,3,4,1764,29615,0,0,60,1765,0,60,0,
2022-12-01,2239,36,16,1784,29615,3,0,57,1764,0,60,0,
2022-12-02,2239,45,18,1810,29615,6,0,51,1784,1,57,0,
2022-12-05,2239,72,48,1834,29615,0,0,51,1810,0,51,0,
2022-12-06,2239,11,14,1831,29615,10,1,42,1834,0,51,0,
2022-12-07,2239,31,8,1854,29615,3,0,39,1831,0,42,0,
2022-12-08,2239,0,4,1850,29615,1,0,38,1854,0,39,0,
2022-12-09,2239,10,3,1857,29615,0,0,38,1850,0,38,0,
2022-12-12,2239,5,6,1855,29615,0,0,38,1857,1,38,0,
2022-12-13,2239,23,4,1873,29615,0,0,38,1855,1,38,0,
2022-12-14,2239,32,14,1891,29615,0,0,38,1873,0,38,0,
2022-12-15,2239,8,3,1896,29615,0,0,38,1891,0,38,0,
2022-12-16,2239,9,3,1880,29615,0,0,38,1896,22,38,0,
2022-12-19,2239,2,0,1882,29615,0,0,38,1880,0,38,0,
2022-12-20,2239,33,8,1907,29615,0,0,38,1882,0,38,0,
2022-12-21,2239,8,20,1894,29615,0,0,38,1907,1,38,0,
2022-12-22,2239,6,2,1898,29615,0,0,38,1894,0,38,0,
2022-12-23,2239,10,25,1883,29615,0,6,44,1898,0,38,0,
2022-12-26,2239,5,28,1860,29615,0,0,44,1883,0,44,0,
2022-12-27,2239,20,60,1820,29615,0,0,44,1860,0,44,0,
2022-12-28,2239,15,14,1821,29615,0,0,44,1820,0,44,0,
2022-12-29,2239,7,16,1812,29615,0,2,46,1821,0,44,0,
2022-12-30,2239,8,5,1815,29615,0,0,46,1812,0,46,0,
2023-01-03,2239,11,3,1823,29615,7,0,39,1815,0,46,0,
2023-01-04,2239,17,17,1823,29615,26,0,13,1823,0,39,0,
2023-01-05,2239,9,2,1829,29615,0,0,13,1823,1,13,0,
2023-01-06,2239,22,7,1844,29615,0,0,13,1829,0,13,0,
2023-01-09,2239,11,7,1848,29615,1,0,12,1844,0,13,0,
2023-01-10,2239,0,0,1847,29615,0,0,12,1848,1,12,0,
2023-01-11,2239,1,0,1812,29615,0,0,12,1847,36,12,0,
2023-01-12,2239,2,5,1809,29615,0,0,12,1812,0,12,0,
2023-01-13,2239,0,1,1773,29624,0,0,12,1809,35,12,0,
2023-01-16,2239,11,12,1772,29624,0,0,12,1773,0,12,0,
2023-01-17,2239,14,2,1777,29624,6,0,6,1772,7,12,0,
2023-01-30,2239,42,19,1795,29624,0,0,6,1772,0,6,0,
2023-01-31,2239,12,19,1783,29624,0,0,6,1795,5,6,0,
2023-02-01,2239,29,10,1802,29624,0,0,6,1783,0,6,0,
2023-02-02,2239,9,2,1809,29624,0,0,6,1802,0,6,0,
2023-02-03,2239,10,8,1811,29624,0,0,6,1809,0,6,0,
2023-02-06,2239,7,14,1803,29624,0,0,6,1811,1,6,0,
2023-02-07,2239,8,10,1791,29624,0,0,6,1803,10,6,0,
2023-02-08,2239,5,6,1790,29624,1,0,5,1791,0,6,0,
2023-02-09,2239,1,3,1788,29624,0,0,5,1790,0,5,0,
2023-02-10,2239,1,1,1788,29624,0,0,5,1788,0,5,0,
2023-02-13,2239,7,1,1794,29624,0,0,5,1788,0,5,0,
2023-02-14,2239,0,0,1794,29624,0,0,5,1794,0,5,0,
2023-02-15,2239,1,2,1793,29624,0,0,5,1794,0,5,0,
2023-02-16,2239,1,9,1785,29624,0,0,5,1793,0,5,0,
2023-02-17,2239,8,3,1790,29624,0,0,5,1785,0,5,0,
2023-02-20,2239,6,1,1795,29624,0,0,5,1790,0,5,0,
2023-02-21,2239,16,18,1793,29624,0,0,5,1795,0,5,0,
2023-02-22,2239,8,22,1779,29624,0,0,5,1793,0,5,0,
2023-02-23,2239,24,8,1795,29624,0,0,5,1779,0,5,0,
2023-02-24,2239,6,4,1797,29624,0,0,5,1795,0,5,0,
2023-03-01,2239,8,1,1804,29624,0,0,5,1797,0,5,0,
2023-03-02,2239,3,2,1805,29624,0,0,5,1804,0,5,0,
2023-03-03,2239,14,1,1818,29624,0,0,5,1805,0,5,0,
2023-03-06,2239,25,3,1840,29624,0,0,5,1818,0,5,0,
2023-03-07,2239,15,7,1848,29624,0,0,5,1840,0,5,0,
2023-03-08,2239,4,33,1819,29624,0,0,5,1848,0,5,0,
2023-03-09,2239,38,5,1852,29624,0,0,5,1819,0,5,0,
2023-03-10,2239,34,9,1876,29624,0,0,5,1852,1,5,0,
2023-03-13,2239,9,35,1850,29624,0,0,5,1876,0,5,0,
2023-03-14,2239,106,185,1771,29624,0,0,5,1850,0,5,0,
2023-03-15,2239,44,46,1769,29624,0,2,7,1771,0,5,0,
2023-03-16,2239,38,13,1794,29624,1,1,7,1769,0,7,0,
2023-03-17,2239,12,20,1786,29624,0,0,7,1794,0,7,0,
2023-03-20,2239,55,46,1795,29624,0,0,7,1786,0,7,0,
2023-03-21,2239,28,10,1813,29624,0,0,7,1795,0,7,0,
2023-03-22,2239,23,18,1818,29624,0,0,7,1813,0,7,0,
2023-03-23,2239,141,69,1890,29624,0,22,29,1818,0,7,0,
2023-03-24,2239,92,57,1925,29624,0,53,82,1890,0,29,0,
2023-03-27,2239,91,195,1821,29624,0,256,338,1925,0,82,0,
2023-03-28,2239,122,111,1832,29624,8,11,341,1821,0,338,0,
2023-03-29,2239,16,7,1841,29624,0,0,341,1832,0,341,0,
2023-03-30,2239,33,10,1864,29624,0,0,250,1841,0,341,91,
2023-03-31,2239,23,44,1843,29624,1,1,85,1864,0,250,165,
2023-04-06,2239,9,29,1823,29624,0,0,60,1843,0,85,25,
2023-04-07,2239,25,44,1804,29624,0,0,59,1823,0,60,1,
2023-04-10,2239,53,25,1832,29624,0,0,52,1804,0,59,7,
2023-04-11,2239,7,5,1789,29624,0,0,52,1832,45,52,0,
2023-04-12,2239,15,17,1787,29624,0,0,52,1789,0,52,0,
2023-04-13,2239,16,49,1754,29624,1,0,51,1787,0,52,0,
2023-04-14,2239,158,57,1855,29624,0,9,60,1754,0,51,0,
2023-04-17,2239,245,120,1980,29624,7,63,116,1855,0,60,0,
2023-04-18,2239,32,34,1978,29624,14,1,75,1980,0,116,28,
2023-04-19,2239,94,68,2004,29624,0,1,71,1978,0,75,5,
2023-04-20,2239,37,31,2010,29624,5,0,51,2004,0,71,15,X
2023-04-21,2239,49,65,1994,29624,1,0,0,2010,0,51,50,X
2023-04-24,2239,22,10,2006,29624,0,0,0,1994,0,0,0,X
2023-04-25,2239,62,42,2026,29624,0,0,0,2006,0,0,0,X
2023-04-26,2239,26,66,1986,29624,0,0,0,2026,0,0,0,
2023-04-27,2239,13,21,1978,29690,0,0,0,1986,0,0,0,
2023-04-28,2239,32,17,1993,29690,0,5,5,1978,0,0,0,
2023-05-02,2239,17,6,2004,29690,0,0,5,1993,0,5,0,
2023-05-03,2239,28,4,2022,29690,0,0,5,2004,6,5,0,
2023-05-04,2239,103,109,2016,29690,0,0,5,2022,0,5,0,
2023-05-05,2239,58,33,2041,29690,0,0,5,2016,0,5,0,
2023-05-08,2239,44,22,2063,29690,0,0,5,2041,0,5,0,
2023-05-09,2239,5,8,2060,29690,0,0,5,2063,0,5,0,
2023-05-10,2239,32,25,2067,29690,0,0,5,2060,0,5,0,
2023-05-11,2239,14,42,2039,29690,0,0,5,2067,0,5,0,
2023-05-12,2239,14,13,2040,29749,0,0,5,2039,0,5,0,
2023-05-15,2239,9,6,2043,29749,0,0,5,2040,0,5,0,
2023-05-16,2239,1,26,2018,29749,0,0,5,2043,0,5,0,
2023-05-17,2239,30,57,1991,29749,0,0,5,2018,0,5,0,
2023-05-18,2239,44,31,2003,29749,0,0,5,1991,1,5,0,
2023-05-19,2239,26,13,2016,29749,5,1,1,2003,0,5,0,
2023-05-22,2239,96,108,2004,29749,1,0,0,2016,0,1,0,
2023-05-23,2239,52,18,2038,29749,0,0,0,2004,0,0,0,
2023-05-24,2239,26,24,2040,29749,0,0,0,2038,0,0,0,
2023-05-25,2239,35,25,2050,29749,0,0,0,2040,0,0,0,
2023-05-26,2239,94,161,1983,29749,0,16,16,2050,0,0,0,
2023-05-29,2239,54,75,1962,29749,0,43,59,1983,0,16,0,
2023-05-30,2239,64,12,2013,29749,0,83,142,1962,1,59,0,
2023-05-31,2239,29,22,2020,29749,1,0,141,2013,0,142,0,
2023-06-01,2239,212,22,2210,29749,0,3,144,2020,0,141,0,
2023-06-02,2239,125,29,2306,29749,0,0,144,2210,0,144,0,
2023-06-05,2239,216,44,2478,29749,0,180,324,2306,0,144,0,
2023-06-06,2239,108,70,2516,29749,1,74,397,2478,0,324,0,
2023-06-07,2239,271,14,2773,29749,0,10,407,2516,0,397,0,
2023-06-08,2239,110,82,2801,29749,0,0,407,2773,0,407,0,
2023-06-09,2239,177,172,2799,29749,0,117,524,2801,7,407,0,
2023-06-12,2239,184,53,2930,29749,2,3,525,2799,0,524,0,
2023-06-13,2239,119,186,2863,29749,0,0,525,2930,0,525,0,
2023-06-14,2239,30,37,2856,29749,0,0,522,2863,0,525,3,
2023-06-15,2239,14,5,2860,29749,0,0,522,2856,5,522,0,
2023-06-16,2239,24,64,2820,29749,0,0,522,2860,0,522,0,
2023-06-19,2239,48,8,2860,29749,0,0,522,2820,0,522,0,
2023-06-20,2239,25,4,2881,29749,0,0,522,2860,0,522,0,
2023-06-21,2239,146,221,2806,29749,0,192,714,2881,0,522,0,
2023-06-26,2239,13,72,2747,29749,8,25,731,2806,0,714,0,
2023-06-27,2239,14,51,2710,29749,0,31,762,2747,0,731,0,
2023-06-28,2239,107,87,2730,29749,5,138,895,2710,0,762,0,
2023-06-29,2239,24,10,2744,29749,0,3,896,2730,0,895,2,
2023-06-30,2239,15,43,2716,29749,0,3,405,2744,0,896,494,
2023-07-03,2239,58,171,2603,29749,0,0,293,2716,0,405,112,
2023-07-04,2239,60,32,2631,29749,0,2,160,2603,0,293,135,
2023-07-05,2239,15,27,2617,29749,2,0,150,2631,2,160,8,
2023-07-06,2239,7,10,2614,29749,3,0,142,2617,0,150,5,
2023-07-07,2239,25,22,2617,29749,0,0,141,2614,0,142,1,
2023-07-10,2239,34,13,2638,29749,0,0,28,2617,0,141,113,
2023-07-11,2239,6,21,2623,29749,0,0,6,2638,0,28,22,
2023-07-12,2239,84,83,2624,29749,0,4,9,2623,0,6,1,
2023-07-13,2239,47,19,2652,29749,0,0,9,2624,0,9,0,
2023-07-14,2239,20,16,2656,30029,2,0,7,2652,0,9,0,
2023-07-17,2239,68,50,2674,30029,5,0,2,2656,0,7,0,
2023-07-18,2239,40,23,2691,30029,1,0,1,2674,0,2,0,X
2023-07-19,2239,44,5,2725,30029,1,0,0,2691,5,1,0,X
2023-07-20,2239,38,28,2735,30029,0,0,0,2725,0,0,0,X
2023-07-21,2239,22,8,2749,30029,0,0,0,2735,0,0,0,X
2023-07-24,2239,22,51,2720,30029,0,0,0,2749,0,0,0,
2023-07-25,2239,48,12,2756,30029,0,4,4,2720,0,0,0,
2023-07-26,2239,22,17,2761,30029,0,1,5,2756,0,4,0,
2023-07-27,2239,1,81,2681,30029,0,0,5,2761,0,5,0,
2023-07-28,2239,3,1,2683,30029,0,0,5,2681,0,5,0,
2023-07-31,2239,35,31,2687,30029,0,0,5,2683,0,5,0,
2023-08-01,2239,2,8,2680,30029,0,0,5,2687,1,5,0,
2023-08-02,2239,12,22,2665,30029,0,0,5,2680,5,5,0,
2023-08-04,2239,7,0,2672,30029,0,0,5,2665,0,5,0,
2023-08-07,2239,22,55,2639,30029,0,2,7,2672,0,5,0,
2023-08-08,2239,67,74,2629,30029,2,0,5,2639,3,7,0,
2023-08-09,2239,0,0,2629,30029,0,0,5,2629,0,5,0,
2023-08-10,2239,13,23,2614,30029,0,0,5,2629,5,5,0,
2023-08-11,2239,0,3,2611,30029,0,0,5,2614,0,5,0,
2023-08-14,2239,7,2,2616,30079,0,0,5,2611,0,5,0,
2023-08-15,2239,13,0,2627,30079,0,0,5,2616,2,5,0,
2023-08-16,2239,23,10,2640,30079,0,0,5,2627,0,5,0,
2023-08-17,2239,28,16,2652,30079,0,0,5,2640,0,5,0,
2023-08-18,2239,50,30,2672,30079,0,0,5,2652,0,5,0,
2023-08-21,2239,10,61,2621,30079,0,0,5,2672,0,5,0,
2023-08-22,2239,3,11,2613,30079,0,0,5,2621,0,5,0,
2023-08-23,2239,3,11,2605,30079,0,0,5,2613,0,5,0,
2023-08-24,2239,2,7,2600,30079,0,0,5,2605,0,5,0,
2023-08-25,2239,2,17,2585,30079,0,0,5,2600,0,5,0,
2023-08-28,2239,2,0,2587,30079,0,0,5,2585,0,5,0,
2023-08-29,2239,6,15,2578,30079,0,0,5,2587,0,5,0,
2023-08-30,2239,8,20,2566,30079,0,0,5,2578,0,5,0,
2023-08-31,2239,20,26,2560,30079,0,0,5,2566,0,5,0,
2023-09-01,2239,16,3,2573,30079,0,0,5,2560,0,5,0,
2023-09-04,2239,14,0,2587,30079,0,0,5,2573,0,5,0,
2023-09-05,2239,7,5,2589,30079,0,0,5,2587,0,5,0,
2023-09-06,2239,19,1,2605,30079,0,0,5,2589,2,5,0,
2023-09-07,2239,30,2,2632,30079,0,0,5,2605,1,5,0,
2023-09-08,2239,43,5,2670,30079,0,2,7,2632,0,5,0,
2023-09-11,2239,4,1,2673,30079,0,0,7,2670,0,7,0,
2023-09-12,2239,6,11,2668,30079,0,0,7,2673,0,7,0,
2023-09-13,2239,5,5,2668,30079,0,0,7,2668,0,7,0,
2023-09-14,2239,9,2,2675,30084,2,0,5,2668,0,7,0,
2023-09-15,2239,12,1,2686,30084,0,0,5,2675,0,5,0,
2023-09-18,2239,9,0,2695,30084,0,0,5,2686,0,5,0,
2023-09-19,2239,2,0,2697,30084,0,0,5,2695,0,5,0,
2023-09-20,2239,13,2,2708,30084,0,0,5,2697,0,5,0,
2023-09-21,2239,18,2,2724,30084,0,0,5,2708,0,5,0,
2023-09-22,2239,6,1,2729,30084,0,0,5,2724,0,5,0,
2023-09-25,2239,9,2,2736,30084,0,0,5,2729,0,5,0,
2023-09-26,2239,16,11,2741,30084,0,3,8,2736,0,5,0,
2023-09-27,2239,28,12,2757,30084,0,0,8,2741,0,8,0,
2023-09-28,2239,22,2,2767,30084,0,0,8,2757,10,8,0,
2023-10-02,2239,4,0,2771,30084,0,0,8,2767,0,8,0,
2023-10-03,2239,2,0,2766,30084,0,0,8,2771,7,8,0,
2023-10-04,2239,10,1,2775,30084,0,0,8,2766,0,8,0,
2023-10-05,2239,12,1,2716,30084,0,0,8,2775,70,8,0,
2023-10-06,2239,3,0,2719,30084,0,0,8,2716,0,8,0,
2023-10-11,2239,7,1,2725,30084,0,0,8,2719,0,8,0,
2023-10-12,2239,8,2,2731,30084,0,0,8,2725,0,8,0,
2023-10-13,2239,4,4,2731,30084,0,0,8,2731,0,8,0,
2023-10-16,2239,11,0,2742,30084,0,0,8,2731,0,8,0,
2023-10-17,2239,7,7,2742,30084,0,0,8,2742,0,8,0,
2023-10-18,2239,3,3,2742,30084,0,0,8,2742,0,8,0,
2023-10-19,2239,15,3,2754,30084,3,0,5,2742,0,8,0,
2023-10-20,2239,28,1,2781,30084,0,0,5,2754,0,5,0,
2023-10-23,2239,21,0,2802,30084,0,0,5,2781,0,5,0,
2023-10-24,2239,11,11,2802,30084,0,0,5,2802,0,5,0,
2023-10-25,2239,2,1,2803,30084,0,0,5,2802,0,5,0,
2023-10-26,2239,7,1,2809,30084,0,0,5,2803,0,5,0,
2023-10-27,2239,14,1,2822,30084,0,0,5,2809,0,5,0,
2023-10-30,2239,4,1,2825,30084,0,0,5,2822,0,5,0,
2023-10-31,2239,3,6,2822,30084,0,0,5,2825,0,5,0,
2023-11-01,2239,2,0,2824,30084,0,0,5,2822,0,5,0,
2023-11-02,2239,3,0,2827,30084,0,0,5,2824,0,5,0,
2023-11-03,2239,19,2,2784,30084,4,0,1,2827,60,5,0,
2023-11-06,2239,32,21,2795,30084,0,7,8,2784,0,1,0,
2023-11-07,2239,129,26,2898,30084,0,0,8,2795,0,8,0,
2023-11-08,2239,9,8,2899,30084,0,0,8,2898,0,8,0,
2023-11-09,2239,13,6,2896,30084,0,0,8,2899,10,8,0,
2023-11-10,2239,20,10,2906,30084,8,0,0,2896,0,8,0,
2023-11-13,2239,1,8,2899,30084,0,0,0,2906,0,0,0,
2023-11-14,2239,50,42,2907,30084,0,0,0,2899,0,0,0,
2023-11-15,2239,20,42,2885,30084,0,0,0,2907,0,0,0,
2023-11-16,2239,24,14,2895,30084,0,0,0,2885,0,0,0,
2023-11-17,2239,17,6,2906,30084,0,0,0,2895,0,0,0,
2023-11-20,2239,25,16,2915,30084,0,0,0,2906,0,0,0,
2023-11-21,2239,21,47,2889,30084,0,0,0,2915,0,0,0,
2023-11-22,2239,8,7,2890,30084,0,0,0,2889,0,0,0,
2023-11-23,2239,8,4,2894,30084,0,0,0,2890,0,0,0,
2023-11-24,2239,8,3,2899,30084,0,0,0,2894,0,0,0,
2023-11-27,2239,12,25,2886,30084,0,0,0,2899,0,0,0,
2023-11-28,2239,31,11,2906,30084,0,0,0,2886,0,0,0,
2023-11-29,2239,20,39,2887,30084,0,0,0,2906,0,0,0,
2023-11-30,2239,31,6,2912,30084,0,0,0,2887,0,0,0,
2023-12-01,2239,258,31,3139,30084,0,2,2,2912,0,0,0,
2023-12-04,2239,49,36,3152,30084,1,0,1,3139,0,2,0,
2023-12-05,2239,36,31,3157,30084,0,0,1,3152,0,1,0,
2023-12-06,2239,23,25,3155,30084,0,0,1,3157,0,1,0,
2023-12-07,2239,13,12,3156,30084,0,0,1,3155,0,1,0,
2023-12-08,2239,2,14,3144,30084,0,0,1,3156,0,1,0,
2023-12-11,2239,3,4,3143,30084,0,0,1,3144,0,1,0,
2023-12-12,2239,8,22,3129,30084,0,0,1,3143,0,1,0,
2023-12-13,2239,11,18,3122,30084,0,0,1,3129,0,1,0,
2023-12-14,2239,20,25,3117,30084,0,0,1,3122,0,1,0,
2023-12-15,2239,1,83,3035,30084,0,7,8,3117,0,1,0,
2023-12-18,2239,12,5,3042,30084,0,0,8,3035,0,8,0,
2023-12-19,2239,4,0,3046,30084,0,0,8,3042,0,8,0,
2023-12-20,2239,1,10,3037,30084,0,0,8,3046,0,8,0,
2023-12-21,2239,11,5,3043,30084,0,0,8,3037,0,8,0,
2023-12-22,2239,7,3,3047,30084,0,0,8,3043,0,8,0,
2023-12-25,2239,1,10,3038,30084,0,0,8,3047,0,8,0,
2023-12-26,2239,0,7,3031,30084,1,0,7,3038,0,8,0,
2023-12-27,2239,3,3,3031,30084,0,0,7,3031,0,7,0,
2023-12-28,2239,2,8,3025,30084,0,0,7,3031,0,7,0,
2023-12-29,2239,13,169,2869,30084,0,0,7,3025,0,7,0,
2024-01-02,2239,4,59,2814,30084,0,2,9,2869,0,7,0,
2024-01-03,2239,4,5,2813,30084,0,0,9,2814,0,9,0,
2024-01-04,2239,6,38,2781,30084,0,0,9,2813,0,9,0,
2024-01-05,2239,11,40,2752,30084,0,0,9,2781,0,9,0,
2024-01-08,2239,1,18,2735,30084,0,0,9,2752,0,9,0,
2024-01-09,2239,13,62,2686,30084,0,0,9,2735,0,9,0,
2024-01-10,2239,0,1,2685,30084,0,0,9,2686,0,9,0,
2024-01-11,2239,32,22,2695,30084,0,0,9,2685,0,9,0,
2024-01-12,2239,12,52,2655,30084,0,0,9,2695,0,9,0,
2024-01-15,2239,14,24,2645,30084,0,0,9,2655,0,9,0,
2024-01-16,2239,20,14,2651,30084,0,0,9,2645,0,9,0,
2024-01-17,2239,9,12,2648,30084,0,0,9,2651,0,9,0,
2024-01-18,2239,1,18,2631,30084,0,0,9,2648,0,9,0,
2024-01-19,2239,3,12,2622,30084,0,0,9,2631,0,9,0,
2024-01-22,2239,7,13,2616,30084,0,0,9,2622,0,9,0,
2024-01-23,2239,5,18,2603,30084,0,0,9,2616,0,9,0,
2024-01-24,2239,3,2,2604,30084,0,0,9,2603,0,9,0,
2024-01-25,2239,1,11,2594,30084,0,0,9,2604,0,9,0,
2024-01-26,2239,0,0,2594,30084,0,0,9,2594,0,9,0,
2024-01-29,2239,1,2,2593,30084,0,0,9,2594,0,9,0,
2024-01-30,2239,10,2,2601,30084,0,0,9,2593,0,9,0,
2024-01-31,2239,2,5,2598,30084,0,0,9,2601,0,9,0,
2024-02-01,2239,2,3,2597,30084,0,0,9,2598,0,9,0,
2024-02-02,2239,5,4,2598,30084,0,0,9,2597,0,9,0,
2024-02-05,2239,9,10,2597,30084,0,0,9,2598,0,9,0,
2024-02-15,2239,6,2,2587,30084,0,0,9,2583,0,9,0,
2024-02-16,2239,2,1,2588,30084,0,0,9,2587,0,9,0,
2024-02-19,2239,11,16,2583,30084,0,0,9,2588,0,9,0,
2024-02-20,2239,2,8,2577,30084,0,0,9,2583,0,9,0,
2024-02-21,2239,1,1,2577,30084,0,0,9,2577,0,9,0,
2024-02-22,2239,4,0,2581,30084,0,0,9,2577,0,9,0,
2024-02-23,2239,20,2,2599,30084,9,0,0,2581,0,9,0,
2024-02-26,2239,6,6,2599,30084,0,0,0,2599,0,0,0,
2024-02-27,2239,4,4,2599,30084,0,0,0,2599,0,0,0,
2024-02-29,2239,7,3,2603,30084,0,0,0,2599,0,0,0,
2024-03-01,2239,3,4,2602,30084,0,0,0,2603,0,0,0,
2024-03-04,2239,9,32,2579,30084,0,0,0,2602,0,0,0,
2024-03-05,2239,3,1,2581,30084,0,0,0,2579,0,0,0,
2024-03-06,2239,5,5,2571,30084,0,0,0,2581,10,0,0,
2024-03-07,2239,4,0,2575,30084,0,0,0,2571,0,0,0,
2024-03-08,2239,4,3,2576,30084,0,0,0,2575,0,0,0,
2024-03-11,2239,3,1,2578,30084,0,0,0,2576,0,0,0,
2024-03-12,2239,27,18,2587,30084,0,0,0,2578,0,0,0,
2024-03-13,2239,12,4,2595,30084,0,0,0,2587,0,0,0,
2024-03-14,2239,11,11,2595,30084,0,0,0,2595,0,0,0,
2024-03-15,2239,7,29,2573,30084,0,0,0,2595,0,0,0,
2024-03-18,2239,18,16,2575,30084,0,0,0,2573,0,0,0,
2024-03-19,2239,18,8,2585,30084,0,0,0,2575,0,0,0,
2024-03-20,2239,13,0,2598,30084,0,0,0,2585,0,0,0,
2024-03-21,2239,16,2,2612,30084,0,0,0,2598,0,0,0,
2024-03-22,2239,23,9,2626,30084,0,0,0,2612,0,0,0,
2024-03-25,2239,29,29,2626,30084,0,0,0,2626,0,0,0,
2024-03-26,2239,17,13,2630,30084,0,0,0,2626,0,0,0,
2024-03-27,2239,5,6,2629,30084,0,0,0,2630,0,0,0,
2024-03-28,2239,10,30,2609,30084,0,0,0,2629,0,0,0,
2024-03-29,2239,13,53,2569,30084,0,0,0,2609,0,0,0,
2024-04-01,2239,11,8,2572,30084,0,0,0,2569,0,0,0,
2024-04-02,2239,26,70,2528,30084,0,0,0,2572,0,0,0,X
2024-04-03,2239,4,12,2520,30084,0,0,0,2528,0,0,0,X
2024-04-08,2239,0,6,2514,30084,0,0,0,2520,0,0,0,X
2024-04-09,2239,3,19,2498,30084,0,0,0,2514,0,0,0,X
2024-04-10,2239,15,4,2509,30084,0,0,0,2498,0,0,0,
2024-04-11,2239,0,73,2436,30084,0,9,9,2509,0,0,0,
2024-04-12,2239,3,0,2439,30086,0,0,9,2436,0,9,0,
2024-04-15,2239,0,3,2436,30086,0,0,9,2439,0,9,0,
2024-04-16,2239,6,2,2440,30086,0,0,9,2436,0,9,0,
2024-04-17,2239,11,3,2448,30086,0,0,9,2440,0,9,0,
2024-04-18,2239,1,15,2434,30086,0,0,9,2448,0,9,0,
2024-04-19,2239,21,5,2450,30086,9,0,0,2434,0,9,0,
2024-04-22,2239,1,1,2447,30086,0,0,0,2450,3,0,0,
2024-04-23,2239,8,20,2435,30086,0,0,0,2447,0,0,0,
2024-04-24,2239,5,6,2434,30086,0,0,0,2435,0,0,0,
2024-04-25,2239,5,3,2436,30086,0,0,0,2434,0,0,0,
2024-04-26,2239,18,0,2454,30086,0,0,0,2436,0,0,0,
2024-04-29,2239,7,0,2461,30086,0,0,0,2454,0,0,0,
2024-04-30,2239,22,1,2482,30086,0,0,0,2461,0,0,0,
2024-05-02,2239,33,1,2514,30086,0,0,0,2482,0,0,0,
2024-05-03,2239,25,3,2536,30086,0,0,0,2514,0,0,0,
2024-05-06,2239,28,18,2546,30086,0,0,0,2536,0,0,0,
2024-05-07,2239,36,25,2557,30086,0,0,0,2546,0,0,0,
2024-05-08,2239,39,12,2584,30086,0,0,0,2557,0,0,0,
2024-05-09,2239,30,9,2605,30086,0,0,0,2584,0,0,0,
2024-05-10,2239,0,3,2602,30086,0,0,0,2605,0,0,0,
2024-05-13,2239,1,7,2596,30086,0,0,0,2602,0,0,0,
2024-05-14,2239,1,1,2596,30086,0,0,0,2596,0,0,0,
2024-05-15,2239,0,3,2593,30086,0,0,0,2596,0,0,0,
2024-05-16,2239,8,10,2591,30086,0,0,0,2593,0,0,0,
2024-05-17,2239,4,10,2585,30086,0,0,0,2591,0,0,0,
2024-05-20,2239,2,7,2580,30086,0,0,0,2585,0,0,0,
2024-05-21,2239,1,10,2571,30086,0,0,0,2580,0,0,0,
2024-05-22,2239,7,4,2574,30086,0,0,0,2571,0,0,0,
2024-05-23,2239,18,5,2587,30086,0,0,0,2574,0,0,0,
2024-05-24,2239,10,37,2560,30086,0,9,9,2587,0,0,0,
2024-05-27,2239,10,10,2560,30086,0,0,9,2560,0,9,0,
2024-05-28,2239,1,5,2556,30086,0,0,9,2560,0,9,0,
2024-05-29,2239,2,0,2558,30086,0,0,9,2556,0,9,0,
2024-05-30,2239,0,0,2558,30086,0,0,9,2558,0,9,0,
2024-05-31,2239,0,9,2549,30086,0,0,9,2558,0,9,0,
2024-06-03,2239,9,0,2548,30086,0,0,9,2549,10,9,0,
2024-06-04,2239,1,0,2549,30086,0,0,9,2548,0,9,0,
2024-06-05,2239,10,3,2554,30086,0,0,9,2549,2,9,0,
2024-06-06,2239,0,0,2554,30086,0,0,9,2554,0,9,0,
2024-06-07,2239,2,10,2546,30086,0,0,9,2554,0,9,0,
2024-06-11,2239,12,2,2556,30086,0,0,9,2546,0,9,0,
2024-06-12,2239,27,0,2583,30086,0,0,9,2556,0,9,0,
2024-06-13,2239,4,4,2583,30086,0,0,9,2583,0,9,0,
2024-06-14,2239,27,2,2608,30086,0,0,9,2583,0,9,0,
2024-06-17,2239,13,0,2620,30086,0,0,9,2608,1,9,0,
2024-06-18,2239,5,7,2618,30086,0,0,9,2620,0,9,0,
2024-06-19,2239,14,3,2608,30086,0,0,9,2618,21,9,0,
2024-06-20,2239,19,10,2617,30086,0,0,9,2608,0,9,0,
2024-06-21,2239,5,9,2613,30086,0,0,9,2617,0,9,0,
2024-06-24,2239,11,1,2623,30086,0,0,9,2613,0,9,0,
2024-06-25,2239,20,0,2643,30086,0,0,9,2623,0,9,0,
2024-06-26,2239,1,1,2643,30086,0,0,9,2643,0,9,0,
2024-06-27,2239,10,0,2653,30086,0,0,9,2643,0,9,0,
2024-06-28,2239,2,2,2653,30086,1,0,8,2653,0,9,0,
2024-07-01,2239,0,3,2650,30086,0,0,8,2653,0,8,0,
2024-07-02,2239,7,0,2657,30086,8,0,0,2650,0,8,0,
2024-07-03,2239,8,1,2664,30086,0,0,0,2657,0,0,0,X
2024-07-04,2239,6,0,2670,30086,0,0,0,2664,0,0,0,X
2024-07-05,2239,7,5,2672,30086,0,0,0,2670,0,0,0,X
2024-07-08,2239,4,1,2668,30086,0,0,0,2672,7,0,0,X
2024-07-09,2239,5,0,2673,30086,0,0,0,2668,0,0,0,
