date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-03,6279,144,204,2581,24913,0,3,3,2641,0,0,0,
2021-05-04,6279,145,375,2350,24913,1,4,6,2581,1,3,0,
2021-05-05,6279,10,40,2320,24913,3,4,7,2350,0,6,0,
2021-05-06,6279,46,34,2332,24913,0,1,8,2320,0,7,0,
2021-05-07,6279,26,28,2330,24913,6,1,3,2332,0,8,0,
2021-05-10,6279,33,82,2281,24913,0,0,3,2330,0,3,0,
2021-05-11,6279,51,78,2254,24913,0,30,33,2281,0,3,0,
2021-05-12,6279,94,180,2168,24913,29,25,29,2254,0,33,0,
2021-05-13,6279,61,41,2188,24913,10,5,24,2168,0,29,0,
2021-05-14,6279,100,82,2196,24913,10,4,18,2188,10,24,0,
2021-05-17,6279,184,205,2167,24913,3,14,29,2196,8,18,0,
2021-05-18,6279,35,55,2131,24913,11,0,18,2167,16,29,0,
2021-05-19,6279,15,34,2112,24913,2,1,17,2131,0,18,0,
2021-05-20,6279,30,17,2125,24913,1,0,16,2112,0,17,0,
2021-05-21,6279,5,17,2113,24913,4,0,12,2125,0,16,0,
2021-05-24,6279,32,53,2092,24913,4,1,9,2113,0,12,0,
2021-05-25,6279,46,15,2123,24913,3,0,6,2092,0,9,0,
2021-05-26,6279,3,9,2116,24913,0,1,7,2123,1,6,0,
2021-05-27,6279,11,63,2063,24913,1,0,6,2116,1,7,0,
2021-05-28,6279,32,35,2060,24913,1,2,7,2063,0,6,0,
2021-05-31,6279,29,39,2050,24913,0,0,7,2060,0,7,0,
2021-06-01,6279,19,48,2021,24913,1,1,7,2050,0,7,0,
2021-06-02,6279,29,30,2020,24913,1,0,6,2021,0,7,0,
2021-06-03,6279,42,12,2050,24913,0,0,6,2020,0,6,0,
2021-06-04,6279,17,38,2029,24913,0,2,8,2050,0,6,0,
2021-06-07,6279,18,12,2035,24913,0,1,9,2029,0,8,0,
2021-06-08,6279,34,25,2044,24913,0,1,10,2035,0,9,0,
2021-06-09,6279,79,67,2054,24913,3,1,8,2044,2,10,0,
2021-06-10,6279,21,26,2048,24913,0,0,8,2054,1,8,0,
2021-06-11,6279,32,30,2050,24913,0,0,8,2048,0,8,0,
2021-06-15,6279,22,26,2046,24913,0,0,8,2050,0,8,0,
2021-06-16,6279,29,29,2046,24913,1,0,7,2046,0,8,0,
2021-06-17,6279,67,111,2002,24913,1,0,6,2046,0,7,0,
2021-06-18,6279,126,58,2070,24913,0,0,6,2002,0,6,0,
2021-06-21,6279,45,55,2060,24913,0,0,6,2070,0,6,0,
2021-06-22,6279,234,132,2162,24913,0,0,6,2060,0,6,0,
2021-06-23,6279,1854,781,3232,24913,0,17,23,2162,3,6,0,
2021-06-24,6279,1096,1398,2930,24913,7,1,17,3232,0,23,0,
2021-06-25,6279,733,600,3056,24913,1,8,24,2930,7,17,0,
2021-06-28,6279,481,442,3093,24913,0,4,28,3056,2,24,0,
2021-06-29,6279,406,604,2894,24913,1,6,33,3093,1,28,0,
2021-06-30,6279,557,491,2958,24913,2,1,32,2894,2,33,0,
2021-07-01,6279,135,769,2324,24913,3,1,30,2958,0,32,0,
2021-07-02,6279,969,411,2882,24913,0,22,52,2324,0,30,0,
2021-07-05,6279,1373,914,3341,24913,5,10,57,2882,0,52,0,
2021-07-06,6279,608,344,3605,24913,14,2,45,3341,0,57,0,
2021-07-07,6279,625,617,3613,24913,3,5,47,3605,0,45,0,
2021-07-08,6279,657,581,3689,24913,8,1,40,3613,0,47,0,
2021-07-09,6279,222,522,3389,24913,1,9,48,3689,0,40,0,
2021-07-12,6279,802,579,3612,24913,4,8,52,3389,0,48,0,
2021-07-13,6279,520,874,3258,24913,17,3,38,3612,0,52,0,
2021-07-14,6279,105,266,3097,24913,3,6,41,3258,0,38,0,
2021-07-15,6279,205,165,3137,24913,2,7,46,3097,0,41,0,
2021-07-16,6279,181,338,2980,24913,1,3,48,3137,0,46,0,
2021-07-19,6279,120,158,2942,24913,4,2,46,2980,0,48,0,
2021-07-20,6279,160,138,2964,24913,10,2,38,2942,0,46,0,
2021-07-21,6279,132,127,2968,24913,3,1,36,2964,1,38,0,
2021-07-22,6279,205,197,2976,24913,0,7,43,2968,0,36,0,
2021-07-23,6279,170,225,2921,24913,7,0,36,2977,1,43,0,
2021-07-26,6279,96,125,2892,24913,2,3,37,2921,0,36,0,
2021-07-27,6279,274,234,2932,24913,19,3,21,2892,0,37,0,
2021-07-28,6279,215,201,2946,24913,9,4,16,2932,0,21,0,
2021-07-29,6279,55,204,2797,24913,2,3,17,2946,0,16,0,
2021-07-30,6279,97,67,2827,24913,4,4,17,2797,0,17,0,
2021-08-02,6279,15,30,2812,24913,2,1,16,2827,0,17,0,
2021-08-03,6279,61,33,2839,24913,0,1,17,2812,1,16,0,
2021-08-04,6279,82,22,2899,24913,3,2,16,2839,0,17,0,
2021-08-05,6279,19,65,2852,24913,0,3,19,2899,1,16,0,
2021-08-06,6279,36,64,2824,24913,0,0,19,2852,0,19,0,
2021-08-09,6279,199,65,2958,24913,6,2,15,2824,0,19,0,
2021-08-10,6279,69,115,2912,24913,9,2,8,2958,0,15,0,
2021-08-11,6279,119,59,2971,24913,0,0,8,2912,1,8,0,
2021-08-12,6279,17,113,2875,24913,0,1,9,2971,0,8,0,
2021-08-13,6279,123,115,2883,24913,0,2,11,2875,0,9,0,
2021-08-16,6279,67,75,2869,24913,1,4,14,2883,6,11,0,
2021-08-17,6279,79,75,2871,24913,7,0,7,2869,2,14,0,
2021-08-18,6279,30,40,2861,24913,6,0,1,2871,0,7,0,X
2021-08-19,6279,83,19,2925,24913,1,0,0,2861,0,1,0,X
2021-08-20,6279,60,43,2940,24913,0,0,0,2925,2,0,0,X
2021-08-23,6279,65,60,2944,24913,0,0,0,2940,1,0,0,X
2021-08-24,6279,39,18,2965,24913,0,0,0,2944,0,0,0,
2021-08-25,6279,117,85,2997,24913,0,8,8,2965,0,0,0,
2021-08-26,6279,99,43,3053,24913,5,0,3,2997,0,8,0,
2021-08-27,6279,32,42,3043,24913,0,0,3,3053,0,3,0,
2021-08-30,6279,16,27,3032,24913,0,0,3,3043,0,3,0,
2021-08-31,6279,91,20,3103,24913,0,1,4,3032,0,3,0,
2021-09-01,6279,17,53,3067,24913,1,0,3,3103,0,4,0,
2021-09-02,6279,57,18,3106,24913,0,0,3,3067,0,3,0,
2021-09-03,6279,75,12,3169,24913,0,1,4,3106,0,3,0,
2021-09-06,6279,10,32,3147,24913,0,0,4,3169,0,4,0,
2021-09-07,6279,19,8,3158,24913,2,24,26,3147,0,4,0,
2021-09-08,6279,112,100,3169,24913,1,19,44,3158,1,26,0,
2021-09-09,6279,46,104,3110,24913,22,3,25,3169,1,44,0,
2021-09-10,6279,43,17,3136,24913,3,0,22,3110,0,25,0,
2021-09-13,6279,48,12,3172,24913,0,4,26,3136,0,22,0,
2021-09-14,6279,10,38,3144,24913,0,9,35,3172,0,26,0,
2021-09-15,6279,25,37,3132,24913,12,0,23,3144,0,35,0,
2021-09-16,6279,16,19,3129,24913,4,11,30,3132,0,23,0,
2021-09-17,6279,18,38,3109,24913,8,5,27,3129,0,30,0,
2021-09-22,6279,84,50,3143,24913,17,7,17,3109,0,27,0,
2021-09-23,6279,274,212,3205,24913,3,7,21,3143,0,17,0,
2021-09-24,6279,228,179,3254,24913,3,2,20,3205,0,21,0,
2021-09-27,6279,168,104,3318,24913,5,2,17,3254,0,20,0,
2021-09-28,6279,46,168,3196,24913,8,0,9,3318,0,17,0,
2021-09-29,6279,110,120,3186,24913,1,1,9,3196,0,9,0,
2021-09-30,6279,19,20,3175,24913,2,2,9,3186,10,9,0,
2021-10-01,6279,48,59,3162,24913,0,2,11,3175,2,9,0,
2021-10-04,6279,16,22,3156,24913,3,3,11,3162,0,11,0,
2021-10-05,6279,13,32,3137,24913,5,1,7,3156,0,11,0,
2021-10-06,6279,41,13,3165,24913,0,2,9,3137,0,7,0,
2021-10-07,6279,36,6,3195,24913,2,0,7,3165,0,9,0,
2021-10-08,6279,56,33,3218,24913,0,0,7,3195,0,7,0,
2021-10-12,6279,75,206,3087,24913,2,1,6,3218,0,7,0,
2021-10-13,6279,19,17,3088,24913,0,8,14,3087,1,6,0,
2021-10-14,6279,28,21,3095,24913,1,0,13,3088,0,14,0,
2021-10-15,6279,41,112,3022,24913,6,1,8,3095,2,13,0,
2021-10-18,6279,15,115,2922,24913,1,0,7,3022,0,8,0,
2021-10-19,6279,237,301,2858,24913,1,25,31,2922,0,7,0,
2021-10-20,6279,207,160,2905,24913,2,11,40,2858,0,31,0,
2021-10-21,6279,120,116,2904,24913,14,0,26,2905,5,40,0,
2021-10-22,6279,164,74,2994,24913,0,1,27,2904,0,26,0,
2021-10-25,6279,317,416,2895,24913,1,17,43,2994,0,27,0,
2021-10-26,6279,393,436,2851,24913,10,8,41,2895,1,43,0,
2021-10-27,6279,161,283,2729,24913,1,21,61,2851,0,41,0,
2021-10-28,6279,224,174,2779,24913,8,3,56,2729,0,61,0,
2021-10-29,6279,171,186,2764,24913,3,5,58,2779,0,56,0,
2021-11-01,6279,199,225,2738,24913,4,3,57,2764,0,58,0,
2021-11-02,6279,303,128,2913,24913,27,1,31,2738,0,57,0,
2021-11-03,6279,142,49,3006,24913,2,5,34,2913,0,31,0,
2021-11-04,6279,274,207,3073,24913,1,0,33,3006,0,34,0,
2021-11-05,6279,582,155,3500,24913,0,7,40,3073,0,33,0,
2021-11-08,6279,277,414,3363,24913,16,10,34,3500,0,40,0,
2021-11-09,6279,88,147,3304,24913,1,4,37,3363,0,34,0,
2021-11-10,6279,670,621,3353,24913,2,36,71,3304,0,37,0,
2021-11-11,6279,418,447,3324,24913,1,2,72,3353,0,71,0,
2021-11-12,6279,756,496,3584,24913,2,0,70,3324,0,72,0,
2021-11-15,6279,576,513,3647,24913,1,9,78,3584,0,70,0,
2021-11-16,6279,485,417,3715,24913,5,1,74,3647,0,78,0,
2021-11-17,6279,345,389,3670,24913,10,1,65,3715,1,74,0,
2021-11-18,6279,184,165,3689,24913,4,0,61,3670,0,65,0,
2021-11-19,6279,128,161,3656,24913,9,0,52,3689,0,61,0,
2021-11-22,6279,76,253,3479,24913,1,2,53,3656,0,52,0,
2021-11-23,6279,175,315,3339,24913,8,0,45,3479,0,53,0,
2021-11-24,6279,106,220,3224,24913,2,4,47,3339,1,45,0,
2021-11-25,6279,99,31,3292,24913,3,1,45,3224,0,47,0,
2021-11-26,6279,209,264,3237,24913,15,13,43,3292,0,45,0,
2021-11-29,6279,132,117,3252,24913,10,9,42,3237,0,43,0,
2021-11-30,6279,249,377,3124,24913,12,6,36,3252,0,42,0,
2021-12-01,6279,78,82,3120,24913,8,0,28,3124,0,36,0,
2021-12-02,6279,116,54,3182,24913,4,0,24,3120,0,28,0,
2021-12-03,6279,69,97,3154,24913,0,3,27,3182,0,24,0,
2021-12-06,6279,140,152,3141,24913,6,0,21,3154,1,27,0,
2021-12-07,6279,175,67,3249,24913,0,3,24,3141,0,21,0,
2021-12-08,6279,598,366,3481,24913,2,7,29,3249,0,24,0,
2021-12-09,6279,322,154,3648,24913,4,0,25,3481,1,29,0,
2021-12-10,6279,169,105,3711,24913,1,5,29,3648,1,25,0,
2021-12-13,6279,272,174,3809,24913,3,2,28,3711,0,29,0,
2021-12-14,6279,99,261,3645,24913,5,0,23,3807,0,28,0,
2021-12-15,6279,93,70,3668,24913,0,2,25,3645,0,23,0,
2021-12-16,6279,369,560,3477,24913,0,22,47,3668,0,25,0,
2021-12-17,6279,177,175,3479,24913,11,6,42,3477,0,47,0,
2021-12-20,6279,316,369,3426,24913,5,3,40,3479,0,42,0,
2021-12-21,6279,306,228,3504,24913,1,3,42,3426,0,40,0,
2021-12-22,6279,114,280,3338,24913,1,3,44,3504,0,42,0,
2021-12-23,6279,252,366,3224,24913,12,0,32,3338,0,44,0,
2021-12-24,6279,56,411,2869,24913,1,11,42,3224,0,32,0,
2021-12-27,6279,310,762,2417,24913,10,15,47,2869,0,42,0,
2021-12-28,6279,510,190,2737,24913,11,2,38,2417,0,47,0,
2021-12-29,6279,47,203,2580,24913,1,2,39,2737,1,38,0,
2021-12-30,6279,95,77,2597,24913,2,0,37,2580,1,39,0,
2022-01-03,6279,79,82,2594,24913,2,4,39,2597,0,37,0,
2022-01-04,6279,130,90,2634,24913,4,1,36,2594,0,39,0,
2022-01-05,6279,232,202,2664,24913,1,9,44,2634,0,36,0,
2022-01-06,6279,114,96,2682,24913,9,0,35,2664,0,44,0,
2022-01-07,6279,249,112,2819,24913,7,1,29,2682,0,35,0,
2022-01-10,6279,28,140,2707,24913,0,1,30,2819,0,29,0,
2022-01-11,6279,197,188,2716,24913,7,1,24,2707,0,30,0,
2022-01-12,6279,60,45,2722,24913,1,5,28,2716,9,24,0,
2022-01-13,6279,181,167,2736,24913,10,12,30,2722,0,28,0,
2022-01-14,6279,72,90,2718,24913,11,3,22,2736,0,30,0,
2022-01-17,6279,29,62,2685,24913,1,1,22,2718,0,22,0,
2022-01-18,6279,59,45,2699,24913,1,0,21,2685,0,22,0,
2022-01-19,6279,69,42,2726,24913,0,2,23,2699,0,21,0,
2022-01-20,6279,36,23,2739,24913,4,1,20,2726,0,23,0,
2022-01-21,6279,121,48,2805,24913,4,0,16,2739,7,20,0,
2022-01-24,6279,59,55,2809,24913,4,0,12,2805,0,16,0,
2022-01-25,6279,63,12,2856,24913,1,3,14,2809,4,12,0,
2022-01-26,6279,44,17,2882,24913,0,0,14,2856,1,14,0,
2022-02-07,6279,61,74,2869,24913,1,1,14,2882,0,14,0,
2022-02-08,6279,30,82,2817,24913,0,4,18,2869,0,14,0,
2022-02-09,6279,59,48,2828,24913,2,1,17,2817,0,18,0,
2022-02-10,6279,49,41,2836,24913,0,0,17,2828,0,17,0,
2022-02-11,6279,90,14,2911,24913,1,0,16,2836,1,17,0,
2022-02-14,6279,78,64,2925,24913,5,1,12,2911,0,16,0,
2022-02-15,6279,40,16,2949,24913,2,0,10,2925,0,12,0,
2022-02-16,6279,42,13,2978,24913,0,1,11,2949,0,10,0,
2022-02-17,6279,16,19,2975,24913,0,1,12,2978,0,11,0,
2022-02-18,6279,63,75,2963,24913,0,1,13,2975,0,12,0,
2022-02-21,6279,8,10,2956,24913,0,1,14,2963,5,13,0,
2022-02-22,6279,78,35,2997,24913,2,0,12,2956,2,14,0,
2022-02-23,6279,10,127,2880,24913,0,0,12,2997,0,12,0,
2022-02-24,6279,79,190,2769,24913,0,0,12,2880,0,12,0,
2022-02-25,6279,26,9,2786,24913,4,0,8,2769,0,12,0,
2022-03-01,6279,19,13,2792,24913,0,0,8,2786,0,8,0,
2022-03-02,6279,68,17,2843,24913,0,0,8,2792,0,8,0,
2022-03-03,6279,40,2,2881,24913,0,0,8,2843,0,8,0,
2022-03-04,6279,11,18,2874,24913,0,1,9,2881,0,8,0,
2022-03-07,6279,113,53,2934,24913,1,0,8,2874,0,9,0,
2022-03-08,6279,118,91,2957,24913,7,2,3,2934,4,8,0,
2022-03-09,6279,17,28,2946,24913,0,0,3,2957,0,3,0,
2022-03-10,6279,19,27,2938,24913,0,2,5,2946,0,3,0,
2022-03-11,6279,2,20,2919,24913,0,0,5,2938,1,5,0,
2022-03-14,6279,14,12,2921,24913,0,58,63,2919,0,5,0,
2022-03-15,6279,74,45,2950,24913,1,1,63,2921,0,63,0,
2022-03-16,6279,17,25,2941,24913,40,1,24,2950,1,63,0,
2022-03-17,6279,39,102,2878,24913,1,0,23,2941,0,24,0,
2022-03-18,6279,6,8,2876,24913,17,1,7,2878,0,23,0,
2022-03-21,6279,18,5,2889,24913,0,0,7,2876,0,7,0,
2022-03-22,6279,3,2,2890,24913,0,0,7,2889,0,7,0,
2022-03-23,6279,22,7,2905,24913,0,0,7,2890,0,7,0,
2022-03-24,6279,26,91,2839,24913,1,0,6,2905,1,7,0,
2022-03-25,6279,26,153,2712,24913,0,0,6,2839,0,6,0,
2022-03-28,6279,18,9,2720,24913,1,1,6,2712,1,6,0,
2022-03-29,6279,220,198,2742,24913,3,7,10,2720,0,6,0,
2022-03-30,6279,393,292,2843,24913,2,7,15,2742,0,10,0,
2022-03-31,6279,212,151,2904,24913,5,13,23,2843,0,15,0,
2022-04-01,6279,113,51,2966,24913,8,0,15,2904,0,23,0,
2022-04-06,6279,106,48,3022,24913,4,0,11,2966,2,15,0,
2022-04-07,6279,161,233,2949,24913,1,4,14,3022,1,11,0,
2022-04-08,6279,124,62,3011,24913,2,0,12,2949,0,14,0,X
2022-04-11,6279,183,130,3064,24913,11,0,1,3011,0,12,0,X
2022-04-12,6279,55,23,3095,24913,0,0,0,3064,1,1,1,X
2022-04-13,6279,44,14,3125,24913,0,0,0,3095,0,0,0,X
2022-04-14,6279,14,21,3118,24913,0,0,0,3125,0,0,0,
2022-04-15,6279,67,39,3146,24913,0,2,2,3118,0,0,0,
2022-04-18,6279,63,38,3151,24913,2,3,3,3146,20,2,0,
2022-04-19,6279,19,5,3165,24913,0,1,4,3151,0,3,0,
2022-04-20,6279,24,36,3151,24913,0,1,5,3165,2,4,0,
2022-04-21,6279,11,10,3152,24913,0,1,6,3151,0,5,0,
2022-04-22,6279,88,39,3200,24913,1,1,6,3152,1,6,0,
2022-04-25,6279,58,47,3211,24913,0,2,8,3200,0,6,0,
2022-04-26,6279,56,16,3251,24913,2,0,6,3211,0,8,0,
2022-04-27,6279,95,142,3202,24913,0,1,7,3251,2,6,0,
2022-04-28,6279,4,46,3158,24913,0,2,9,3202,2,7,0,
2022-04-29,6279,23,14,3167,24913,1,2,10,3158,0,9,0,
2022-05-03,6279,43,7,3203,24913,4,1,7,3167,0,10,0,
2022-05-04,6279,24,85,3142,24913,1,4,10,3203,0,7,0,
2022-05-05,6279,44,29,3157,24913,1,5,14,3142,0,10,0,
2022-05-06,6279,8,23,3142,24913,3,0,11,3157,0,14,0,
2022-05-09,6279,47,16,3171,24913,6,2,7,3142,2,11,0,
2022-05-10,6279,71,7,3235,24913,2,5,10,3171,0,7,0,
2022-05-11,6279,27,82,3180,24913,0,4,14,3235,0,10,0,
2022-05-12,6279,28,49,3158,24913,2,1,13,3180,1,14,0,
2022-05-13,6279,13,46,3123,24913,0,3,16,3158,2,13,0,
2022-05-16,6279,50,26,3147,24913,2,2,16,3123,0,16,0,
2022-05-17,6279,59,114,3092,24913,1,9,24,3147,0,16,0,
2022-05-18,6279,44,84,3052,24913,2,3,25,3092,0,24,0,
2022-05-19,6279,33,50,3035,24913,2,3,26,3052,0,25,0,
2022-05-20,6279,283,139,3178,24913,0,9,34,3035,1,26,1,
2022-05-23,6279,136,76,3238,24913,5,8,37,3178,0,34,0,
2022-05-24,6279,226,129,3335,24913,6,5,36,3238,0,37,0,
2022-05-25,6279,285,268,3351,24913,0,20,56,3335,1,36,0,
2022-05-26,6279,67,191,3227,24913,0,11,65,3351,0,56,2,
2022-05-27,6279,305,285,3247,24913,6,15,74,3227,0,65,0,
2022-05-30,6279,239,353,3133,24913,12,4,66,3247,0,74,0,
2022-05-31,6279,42,155,3019,24913,5,4,65,3133,1,66,0,
2022-06-01,6279,486,369,3136,24913,3,16,78,3019,0,65,0,
2022-06-02,6279,451,194,3393,24913,0,3,81,3136,0,78,0,
2022-06-06,6279,135,172,3356,24913,20,18,79,3393,0,81,0,
2022-06-07,6279,81,101,3336,24913,0,6,85,3356,0,79,0,
2022-06-08,6279,64,364,3036,24913,5,1,81,3336,0,85,0,
2022-06-09,6279,212,152,3096,24913,11,22,92,3036,0,81,0,
2022-06-10,6279,256,160,3192,24913,11,11,92,3096,0,92,0,
2022-06-13,6279,63,159,3095,24913,23,0,69,3192,1,92,0,
2022-06-14,6279,77,134,3038,24913,4,12,77,3095,0,69,0,
2022-06-15,6279,272,117,3193,24913,1,3,79,3038,0,77,0,
2022-06-16,6279,142,136,3199,24913,10,0,69,3193,0,79,0,
2022-06-17,6279,677,470,3406,24913,10,59,118,3199,0,69,0,
2022-06-20,6279,577,820,3163,24913,89,124,153,3406,0,118,0,
2022-06-21,6279,114,342,2935,24913,91,76,138,3163,0,153,0,
2022-06-22,6279,83,205,2813,24913,24,107,221,2935,0,138,0,
2022-06-23,6279,144,333,2624,24913,30,64,255,2813,0,221,0,
2022-06-24,6279,166,144,2646,24913,33,10,232,2624,0,255,0,
2022-06-27,6279,95,331,2410,24913,16,11,227,2646,0,232,0,
2022-06-28,6279,398,59,2749,24913,18,13,222,2410,0,227,0,
2022-06-29,6279,124,225,2648,24913,11,21,232,2749,0,222,0,
2022-06-30,6279,188,81,2754,24913,66,52,218,2648,1,232,0,
2022-07-01,6279,115,179,2690,24913,15,64,267,2754,0,218,0,
2022-07-04,6279,113,168,2634,24913,26,73,314,2690,1,267,0,
2022-07-05,6279,257,43,2848,24913,73,31,272,2634,0,314,0,
2022-07-06,6279,85,210,2723,24913,9,124,386,2848,0,272,1,
2022-07-07,6279,1644,1190,3177,24913,106,211,491,2723,0,386,0,
2022-07-08,6279,764,1484,2457,24913,69,113,535,3177,0,491,0,
2022-07-11,6279,807,477,2787,24913,19,73,589,2457,0,535,0,
2022-07-12,6279,341,545,2583,24913,31,112,670,2787,0,589,0,
2022-07-13,6279,920,634,2869,24913,60,36,646,2583,0,670,0,
2022-07-14,6279,346,364,2851,24913,11,78,712,2869,0,646,1,
2022-07-15,6279,691,567,2968,24913,178,25,551,2851,7,712,8,
2022-07-18,6279,382,442,2908,24913,52,107,606,2968,0,551,0,
2022-07-19,6279,406,457,2857,24913,55,47,598,2908,0,606,0,
2022-07-20,6279,378,433,2801,24913,47,76,627,2857,1,598,0,
2022-07-21,6279,234,210,2825,24913,58,23,592,2801,0,627,0,
2022-07-22,6279,248,906,2167,24913,60,47,579,2825,0,592,0,
2022-07-25,6279,335,384,2118,24913,17,41,603,2167,0,579,0,
2022-07-26,6279,195,85,2228,24913,57,8,554,2118,0,603,0,
2022-07-27,6279,616,532,2312,24913,61,153,646,2228,0,554,0,
2022-07-28,6279,556,667,2201,24913,155,25,516,2312,0,646,0,
2022-07-29,6279,248,356,2093,24913,24,60,552,2201,0,516,0,
2022-08-01,6279,139,97,2135,24913,9,1,544,2093,0,552,0,
2022-08-02,6279,214,352,1997,24913,7,49,586,2135,0,544,0,
2022-08-03,6279,223,142,2078,24913,65,15,536,1997,0,586,0,
2022-08-04,6279,126,298,1906,24913,27,36,545,2078,0,536,0,
2022-08-05,6279,336,215,2027,24913,16,38,567,1906,0,545,0,
2022-08-08,6279,537,637,1926,24913,15,81,632,2027,1,567,1,
2022-08-09,6279,593,597,1922,24913,43,15,604,1926,0,632,0,
2022-08-10,6279,210,230,1902,24913,23,4,585,1922,0,604,0,
2022-08-11,6279,731,634,1999,24913,170,203,618,1902,0,585,0,
2022-08-12,6279,108,109,1998,24913,208,36,446,1999,0,618,0,
2022-08-15,6279,139,98,2039,24913,75,23,394,1998,0,446,0,
2022-08-16,6279,162,67,2133,24913,59,2,336,2039,1,394,1,
2022-08-17,6279,74,149,2057,24913,61,14,289,2133,1,336,0,
2022-08-18,6279,113,223,1946,24913,54,4,238,2057,1,289,1,
2022-08-19,6279,325,414,1857,24913,55,34,204,1946,0,238,13,X
2022-08-22,6279,331,189,1999,24913,200,0,4,1857,0,204,0,X
2022-08-23,6279,141,296,1844,24913,0,0,0,1999,0,4,4,X
2022-08-24,6279,624,493,1975,24913,0,0,0,1844,0,0,0,X
2022-08-25,6279,553,698,1830,24913,0,0,0,1975,0,0,0,
2022-08-26,6279,495,362,1963,24913,0,47,47,1830,0,0,0,
2022-08-29,6279,180,223,1921,24913,5,161,203,1964,0,47,0,
2022-08-30,6279,184,328,1777,24913,15,41,229,1921,0,203,0,
2022-08-31,6279,797,494,2080,24913,3,56,282,1777,0,229,0,
2022-09-01,6279,774,565,2289,24913,27,20,275,2080,0,282,0,
2022-09-02,6279,159,172,2274,24913,6,36,303,2289,2,275,2,
2022-09-05,6279,188,159,2303,24913,13,33,323,2274,0,303,0,
2022-09-06,6279,245,138,2396,24913,31,9,301,2303,14,323,0,
2022-09-07,6279,136,180,2352,24913,6,112,407,2396,0,301,0,
2022-09-08,6279,248,175,2425,24913,6,5,406,2352,0,407,0,
2022-09-12,6279,521,1002,1944,24913,14,88,480,2425,0,406,0,
2022-09-13,6279,762,786,1920,24913,5,98,573,1944,0,480,0,
2022-09-14,6279,412,400,1932,24913,13,75,635,1920,0,573,0,
2022-09-15,6279,826,690,2068,24913,124,11,522,1932,0,635,0,
2022-09-16,6279,243,278,2033,24913,7,66,581,2068,0,522,0,
2022-09-19,6279,455,817,1671,24913,13,128,696,2033,0,581,0,
2022-09-20,6279,336,345,1660,24913,40,15,665,1671,2,696,6,
2022-09-21,6279,110,138,1632,24913,35,10,640,1660,0,665,0,
2022-09-22,6279,288,325,1590,24913,1,20,654,1632,5,640,5,
2022-09-23,6279,384,279,1695,24913,102,8,560,1590,0,654,0,
2022-09-26,6279,147,306,1536,24913,58,48,550,1695,0,560,0,
2022-09-27,6279,508,109,1935,24913,32,16,534,1536,0,550,0,
2022-09-28,6279,257,372,1820,24913,52,59,541,1935,0,534,0,
2022-09-29,6279,261,361,1720,24913,20,100,621,1820,0,541,0,
2022-09-30,6279,312,94,1938,24913,111,9,519,1720,0,621,0,
2022-10-03,6279,114,273,1779,24913,10,85,594,1938,0,519,0,
2022-10-04,6279,389,248,1920,24913,23,24,595,1779,0,594,0,
2022-10-05,6279,262,232,1950,24913,22,16,589,1920,0,595,0,
2022-10-06,6279,184,422,1712,24913,8,158,739,1950,0,589,0,
2022-10-07,6279,158,270,1600,24913,27,24,736,1712,0,739,0,
2022-10-11,6279,215,224,1591,24913,89,76,723,1600,0,736,0,
2022-10-12,6279,174,110,1653,24913,52,15,686,1591,2,723,0,
2022-10-13,6279,254,327,1579,24913,94,83,675,1653,1,686,0,
2022-10-14,6279,533,66,2046,24913,144,26,557,1579,0,675,0,
2022-10-17,6279,120,203,1963,24913,29,113,641,2046,0,557,0,
2022-10-18,6279,171,40,2082,24913,50,38,629,1963,12,641,0,
2022-10-19,6279,46,430,1698,24913,21,58,666,2082,0,629,0,
2022-10-20,6279,83,80,1700,24913,102,86,650,1698,1,666,0,
2022-10-21,6279,116,136,1680,24913,76,63,637,1700,0,650,0,
2022-10-24,6279,65,39,1706,24913,51,42,628,1680,0,637,0,
2022-10-25,6279,70,167,1608,24913,61,69,636,1706,1,628,0,
2022-10-26,6279,35,74,1569,24913,75,35,586,1608,0,636,10,
2022-10-27,6279,77,76,1570,24913,33,19,572,1569,0,586,0,
2022-10-28,6279,145,42,1663,24913,22,30,580,1570,10,572,0,
2022-10-31,6279,39,152,1550,24913,17,32,595,1663,0,580,0,
2022-11-01,6279,146,191,1505,24913,7,47,635,1550,0,595,0,
2022-11-02,6279,232,88,1649,24913,63,9,581,1505,0,635,0,
2022-11-03,6279,127,148,1628,24913,75,21,527,1649,0,581,0,
2022-11-04,6279,78,73,1633,24913,8,6,525,1628,0,527,0,
2022-11-07,6279,70,132,1571,24913,9,7,523,1633,0,525,0,
2022-11-08,6279,124,192,1503,24913,6,11,520,1571,0,523,8,
2022-11-09,6279,464,112,1855,24913,60,30,490,1503,0,520,0,
2022-11-10,6279,1235,284,2806,24913,44,97,543,1855,0,490,0,
2022-11-11,6279,739,372,3173,24913,118,76,501,2806,0,543,0,
2022-11-14,6279,453,116,3510,24913,69,35,467,3173,0,501,0,
2022-11-15,6279,520,200,3830,24913,41,45,471,3510,0,467,0,
2022-11-16,6279,342,384,3786,24913,40,26,456,3830,2,471,1,
2022-11-17,6279,395,1101,3075,24913,43,46,454,3786,5,456,5,
2022-11-18,6279,677,610,3140,24913,13,214,652,3075,2,454,3,
