date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-09,2501,11,0,1086,289890,0,0,12,1075,0,12,0,
2022-12-12,2501,90,46,1130,289890,12,3,3,1086,0,12,0,
2022-12-13,2501,30,35,1110,289890,0,0,3,1130,15,3,0,
2022-12-14,2501,15,12,1113,289890,0,0,3,1110,0,3,0,
2022-12-15,2501,20,4,1129,289890,0,1,4,1113,0,3,0,
2022-12-16,2501,5,10,1124,289890,0,0,4,1129,0,4,0,
2022-12-19,2501,5,0,1129,289890,1,0,3,1124,0,4,0,
2022-12-20,2501,17,29,1117,289890,0,0,3,1129,0,3,0,
2022-12-21,2501,6,3,1120,289890,0,6,9,1117,0,3,0,
2022-12-22,2501,21,13,1128,289890,0,3,12,1120,0,9,0,
2022-12-23,2501,6,10,1124,289890,0,0,12,1128,0,12,0,
2022-12-26,2501,8,0,1132,289890,0,0,12,1124,0,12,0,
2022-12-27,2501,7,4,1135,289890,0,0,12,1132,0,12,0,
2022-12-28,2501,17,10,1142,289890,0,4,16,1135,0,12,0,
2022-12-29,2501,15,8,1149,289890,0,0,16,1142,0,16,0,
2022-12-30,2501,21,12,1158,289890,3,0,13,1149,0,16,0,
2023-01-03,2501,13,14,1157,289890,7,0,6,1158,0,13,0,
2023-01-04,2501,16,108,1063,289890,0,0,6,1157,2,6,0,
2023-01-05,2501,23,43,1043,289890,0,0,6,1063,0,6,0,
2023-01-06,2501,14,23,1034,289890,0,0,6,1043,0,6,0,
2023-01-09,2501,15,68,980,289890,5,0,1,1034,1,6,0,
2023-01-10,2501,2,3,979,289890,0,0,1,980,0,1,0,
2023-01-11,2501,11,13,977,289890,0,3,4,979,0,1,0,
2023-01-12,2501,0,15,962,289890,0,0,4,977,0,4,0,
2023-01-13,2501,23,8,977,289890,0,0,4,962,0,4,0,
2023-01-16,2501,6,5,978,289890,0,0,4,977,0,4,0,
2023-01-17,2501,1,11,961,289890,1,0,3,978,7,4,0,
2023-01-30,2501,0,10,951,289890,0,0,3,961,0,3,0,
2023-01-31,2501,0,2,949,289890,0,2,5,951,0,3,0,
2023-02-01,2501,10,0,959,289890,0,0,5,949,0,5,0,
2023-02-02,2501,0,11,948,289890,0,0,5,959,0,5,0,
2023-02-03,2501,5,3,950,289890,0,0,5,948,0,5,0,
2023-02-06,2501,3,10,936,289890,0,0,5,950,7,5,0,
2023-02-07,2501,0,0,936,289890,0,0,5,936,0,5,0,
2023-02-08,2501,6,11,931,289890,0,0,5,936,0,5,0,
2023-02-09,2501,13,18,926,289890,0,0,5,931,0,5,0,
2023-02-10,2501,2,46,882,289890,1,0,4,926,0,5,0,
2023-02-13,2501,1,0,882,289890,0,1,5,882,1,4,0,
2023-02-14,2501,13,9,886,289890,0,0,5,882,0,5,0,
2023-02-15,2501,4,6,884,289890,0,0,5,886,0,5,0,
2023-02-16,2501,1,6,879,289890,0,0,5,884,0,5,0,
2023-02-17,2501,0,3,876,289890,0,0,5,879,0,5,0,
2023-02-20,2501,2,2,876,289890,0,0,5,876,0,5,0,
2023-02-21,2501,0,19,857,289890,0,0,5,876,0,5,0,
2023-02-22,2501,4,5,852,289890,0,0,5,857,4,5,0,
2023-02-23,2501,8,6,854,289890,1,0,4,852,0,5,0,
2023-02-24,2501,13,20,847,289890,2,0,2,854,0,4,0,
2023-03-01,2501,1,18,830,289890,0,0,2,847,0,2,0,
2023-03-02,2501,2,0,831,289890,0,0,2,830,1,2,0,
2023-03-03,2501,10,2,835,289890,0,0,2,831,4,2,0,
2023-03-06,2501,12,13,834,289890,0,0,2,835,0,2,0,
2023-03-07,2501,16,3,847,289890,0,0,2,834,0,2,0,
2023-03-08,2501,53,7,893,289890,0,0,2,847,0,2,0,
2023-03-09,2501,7,11,889,289890,1,0,1,893,0,2,0,
2023-03-10,2501,63,8,944,289890,0,1,2,889,0,1,0,
2023-03-13,2501,10,11,943,289890,0,0,2,944,0,2,0,
2023-03-14,2501,4,100,847,289890,0,0,2,943,0,2,0,
2023-03-15,2501,2,8,841,289890,0,0,2,847,0,2,0,
2023-03-16,2501,9,2,848,289890,0,0,2,841,0,2,0,
2023-03-17,2501,0,0,848,289890,0,3,5,848,0,2,0,
2023-03-20,2501,1,0,849,289890,0,0,5,848,0,5,0,
2023-03-21,2501,5,17,837,289890,0,0,5,849,0,5,0,
2023-03-22,2501,7,7,837,289890,3,0,2,837,0,5,0,
2023-03-23,2501,0,9,828,289890,0,0,2,837,0,2,0,
2023-03-24,2501,1,4,825,289890,2,0,0,828,0,2,0,
2023-03-27,2501,71,10,886,289890,0,0,0,825,0,0,0,
2023-03-28,2501,3,0,889,289890,0,0,0,886,0,0,0,X
2023-03-29,2501,2,0,891,289890,0,0,0,889,0,0,0,X
2023-03-30,2501,0,0,891,289890,0,0,0,891,0,0,0,X
2023-03-31,2501,2,2,891,289890,0,0,0,891,0,0,0,X
2023-04-06,2501,3,89,805,289890,0,0,0,891,0,0,0,
2023-04-07,2501,9,0,814,289890,0,0,0,805,0,0,0,
2023-04-10,2501,0,0,814,289890,0,0,0,814,0,0,0,
2023-04-11,2501,1,0,813,289890,0,0,0,814,2,0,0,
2023-04-12,2501,0,1,812,289890,0,0,0,813,0,0,0,
2023-04-13,2501,3,0,815,289890,0,0,0,812,0,0,0,
2023-04-14,2501,7,11,801,289890,0,0,0,815,10,0,0,
2023-04-17,2501,13,1,813,289890,0,0,0,801,0,0,0,
2023-04-18,2501,6,3,816,289890,0,0,0,813,0,0,0,
2023-04-19,2501,53,44,825,289890,0,0,0,816,0,0,0,
2023-04-20,2501,62,6,881,289890,0,7,7,825,0,0,0,
2023-04-21,2501,18,12,887,289890,0,0,7,881,0,7,0,
2023-04-24,2501,1,1,875,289890,0,0,7,887,12,7,0,
2023-04-25,2501,0,2,873,289890,0,0,7,875,0,7,0,
2023-04-26,2501,0,4,869,289890,0,0,7,873,0,7,0,
2023-04-27,2501,2,0,871,289890,0,0,7,869,0,7,0,
2023-04-28,2501,14,12,873,289890,7,0,0,871,0,7,0,
2023-05-02,2501,71,6,938,289890,0,0,0,873,0,0,0,
2023-05-03,2501,18,20,936,289890,0,0,0,938,0,0,0,
2023-05-04,2501,8,2,942,289890,0,0,0,936,0,0,0,
2023-05-05,2501,2,2,942,289890,0,0,0,942,0,0,0,
2023-05-08,2501,27,5,964,289890,0,0,0,942,0,0,0,
2023-05-09,2501,25,6,983,289890,0,0,0,964,0,0,0,
2023-05-10,2501,6,0,989,289890,0,0,0,983,0,0,0,
2023-05-11,2501,37,1,1025,289890,0,0,0,989,0,0,0,
2023-05-12,2501,23,4,1044,289890,0,0,0,1025,0,0,0,
2023-05-15,2501,51,0,1095,289890,0,0,0,1044,0,0,0,
2023-05-16,2501,12,48,1059,289890,0,0,0,1095,0,0,0,
2023-05-17,2501,6,45,1020,289890,0,0,0,1059,0,0,0,
2023-05-18,2501,4,1,1023,289890,0,0,0,1020,0,0,0,
2023-05-19,2501,42,0,1065,289890,0,1,1,1023,0,0,0,
2023-05-22,2501,3,3,1065,289890,0,0,1,1065,0,1,0,
2023-05-23,2501,1,6,1060,289890,0,0,1,1065,0,1,0,
2023-05-24,2501,26,45,1041,289890,0,0,1,1060,0,1,0,
2023-05-25,2501,19,5,1055,289890,0,0,1,1041,0,1,0,
2023-05-26,2501,15,0,1070,289890,1,0,0,1055,0,1,0,
2023-05-29,2501,38,5,1103,289890,0,0,0,1070,0,0,0,
2023-05-30,2501,15,1,1117,289890,0,0,0,1103,0,0,0,
2023-05-31,2501,23,8,1132,289890,0,0,0,1117,0,0,0,
2023-06-01,2501,13,0,1145,289890,0,0,0,1132,0,0,0,
2023-06-02,2501,1,5,1141,289890,0,0,0,1145,0,0,0,
2023-06-05,2501,40,28,1153,289890,0,0,0,1141,0,0,0,
2023-06-06,2501,22,2,1173,289890,0,0,0,1153,0,0,0,
2023-06-07,2501,39,20,1192,289890,0,0,0,1173,0,0,0,
2023-06-08,2501,6,0,1198,289890,0,0,0,1192,0,0,0,
2023-06-09,2501,4,1,1201,289890,0,0,0,1198,0,0,0,
2023-06-12,2501,8,4,1205,289890,0,0,0,1201,0,0,0,
2023-06-13,2501,5,17,1193,289890,0,0,0,1205,0,0,0,
2023-06-14,2501,18,7,1204,289890,0,0,0,1193,0,0,0,
2023-06-15,2501,11,0,1215,289890,0,0,0,1204,0,0,0,
2023-06-16,2501,4,0,1219,289890,0,0,0,1215,0,0,0,
2023-06-19,2501,22,0,1241,289890,0,0,0,1219,0,0,0,
2023-06-20,2501,0,5,1236,289890,0,0,0,1241,0,0,0,
2023-06-21,2501,15,5,1245,289890,0,0,0,1236,1,0,0,
2023-06-26,2501,18,16,1247,289890,0,0,0,1245,0,0,0,
2023-06-27,2501,3,0,1250,289890,0,0,0,1247,0,0,0,
2023-06-28,2501,2,12,1239,289890,0,0,0,1250,1,0,0,
2023-06-29,2501,0,11,1228,289890,0,0,0,1239,0,0,0,
2023-06-30,2501,1,5,1224,289890,0,0,0,1228,0,0,0,
2023-07-03,2501,10,1,1229,289890,0,0,0,1224,4,0,0,
2023-07-04,2501,8,6,1231,289890,0,0,0,1229,0,0,0,
2023-07-05,2501,2,3,1230,289890,0,0,0,1231,0,0,0,
2023-07-06,2501,10,21,1219,289890,0,0,0,1230,0,0,0,X
2023-07-07,2501,0,0,1219,289890,0,0,0,1219,0,0,0,X
2023-07-10,2501,1,3,1217,289890,0,0,0,1219,0,0,0,X
2023-07-11,2501,54,28,1243,289890,0,0,0,1217,0,0,0,X
2023-07-12,2501,0,205,1038,289890,0,0,0,1243,0,0,0,
2023-07-13,2501,22,15,1045,289890,0,0,0,1038,0,0,0,
2023-07-14,2501,3,0,1048,289890,0,0,0,1045,0,0,0,
2023-07-17,2501,1,0,1049,289890,0,0,0,1048,0,0,0,
2023-07-18,2501,20,5,1064,289890,0,0,0,1049,0,0,0,
2023-07-19,2501,9,61,1012,289890,0,0,0,1064,0,0,0,
2023-07-20,2501,0,2,1006,289890,0,0,0,1012,4,0,0,
2023-07-21,2501,2,7,1001,289890,0,0,0,1006,0,0,0,
2023-07-24,2501,17,5,1013,289890,0,0,0,1001,0,0,0,
2023-07-25,2501,3,0,1016,289890,0,0,0,1013,0,0,0,
2023-07-26,2501,11,7,1020,289890,0,0,0,1016,0,0,0,
2023-07-27,2501,25,0,1045,289890,0,0,0,1020,0,0,0,
2023-07-28,2501,7,5,1047,289890,0,0,0,1045,0,0,0,
2023-07-31,2501,19,6,1060,289890,0,0,0,1047,0,0,0,
2023-08-01,2501,26,1,1082,289890,0,0,0,1060,3,0,0,
2023-08-02,2501,1,12,1071,289890,0,0,0,1082,0,0,0,
2023-08-04,2501,72,0,1143,289890,0,0,0,1071,0,0,0,
2023-08-07,2501,4,5,1142,289890,0,0,0,1143,0,0,0,
2023-08-08,2501,4,1,1143,289890,0,0,0,1142,2,0,0,
2023-08-09,2501,119,4,1258,289890,0,0,0,1143,0,0,0,
2023-08-10,2501,3,8,1253,289890,0,0,0,1258,0,0,0,
2023-08-11,2501,19,25,1245,289890,0,0,0,1253,2,0,0,
2023-08-14,2501,38,8,1275,289890,0,0,0,1245,0,0,0,
2023-08-15,2501,3,2,1276,289890,0,0,0,1275,0,0,0,
2023-08-16,2501,36,2,1310,289890,0,0,0,1276,0,0,0,
2023-08-17,2501,15,0,1325,289890,0,0,0,1310,0,0,0,
2023-08-18,2501,0,1,1320,289890,0,0,0,1325,4,0,0,
2023-08-21,2501,1,0,1321,289890,0,0,0,1320,0,0,0,
2023-08-22,2501,0,21,1300,289890,0,0,0,1321,0,0,0,
2023-08-23,2501,0,0,1300,289890,0,0,0,1300,0,0,0,
2023-08-24,2501,1,23,1278,289890,0,0,0,1300,0,0,0,
2023-08-25,2501,0,9,1269,289890,0,0,0,1278,0,0,0,
2023-08-28,2501,0,1,1268,289890,0,0,0,1269,0,0,0,
2023-08-29,2501,0,0,1268,289890,0,0,0,1268,0,0,0,
2023-08-30,2501,4,0,1272,289890,0,0,0,1268,0,0,0,
2023-08-31,2501,11,1,1282,289890,0,0,0,1272,0,0,0,
2023-09-01,2501,8,4,1284,289890,0,0,0,1282,2,0,0,
2023-09-04,2501,10,11,1283,289890,0,0,0,1284,0,0,0,
2023-09-05,2501,1,1,1283,289890,0,0,0,1283,0,0,0,
2023-09-06,2501,3,0,1286,289890,0,0,0,1283,0,0,0,
2023-09-07,2501,5,5,1286,289890,0,0,0,1286,0,0,0,
2023-09-08,2501,24,0,1295,289890,0,0,0,1286,15,0,0,
2023-09-11,2501,11,21,1285,289890,0,0,0,1295,0,0,0,
2023-09-12,2501,4,0,1285,289890,0,0,0,1285,4,0,0,
2023-09-13,2501,2,1,1286,289890,0,0,0,1285,0,0,0,
2023-09-14,2501,1,0,1287,289890,0,0,0,1286,0,0,0,
2023-09-15,2501,0,28,1259,289890,0,0,0,1287,0,0,0,
2023-09-18,2501,2,4,1257,289890,0,0,0,1259,0,0,0,
2023-09-19,2501,63,35,1285,289890,0,0,0,1257,0,0,0,
2023-09-20,2501,0,10,1275,289890,0,0,0,1285,0,0,0,
2023-09-21,2501,14,12,1277,289890,0,0,0,1275,0,0,0,
2023-09-22,2501,14,0,1291,289890,0,0,0,1277,0,0,0,
2023-09-25,2501,0,0,1291,289890,0,0,0,1291,0,0,0,
2023-09-26,2501,2,0,1293,289890,0,0,0,1291,0,0,0,
2023-09-27,2501,0,8,1285,289890,0,0,0,1293,0,0,0,
2023-09-28,2501,10,1,1294,289890,0,0,0,1285,0,0,0,
2023-10-02,2501,1,0,1295,289890,0,0,0,1294,0,0,0,
2023-10-03,2501,0,0,1292,289890,0,0,0,1295,3,0,0,
2023-10-04,2501,1,72,1221,289890,0,0,0,1292,0,0,0,
2023-10-05,2501,17,0,1238,289890,0,0,0,1221,0,0,0,
2023-10-06,2501,0,0,1238,289890,0,0,0,1238,0,0,0,
2023-10-11,2501,185,27,1396,289890,0,1,1,1238,0,0,0,
2023-10-12,2501,13,1,1408,289890,1,0,0,1396,0,1,0,
2023-10-13,2501,8,12,1404,289890,0,0,0,1408,0,0,0,
2023-10-16,2501,27,9,1422,289890,0,0,0,1404,0,0,0,
2023-10-17,2501,10,15,1417,289890,0,0,0,1422,0,0,0,
2023-10-18,2501,2,2,1417,289890,0,0,0,1417,0,0,0,
2023-10-19,2501,17,170,1264,289890,0,0,0,1417,0,0,0,
2023-10-20,2501,24,15,1273,289890,0,0,0,1264,0,0,0,
2023-10-23,2501,194,12,1455,289890,0,0,0,1273,0,0,0,
2023-10-24,2501,3,2,1456,289890,0,0,0,1455,0,0,0,
2023-10-25,2501,10,3,1463,289890,0,0,0,1456,0,0,0,
2023-10-26,2501,1,0,1464,289890,0,0,0,1463,0,0,0,
2023-10-27,2501,4,20,1448,289890,0,0,0,1464,0,0,0,
2023-10-30,2501,2,1,1449,289890,0,0,0,1448,0,0,0,
2023-10-31,2501,12,10,1451,289890,0,0,0,1449,0,0,0,
2023-11-01,2501,0,11,1440,289890,0,0,0,1451,0,0,0,
2023-11-02,2501,1,0,1438,289890,0,0,0,1440,3,0,0,
2023-11-03,2501,3,11,1430,289890,0,0,0,1438,0,0,0,
2023-11-06,2501,6,155,1281,289890,0,0,0,1430,0,0,0,
2023-11-07,2501,30,3,1308,289890,0,0,0,1281,0,0,0,
2023-11-08,2501,15,0,1323,289890,0,0,0,1308,0,0,0,
2023-11-09,2501,166,1,1478,289890,0,0,0,1323,10,0,0,
2023-11-10,2501,30,10,1498,289890,0,0,0,1478,0,0,0,
2023-11-13,2501,7,12,1493,289890,0,0,0,1498,0,0,0,
2023-11-14,2501,16,0,1509,289890,0,0,0,1493,0,0,0,
2023-11-15,2501,15,27,1497,289890,0,0,0,1509,0,0,0,
2023-11-16,2501,14,4,1504,289890,0,0,0,1497,3,0,0,
2023-11-17,2501,11,0,1515,289890,0,0,0,1504,0,0,0,
2023-11-20,2501,14,1,1528,289890,0,0,0,1515,0,0,0,
2023-11-21,2501,45,20,1553,289890,0,0,0,1528,0,0,0,
2023-11-22,2501,151,72,1632,289890,0,0,0,1553,0,0,0,
2023-11-23,2501,79,31,1680,289890,0,0,0,1632,0,0,0,
2023-11-24,2501,24,36,1668,289890,0,0,0,1680,0,0,0,
2023-11-27,2501,69,141,1596,289890,0,0,0,1668,0,0,0,
2023-11-28,2501,74,0,1670,289890,0,0,0,1596,0,0,0,
2023-11-29,2501,96,3,1763,289890,0,0,0,1670,0,0,0,
2023-11-30,2501,14,28,1748,289890,0,0,0,1763,1,0,0,
2023-12-01,2501,8,22,1734,289890,0,0,0,1748,0,0,0,
2023-12-04,2501,33,60,1707,289890,0,0,0,1734,0,0,0,
2023-12-05,2501,23,70,1660,289890,0,0,0,1707,0,0,0,
2023-12-06,2501,265,9,1916,289890,0,0,0,1660,0,0,0,
2023-12-07,2501,97,33,1980,289890,0,0,0,1916,0,0,0,
2023-12-08,2501,50,92,1938,289890,0,0,0,1980,0,0,0,
2023-12-11,2501,138,42,2034,289890,0,0,0,1938,0,0,0,
2023-12-12,2501,418,44,2408,289890,0,0,0,2034,0,0,0,
2023-12-13,2501,250,122,2536,289890,0,0,0,2408,0,0,0,
2023-12-14,2501,663,407,2792,289890,0,0,0,2536,0,0,0,
2023-12-15,2501,867,353,3306,289890,0,0,0,2792,0,0,0,
2023-12-18,2501,567,124,3749,289890,0,0,0,3306,0,0,0,
2023-12-19,2501,318,96,3971,289890,0,1,1,3749,0,0,0,
2023-12-20,2501,643,77,4537,289890,1,1,1,3971,0,1,0,
2023-12-21,2501,136,70,4603,289890,0,0,1,4537,0,1,0,
2023-12-22,2501,38,17,4624,289890,0,0,1,4603,0,1,0,
2023-12-25,2501,52,83,4593,289890,0,0,1,4624,0,1,0,
2023-12-26,2501,57,23,4626,289890,0,0,1,4593,1,1,0,
2023-12-27,2501,255,59,4822,289890,0,0,1,4626,0,1,0,
2023-12-28,2501,38,175,4685,289890,0,0,1,4822,0,1,0,
2023-12-29,2501,246,86,4845,289890,0,0,1,4685,0,1,0,
2024-01-02,2501,488,245,5088,289890,0,5,6,4845,0,1,0,
2024-01-03,2501,296,127,5257,289890,4,0,2,5088,0,6,0,
2024-01-04,2501,132,77,5312,289890,0,8,10,5257,0,2,0,
2024-01-05,2501,571,30,5853,289890,0,4,14,5312,0,10,0,
2024-01-08,2501,209,254,5808,289890,0,0,14,5853,0,14,0,
2024-01-09,2501,206,478,5536,289890,2,1,13,5808,0,14,0,
2024-01-10,2501,167,155,5548,289890,1,1,13,5536,0,13,0,
2024-01-11,2501,139,194,5493,289890,1,6,18,5548,0,13,0,
2024-01-12,2501,181,251,5423,289890,3,7,22,5493,0,18,0,
2024-01-15,2501,102,193,5332,289890,1,0,21,5423,0,22,0,
2024-01-16,2501,174,270,5236,289890,0,21,42,5332,0,21,0,
2024-01-17,2501,192,632,4796,289890,5,1,38,5236,0,42,0,
2024-01-18,2501,50,86,4760,289890,10,13,41,4796,0,38,0,
2024-01-19,2501,248,18,4980,289890,25,1,17,4760,10,41,0,
2024-01-22,2501,210,24,5134,289890,5,0,12,4980,32,17,0,
2024-01-23,2501,102,0,5234,289890,0,0,12,5134,2,12,0,
2024-01-24,2501,23,6,5251,289890,2,0,10,5234,0,12,0,
2024-01-25,2501,37,3,5285,289890,0,0,10,5251,0,10,0,
2024-01-26,2501,857,49,6093,289890,0,1,11,5285,0,10,0,
2024-01-29,2501,586,108,6571,289890,0,0,11,6093,0,11,0,
2024-01-30,2501,325,79,6817,289890,0,0,11,6571,0,11,0,
2024-01-31,2501,107,323,6600,289890,0,0,11,6817,1,11,0,
2024-02-01,2501,442,27,7015,289890,0,2,13,6600,0,11,0,
2024-02-02,2501,323,78,7260,289890,1,1,13,7015,0,13,0,
2024-02-05,2501,33,53,7240,289890,1,0,12,7260,0,13,0,
2024-02-15,2501,177,35,7382,289890,0,20,32,7240,0,12,0,
2024-02-16,2501,229,32,7579,289890,1,0,31,7382,0,32,0,
2024-02-19,2501,35,381,7233,289890,0,0,31,7579,0,31,0,
2024-02-20,2501,159,156,7236,289890,0,3,34,7233,0,31,0,
2024-02-21,2501,49,60,7225,289890,1,0,33,7236,0,34,0,
2024-02-22,2501,93,148,7170,289890,0,1,34,7225,0,33,0,
2024-02-23,2501,321,50,7441,289890,0,0,34,7170,0,34,0,
2024-02-26,2501,231,81,7591,289890,0,1,35,7441,0,34,0,
2024-02-27,2501,63,46,7608,289890,0,0,35,7591,0,35,0,
2024-02-29,2501,78,4,7682,289890,5,0,30,7608,0,35,0,
2024-03-01,2501,137,178,7621,289890,2,0,28,7682,20,30,0,
2024-03-04,2501,127,41,7707,289890,0,0,28,7621,0,28,0,
2024-03-05,2501,123,861,6969,289890,0,3,31,7707,0,28,0,
2024-03-06,2501,47,133,6883,289890,3,0,28,6969,0,31,0,
2024-03-07,2501,127,85,6925,289890,0,0,28,6883,0,28,0,
2024-03-08,2501,35,48,6912,289890,0,0,28,6925,0,28,0,
2024-03-11,2501,86,169,6829,289890,4,0,24,6912,0,28,0,
2024-03-12,2501,34,203,6660,289890,0,0,24,6829,0,24,0,
2024-03-13,2501,164,218,6606,289890,0,0,24,6660,0,24,0,
2024-03-14,2501,282,75,6813,289890,0,0,24,6606,0,24,0,
2024-03-15,2501,412,383,6842,289890,2,21,43,6813,0,24,0,
2024-03-18,2501,465,257,7050,289890,17,33,59,6842,0,43,0,
2024-03-19,2501,395,124,7321,289890,23,0,36,7050,0,59,0,
2024-03-20,2501,491,212,7600,289890,0,0,36,7321,0,36,0,
2024-03-21,2501,168,89,7679,289890,1,0,35,7600,0,36,0,
2024-03-22,2501,130,280,7529,289890,0,0,35,7679,0,35,0,
2024-03-25,2501,917,53,8393,289890,0,0,35,7529,0,35,0,
2024-03-26,2501,381,145,8629,289890,0,0,35,8393,0,35,0,
2024-03-27,2501,167,367,8429,289890,30,1,6,8629,0,35,0,
2024-03-28,2501,418,152,8695,289890,1,3,8,8429,0,6,0,
2024-03-29,2501,1,82,8614,289890,0,0,8,8695,0,8,0,
2024-04-01,2501,710,296,9027,289890,1,0,7,8614,1,8,0,
2024-04-02,2501,406,327,9106,289890,2,0,5,9027,0,7,0,
2024-04-03,2501,137,394,8849,289890,3,0,2,9106,0,5,0,X
2024-04-08,2501,2311,1168,9992,289890,2,0,0,8849,0,2,0,X
2024-04-09,2501,2716,1743,10965,289890,0,0,0,9992,0,0,0,X
2024-04-10,2501,2965,730,13200,289890,0,0,0,10965,0,0,0,X
2024-04-11,2501,5842,2622,16383,289890,0,0,0,13200,37,0,0,
2024-04-12,2501,4299,3548,17134,289890,0,451,451,16383,0,0,0,
2024-04-15,2501,1991,2538,16587,289890,32,285,704,17134,0,451,0,
2024-04-16,2501,2354,1864,17006,289890,90,237,840,16587,71,704,11,
2024-04-17,2501,6654,2271,21388,289890,28,252,1064,17006,1,840,0,
2024-04-18,2501,5941,3203,24119,289890,32,390,1422,21388,7,1064,0,
2024-04-19,2501,3419,3584,23954,289890,101,31,1352,24119,0,1422,0,
2024-04-22,2501,5025,5165,23807,289890,299,454,1507,23954,7,1352,0,
2024-04-23,2501,6150,4779,25149,289890,89,1442,2860,23807,29,1507,0,
2024-04-24,2501,3781,3936,24994,289890,381,756,3235,25149,0,2860,0,
2024-04-25,2501,3391,6841,21542,289890,234,273,3274,24994,2,3235,0,
2024-04-26,2501,4152,3524,22167,289890,255,1461,4480,21542,3,3274,0,
2024-04-29,2501,4171,2891,23444,289890,248,1035,5267,22167,3,4480,0,
2024-04-30,2501,9353,9151,23646,289890,1407,555,4412,23444,0,5267,3,
2024-05-02,2501,7586,7194,24000,289890,157,638,4851,23646,38,4412,42,
2024-05-03,2501,4553,6957,21596,289890,174,1047,5654,24000,0,4851,70,
2024-05-06,2501,3333,4381,20548,289890,672,146,5128,21596,0,5654,0,
2024-05-07,2501,2773,4541,18774,289890,650,1167,5640,20548,6,5128,5,
2024-05-08,2501,3024,3246,18543,289890,721,268,5186,18774,9,5640,1,
2024-05-09,2501,2298,1715,19126,289890,383,158,4961,18543,0,5186,0,
2024-05-10,2501,2855,1826,20153,289890,256,177,4881,19126,2,4961,1,
2024-05-13,2501,3221,2025,21349,289890,306,188,4763,20153,0,4881,0,
2024-05-14,2501,1612,3160,19799,289890,352,477,4886,21349,2,4763,2,
2024-05-15,2501,1486,1261,20024,289890,81,57,4852,19799,0,4886,10,
2024-05-16,2501,3292,3795,19520,289890,482,61,4431,20024,1,4852,0,
2024-05-17,2501,1300,2286,18529,289890,79,66,4418,19520,5,4431,0,
2024-05-20,2501,1470,2045,17951,289890,115,171,4474,18529,3,4418,0,
2024-05-21,2501,481,1476,16949,289890,209,33,4298,17951,7,4474,0,
2024-05-22,2501,420,743,16626,289890,61,14,4251,16949,0,4298,0,
2024-05-23,2501,1036,2419,15236,289890,603,213,3861,16626,7,4251,0,
2024-05-24,2501,846,520,15562,289890,234,41,3668,15236,0,3861,0,
2024-05-27,2501,345,304,15582,289890,280,11,3398,15562,21,3668,1,
2024-05-28,2501,1138,563,16157,289890,60,303,3636,15582,0,3398,5,
2024-05-29,2501,1146,1300,15999,289890,837,41,2840,16157,4,3636,0,
2024-05-30,2501,588,537,16049,289890,11,0,2829,15999,1,2840,0,
2024-05-31,2501,4098,3705,16441,289890,38,318,3109,16049,1,2829,0,
2024-06-03,2501,2020,910,17551,289890,68,33,3074,16441,0,3109,0,
2024-06-04,2501,2314,1262,18603,289890,38,92,3128,17551,0,3074,0,
2024-06-05,2501,875,1487,17991,289890,23,46,3151,18603,0,3128,0,
2024-06-06,2501,500,728,17762,289890,43,6,3114,17991,1,3151,0,
2024-06-07,2501,3945,4791,16866,289890,155,123,3082,17762,50,3114,0,
2024-06-11,2501,3001,2467,17400,289890,197,95,2980,16866,0,3082,0,
2024-06-12,2501,1442,2453,16389,289890,958,100,2122,17400,0,2980,0,
2024-06-13,2501,796,423,16757,289890,150,15,1987,16389,5,2122,0,
2024-06-14,2501,1100,1404,16453,289890,51,32,1968,16757,0,1987,0,
2024-06-17,2501,1018,480,16989,289890,372,7,1603,16453,2,1968,0,
2024-06-18,2501,713,435,17267,289890,121,24,1506,16989,0,1603,0,
2024-06-19,2501,637,553,17351,289890,298,0,1208,17267,0,1506,0,
2024-06-20,2501,382,919,16797,289890,95,19,1132,17351,17,1208,0,
2024-06-21,2501,226,294,16728,289890,38,6,1100,16797,1,1132,0,
2024-06-24,2501,785,543,16969,289890,62,3,1041,16728,1,1100,0,
2024-06-25,2501,458,136,17288,289890,17,4,1028,16969,3,1041,0,
2024-06-26,2501,863,651,17488,289890,27,11,1012,17288,12,1028,0,
2024-06-27,2501,692,1194,16985,289890,27,35,1020,17488,1,1012,0,
2024-06-28,2501,393,318,17049,289890,61,45,1004,16985,11,1020,0,
2024-07-01,2501,450,643,16854,289890,20,39,1022,17049,2,1004,1,
2024-07-02,2501,460,266,17048,289890,56,6,972,16854,0,1022,0,
2024-07-03,2501,446,334,17119,289890,26,12,958,17048,41,972,0,
2024-07-04,2501,324,484,16959,289890,246,31,743,17119,0,958,0,
2024-07-05,2501,236,99,17074,289890,278,0,464,16959,22,743,1,
2024-07-08,2501,218,372,16916,289890,271,0,193,17074,4,464,0,
2024-07-09,2501,238,802,16331,289890,108,1,86,16916,21,193,0,X
2024-07-10,2501,1210,356,17156,289890,86,0,0,16331,29,86,0,X
2024-07-11,2501,617,568,17205,289890,0,0,0,17156,0,0,0,X
2024-07-12,2501,523,985,16709,289890,0,0,0,17205,34,0,0,X
2024-07-15,2501,1302,1697,16314,289890,0,0,0,16709,0,0,0,
2024-07-16,2501,727,899,16081,289890,0,14,14,16314,61,0,0,
2024-07-17,2501,1574,1623,16032,289890,1,27,40,16081,0,14,0,
