date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-06,3041,53,63,2966,29268,1,5,107
2025-11-07,3041,27,22,2971,29268,11,3,99
2025-11-10,3041,14,48,2937,29268,3,5,101
2025-11-11,3041,68,58,2947,29268,13,1,89
2025-11-12,3041,54,70,2931,29268,2,16,103
2025-11-13,3041,24,36,2919,29268,14,3,92
2025-11-14,3041,48,35,2932,29268,18,3,77
2025-11-17,3041,28,21,2936,29268,12,1,66
2025-11-18,3041,42,57,2921,29268,14,13,65
2025-11-19,3041,30,44,2907,29268,17,1,49
2025-11-20,3041,22,13,2916,29268,2,0,47
2025-11-21,3041,16,160,2772,29268,10,4,41
2025-11-24,3041,7,9,2770,29268,2,1,40
2025-11-25,3041,24,17,2777,29268,9,6,37
2025-11-26,3041,20,23,2774,29268,0,1,38
2025-11-27,3041,14,14,2774,29268,0,5,43
2025-11-28,3041,13,17,2770,29268,0,10,53
2025-12-01,3041,14,23,2761,29268,2,1,52
2025-12-02,3041,9,10,2760,29268,1,2,53
2025-12-03,3041,6,14,2752,29268,0,8,61
2025-12-04,3041,7,5,2750,29268,9,2,54
2025-12-05,3041,1,15,2736,29268,16,0,38
2025-12-08,3041,14,36,2714,29268,3,3,38
2025-12-09,3041,1,24,2691,29268,0,0,38
2025-12-10,3041,46,11,2726,29268,2,0,36
2025-12-11,3041,54,56,2724,29268,17,3,22
2025-12-12,3041,18,37,2705,29268,2,30,50
2025-12-15,3041,37,24,2718,29268,33,0,17
2025-12-16,3041,34,5,2747,29268,0,0,17
2025-12-17,3041,29,62,2714,29268,6,0,11
2025-12-18,3041,30,9,2735,29268,1,0,10
2025-12-19,3041,37,35,2737,29268,1,0,9
2025-12-22,3041,28,47,2718,29268,0,0,9
2025-12-23,3041,37,11,2744,29268,0,0,9
2025-12-24,3041,135,11,2868,29268,2,1,8
2025-12-26,3041,15,30,2853,29268,0,2,10
2025-12-29,3041,32,18,2862,29268,0,0,10
2025-12-30,3041,43,25,2880,29268,0,5,15
2025-12-31,3041,52,13,2918,29268,3,0,12
2026-01-02,3041,421,101,3238,29268,0,16,28
2026-01-05,3041,99,343,2993,29268,5,8,31
2026-01-06,3041,79,32,3040,29268,8,1,24
2026-01-07,3041,16,74,2982,29268,0,1,25
2026-01-08,3041,45,26,2995,29268,1,2,26
2026-01-09,3041,33,13,3012,29268,1,0,25
2026-01-12,3041,382,267,3126,29268,3,2,24
2026-01-13,3041,121,119,3128,29268,0,0,24
2026-01-14,3041,98,87,3139,29268,1,2,25
2026-01-15,3041,38,58,3119,29268,1,0,24
2026-01-16,3041,47,153,3013,29268,1,0,23
2026-01-19,3041,73,117,2969,29268,0,6,29
2026-01-20,3041,67,76,2960,29268,3,2,28
2026-01-21,3041,64,104,2919,29268,1,0,27
2026-01-22,3041,57,40,2936,29268,2,1,26
2026-01-23,3041,803,244,3495,29268,0,57,83
2026-01-26,3041,782,835,3442,29268,11,15,87
2026-01-27,3041,124,241,3325,29268,25,0,62
2026-01-28,3041,51,173,3203,29268,16,1,47
2026-01-29,3041,75,102,3176,29268,22,0,25
2026-01-30,3041,41,93,3124,29268,2,1,24
2026-02-02,3041,66,55,3135,29268,1,4,27
2026-02-03,3041,43,17,3161,29268,1,2,28
2026-02-04,3041,74,54,3181,29268,10,2,20
2026-02-05,3041,35,38,3178,29268,1,3,22
2026-02-06,3041,16,10,3179,29268,8,1,15
2026-02-09,3041,7,6,3180,29268,1,5,19
2026-02-10,3041,8,25,3162,29268,5,0,14
2026-02-11,3041,53,55,3160,29268,2,0,12
2026-02-23,3041,21,50,3129,29268,2,0,10
2026-02-24,3041,45,14,3160,29268,0,0,10
2026-02-25,3041,78,33,3205,29268,0,1,11
2026-02-26,3041,30,3,3231,29268,0,0,11
2026-03-02,3041,86,25,3292,29268,0,0,11
2026-03-03,3041,59,5,3346,29268,0,0,11
2026-03-04,3041,89,184,3229,29268,0,2,13
2026-03-05,3041,6,17,3218,29268,2,2,13
2026-03-06,3041,26,46,3198,29268,1,3,15
2026-03-09,3041,11,68,3141,29268,4,3,14
2026-03-10,3041,26,8,3159,29268,3,1,12
2026-03-11,3041,32,50,3141,29268,1,3,14
2026-03-12,3041,19,41,3119,29268,0,2,16
2026-03-13,3041,58,4,3173,29268,3,0,13
2026-03-16,3041,49,21,3201,29268,2,1,12
2026-03-17,3041,57,46,3212,29268,1,12,23
2026-03-18,3041,10,28,3194,29268,2,3,24
2026-03-19,3041,50,14,3230,29268,2,2,24
2026-03-20,3041,195,20,3405,29268,10,0,14
2026-03-23,3041,71,192,3283,29268,1,12,25
2026-03-24,3041,45,107,3221,29268,16,1,10
2026-03-25,3041,20,43,3192,29268,2,3,11
2026-03-26,3041,46,12,3225,29268,3,0,8
2026-03-27,3041,52,10,3267,29268,0,1,9
2026-03-30,3041,12,0,3279,29268,2,0,7
2026-03-31,3041,22,43,3257,29268,0,0,7
2026-04-01,3041,25,35,3247,29268,2,2,7
2026-04-02,3041,15,32,3230,29268,1,0,6
2026-04-07,3041,1,10,2920,29268,1,0,5
2026-04-08,3041,94,7,3007,29268,0,0,5
2026-04-09,3041,35,14,3024,29268,0,0,5
2026-04-10,3041,52,29,3018,29268,0,0,5
2026-04-13,3041,23,15,3023,29268,0,12,17
2026-04-14,3041,56,44,3033,29268,0,0,17
2026-04-15,3041,9,70,2972,29268,1,3,19
2026-04-16,3041,14,38,2948,29268,0,0,19
2026-04-17,3041,30,16,2962,29268,0,1,20
2026-04-20,3041,33,22,2971,29268,5,0,15
2026-04-21,3041,313,151,3132,29268,13,5,7
2026-04-22,3041,793,463,3456,29268,4,20,22
2026-04-23,3041,193,252,3397,29268,22,0,0
2026-04-24,3041,388,197,3588,29268,0,0,0
2026-04-27,3041,85,178,3495,29268,0,0,0
2026-04-28,3041,40,36,3499,29268,0,0,0
2026-04-29,3041,26,48,3477,29268,0,0,0
2026-04-30,3041,76,117,3435,29268,0,0,0
2026-05-04,3041,120,71,3484,29268,0,1,1
2026-05-05,3041,86,65,3505,29268,0,3,4
2026-05-06,3041,141,113,3533,29268,0,10,14
2026-05-07,3041,326,143,3716,29268,1,8,21
2026-05-08,3041,152,185,3683,29268,9,0,12
2026-05-11,3041,72,135,3615,29268,0,4,16
2026-05-12,3041,91,52,3654,29268,0,1,17
2026-05-13,3041,110,53,3710,29268,4,0,13
2026-05-14,3041,18,68,3640,29268,0,16,29
2026-05-15,3041,57,118,3579,29268,26,10,13
2026-05-18,3041,25,70,3534,29268,10,5,8
2026-05-19,3041,38,39,3523,29268,0,2,10
2026-05-20,3041,62,60,3521,29268,0,17,27
2026-05-21,3041,91,279,3333,29268,0,11,38
2026-05-22,3041,335,241,3423,29268,0,92,130
2026-05-25,3041,290,261,3452,29268,0,13,143
2026-05-26,3041,207,192,3467,29268,12,5,136
2026-05-27,3041,157,187,3437,29268,85,0,51
2026-05-28,3041,78,78,3437,29268,1,0,50
2026-05-29,3041,213,71,3569,29268,3,2,49
2026-06-01,3041,136,65,3640,29268,0,0,49
2026-06-02,3041,77,57,3660,29268,0,13,62
2026-06-03,3041,262,132,3790,29268,0,2,64
2026-06-04,3041,194,90,3891,29268,4,0,60
2026-06-05,3041,156,116,3930,29268,19,1,42
2026-06-08,3041,68,107,3887,29268,28,0,14
2026-06-09,3041,90,74,3903,29268,7,3,10
2026-06-10,3041,195,274,3813,29268,0,24,34
2026-06-11,3041,139,131,3816,29268,22,0,12
2026-06-12,3041,49,101,3763,29268,2,1,11
2026-06-15,3041,1612,434,4939,29268,0,123,134
2026-06-16,3041,366,1175,4127,29268,13,16,137
2026-06-17,3041,532,416,4241,29268,0,42,179
2026-06-18,3041,589,1137,3639,29268,32,2,149
2026-06-22,3041,913,408,4142,29268,0,77,226
2026-06-23,3041,580,1146,3574,29268,14,11,223
2026-06-24,3041,396,192,3770,29268,15,13,221
2026-06-25,3041,265,337,3695,29268,7,0,214
2026-06-26,3041,244,410,3529,29268,21,0,193
2026-06-29,3041,158,70,3615,29268,4,1,190
2026-06-30,3041,310,191,3729,29268,0,9,199
2026-07-01,3041,165,130,3761,29268,18,3,184
2026-07-02,3041,71,146,3685,29268,1,2,185
2026-07-03,3041,314,169,3816,29268,0,13,198
2026-07-06,3041,182,163,3835,29268,6,0,192
2026-07-07,3041,94,343,3582,29268,156,0,36
2026-07-08,3041,83,36,3621,29268,3,1,34
2026-07-09,3041,31,32,3597,29268,5,5,34
2026-07-13,3041,101,57,3640,29268,11,0,23
2026-07-14,3041,240,192,3688,29268,5,2,20
2026-07-15,3041,121,44,3765,29268,0,10,30
2026-07-16,3041,76,36,3805,29268,17,0,13
2026-07-17,3041,157,376,3586,29268,6,0,7
2026-07-20,3041,229,65,3749,29268,1,1,7
2026-07-21,3041,23,23,3748,29268,0,0,7
2026-07-22,3041,87,23,3812,29268,0,0,7
2026-07-23,3041,57,62,3755,29268,1,0,6
2026-07-24,3041,28,69,3714,29268,0,10,16
2026-07-27,3041,70,18,3766,29268,2,0,14
2026-07-28,3041,269,108,3926,29268,0,35,49
2026-07-29,3041,77,567,3435,29268,11,23,61
2026-07-30,3041,83,35,3480,29268,10,1,52
2026-07-31,3041,72,41,3511,29268,22,5,35
2026-08-03,3041,53,28,3534,29268,0,1,36
2026-08-04,3041,27,63,3498,29268,0,6,42
2026-08-05,3041,74,66,3503,29268,6,0,36
2026-08-06,3041,59,5,3556,29268,0,3,39
2026-08-07,3041,46,24,3426,29268,0,1,40
2026-08-10,3041,107,73,3457,29268,1,11,50
2026-08-11,3041,168,41,3584,29268,11,6,45
2026-08-12,3041,61,61,3584,29268,0,2,47
2026-08-13,3041,57,36,3602,29268,6,2,43
2026-08-14,3041,32,125,3508,29268,1,8,50
2026-08-17,3041,54,114,3448,29268,4,0,46
2026-08-18,3041,92,11,3517,29268,6,0,40
2026-08-19,3041,9,10,3513,29268,1,0,39
2026-08-20,3041,55,40,3526,29268,0,0,39
2026-08-21,3041,7,51,3482,29268,0,0,39
2026-08-24,3041,27,26,3481,29268,0,0,39
2026-08-25,3041,49,27,3503,29268,3,0,36
2026-08-26,3041,44,98,3449,29268,0,1,37
2026-08-27,3041,23,26,3444,29268,0,0,37
2026-08-28,3041,30,67,3407,29268,0,2,39
2026-08-31,3041,23,24,3406,29268,1,10,48
2026-09-01,3041,84,43,3446,29268,0,4,52
2026-09-02,3041,55,154,3347,29268,0,6,58
2026-09-03,3041,27,66,3308,29268,11,2,49
2026-09-04,3041,35,97,3246,29268,0,1,50
2026-09-08,3041,27,21,3263,29268,2,0,45
