date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-09,2609,3009,1361,34853,873026,0,761,761
2025-07-10,2609,1830,2187,34475,873026,39,534,1256
2025-07-11,2609,770,400,34816,873026,94,628,1790
2025-07-14,2609,571,560,34822,873026,504,210,1496
2025-07-15,2609,466,613,34652,873026,122,21,1395
2025-07-16,2609,561,1206,33998,873026,82,222,1535
2025-07-17,2609,539,423,34107,873026,73,52,1514
2025-07-18,2609,420,395,34108,873026,33,297,1778
2025-07-21,2609,462,420,34136,873026,154,115,1739
2025-07-22,2609,652,927,33833,873026,50,286,1975
2025-07-23,2609,514,852,33478,873026,29,103,2049
2025-07-24,2609,1240,572,34106,873026,40,23,2032
2025-07-25,2609,492,514,34071,873026,28,67,2071
2025-07-28,2609,661,323,34401,873026,59,18,2030
2025-07-29,2609,597,274,34716,873026,73,16,1973
2025-07-30,2609,723,266,35157,873026,70,21,1924
2025-07-31,2609,679,649,35166,873026,152,50,1822
2025-08-01,2609,490,402,35193,873026,56,93,1859
2025-08-04,2609,378,342,35201,873026,91,80,1848
2025-08-05,2609,419,333,35262,873026,133,25,1740
2025-08-06,2609,288,282,35231,873026,104,51,1687
2025-08-07,2609,318,380,35133,873026,17,33,1703
2025-08-08,2609,468,512,35071,873026,12,68,1759
2025-08-11,2609,479,541,34906,873026,183,39,1615
2025-08-12,2609,2024,761,36127,873026,20,75,1670
2025-08-13,2609,987,1141,35958,873026,40,261,1891
2025-08-14,2609,267,470,35747,873026,9,35,1917
2025-08-15,2609,521,394,35844,873026,13,8,1912
2025-08-18,2609,309,587,35546,873026,21,5,1896
2025-08-19,2609,411,257,35685,873026,29,20,1887
2025-08-20,2609,438,1150,34961,873026,85,109,1911
2025-08-21,2609,316,311,34959,873026,8,64,1967
2025-08-22,2609,608,300,35260,873026,19,75,2023
2025-08-25,2609,957,1453,34741,873026,24,103,2102
2025-08-26,2609,611,1035,34283,873026,77,89,2114
2025-08-27,2609,665,264,34648,873026,56,27,2085
2025-08-28,2609,873,609,34859,873026,5,61,2139
2025-08-29,2609,1213,661,35376,873026,9,68,2198
2025-09-01,2609,589,583,35346,873026,677,45,1566
2025-09-02,2609,307,405,35245,873026,82,27,1511
2025-09-03,2609,120,279,35049,873026,9,27,1529
2025-09-04,2609,464,547,34957,873026,61,27,1495
2025-09-05,2609,330,380,34892,873026,12,25,1508
2025-09-08,2609,155,165,34865,873026,11,299,1796
2025-09-09,2609,437,572,34710,873026,19,120,1897
2025-09-10,2609,357,636,34417,873026,89,46,1854
2025-09-11,2609,912,791,34508,873026,38,85,1901
2025-09-12,2609,132,475,34120,873026,56,98,1943
2025-09-15,2609,211,186,34118,873026,73,27,1897
2025-09-16,2609,326,162,34274,873026,28,43,1912
2025-09-17,2609,384,275,34378,873026,20,317,2209
2025-09-18,2609,270,197,34448,873026,23,22,2208
2025-09-19,2609,363,671,34135,873026,671,111,1622
2025-09-22,2609,794,124,34775,873026,25,58,1655
2025-09-23,2609,415,343,34622,873026,13,104,1746
2025-09-24,2609,270,343,34528,873026,12,65,1719
2025-09-25,2609,476,365,34614,873026,55,23,1587
2025-09-26,2609,960,690,34814,873026,99,166,1654
2025-09-30,2609,363,223,34894,873026,38,58,1674
2025-10-01,2609,564,273,35150,873026,28,96,1742
2025-10-02,2609,512,620,35024,873026,84,95,1753
2025-10-03,2609,439,328,35113,873026,124,74,1703
2025-10-07,2609,314,388,34953,873026,19,110,1794
2025-10-08,2609,436,129,35250,873026,59,30,1765
2025-10-09,2609,468,267,35197,873026,38,37,1684
2025-10-13,2609,374,411,35117,873026,193,35,1526
2025-10-14,2609,4254,3719,35645,873026,206,467,1787
2025-10-15,2609,3573,2794,36400,873026,397,136,1526
2025-10-16,2609,768,831,36330,873026,71,30,1485
2025-10-17,2609,2094,1599,36818,873026,75,106,1515
2025-10-20,2609,896,437,37246,873026,316,103,1302
2025-10-21,2609,302,431,37114,873026,83,35,1254
2025-10-22,2609,1139,376,37867,873026,17,82,1319
2025-10-23,2609,251,578,37534,873026,35,35,1319
2025-10-27,2609,351,682,37184,873026,95,19,1243
2025-10-28,2609,861,932,37101,873026,6,26,1263
2025-10-29,2609,1384,1964,36348,873026,69,64,1258
2025-10-30,2609,6179,3760,38680,873026,145,867,1980
2025-10-31,2609,2077,3151,37604,873026,789,188,1379
2025-11-03,2609,1513,1154,37958,873026,48,56,1387
2025-11-04,2609,807,1113,37645,873026,39,204,1540
2025-11-05,2609,980,423,38151,873026,36,66,1570
2025-11-06,2609,480,417,38164,873026,221,29,1378
2025-11-07,2609,424,403,38172,873026,105,73,1346
2025-11-10,2609,540,909,37798,873026,19,131,1458
2025-11-11,2609,572,447,37921,873026,35,40,1463
2025-11-12,2609,812,787,37941,873026,44,119,1538
2025-11-13,2609,465,320,38074,873026,87,37,1488
2025-11-14,2609,1059,651,38454,873026,142,459,1805
2025-11-17,2609,384,215,38570,873026,134,691,2362
2025-11-18,2609,1281,446,39385,873026,184,1601,3779
2025-11-19,2609,423,573,39223,873026,1241,34,2572
2025-11-20,2609,414,442,39191,873026,46,15,2541
2025-11-21,2609,508,804,38854,873026,54,33,2088
2025-11-24,2609,230,602,38469,873026,48,50,2090
2025-11-25,2609,565,281,38744,873026,38,6,2058
2025-11-26,2609,766,659,38843,873026,89,63,2032
2025-11-27,2609,424,265,38983,873026,10,9,2031
2025-11-28,2609,333,205,39075,873026,21,0,2010
2025-12-01,2609,239,258,39015,873026,349,16,1677
2025-12-02,2609,308,149,39146,873026,71,8,1614
2025-12-03,2609,435,257,39310,873026,117,8,1497
2025-12-04,2609,852,633,39504,873026,52,29,1474
2025-12-05,2609,910,425,39952,873026,26,104,1552
2025-12-08,2609,372,324,39952,873026,20,131,1663
2025-12-09,2609,1195,316,40784,873026,54,53,1662
2025-12-10,2609,972,935,40767,873026,20,186,1828
2025-12-11,2609,320,223,40676,873026,174,10,1664
2025-12-12,2609,491,388,40750,873026,166,3,1469
2025-12-15,2609,308,983,40048,873026,142,13,1340
2025-12-16,2609,258,464,39797,873026,46,76,1370
2025-12-17,2609,490,416,39847,873026,90,7,1287
2025-12-18,2609,620,250,40200,873026,66,37,1258
2025-12-19,2609,229,813,39576,873026,60,92,1078
2025-12-22,2609,371,435,39508,873026,45,13,1016
2025-12-23,2609,82,642,38947,873026,1,20,1035
2025-12-24,2609,690,3211,36407,873026,9,128,1154
2025-12-26,2609,538,1439,35465,873026,19,48,1178
2025-12-29,2609,360,1006,34809,873026,4,32,1206
2025-12-30,2609,285,550,34519,873026,39,16,1182
2025-12-31,2609,284,515,34282,873026,8,8,1182
2026-01-02,2609,1058,848,34451,873026,4,20,1198
2026-01-05,2609,650,770,34257,873026,42,13,1169
2026-01-06,2609,318,435,34120,873026,9,20,1180
2026-01-07,2609,701,1704,33112,873026,22,63,1221
2026-01-08,2609,1240,558,33786,873026,24,7,1204
2026-01-09,2609,515,675,33595,873026,9,3,1198
2026-01-12,2609,397,314,33671,873026,25,6,1179
2026-01-13,2609,524,305,33885,873026,15,5,1169
2026-01-14,2609,395,332,33912,873026,3,2,1168
2026-01-15,2609,301,235,33970,873026,17,43,1194
2026-01-16,2609,882,549,34299,873026,115,6,1085
2026-01-19,2609,379,327,34343,873026,10,72,1147
2026-01-20,2609,867,593,34323,873026,9,45,1183
2026-01-21,2609,465,893,33884,873026,16,33,1200
2026-01-22,2609,350,572,33637,873026,8,20,1212
2026-01-23,2609,783,425,33978,873026,135,22,1096
2026-01-26,2609,283,336,33920,873026,33,24,1090
2026-01-27,2609,282,336,33843,873026,4,9,1094
2026-01-28,2609,448,513,33772,873026,2,22,1114
2026-01-29,2609,191,323,33612,873026,1,2,1115
2026-01-30,2609,350,355,33587,873026,19,2,1098
2026-02-02,2609,289,491,33362,873026,51,14,1061
2026-02-03,2609,175,460,33067,873026,15,0,1046
2026-02-04,2609,51,382,32713,873026,6,9,1049
2026-02-05,2609,129,336,32488,873026,3,19,1065
2026-02-06,2609,172,605,32017,873026,6,25,1084
2026-02-09,2609,132,197,31914,873026,7,4,1081
2026-02-10,2609,83,269,31703,873026,111,9,979
2026-02-11,2609,98,648,31072,873026,5,5,978
2026-02-23,2609,451,1249,30240,873026,26,52,1004
2026-02-24,2609,208,452,29977,873026,0,8,1012
2026-02-25,2609,422,667,29726,873026,3,10,1019
2026-02-26,2609,572,1345,28923,873026,1,51,1068
2026-03-02,2609,3787,1806,30904,873026,23,29,1074
2026-03-03,2609,10000,6701,34198,873026,815,371,630
2026-03-04,2609,8899,8917,34163,873026,237,836,1229
2026-03-05,2609,5608,5305,34458,873026,800,79,508
2026-03-06,2609,2370,1952,34863,873026,95,401,750
2026-03-09,2609,4847,3406,36300,873026,67,323,1006
2026-03-10,2609,1864,2090,36041,873026,108,54,952
2026-03-11,2609,1308,2004,35340,873026,15,28,964
2026-03-12,2609,1502,2276,34563,873026,45,35,954
2026-03-13,2609,2163,1642,35022,873026,86,126,994
2026-03-16,2609,1675,861,35818,873026,189,6,811
2026-03-17,2609,1191,1164,35841,873026,35,635,1411
2026-03-18,2609,962,1650,35112,873026,124,14,1301
2026-03-19,2609,1463,1070,35486,873026,349,8,331
2026-03-20,2609,698,858,35277,873026,170,413,570
2026-03-23,2609,882,984,35165,873026,465,0,4
2026-03-24,2609,538,908,34704,873026,0,0,0
2026-03-25,2609,462,819,34321,873026,0,0,0
2026-03-26,2609,437,542,34212,873026,0,0,0
2026-03-27,2609,484,232,34450,873026,0,13,13
2026-03-30,2609,915,453,34884,873026,0,25,38
2026-03-31,2609,555,758,34550,873026,22,4,20
2026-04-01,2609,287,298,34458,873026,1,120,139
2026-04-02,2609,229,440,34221,873026,8,1,132
2026-04-07,2609,427,133,34513,873026,2,3,133
2026-04-08,2609,804,189,35094,873026,3,1,131
2026-04-09,2609,457,285,35439,873026,6,8,131
2026-04-10,2609,413,490,35339,873026,6,9,134
2026-04-13,2609,630,260,35703,873026,8,1,127
2026-04-14,2609,573,510,35764,873026,3,1,125
2026-04-15,2609,671,574,35831,873026,3,3,125
2026-04-16,2609,783,321,36264,873026,2,21,144
2026-04-17,2609,396,435,36175,873026,16,8,136
2026-04-20,2609,554,890,35800,873026,11,9,134
2026-04-21,2609,386,363,35758,873026,115,1,20
2026-04-22,2609,462,253,35950,873026,1,4,23
2026-04-23,2609,995,710,36183,873026,4,4,23
2026-04-24,2609,349,862,35647,873026,1,4,26
2026-04-27,2609,645,824,35350,873026,3,103,123
2026-04-28,2609,706,335,35685,873026,10,15,128
2026-04-29,2609,386,174,35891,873026,1,3,130
2026-04-30,2609,211,368,35725,873026,10,6,126
2026-05-04,2609,530,547,35691,873026,8,4,122
2026-05-05,2609,444,300,35829,873026,9,1,114
2026-05-06,2609,524,505,35816,873026,2,3,115
2026-05-07,2609,447,756,35492,873026,3,0,109
2026-05-08,2609,861,301,36021,873026,7,20,122
2026-05-11,2609,468,635,35837,873026,1,5,126
2026-05-12,2609,509,340,35989,873026,4,0,122
2026-05-13,2609,644,276,36302,873026,3,0,119
2026-05-14,2609,830,779,36292,873026,0,11,130
2026-05-15,2609,617,765,36057,873026,117,115,128
2026-05-18,2609,452,699,35794,873026,7,11,132
2026-05-19,2609,904,893,35800,873026,37,5,100
2026-05-20,2609,779,628,35936,873026,0,5,105
2026-05-21,2609,465,1282,35105,873026,6,63,162
2026-05-22,2609,4554,2740,36839,873026,61,25,126
2026-05-25,2609,1875,2288,36406,873026,19,11,118
2026-05-26,2609,481,895,35934,873026,15,6,109
2026-05-27,2609,758,3364,33309,873026,7,13,115
2026-05-28,2609,713,668,33339,873026,6,1,110
2026-05-29,2609,671,1154,32835,873026,2,2,110
2026-06-01,2609,3440,1688,34580,873026,2,25,133
2026-06-02,2609,1767,2725,33559,873026,26,7,114
2026-06-03,2609,1193,1180,33534,873026,29,18,103
2026-06-04,2609,1364,656,34174,873026,33,3,73
2026-06-05,2609,1805,1928,33985,873026,2,10,81
2026-06-08,2609,1884,926,34916,873026,43,2,40
2026-06-09,2609,1044,803,35106,873026,0,6,46
2026-06-10,2609,1920,1068,35937,873026,6,5,45
2026-06-11,2609,1893,511,37236,873026,21,0,24
2026-06-12,2609,1755,1728,37239,873026,0,6,30
2026-06-15,2609,2691,826,39066,873026,5,7,32
2026-06-16,2609,622,1221,38313,873026,3,26,55
2026-06-17,2609,823,1587,37521,873026,0,6,61
2026-06-18,2609,885,835,37510,873026,2,6,65
2026-06-22,2609,508,1670,36323,873026,2,9,72
2026-06-23,2609,974,486,36790,873026,11,3,64
2026-06-24,2609,244,562,36460,873026,1,1,64
2026-06-25,2609,516,650,36252,873026,1,0,63
2026-06-26,2609,1015,892,36300,873026,9,5,59
2026-06-29,2609,674,795,36166,873026,9,19,69
2026-06-30,2609,336,488,36007,873026,3,1,67
2026-07-01,2609,977,376,36587,873026,11,4,55
2026-07-02,2609,819,120,37269,873026,14,4,45
2026-07-03,2609,1422,2040,36641,873026,10,4,39
2026-07-06,2609,892,1539,35982,873026,14,6,31
2026-07-07,2609,1143,896,36208,873026,11,0,20
2026-07-08,2609,473,790,35885,873026,20,0,0
2026-07-09,2609,535,815,35597,873026,0,0,0
2026-07-13,2609,1565,1248,35892,873026,0,0,0
2026-07-14,2609,1517,896,36497,873026,0,13,13
2026-07-15,2609,249,1164,35577,873026,0,316,329
2026-07-16,2609,272,500,35341,873026,3,4,330
2026-07-17,2609,372,1211,34495,873026,53,7,284
2026-07-20,2609,414,474,34422,873026,5,3,282
2026-07-21,2609,668,1101,33986,873026,3,35,314
2026-07-22,2609,327,615,33696,873026,0,3,317
2026-07-23,2609,379,136,33938,873026,11,2,308
2026-07-24,2609,399,1082,33106,873026,1,23,330
2026-07-27,2609,287,403,32989,873026,10,6,326
2026-07-28,2609,337,716,32604,873026,20,19,325
2026-07-29,2609,682,1246,31971,873026,29,43,339
2026-07-30,2609,280,512,31739,873026,38,58,359
2026-07-31,2609,333,676,31396,873026,43,3,319
2026-08-03,2609,327,201,31506,873026,4,1,316
2026-08-04,2609,247,224,31519,873026,2,0,314
2026-08-05,2609,940,83,32371,873026,14,0,300
2026-08-06,2609,302,91,32580,873026,3,1,298
2026-08-07,2609,283,323,32506,873026,0,2,299
2026-08-10,2609,957,1347,32115,873026,1,10,308
2026-08-11,2609,797,1041,31851,873026,0,6,314
2026-08-12,2609,637,600,31884,873026,6,0,308
2026-08-13,2609,1072,407,32546,873026,2,1,307
2026-08-14,2609,534,893,32162,873026,2,2,306
2026-08-17,2609,5171,3244,34051,873026,1,291,596
2026-08-18,2609,4658,4291,34403,873026,25,270,841
2026-08-19,2609,5899,3972,36303,873026,216,370,995
2026-08-20,2609,4465,7133,33626,873026,42,927,1879
2026-08-21,2609,9691,5848,37454,873026,262,1161,2776
2026-08-24,2609,6057,7824,35612,873026,49,561,3288
2026-08-25,2609,9346,6225,38725,873026,762,388,2914
2026-08-26,2609,8001,9593,37018,873026,869,215,2260
2026-08-27,2609,1358,2509,35601,873026,119,182,2323
2026-08-28,2609,3388,976,37934,873026,401,15,1935
2026-08-31,2609,4233,3459,38703,873026,24,233,2144
2026-09-01,2609,3817,4019,38498,873026,104,39,2075
2026-09-02,2609,1220,1716,37959,873026,61,20,2034
2026-09-03,2609,998,3130,35811,873026,17,67,2084
2026-09-04,2609,652,1661,34789,873026,44,28,2052
