date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-09,3362,1271,1776,4328,27886,46,600,686,4833,0,132,0,
2021-03-10,3362,114,114,4315,27886,3,139,822,4328,13,686,0,
2021-03-11,3362,1830,1652,4487,27886,163,1081,1735,4315,6,822,5,
2021-03-12,3362,1397,765,5019,27886,139,471,2067,4487,100,1735,0,
2021-03-15,3362,1429,1114,5326,27886,280,1524,3304,5019,8,2067,7,*
2021-03-16,3362,1902,1683,5545,27886,1093,386,2596,5326,0,3304,1,62   A  D
2021-03-17,3362,148,510,5160,27886,569,139,2164,5545,23,2596,2,62   A  D
2021-03-18,3362,126,345,4855,27886,102,96,2110,5160,86,2164,48,62   A  D
2021-03-19,3362,233,315,4682,27886,368,88,1827,4855,91,2110,3,62   A  D
2021-03-22,3362,90,248,4524,27886,128,38,1737,4682,0,1827,0,62   A  D
2021-03-23,3362,165,296,4393,27886,111,4,1629,4524,0,1737,1,62   A  D
2021-03-24,3362,213,277,4320,27886,48,181,1761,4393,9,1629,1,62   A  D
2021-03-25,3362,407,307,4414,27886,22,63,1802,4320,6,1761,0,62   A  D
2021-03-26,3362,99,267,4246,27886,252,6,1556,4414,0,1802,0,62   A  D
2021-03-29,3362,403,189,4460,27886,75,39,1513,4246,0,1556,7,62   A  D
2021-03-30,3362,47,469,4037,27886,112,115,1482,4460,1,1513,34,11   A
2021-03-31,3362,827,547,4306,27886,7,257,1732,4037,11,1482,0,11   A
2021-04-01,3362,3046,1015,6331,27886,103,824,2032,4306,6,1732,421,11   A
2021-04-06,3362,1888,2206,6008,27886,454,1914,3491,6331,5,2032,1,62   A  D
2021-04-07,3362,5,383,5626,27886,949,91,2633,6008,4,3491,0,62   A  D
2021-04-08,3362,44,204,5466,27886,397,59,2292,5626,0,2633,3,62   A  D
2021-04-09,3362,46,834,4678,27886,445,60,1903,5466,0,2292,4,62   A  D
2021-04-12,3362,90,180,4588,27886,348,1,1545,4678,0,1903,11,62   A  D
2021-04-13,3362,100,142,4546,27886,116,6,867,4588,0,1545,568,62   A  D
2021-04-14,3362,34,258,4322,27886,187,11,364,4546,0,867,327,62   A  D
2021-04-15,3362,461,364,4418,27886,184,0,176,4322,1,364,4,62 X A  D
2021-04-16,3362,8,465,3960,27886,150,0,24,4418,1,176,2,62 X A  D
2021-04-19,3362,39,60,3930,27886,0,0,0,3960,9,24,24,62 X A  D
2021-04-20,3362,151,167,3913,27886,0,0,0,3930,1,0,0,11 X A
2021-04-21,3362,1091,699,4305,27886,0,0,0,3913,0,0,0,11   A
2021-04-22,3362,681,538,4448,27886,0,0,0,4305,0,0,0,11   A
2021-04-23,3362,660,583,4523,27886,0,0,0,4448,2,0,0,11   A
2021-04-26,3362,601,323,4798,27886,0,120,120,4523,3,0,0,11   A
2021-04-27,3362,462,340,4920,27886,9,140,251,4798,0,120,0,11   A
2021-04-28,3362,714,497,5137,27886,143,160,268,4920,0,251,0,11   A
2021-04-29,3362,413,282,5265,27886,81,56,243,5137,3,268,0,11   A
2021-05-03,3362,767,1118,4912,27886,46,54,251,5265,2,243,0,62   A  D
2021-05-04,3362,70,210,4759,27886,63,57,245,4912,13,251,0,62   A  D
2021-05-05,3362,114,196,4669,27886,90,71,226,4759,8,245,0,62   A  D
2021-05-06,3362,16,75,4608,27886,23,51,254,4669,2,226,0,62   A  D
2021-05-07,3362,37,59,4586,27886,22,20,251,4608,0,254,1,62   A  D
2021-05-10,3362,21,66,4541,27886,116,3,138,4586,0,251,0,62   A  D
2021-05-11,3362,38,176,4402,27886,20,0,115,4541,1,138,3,62   A  D
2021-05-12,3362,230,242,4375,27886,7,0,108,4402,15,115,0,62   A  D
2021-05-13,3362,8,258,4110,27886,2,3,109,4375,15,108,0,62   A  D
2021-05-14,3362,269,458,3921,27886,6,3,106,4110,0,109,0,62   A  D
2021-05-17,3362,46,377,3590,27886,7,4,103,3921,0,106,0,11   A
2021-05-18,3362,446,119,3909,27886,19,45,129,3590,8,103,0,11   A
2021-05-19,3362,905,365,4439,27886,37,166,258,3909,10,129,0,11   A
2021-05-20,3362,257,135,4555,27886,127,168,299,4439,6,258,0,11   A
2021-05-21,3362,132,191,4479,27886,63,61,297,4555,17,299,0,11   A
2021-05-24,3362,334,345,4468,27886,56,33,274,4479,0,297,0,11   A
2021-05-25,3362,894,513,4840,27886,22,57,309,4468,9,274,0,11   A
2021-05-26,3362,2010,952,5898,27886,21,236,524,4840,0,309,0,11   A
2021-05-27,3362,1767,1640,6023,27886,67,250,707,5898,2,524,0,11   A
2021-05-28,3362,987,830,6180,27886,104,77,679,6023,0,707,1,11   A
2021-05-31,3362,633,782,6030,27886,92,66,647,6180,1,679,6,11   A
2021-06-01,3362,751,700,6081,27886,61,153,739,6030,0,647,0,11   A
2021-06-02,3362,2032,1410,6703,27886,146,62,655,6081,0,739,0,11   A
2021-06-03,3362,877,597,6982,27886,74,191,772,6703,1,655,0,11   A
2021-06-04,3362,578,482,7078,27886,14,156,913,6982,0,772,1,11   A
2021-06-07,3362,529,857,6750,27886,146,29,795,7078,0,913,1,11   A
2021-06-08,3362,213,318,6644,27886,161,40,672,6750,1,795,2,11   A
2021-06-09,3362,294,295,6643,27886,27,70,715,6644,0,672,0,11   A
2021-06-10,3362,297,392,6548,27886,56,19,678,6643,0,715,0,
2021-06-11,3362,956,861,6641,27886,9,276,945,6548,2,678,0,
2021-06-15,3362,1704,1278,7067,27886,223,26,748,6641,0,945,0,
2021-06-16,3362,587,1030,6624,27886,119,54,683,7067,0,748,0,
2021-06-17,3362,582,382,6824,27886,66,99,715,6624,0,683,1,
2021-06-18,3362,1151,956,7019,27886,91,116,740,6824,0,715,0,
2021-06-21,3362,387,606,6800,27886,91,28,677,7019,0,740,0,
2021-06-22,3362,560,470,6800,27886,29,16,664,6800,90,677,0,
2021-06-23,3362,1885,1051,7634,27886,2,177,839,6800,0,664,0,
2021-06-24,3362,1051,1374,7311,27886,33,16,822,7634,0,839,0,
2021-06-25,3362,3257,1689,8874,27886,115,39,746,7311,5,822,0,
2021-06-28,3362,1783,2276,8381,27886,4,25,766,8874,0,746,1,
2021-06-29,3362,974,1550,7805,27886,69,11,707,8381,0,766,1,
2021-06-30,3362,536,704,7637,27886,51,23,679,7805,0,707,0,
2021-07-01,3362,452,953,7136,27886,55,64,688,7637,0,679,0,
2021-07-02,3362,425,248,7313,27886,34,101,755,7136,0,688,0,
2021-07-05,3362,308,493,7128,27886,62,13,706,7313,0,755,0,
2021-07-06,3362,276,300,7102,27886,28,42,720,7128,2,706,0,
2021-07-07,3362,361,275,7186,27886,13,28,735,7102,2,720,0,
2021-07-08,3362,467,378,7275,27886,8,22,749,7186,0,735,0,
2021-07-09,3362,174,467,6982,27886,39,47,757,7275,0,749,0,
2021-07-12,3362,537,668,6848,27886,10,35,782,6982,3,757,0,
2021-07-13,3362,669,603,6912,27886,44,13,751,6848,2,782,0,
2021-07-14,3362,148,171,6888,27886,66,21,706,6912,1,751,0,
2021-07-15,3362,154,154,6888,27886,50,16,672,6888,0,706,0,
2021-07-16,3362,204,120,6972,27886,23,10,659,6888,0,672,0,
2021-07-19,3362,148,166,6954,27886,15,22,666,6972,0,659,0,
2021-07-20,3362,390,870,6474,27886,51,238,853,6954,0,666,0,
2021-07-21,3362,238,489,6221,27886,73,186,966,6474,2,853,0,
2021-07-22,3362,164,162,6221,27886,89,12,889,6221,2,966,0,
2021-07-23,3362,158,126,6255,27886,152,38,775,6223,0,889,0,
2021-07-26,3362,184,104,6334,27886,57,2,720,6255,1,775,0,
2021-07-27,3362,251,122,6460,27886,30,36,725,6334,3,720,1,
2021-07-28,3362,97,481,6072,27886,157,68,636,6460,4,725,0,
2021-07-29,3362,224,45,6251,27886,38,23,621,6072,0,636,0,
2021-07-30,3362,76,91,6236,27886,21,10,550,6251,0,621,60,
2021-08-02,3362,54,133,6157,27886,21,29,558,6236,0,550,0,
2021-08-03,3362,41,66,6132,27886,8,10,560,6157,0,558,0,
2021-08-04,3362,120,242,6010,27886,15,12,557,6132,0,560,0,
2021-08-05,3362,74,77,6006,27886,21,11,546,6010,1,557,1,
2021-08-06,3362,113,133,5985,27886,26,25,545,6006,1,546,0,
2021-08-09,3362,109,135,5959,27886,14,54,585,5985,0,545,0,
2021-08-10,3362,72,166,5861,27886,35,59,609,5959,4,585,0,
2021-08-11,3362,186,198,5847,27886,78,18,549,5861,2,609,0,
2021-08-12,3362,50,145,5741,27886,15,91,625,5847,11,549,0,
2021-08-13,3362,100,81,5760,27886,86,31,570,5741,0,625,0,
2021-08-16,3362,68,148,5678,27886,124,33,479,5760,2,570,0,
2021-08-17,3362,81,135,5621,27886,20,17,476,5678,3,479,0,
2021-08-18,3362,45,272,5393,27886,50,58,484,5621,1,476,0,
2021-08-19,3362,57,69,5380,27886,18,23,489,5393,1,484,0,
2021-08-20,3362,79,98,5354,27886,13,27,503,5380,7,489,0,
2021-08-23,3362,52,66,5340,27886,7,11,507,5354,0,503,0,
2021-08-24,3362,101,44,5366,27886,12,3,498,5340,31,507,0,
2021-08-25,3362,147,158,5354,27886,11,78,565,5366,1,498,0,
2021-08-26,3362,800,183,5971,27886,40,39,564,5354,0,565,0,
2021-08-27,3362,169,190,5948,27886,22,72,614,5971,2,564,0,
2021-08-30,3362,67,46,5967,27886,22,5,597,5948,2,614,0,
2021-08-31,3362,191,65,6093,27886,35,21,583,5967,0,597,0,
2021-09-01,3362,794,338,6549,27886,6,95,672,6093,0,583,0,
2021-09-02,3362,802,1422,5928,27886,86,99,685,6549,1,672,0,
2021-09-03,3362,269,329,5868,27886,14,38,709,5928,0,685,0,
2021-09-06,3362,1025,491,6401,27886,52,67,724,5868,1,709,0,
2021-09-07,3362,187,224,6363,27886,46,16,694,6401,1,724,0,
2021-09-08,3362,403,693,6073,27886,30,48,712,6363,0,694,0,
2021-09-09,3362,86,52,6106,27886,21,25,716,6073,1,712,0,
2021-09-10,3362,118,294,5930,27886,31,10,695,6106,0,716,0,
2021-09-13,3362,64,132,5861,27886,14,22,703,5930,1,695,0,
2021-09-14,3362,52,61,5850,27886,13,12,702,5861,2,703,0,
2021-09-15,3362,128,81,5894,27886,41,9,670,5850,3,702,0,
2021-09-16,3362,35,95,5823,27886,37,22,655,5894,11,670,0,
2021-09-17,3362,12,48,5787,27886,23,20,652,5823,0,655,0,
2021-09-22,3362,54,50,5791,27886,64,6,594,5787,0,652,0,
2021-09-23,3362,10,50,5751,27886,37,4,561,5791,0,594,0,
2021-09-24,3362,43,44,5750,27886,23,0,538,5751,0,561,0,
2021-09-27,3362,64,55,5759,27886,21,3,520,5750,0,538,0,
2021-09-28,3362,40,45,5754,27886,17,1,504,5759,0,520,0,
2021-09-29,3362,65,178,5640,27886,75,22,451,5754,1,504,0,
2021-09-30,3362,75,64,5647,27886,33,11,429,5640,4,451,0,
2021-10-01,3362,73,222,5493,27886,51,29,407,5647,5,429,0,
2021-10-04,3362,95,360,5225,27886,20,40,427,5493,3,407,0,
2021-10-05,3362,148,162,5204,27886,51,80,456,5225,7,427,0,
2021-10-06,3362,123,79,5248,27886,19,12,449,5204,0,456,0,
2021-10-07,3362,32,134,5146,27886,16,16,449,5248,0,449,0,
2021-10-08,3362,57,245,4858,27886,10,24,463,5146,100,449,0,
2021-10-12,3362,71,18,4911,27886,43,29,449,4858,0,463,0,
2021-10-13,3362,78,82,4907,27886,71,13,391,4911,0,449,0,
2021-10-14,3362,9,60,4855,27886,53,38,376,4907,1,391,0,
2021-10-15,3362,17,81,4791,27886,48,27,355,4855,0,376,0,
2021-10-18,3362,26,6,4807,27886,27,7,335,4791,4,355,0,
2021-10-19,3362,32,97,4742,27886,14,25,346,4807,0,335,0,
2021-10-20,3362,47,31,4758,27886,13,19,352,4742,0,346,0,
2021-10-21,3362,117,50,4825,27886,12,8,348,4758,0,352,0,
2021-10-22,3362,35,57,4803,27886,16,16,348,4825,0,348,0,
2021-10-25,3362,81,28,4855,27886,5,13,356,4803,1,348,0,
2021-10-26,3362,158,145,4868,27886,14,65,405,4855,0,356,2,
2021-10-27,3362,719,652,4935,27886,26,59,438,4868,0,405,0,
2021-10-28,3362,231,230,4936,27886,8,26,456,4935,0,438,0,
2021-10-29,3362,181,178,4939,27886,3,18,471,4936,0,456,0,
2021-11-01,3362,181,150,4970,27886,42,5,434,4939,0,471,0,
2021-11-02,3362,93,106,4957,27886,23,12,423,4970,0,434,0,
2021-11-03,3362,71,93,4935,27886,3,22,442,4957,0,423,0,
2021-11-04,3362,36,28,4941,27886,48,1,395,4935,2,442,0,
2021-11-05,3362,58,92,4907,27886,20,2,377,4941,0,395,0,
2021-11-08,3362,75,32,4950,27886,22,5,360,4907,0,377,0,
2021-11-09,3362,53,54,4949,27886,11,2,351,4950,0,360,0,
2021-11-10,3362,180,119,4971,27886,27,24,310,4949,39,351,38,
2021-11-11,3362,73,76,4968,27886,15,4,299,4971,0,310,0,
2021-11-12,3362,332,153,5146,27886,2,23,320,4968,1,299,0,
2021-11-15,3362,618,495,5268,27886,15,23,328,5146,1,320,0,
2021-11-16,3362,310,311,5267,27886,13,9,324,5268,0,328,0,
2021-11-17,3362,660,334,5592,27886,8,19,335,5267,1,324,0,
2021-11-18,3362,855,688,5756,27886,6,10,336,5592,3,335,3,
2021-11-19,3362,2256,964,7048,27886,0,142,478,5756,0,336,0,
2021-11-22,3362,1505,2935,5618,27886,80,52,450,7048,0,478,0,
2021-11-23,3362,415,801,5232,27886,99,43,394,5618,0,450,0,
2021-11-24,3362,254,196,5290,27886,28,32,397,5232,0,394,1,
2021-11-25,3362,257,298,5249,27886,39,14,372,5290,0,397,0,
2021-11-26,3362,224,239,5234,27886,62,27,337,5249,0,372,0,
2021-11-29,3362,174,246,5159,27886,39,86,384,5234,3,337,0,
2021-11-30,3362,165,107,5215,27886,11,19,392,5159,2,384,0,
2021-12-01,3362,116,44,5287,27886,18,22,396,5215,0,392,0,
2021-12-02,3362,178,292,5173,27886,45,4,355,5287,0,396,0,
2021-12-03,3362,71,89,5145,27886,8,10,357,5173,10,355,0,
2021-12-06,3362,32,69,5104,27886,12,0,345,5145,4,357,0,
2021-12-07,3362,101,102,5103,27886,2,3,346,5104,0,345,0,
2021-12-08,3362,72,52,5123,27886,15,1,332,5103,0,346,0,
2021-12-09,3362,177,111,5189,27886,0,14,346,5123,0,332,0,
2021-12-10,3362,60,70,5179,27886,10,2,338,5189,0,346,0,
2021-12-13,3362,196,149,5221,27886,0,5,343,5179,5,338,0,
2021-12-14,3362,155,168,5244,27886,9,6,340,5258,1,343,0,
2021-12-15,3362,27,42,5229,27886,6,5,339,5244,0,340,0,
2021-12-16,3362,400,146,5483,27886,2,36,373,5229,0,339,0,
2021-12-17,3362,1349,838,5990,27886,7,92,458,5483,4,373,0,
2021-12-20,3362,856,906,5938,27886,11,38,485,5990,2,458,0,
2021-12-21,3362,1875,1318,6484,27886,31,106,549,5938,11,485,11,
2021-12-22,3362,831,980,6335,27886,99,42,492,6484,0,549,0,
2021-12-23,3362,374,406,6303,27886,20,6,478,6335,0,492,0,
2021-12-24,3362,335,296,6342,27886,37,3,444,6303,0,478,0,
2021-12-27,3362,220,197,6364,27886,15,4,433,6342,1,444,0,
2021-12-28,3362,367,258,6462,27886,2,51,482,6364,11,433,0,
2021-12-29,3362,165,182,6445,27886,28,4,458,6462,0,482,0,
2021-12-30,3362,123,133,6433,27886,27,0,431,6445,2,458,0,
2022-01-03,3362,390,239,6584,27886,9,17,439,6433,0,431,0,
2022-01-04,3362,622,572,6629,27886,8,32,463,6584,5,439,0,
2022-01-05,3362,307,306,6630,27886,36,9,436,6629,0,463,0,
2022-01-06,3362,173,262,6541,27886,14,6,428,6630,0,436,0,
2022-01-07,3362,293,521,6313,27886,41,25,412,6541,0,428,0,
2022-01-10,3362,93,129,6275,27886,3,4,413,6313,2,412,0,
2022-01-11,3362,119,222,6172,27886,25,9,397,6275,0,413,0,
2022-01-12,3362,88,178,6079,27886,13,8,392,6172,3,397,0,
2022-01-13,3362,127,96,6110,27886,22,4,374,6079,0,392,0,
2022-01-14,3362,177,746,5536,27886,94,222,502,6110,5,374,0,
2022-01-17,3362,33,109,5460,27886,95,134,541,5536,0,502,0,
2022-01-18,3362,38,59,5439,27886,29,76,588,5460,0,541,0,
2022-01-19,3362,24,48,5411,27886,90,45,543,5439,4,588,0,
2022-01-20,3362,13,25,5399,27886,39,19,523,5411,0,543,0,
2022-01-21,3362,17,56,5357,27886,74,24,473,5399,3,523,0,
2022-01-24,3362,14,62,5309,27886,110,25,388,5357,0,473,0,
2022-01-25,3362,12,60,5260,27886,51,3,339,5309,1,388,1,
2022-01-26,3362,35,56,5233,27886,5,14,348,5260,6,339,0,
2022-02-07,3362,11,46,5196,27886,7,6,347,5232,1,348,0,
2022-02-08,3362,101,86,5196,27886,7,8,348,5196,15,347,0,
2022-02-09,3362,38,39,5194,27886,0,1,348,5196,1,348,1,
2022-02-10,3362,28,38,5183,27886,1,1,348,5194,1,348,0,
2022-02-11,3362,17,47,5152,27886,4,2,346,5183,1,348,0,
2022-02-14,3362,106,200,5055,27886,13,15,348,5152,3,346,0,
2022-02-15,3362,68,72,5050,27886,5,1,344,5055,1,348,0,
2022-02-16,3362,39,29,5060,27886,10,0,334,5050,0,344,0,
2022-02-17,3362,42,70,5031,27886,2,5,337,5060,1,334,0,
2022-02-18,3362,20,35,5011,27886,18,2,321,5031,5,337,0,
2022-02-21,3362,23,51,4983,27886,3,2,320,5011,0,321,0,
2022-02-22,3362,31,117,4895,27886,18,9,311,4983,2,320,0,
2022-02-23,3362,30,45,4880,27886,24,5,292,4895,0,311,0,
2022-02-24,3362,44,131,4793,27886,8,21,305,4880,0,292,0,
2022-02-25,3362,13,16,4790,27886,6,7,306,4793,0,305,0,
2022-03-01,3362,13,65,4738,27886,20,10,296,4790,0,306,0,
2022-03-02,3362,18,62,4694,27886,5,11,302,4738,0,296,0,
2022-03-03,3362,32,14,4705,27886,7,0,295,4694,7,302,0,
2022-03-04,3362,12,13,4703,27886,0,0,295,4705,1,295,0,
2022-03-07,3362,16,71,4641,27886,23,21,290,4703,7,295,3,
2022-03-08,3362,36,188,4482,27886,44,17,263,4641,7,290,0,
2022-03-09,3362,17,21,4476,27886,0,70,333,4482,2,263,0,
2022-03-10,3362,29,26,4479,27886,40,7,300,4476,0,333,0,
2022-03-11,3362,39,22,4490,27886,15,4,289,4479,6,300,0,
2022-03-14,3362,15,24,4480,27886,12,8,285,4490,1,289,0,
2022-03-15,3362,51,34,4497,27886,18,9,276,4480,0,285,0,
2022-03-16,3362,16,10,4493,27886,8,39,307,4497,10,276,0,
2022-03-17,3362,16,43,4466,27886,39,2,270,4493,0,307,0,
2022-03-18,3362,37,32,4471,27886,91,17,190,4466,0,270,6,
2022-03-21,3362,22,32,4461,27886,29,4,165,4471,0,190,0,
2022-03-22,3362,30,30,4460,27886,3,53,215,4461,1,165,0,
2022-03-23,3362,32,10,4482,27886,24,0,186,4460,0,215,5,
2022-03-24,3362,4,27,4458,27886,8,11,189,4482,1,186,0,
2022-03-25,3362,39,31,4466,27886,22,10,177,4458,0,189,0,
2022-03-28,3362,10,16,4450,27886,2,1,176,4466,10,177,0,
2022-03-29,3362,15,24,4441,27886,1,0,175,4450,0,176,0,
2022-03-30,3362,12,14,4439,27886,7,0,168,4441,0,175,0,
2022-03-31,3362,135,57,4512,27886,1,9,176,4439,5,168,0,
2022-04-01,3362,56,18,4550,27886,14,47,209,4512,0,176,0,
2022-04-06,3362,28,120,4458,27886,19,20,210,4550,0,209,0,
2022-04-07,3362,10,21,4439,27886,34,20,196,4458,8,210,0,
2022-04-08,3362,16,87,4368,27886,35,19,180,4439,0,196,0,
2022-04-11,3362,30,27,4371,27886,50,10,140,4368,0,180,0,
2022-04-12,3362,39,33,4371,27886,60,13,93,4371,6,140,0,
2022-04-13,3362,15,5,4379,27886,23,0,70,4371,2,93,0,
2022-04-14,3362,9,8,4379,27886,25,0,45,4379,1,70,0,X
2022-04-15,3362,18,13,4384,27886,45,0,0,4379,0,45,0,X
2022-04-18,3362,17,12,4389,27886,0,0,0,4384,0,0,0,X
2022-04-19,3362,17,15,4391,27886,0,0,0,4389,0,0,0,X
2022-04-20,3362,17,29,4379,27886,0,0,0,4391,0,0,0,
2022-04-21,3362,24,14,4387,27886,0,7,7,4379,2,0,0,
2022-04-22,3362,64,32,4419,27886,0,14,21,4387,0,7,0,
2022-04-25,3362,23,48,4385,27886,5,2,18,4419,9,21,0,
2022-04-26,3362,10,23,4372,27886,0,0,18,4385,0,18,0,
2022-04-27,3362,43,175,4227,27886,0,17,35,4372,13,18,0,
2022-04-28,3362,30,31,4195,27886,1,10,44,4227,31,35,0,
2022-04-29,3362,11,18,4187,27886,1,13,56,4195,1,44,0,
2022-05-03,3362,3,7,4183,27886,13,11,54,4187,0,56,0,
2022-05-04,3362,4,8,4179,27886,0,0,54,4183,0,54,0,
2022-05-05,3362,13,13,4179,27886,7,5,52,4179,0,54,0,
2022-05-06,3362,7,9,4177,27886,1,18,69,4179,0,52,0,
2022-05-09,3362,54,82,4149,27886,22,13,60,4177,0,69,0,
2022-05-10,3362,73,119,4096,27886,33,5,32,4149,7,60,0,
2022-05-11,3362,24,26,4094,27886,1,0,31,4096,0,32,0,
2022-05-12,3362,77,93,4078,27886,1,24,54,4094,0,31,0,
2022-05-13,3362,33,49,4056,27886,21,1,34,4078,6,54,0,
2022-05-16,3362,7,21,4042,27886,1,10,43,4056,0,34,0,
2022-05-17,3362,5,39,4008,27886,4,8,47,4042,0,43,0,
2022-05-18,3362,11,7,4012,27886,2,3,48,4008,0,47,0,
2022-05-19,3362,22,14,4020,27886,5,5,48,4012,0,48,0,
2022-05-20,3362,26,29,4017,27886,3,1,46,4020,0,48,0,
2022-05-23,3362,10,16,4009,27886,0,3,49,4017,2,46,0,
2022-05-24,3362,8,9,4008,27886,5,2,46,4009,0,49,0,
2022-05-25,3362,12,4,4016,27886,0,2,48,4008,0,46,0,
2022-05-26,3362,9,8,4017,27886,0,0,48,4016,0,48,0,
2022-05-27,3362,32,13,4036,27886,0,9,57,4017,0,48,0,
2022-05-30,3362,20,31,4025,27886,10,5,52,4036,0,57,0,
2022-05-31,3362,42,13,4053,27886,0,2,54,4025,1,52,0,
2022-06-01,3362,51,49,4054,27886,8,8,54,4053,1,54,0,
2022-06-02,3362,16,37,4033,27886,3,9,60,4054,0,54,0,
2022-06-06,3362,442,224,4249,27886,11,108,157,4033,2,60,0,
2022-06-07,3362,335,268,4316,27886,60,30,127,4249,0,157,0,
2022-06-08,3362,130,111,4333,27886,13,3,117,4316,2,127,0,
2022-06-09,3362,242,241,4329,27886,7,34,144,4333,5,117,0,
2022-06-10,3362,495,309,4515,27886,20,18,142,4329,0,144,0,
2022-06-13,3362,104,198,4421,27886,29,21,134,4515,0,142,0,
2022-06-14,3362,82,91,4412,27886,41,5,98,4421,0,134,0,
2022-06-15,3362,95,54,4453,27886,0,3,101,4412,0,98,0,
2022-06-16,3362,83,126,4410,27886,40,2,63,4453,0,101,0,
2022-06-17,3362,83,80,4396,27886,9,14,68,4410,17,63,0,
2022-06-20,3362,99,293,4202,27886,18,19,68,4396,0,68,1,
2022-06-21,3362,20,59,4162,27886,12,30,86,4202,1,68,0,
2022-06-22,3362,55,91,4100,27886,14,28,100,4162,26,86,0,
2022-06-23,3362,38,40,4095,27886,45,17,72,4100,3,100,0,
2022-06-24,3362,60,33,4117,27886,1,21,92,4095,5,72,0,
2022-06-27,3362,92,48,4158,27886,16,34,110,4117,3,92,0,
2022-06-28,3362,42,36,4164,27886,8,1,103,4158,0,110,0,
2022-06-29,3362,76,59,4180,27886,12,32,123,4164,1,103,0,
2022-06-30,3362,68,32,4215,27886,26,6,103,4180,1,123,0,
2022-07-01,3362,88,318,3984,27886,8,8,103,4215,1,103,0,
2022-07-04,3362,59,82,3954,27886,34,18,87,3984,7,103,0,
2022-07-05,3362,33,41,3938,27886,33,10,64,3954,8,87,0,
2022-07-06,3362,27,34,3928,27886,3,25,86,3938,3,64,0,
2022-07-07,3362,365,145,4148,27886,1,24,109,3928,0,86,0,
2022-07-08,3362,436,311,4270,27886,24,74,159,4148,3,109,0,
2022-07-11,3362,212,233,4249,27886,27,75,207,4270,0,159,0,
2022-07-12,3362,160,216,4187,27886,74,48,181,4249,6,207,0,
2022-07-13,3362,438,396,4229,27886,63,50,168,4187,0,181,0,
2022-07-14,3362,751,606,4374,27886,34,365,499,4229,0,168,0,
2022-07-15,3362,650,748,4274,27886,6,779,1272,4374,2,499,0,
2022-07-18,3362,1868,626,5516,27886,284,283,1264,4274,0,1272,7,
2022-07-19,3362,1624,1093,6039,27984,230,726,1760,5516,8,1264,0,
2022-07-20,3362,1228,542,6725,27984,167,182,1775,6039,0,1760,0,
2022-07-21,3362,966,579,7112,27984,177,380,1977,6725,0,1775,1,
2022-07-22,3362,983,791,7303,27984,165,40,1852,7112,1,1977,0,
2022-07-25,3362,1514,461,8353,27984,50,111,1913,7303,3,1852,0,
2022-07-26,3362,699,813,8239,27984,130,45,1828,8353,0,1913,0,
2022-07-27,3362,922,972,8189,27984,23,96,1821,8239,0,1828,80,
2022-07-28,3362,682,673,8198,27984,65,44,1800,8189,0,1821,0,
2022-07-29,3362,686,449,8435,27984,14,47,1755,8198,0,1800,78,11   A
2022-08-01,3362,354,360,8428,27984,45,22,1732,8435,1,1755,0,11   A
2022-08-02,3362,211,379,8260,27984,56,17,1693,8428,0,1732,0,11   A
2022-08-03,3362,482,374,8368,27984,49,26,1670,8260,0,1693,0,11   A
2022-08-04,3362,434,666,8136,27984,191,47,1526,8368,0,1670,0,11   A
2022-08-05,3362,945,976,8101,27984,17,378,1887,8136,4,1526,0,11   A
2022-08-08,3362,1308,830,8579,27984,47,294,2134,8101,0,1887,0,11   A
2022-08-09,3362,945,1074,8449,27984,169,69,2034,8579,1,2134,0,11   A
2022-08-10,3362,1497,1404,8542,27984,79,100,2054,8449,0,2034,1,11   A
2022-08-11,3362,519,537,8524,27984,130,29,1876,8542,0,2054,77,11   A
2022-08-12,3362,222,269,8477,27984,35,33,1874,8524,0,1876,0,11   A
2022-08-15,3362,237,573,8141,27984,148,40,1657,8477,0,1874,109,11   A
2022-08-16,3362,748,493,8395,27984,38,66,1585,8141,1,1657,100,11   A
2022-08-17,3362,278,515,8158,27984,62,153,1676,8395,0,1585,0,11   A
2022-08-18,3362,369,172,8355,27984,63,63,1676,8158,0,1676,0,11   A
2022-08-19,3362,139,230,8264,27984,57,7,1626,8355,0,1676,0,11   A
2022-08-22,3362,161,345,8080,27984,100,37,1451,8264,0,1626,112,11   A
2022-08-23,3362,213,338,7955,27984,64,81,1468,8080,0,1451,0,11   A
2022-08-24,3362,131,84,8002,27984,41,25,1452,7955,0,1468,0,11   A
2022-08-25,3362,92,96,7995,27984,35,22,1439,8002,3,1452,0,
2022-08-26,3362,1107,442,8659,27984,133,112,1418,7995,1,1439,0,
2022-08-29,3362,316,434,8541,27984,114,61,1359,8659,0,1418,6,
2022-08-30,3362,1012,566,8987,27984,32,187,1453,8541,0,1359,61,
2022-08-31,3362,523,572,8937,27984,35,25,1443,8987,1,1453,0,
2022-09-01,3362,754,1172,8513,27984,15,453,1881,8937,6,1443,0,
2022-09-02,3362,2403,1225,9687,27984,343,78,1616,8513,4,1881,0,
2022-09-05,3362,1190,685,10192,27984,44,104,1676,9687,0,1616,0,
2022-09-06,3362,2103,1569,10722,27984,79,211,1807,10192,4,1676,1,
2022-09-07,3362,981,762,10938,27984,158,233,1880,10722,3,1807,2,
2022-09-08,3362,452,574,10816,27984,126,71,1825,10938,0,1880,0,
