date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-02,8112,1038,300,8163,94624,2,2,88,7425,0,88,0,
2021-03-03,8112,405,674,7894,94624,4,26,110,8163,0,88,0,
2021-03-04,8112,524,196,8222,94624,7,8,111,7894,0,110,0,
2021-03-05,8112,293,296,8217,94624,2,2,111,8222,2,111,0,
2021-03-08,8112,288,146,8359,94624,1,4,114,8217,0,111,0,
2021-03-09,8112,456,2221,6594,94624,7,8,115,8359,0,114,0,
2021-03-10,8112,242,713,6123,94624,2,6,119,6594,0,115,0,
2021-03-11,8112,281,434,5969,94624,1,3,121,6123,1,119,0,
2021-03-12,8112,472,205,6232,94624,23,1,99,5969,4,121,0,
2021-03-15,8112,1162,560,6834,94624,15,18,102,6232,0,99,0,
2021-03-16,8112,396,1072,6158,94624,14,5,93,6834,0,102,0,
2021-03-17,8112,295,397,6054,94624,13,0,80,6158,2,93,0,
2021-03-18,8112,164,293,5921,94624,1,0,79,6054,4,80,0,
2021-03-19,8112,714,393,6242,94624,1,12,90,5921,0,79,0,
2021-03-22,8112,162,319,6085,94624,1,1,90,6242,0,90,0,
2021-03-23,8112,156,622,5619,94624,13,2,79,6085,0,90,0,
2021-03-24,8112,198,1166,4651,94624,20,3,62,5619,0,79,0,
2021-03-25,8112,147,75,4713,94624,1,10,71,4651,10,62,0,
2021-03-26,8112,578,82,5144,94624,0,0,71,4713,65,71,0,
2021-03-29,8112,511,179,5476,94624,2,0,69,5144,0,71,0,
2021-03-30,8112,197,116,5557,94624,0,0,69,5476,0,69,0,
2021-03-31,8112,68,155,5461,94624,3,0,66,5557,9,69,0,
2021-04-01,8112,286,83,5646,94624,0,0,66,5461,18,66,0,
2021-04-06,8112,437,83,6000,94624,4,0,62,5646,0,66,0,
2021-04-07,8112,841,452,6389,94624,25,1,36,6000,0,62,2,
2021-04-08,8112,580,332,6637,94624,2,0,34,6389,0,36,0,
2021-04-09,8112,1239,594,7282,94624,2,3,35,6637,0,34,0,
2021-04-12,8112,1062,890,7454,94624,0,6,41,7282,0,35,0,
2021-04-13,8112,300,698,7056,94624,15,1,27,7454,0,41,0,
2021-04-14,8112,354,249,7161,94624,3,20,44,7056,0,27,0,
2021-04-15,8112,689,243,7567,94624,15,1,30,7161,40,44,0,X
2021-04-16,8112,1072,350,8289,94624,10,0,0,7567,0,30,20,X
2021-04-19,8112,863,814,7570,94624,0,0,0,8289,768,0,0,X
2021-04-20,8112,859,1094,7335,94624,0,0,0,7570,0,0,0,X
2021-04-21,8112,815,870,7279,94624,0,0,0,7335,1,0,0,
2021-04-22,8112,1863,1203,7939,94624,0,112,112,7279,0,0,0,
2021-04-23,8112,1423,328,9029,94624,0,52,164,7939,5,112,0,
2021-04-26,8112,525,624,8926,94624,7,56,213,9029,4,164,0,
2021-04-27,8112,493,313,9106,94624,54,20,179,8926,0,213,0,
2021-04-28,8112,403,238,9266,94624,15,18,182,9106,5,179,0,
2021-04-29,8112,348,322,9292,94624,30,50,202,9266,0,182,0,
2021-05-03,8112,126,669,8748,94624,10,70,262,9292,1,202,0,
2021-05-04,8112,716,555,8894,94624,10,100,352,8748,15,262,0,
2021-05-05,8112,756,338,9311,94624,53,71,370,8894,1,352,0,
2021-05-06,8112,733,607,9437,94624,1,42,411,9311,0,370,0,
2021-05-07,8112,436,470,9402,94624,7,42,446,9437,1,411,0,
2021-05-10,8112,851,423,9829,94624,8,520,958,9402,1,446,0,
2021-05-11,8112,848,1145,9532,94624,176,95,877,9829,0,958,0,
2021-05-12,8112,1414,1128,9791,94624,62,150,965,9532,27,877,0,
2021-05-13,8112,413,320,9882,94624,36,384,1313,9791,2,965,0,
2021-05-14,8112,341,684,9173,94624,4,307,1616,9882,366,1313,0,
2021-05-17,8112,285,1004,8380,107124,152,416,1880,9173,74,1616,0,
2021-05-18,8112,769,143,8983,107124,713,15,520,8380,23,1880,662,
2021-05-19,8112,126,427,8677,107124,35,22,149,8983,5,520,358,
2021-05-20,8112,55,199,8530,107124,18,3,89,8677,3,149,45,
2021-05-21,8112,77,111,8495,107124,17,2,70,8530,1,89,4,
2021-05-24,8112,146,42,8599,107124,3,9,76,8495,0,70,0,
2021-05-25,8112,239,268,8010,107124,17,6,65,8599,560,76,0,
2021-05-26,8112,73,177,7904,107124,6,1,59,8010,2,65,1,
2021-05-27,8112,75,136,7843,107124,4,5,60,7904,0,59,0,
2021-05-28,8112,429,80,8192,107124,4,1,57,7843,0,60,0,
2021-05-31,8112,116,93,8210,107124,0,0,57,8192,5,57,0,
2021-06-01,8112,368,241,8337,107124,1,0,55,8210,0,57,1,
2021-06-02,8112,238,382,8193,107124,0,0,55,8337,0,55,0,
2021-06-03,8112,92,65,8219,107124,0,0,55,8193,1,55,0,
2021-06-04,8112,137,166,8190,107124,0,10,65,8219,0,55,0,
2021-06-07,8112,75,103,8162,107124,1,12,76,8190,0,65,0,
2021-06-08,8112,66,59,8169,107124,2,0,74,8162,0,76,0,
2021-06-09,8112,66,56,8179,107124,0,0,74,8169,0,74,0,
2021-06-10,8112,68,109,8138,107124,0,2,76,8179,0,74,0,
2021-06-11,8112,53,69,8122,107124,6,0,70,8138,0,76,0,
2021-06-15,8112,186,102,8206,107124,4,0,66,8122,0,70,0,
2021-06-16,8112,523,169,8560,107124,6,0,60,8206,0,66,0,
2021-06-17,8112,37,156,8436,107124,0,0,60,8560,5,60,0,
2021-06-18,8112,74,363,8147,107124,3,1,58,8436,0,60,0,
2021-06-21,8112,78,185,8040,107124,11,28,75,8147,0,58,0,
2021-06-22,8112,53,189,7904,107124,20,7,62,8040,0,75,0,
2021-06-23,8112,28,62,7867,107124,7,21,76,7904,3,62,0,
2021-06-24,8112,148,85,7928,107124,34,0,41,7867,2,76,1,
2021-06-25,8112,148,45,8029,107124,9,0,32,7928,2,41,0,
2021-06-28,8112,181,26,8183,107124,4,0,28,8029,1,32,0,
2021-06-29,8112,516,336,8363,107124,2,1,27,8183,0,28,0,
2021-06-30,8112,244,196,8407,107124,1,0,26,8363,4,27,0,
2021-07-01,8112,78,177,8308,107124,4,0,22,8407,0,26,0,
2021-07-02,8112,30,33,8305,107124,0,3,25,8308,0,22,0,
2021-07-05,8112,1427,1104,8628,107124,4,11,32,8305,0,25,0,
2021-07-06,8112,2095,1058,9665,107124,5,73,100,8628,0,32,0,
2021-07-07,8112,951,1363,9253,107124,35,21,83,9665,0,100,3,
2021-07-08,8112,457,703,9007,107124,46,6,43,9253,0,83,0,
2021-07-09,8112,197,492,8690,107124,2,4,45,9007,22,43,0,
2021-07-12,8112,825,751,8764,107124,0,4,49,8690,0,45,0,
2021-07-13,8112,692,1399,7456,107124,3,1,47,8764,601,49,0,
2021-07-14,8112,287,540,7201,107124,2,2,47,7456,2,47,0,
2021-07-15,8112,222,436,6987,107124,2,0,45,7201,0,47,0,
2021-07-16,8112,762,419,7330,107124,0,29,74,6987,0,45,0,
2021-07-19,8112,957,585,7702,107124,5,12,81,7330,0,74,0,
2021-07-20,8112,494,633,7563,107124,10,1,72,7702,0,81,0,
2021-07-21,8112,565,562,7566,107124,3,11,80,7563,0,72,0,
2021-07-22,8112,2394,793,9167,107124,21,50,109,7566,0,80,0,
2021-07-23,8112,340,723,8684,107124,53,30,86,9092,25,109,0,
2021-07-26,8112,388,431,8641,107124,10,4,80,8684,0,86,0,
2021-07-27,8112,727,327,9041,107124,3,4,81,8641,0,80,0,
2021-07-28,8112,562,894,8709,107124,30,5,56,9041,0,81,0,
2021-07-29,8112,522,208,8918,107124,1,5,60,8709,105,56,0,
2021-07-30,8112,163,186,8895,107124,8,1,53,8918,0,60,0,
2021-08-02,8112,437,230,9102,107124,1,2,54,8895,0,53,0,
2021-08-03,8112,138,169,9071,107124,0,1,55,9102,0,54,0,
2021-08-04,8112,223,74,8986,107124,3,5,57,9071,234,55,0,
2021-08-05,8112,1642,883,9743,107124,4,3,56,8986,2,57,0,
2021-08-06,8112,1237,1122,9828,107124,3,8,61,9743,30,56,0,
2021-08-09,8112,436,663,9598,107124,8,8,61,9828,3,61,0,
2021-08-10,8112,547,650,9495,107124,12,6,55,9598,0,61,0,
2021-08-11,8112,841,331,10005,107124,7,10,57,9495,0,55,1,
2021-08-12,8112,212,1138,9079,107124,20,105,142,10005,0,57,0,
2021-08-13,8112,310,190,9199,107124,65,122,199,9079,0,142,0,
2021-08-16,8112,79,227,9051,107124,148,5,56,9199,0,199,0,
2021-08-17,8112,88,130,8998,107124,3,56,109,9051,11,56,0,
2021-08-18,8112,250,210,9038,107124,37,20,92,8998,0,109,0,
2021-08-19,8112,99,226,8910,107124,2,5,95,9038,1,92,0,
2021-08-20,8112,30,135,8805,107124,27,15,83,8910,0,95,0,
2021-08-23,8112,83,103,8785,107124,1,3,85,8805,0,83,0,
2021-08-24,8112,146,138,8790,107124,7,0,78,8785,3,85,0,
2021-08-25,8112,148,71,8866,107124,1,4,81,8790,1,78,0,
2021-08-26,8112,247,149,8964,107124,5,1,77,8866,0,81,0,
2021-08-27,8112,135,206,8892,107124,3,4,78,8964,1,77,0,
2021-08-30,8112,91,152,8831,107124,2,16,92,8892,0,78,0,
2021-08-31,8112,111,146,8796,107124,0,0,92,8831,0,92,0,
2021-09-01,8112,75,74,8792,107124,3,0,89,8796,5,92,0,
2021-09-02,8112,79,122,8749,107124,1,1,89,8792,0,89,0,
2021-09-03,8112,55,150,8653,107124,11,1,79,8749,1,89,0,
2021-09-06,8112,106,224,8532,107124,2,3,80,8653,3,79,0,
2021-09-07,8112,239,175,8596,107124,2,10,88,8532,0,80,0,
2021-09-08,8112,50,95,8551,107124,0,3,91,8596,0,88,0,
2021-09-09,8112,257,173,8634,107124,0,15,106,8551,1,91,0,
2021-09-10,8112,581,533,8679,107124,18,35,123,8634,3,106,0,
2021-09-13,8112,481,418,8742,107124,26,14,111,8679,0,123,0,
2021-09-14,8112,488,570,8660,107124,1,7,117,8742,0,111,0,
2021-09-15,8112,125,392,8393,107124,10,28,135,8660,0,117,0,
2021-09-16,8112,267,190,8470,107124,4,3,134,8393,0,135,0,
2021-09-17,8112,280,186,8564,107124,3,15,146,8470,0,134,0,
2021-09-22,8112,143,315,8392,107124,51,1,96,8564,0,146,0,
2021-09-23,8112,267,146,8513,107124,0,2,98,8392,0,96,0,
2021-09-24,8112,377,113,8777,107124,3,5,100,8513,0,98,0,
2021-09-27,8112,185,251,8711,107124,5,6,101,8777,0,100,0,
2021-09-28,8112,86,86,8711,107124,8,0,93,8711,0,101,0,
2021-09-29,8112,150,165,8555,107124,63,7,37,8711,141,93,0,
2021-09-30,8112,70,186,8439,107124,1,4,40,8555,0,37,0,
2021-10-01,8112,99,175,8363,107124,11,13,42,8439,0,40,0,
2021-10-04,8112,366,254,8475,107124,7,17,52,8363,0,42,0,
2021-10-05,8112,74,99,8448,107124,7,4,49,8475,2,52,0,
2021-10-06,8112,272,179,8541,107124,9,2,42,8448,0,49,0,
2021-10-07,8112,196,57,8680,107124,1,11,52,8541,0,42,0,
2021-10-08,8112,70,174,8576,107124,0,23,75,8680,0,52,0,
2021-10-12,8112,101,63,8614,107124,35,12,52,8576,0,75,0,
2021-10-13,8112,319,139,8793,107124,18,83,117,8614,1,52,0,
2021-10-14,8112,233,47,8979,107124,23,18,112,8793,0,117,0,
2021-10-15,8112,112,75,9016,107124,8,12,116,8979,0,112,0,
2021-10-18,8112,82,193,8905,107124,4,24,136,9016,0,116,0,
2021-10-19,8112,74,155,8824,107124,19,6,123,8905,0,136,0,
2021-10-20,8112,195,181,8838,107124,16,2,109,8824,0,123,0,
2021-10-21,8112,86,48,8873,107124,4,25,130,8838,3,109,0,
2021-10-22,8112,28,87,8809,107124,21,8,117,8873,5,130,0,
2021-10-25,8112,62,84,8784,107124,39,1,79,8809,3,117,0,
2021-10-26,8112,36,51,8769,107124,7,7,79,8784,0,79,0,
2021-10-27,8112,51,61,8757,107124,1,0,78,8769,2,79,0,
2021-10-28,8112,118,264,8611,107124,40,10,48,8757,0,78,0,
2021-10-29,8112,474,185,8900,107124,8,16,56,8611,0,48,0,
2021-11-01,8112,328,194,9034,107124,3,0,53,8900,0,56,0,
2021-11-02,8112,119,215,8938,107124,3,0,50,9034,0,53,0,
2021-11-03,8112,160,146,8952,107124,0,4,54,8938,0,50,0,
2021-11-04,8112,717,253,9412,107124,27,9,36,8952,4,54,0,
2021-11-05,8112,58,143,9326,107124,10,34,60,9412,1,36,0,
2021-11-08,8112,24,120,9230,107124,0,0,60,9326,0,60,0,
2021-11-09,8112,68,59,9238,107124,4,2,57,9230,1,60,1,
2021-11-10,8112,104,171,9171,107124,28,2,31,9238,0,57,0,
2021-11-11,8112,199,147,9223,107124,2,1,30,9171,0,31,0,
2021-11-12,8112,158,223,9154,107124,0,0,30,9223,4,30,0,
2021-11-15,8112,165,109,9210,107124,5,0,25,9154,0,30,0,
2021-11-16,8112,232,161,9279,107124,1,0,24,9210,2,25,0,
2021-11-17,8112,81,234,9125,107124,0,0,24,9279,1,24,0,
2021-11-18,8112,93,88,9130,107124,0,0,24,9125,0,24,0,
2021-11-19,8112,68,63,9045,107124,0,0,24,9130,90,24,0,
2021-11-22,8112,441,162,9314,107124,0,0,24,9045,10,24,0,
2021-11-23,8112,109,284,9139,107124,0,0,24,9314,0,24,0,
2021-11-24,8112,74,91,9117,107124,0,0,24,9139,5,24,0,
2021-11-25,8112,77,70,9124,107124,0,0,24,9117,0,24,0,
2021-11-26,8112,40,304,8860,107124,0,1,25,9124,0,24,0,
2021-11-29,8112,69,170,8759,107124,5,2,22,8860,0,25,0,
2021-11-30,8112,238,552,8444,107124,3,0,19,8759,1,22,0,
2021-12-01,8112,165,162,8447,107124,0,0,19,8444,0,19,0,
2021-12-02,8112,117,110,8454,107124,0,1,20,8447,0,19,0,
2021-12-03,8112,147,82,8519,107124,1,0,19,8454,0,20,0,
2021-12-06,8112,268,170,8615,107124,0,0,19,8519,2,19,0,
2021-12-07,8112,1103,1094,8623,107124,3,24,40,8615,1,19,0,
2021-12-08,8112,848,1046,8420,107124,1,5,44,8623,5,40,0,
2021-12-09,8112,770,417,8773,107124,0,4,48,8420,0,44,0,
2021-12-10,8112,615,474,8914,107124,4,1,45,8773,0,48,0,
2021-12-13,8112,587,738,8763,107124,0,2,47,8914,0,45,0,
2021-12-14,8112,569,654,8679,107124,6,9,50,8764,0,47,0,
2021-12-15,8112,49,167,8561,107124,1,0,49,8679,0,50,0,
2021-12-16,8112,125,253,8433,107124,1,0,48,8561,0,49,0,
2021-12-17,8112,314,377,8370,107124,0,1,49,8433,0,48,0,
2021-12-20,8112,450,467,8353,107124,4,1,46,8370,0,49,0,
2021-12-21,8112,147,177,8323,107124,6,10,50,8353,0,46,0,
2021-12-22,8112,142,177,8288,107124,0,0,50,8323,0,50,0,
2021-12-23,8112,351,1895,6742,107124,2,0,48,8288,2,50,0,
2021-12-24,8112,98,109,6731,107124,1,1,48,6742,0,48,0,
2021-12-27,8112,120,103,6747,107124,0,0,48,6731,1,48,0,
2021-12-28,8112,1103,435,7415,107124,2,19,65,6747,0,48,0,
2021-12-29,8112,2416,817,8894,107124,1,18,82,7415,120,65,0,
2021-12-30,8112,1035,1993,7927,107124,2,14,94,8894,9,82,0,
2022-01-03,8112,566,585,7858,107124,3,5,96,7927,50,94,0,
2022-01-04,8112,415,843,7430,107124,3,5,98,7858,0,96,0,
2022-01-05,8112,286,792,6924,107124,21,20,97,7430,0,98,0,
2022-01-06,8112,132,109,6945,107124,6,13,104,6924,2,97,0,
2022-01-07,8112,116,315,6745,107124,9,1,96,6945,1,104,0,
2022-01-10,8112,186,224,6707,107124,4,2,94,6745,0,96,0,
2022-01-11,8112,414,344,6777,107124,2,7,99,6707,0,94,0,
2022-01-12,8112,62,263,6576,107124,0,3,96,6777,0,99,6,
2022-01-13,8112,134,80,6629,107124,7,1,90,6576,1,96,0,
2022-01-14,8112,40,335,6334,107124,0,7,97,6629,0,90,0,
2022-01-17,8112,100,124,6309,107124,3,1,95,6334,1,97,0,
2022-01-18,8112,284,168,6424,107124,24,1,72,6309,1,95,0,
2022-01-19,8112,164,91,6495,107124,12,0,60,6424,2,72,0,
2022-01-20,8112,207,241,6461,107124,0,14,74,6495,0,60,0,
2022-01-21,8112,50,182,6329,107124,7,3,70,6461,0,74,0,
2022-01-24,8112,56,167,6218,107124,40,15,45,6329,0,70,0,
2022-01-25,8112,58,773,5493,107124,23,6,27,6218,10,45,1,X
2022-01-26,8112,29,139,5361,107124,22,0,5,5493,22,27,0,X
2022-02-07,8112,137,35,5461,107124,0,0,0,5361,2,5,5,X
2022-02-08,8112,42,104,5398,107124,0,0,0,5461,1,0,0,X
2022-02-09,8112,138,70,5466,107124,0,0,0,5398,0,0,0,
2022-02-10,8112,118,65,5518,107124,0,11,11,5466,1,0,0,
2022-02-11,8112,36,61,5493,107124,0,2,13,5518,0,11,0,
2022-02-14,8112,233,157,5569,107124,0,0,13,5493,0,13,0,
2022-02-15,8112,809,267,6101,107124,0,6,19,5569,10,13,0,
2022-02-16,8112,3675,1058,8718,107124,6,113,126,6101,0,19,0,
2022-02-17,8112,3899,3715,8902,107124,94,217,249,8718,0,126,0,
2022-02-18,8112,1324,767,9459,107124,115,81,215,8902,0,249,0,
2022-02-21,8112,989,563,9885,107124,72,89,232,9459,0,215,0,
2022-02-22,8112,539,1335,9089,107124,91,5,146,9885,0,232,0,
2022-02-23,8112,465,447,9105,107124,72,5,79,9089,2,146,0,
2022-02-24,8112,447,616,8936,107124,33,17,63,9105,0,79,0,
2022-02-25,8112,843,474,9303,107124,17,6,52,8936,2,63,0,
2022-03-01,8112,540,399,9444,107124,2,3,53,9303,0,52,0,
2022-03-02,8112,271,254,9461,107124,9,1,45,9444,0,53,0,
2022-03-03,8112,995,586,9870,107124,3,12,54,9461,0,45,0,
2022-03-04,8112,176,704,9342,107124,11,69,112,9870,0,54,0,
2022-03-07,8112,711,2258,7794,107124,26,31,117,9342,1,112,0,
2022-03-08,8112,385,544,7635,107124,83,13,47,7794,0,117,0,
2022-03-09,8112,401,267,7769,107124,1,136,182,7635,0,47,0,
2022-03-10,8112,1043,465,8342,107124,139,13,56,7769,5,182,0,
2022-03-11,8112,529,206,8665,107124,20,67,103,8342,0,56,0,
2022-03-14,8112,410,189,8876,107124,1,6,108,8665,10,103,0,
2022-03-15,8112,154,266,8764,107124,37,11,82,8876,0,108,0,
2022-03-16,8112,229,610,8383,107124,0,4,86,8764,0,82,0,
2022-03-17,8112,215,377,8196,107124,41,6,51,8383,25,86,0,
2022-03-18,8112,138,79,8255,107124,4,6,53,8196,0,51,0,
2022-03-21,8112,185,222,8217,107124,19,18,52,8255,1,53,0,
2022-03-22,8112,227,218,8226,107124,3,13,62,8217,0,52,0,
2022-03-23,8112,1002,1914,7304,107124,22,39,79,8226,10,62,0,
2022-03-24,8112,291,361,7234,107124,31,3,51,7304,0,79,0,
2022-03-25,8112,201,244,7191,107124,6,2,47,7234,0,51,0,
2022-03-28,8112,48,190,7047,107124,7,6,46,7191,2,47,0,
2022-03-29,8112,129,499,6677,107124,4,1,43,7047,0,46,0,
2022-03-30,8112,113,123,6642,107124,1,12,54,6677,25,43,0,
2022-03-31,8112,114,134,6622,107124,0,0,54,6642,0,54,0,
2022-04-01,8112,36,107,6520,107124,16,5,43,6622,31,54,0,
2022-04-06,8112,99,78,6541,107124,8,20,55,6520,0,43,0,
2022-04-07,8112,120,155,6506,107124,6,13,62,6541,0,55,0,
2022-04-08,8112,150,92,6564,107124,18,7,51,6506,0,62,0,X
2022-04-11,8112,136,231,6443,107124,51,0,0,6564,26,51,0,X
2022-04-12,8112,55,57,6441,107124,0,0,0,6443,0,0,0,X
2022-04-13,8112,43,28,6456,107124,0,0,0,6441,0,0,0,X
2022-04-14,8112,19,85,6390,107124,0,0,0,6456,0,0,0,
2022-04-15,8112,66,55,6401,107124,0,27,27,6390,0,0,0,
2022-04-18,8112,119,141,6379,107124,1,38,64,6401,0,27,0,
2022-04-19,8112,89,17,6451,107124,4,3,63,6379,0,64,0,
2022-04-20,8112,74,80,6444,107124,5,9,67,6451,1,63,0,
2022-04-21,8112,227,62,6609,107124,3,8,72,6444,0,67,0,
2022-04-22,8112,78,47,6639,107124,4,6,74,6609,1,72,0,
2022-04-25,8112,136,128,6647,107124,17,19,76,6639,0,74,0,
2022-04-26,8112,326,97,6875,107124,6,19,89,6647,1,76,0,
2022-04-27,8112,85,126,6834,107124,29,6,66,6875,0,89,0,
2022-04-28,8112,139,45,6928,107124,9,3,60,6834,0,66,0,
2022-04-29,8112,12,74,6866,107124,5,4,59,6928,0,60,0,
2022-05-03,8112,49,28,6884,107124,5,1,55,6866,3,59,0,
2022-05-04,8112,32,42,6864,107124,2,1,54,6884,10,55,0,
2022-05-05,8112,47,65,6837,107124,8,5,51,6864,9,54,0,
2022-05-06,8112,135,41,6931,107124,3,2,50,6837,0,51,0,
2022-05-09,8112,565,237,7259,107124,5,134,179,6931,0,50,0,
2022-05-10,8112,55,126,7184,107124,48,15,146,7259,4,179,0,
2022-05-11,8112,60,125,7119,107124,5,5,146,7184,0,146,0,
2022-05-12,8112,79,234,6964,107124,11,14,149,7119,0,146,0,
2022-05-13,8112,23,81,6905,107124,5,3,147,6964,1,149,0,
2022-05-16,8112,143,31,7017,107124,5,9,151,6905,0,147,0,
2022-05-17,8112,56,375,6698,107124,5,2,148,7017,0,151,0,
2022-05-18,8112,161,146,6713,107124,3,3,148,6698,0,148,0,
2022-05-19,8112,74,77,6704,107124,1,2,149,6713,6,148,0,
2022-05-20,8112,30,139,6595,107124,2,39,186,6704,0,149,0,
2022-05-23,8112,72,151,6516,107124,7,0,179,6595,0,186,0,
2022-05-24,8112,99,87,6528,107124,1,1,179,6516,0,179,0,
2022-05-25,8112,25,111,6362,107124,2,0,177,6528,80,179,0,
2022-05-26,8112,85,91,6356,107124,0,0,177,6362,0,177,0,
2022-05-27,8112,46,90,6312,107124,0,21,198,6356,0,177,0,
2022-05-30,8112,252,68,6496,107124,2,0,196,6312,0,198,0,
2022-05-31,8112,42,69,6469,107124,0,0,196,6496,0,196,0,
2022-06-01,8112,47,141,6375,107124,8,9,197,6469,0,196,0,
2022-06-02,8112,75,38,6402,107124,0,0,197,6375,10,197,0,
2022-06-06,8112,17,64,6355,107124,0,3,200,6402,0,197,0,
2022-06-07,8112,8,94,6269,107124,1,0,199,6355,0,200,0,
2022-06-08,8112,46,144,6171,107124,3,0,196,6269,0,199,0,
2022-06-09,8112,37,23,6185,107124,0,1,197,6171,0,196,0,
2022-06-10,8112,42,47,6118,107124,0,1,198,6185,62,197,0,
2022-06-13,8112,80,65,6133,107124,1,1,198,6118,0,198,0,
2022-06-14,8112,59,72,6102,107124,10,1,189,6133,18,198,0,
2022-06-15,8112,31,10,6123,107124,0,3,192,6102,0,189,0,
2022-06-16,8112,91,47,6162,107124,1,33,224,6123,5,192,0,
2022-06-17,8112,65,67,6160,107124,34,16,206,6162,0,224,0,
2022-06-20,8112,92,444,5808,107124,13,19,212,6160,0,206,0,
2022-06-21,8112,42,61,5789,107124,11,3,204,5808,0,212,0,
2022-06-22,8112,91,59,5821,107124,17,8,195,5789,0,204,0,
2022-06-23,8112,38,48,5806,107124,9,28,214,5821,5,195,0,
2022-06-24,8112,105,27,5883,107124,1,3,216,5806,1,214,0,
2022-06-27,8112,82,87,5878,107124,7,0,209,5883,0,216,0,
2022-06-28,8112,27,59,5846,107124,0,0,209,5878,0,209,0,
2022-06-29,8112,51,12,5875,107124,0,19,228,5846,10,209,0,
2022-06-30,8112,102,92,5882,107124,21,12,219,5875,3,228,0,
2022-07-01,8112,125,193,5734,107124,44,12,187,5882,80,219,0,
2022-07-04,8112,60,63,5725,107124,22,3,168,5734,6,187,0,
2022-07-05,8112,83,21,5777,107124,64,0,104,5725,10,168,0,
2022-07-06,8112,149,226,5694,107124,62,9,51,5777,6,104,0,
2022-07-07,8112,88,181,5592,107124,30,10,31,5694,9,51,0,X
2022-07-08,8112,128,138,5550,107124,31,0,0,5592,32,31,0,X
2022-07-11,8112,259,144,5653,107124,0,0,0,5550,12,0,0,X
2022-07-12,8112,135,465,5314,107124,0,0,0,5653,9,0,0,X
2022-07-13,8112,136,331,5119,107124,0,0,0,5314,0,0,0,
2022-07-14,8112,265,71,5290,107124,0,163,163,5119,23,0,0,
2022-07-15,8112,381,63,5608,107124,11,12,164,5290,0,163,0,
2022-07-18,8112,333,203,5734,107124,54,11,121,5608,4,164,0,
2022-07-19,8112,195,121,5807,107124,17,8,112,5734,1,121,0,
2022-07-20,8112,191,327,5671,107124,29,3,86,5807,0,112,0,
2022-07-21,8112,134,129,5553,107124,6,18,98,5671,123,86,0,
2022-07-22,8112,81,67,5537,107124,3,4,99,5553,30,98,0,
2022-07-25,8112,30,33,5532,107124,0,4,103,5537,2,99,0,
2022-07-26,8112,37,40,5529,107124,1,18,120,5532,0,103,0,
2022-07-27,8112,108,269,5367,107124,9,9,70,5529,1,120,50,
2022-07-28,8112,44,21,5390,107124,3,0,67,5367,0,70,0,
2022-07-29,8112,43,49,5374,107124,0,0,67,5390,10,67,0,
2022-08-01,8112,23,80,5307,107124,3,16,80,5374,10,67,0,
2022-08-02,8112,42,120,5229,107124,15,0,65,5307,0,80,0,
2022-08-03,8112,19,57,5154,107124,4,9,70,5229,37,65,0,
2022-08-04,8112,110,32,5232,107124,5,5,70,5154,0,70,0,
2022-08-05,8112,40,83,5189,107124,10,28,88,5232,0,70,0,
2022-08-08,8112,1,15,5175,107124,27,12,73,5189,0,88,0,
2022-08-09,8112,8,70,5112,107124,4,0,69,5175,1,73,0,
2022-08-10,8112,2,25,5089,107124,2,0,67,5112,0,69,0,
2022-08-11,8112,49,56,5082,107124,12,10,65,5089,0,67,0,
2022-08-12,8112,68,111,4909,107124,7,21,79,5082,130,65,0,
2022-08-15,8112,51,70,4850,107124,0,1,80,4909,40,79,0,
2022-08-16,8112,46,85,4811,107124,10,15,85,4850,0,80,0,
2022-08-17,8112,24,28,4806,107124,3,2,84,4811,1,85,0,
2022-08-18,8112,70,7,4868,107124,4,0,80,4806,1,84,0,
2022-08-19,8112,47,47,4838,107124,10,6,76,4868,30,80,0,
2022-08-22,8112,18,21,4834,107124,3,1,74,4838,1,76,0,
2022-08-23,8112,56,51,4837,107124,1,0,73,4834,2,74,0,
2022-08-24,8112,125,18,4916,107124,14,8,67,4837,28,73,0,
2022-08-25,8112,32,85,4863,107124,10,1,58,4916,0,67,0,
2022-08-26,8112,65,10,4884,107124,1,0,57,4863,34,58,0,
2022-08-29,8112,21,80,4825,107124,0,62,119,4884,0,57,0,
2022-08-30,8112,8,55,4778,107124,4,0,115,4825,0,119,0,
2022-08-31,8112,102,3,4877,107124,0,0,115,4778,0,115,0,
2022-09-01,8112,66,25,4918,107124,4,10,121,4877,0,115,0,
2022-09-02,8112,77,15,4980,107124,0,2,123,4918,0,121,0,
2022-09-05,8112,40,16,5000,107124,1,1,123,4980,4,123,0,
2022-09-06,8112,63,73,4990,107124,1,4,126,5000,0,123,0,
2022-09-07,8112,91,26,5028,107124,25,6,107,4990,27,126,0,
2022-09-08,8112,38,42,5009,107124,4,2,105,5028,15,107,0,
2022-09-12,8112,24,126,4907,107124,61,1,45,5009,0,105,0,
2022-09-13,8112,161,25,5043,107124,1,0,44,4907,0,45,0,
2022-09-14,8112,43,73,5013,107124,0,5,49,5043,0,44,0,
2022-09-15,8112,106,2,5117,107124,2,2,49,5013,0,49,0,
2022-09-16,8112,15,8,5104,107124,1,0,48,5117,20,49,0,
2022-09-19,8112,31,9,5119,107124,4,1,45,5104,7,48,0,
2022-09-20,8112,19,3,5134,107124,0,0,45,5119,1,45,0,
