date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-08,2379,78,112,3368,127671,0,13,13,3402,0,0,0,
2021-04-09,2379,152,168,3352,127671,2,42,53,3368,0,13,0,
2021-04-12,2379,115,139,3328,127671,18,12,47,3352,0,53,0,
2021-04-13,2379,83,196,3215,127671,6,117,158,3328,0,47,0,
2021-04-14,2379,364,163,3416,127671,56,20,122,3215,0,158,0,
2021-04-15,2379,225,151,3488,127671,87,14,49,3416,2,122,0,
2021-04-16,2379,67,207,3348,127671,1,14,59,3488,0,49,3,
2021-04-19,2379,81,152,3277,127671,6,14,67,3348,0,59,0,
2021-04-20,2379,390,42,3625,127671,1,2,68,3277,0,67,0,
2021-04-21,2379,286,97,3814,127671,22,10,56,3625,0,68,0,
2021-04-22,2379,32,278,3565,127671,2,26,80,3814,3,56,0,
2021-04-23,2379,386,294,3657,127671,12,45,113,3565,0,80,0,
2021-04-26,2379,563,328,3892,127671,6,8,115,3657,0,113,0,
2021-04-27,2379,200,703,3389,127671,8,5,112,3892,0,115,0,
2021-04-28,2379,80,149,3320,127671,4,19,126,3389,0,112,1,
2021-04-29,2379,157,261,3216,127671,13,2,112,3320,0,126,3,
2021-05-03,2379,56,328,2943,127671,33,2,81,3216,1,112,0,
2021-05-04,2379,76,189,2830,127671,19,6,68,2943,0,81,0,
2021-05-05,2379,38,98,2770,127671,4,17,81,2830,0,68,0,
2021-05-06,2379,51,92,2729,127671,5,15,91,2770,0,81,0,
2021-05-07,2379,91,27,2793,127671,30,4,65,2729,0,91,0,
2021-05-10,2379,63,75,2781,127671,11,112,166,2793,0,65,0,
2021-05-11,2379,137,156,2759,127671,39,7,132,2781,3,166,2,
2021-05-12,2379,150,127,2782,127671,24,8,116,2759,0,132,0,
2021-05-13,2379,92,138,2735,127671,3,35,148,2782,1,116,0,
2021-05-14,2379,79,36,2778,127671,8,38,178,2735,0,148,0,
2021-05-17,2379,52,66,2764,127671,16,19,181,2778,0,178,0,
2021-05-18,2379,102,87,2779,127671,16,36,201,2764,0,181,0,
2021-05-19,2379,105,60,2824,127671,24,6,83,2779,0,201,100,
2021-05-20,2379,43,54,2813,127671,14,7,76,2824,0,83,0,
2021-05-21,2379,88,38,2863,127671,14,82,144,2813,0,76,0,
2021-05-24,2379,33,23,2873,127671,13,1,102,2863,0,144,30,
2021-05-25,2379,125,139,2817,127671,8,6,100,2873,42,102,0,
2021-05-26,2379,331,148,3000,127671,2,20,118,2817,0,100,0,
2021-05-27,2379,81,137,2924,127671,3,34,149,3000,20,118,0,
2021-05-28,2379,104,226,2802,127671,36,21,132,2924,0,149,2,
2021-05-31,2379,55,52,2780,127671,9,0,123,2802,25,132,0,
2021-06-01,2379,71,82,2754,127671,0,6,129,2780,15,123,0,
2021-06-02,2379,56,105,2704,127671,9,1,121,2754,1,129,0,
2021-06-03,2379,27,29,2702,127671,1,9,129,2704,0,121,0,
2021-06-04,2379,28,21,2709,127671,1,2,130,2702,0,129,0,
2021-06-07,2379,23,54,2678,127671,4,2,128,2709,0,130,0,
2021-06-08,2379,46,38,2683,127671,3,6,131,2678,3,128,0,
2021-06-09,2379,50,25,2708,127671,7,2,56,2683,0,131,70,
2021-06-10,2379,84,186,2606,127671,3,22,75,2708,0,56,0,
2021-06-11,2379,52,61,2597,127671,2,2,75,2606,0,75,0,
2021-06-15,2379,100,46,2651,127671,1,7,76,2597,0,75,5,
2021-06-16,2379,27,50,2628,127671,0,3,79,2651,0,76,0,
2021-06-17,2379,27,45,2610,127671,4,2,77,2628,0,79,0,
2021-06-18,2379,50,64,2596,127671,0,0,77,2610,0,77,0,
2021-06-21,2379,64,31,2629,127671,19,0,58,2596,0,77,0,
2021-06-22,2379,105,72,2660,127671,25,225,258,2629,2,58,0,
2021-06-23,2379,134,12,2782,127671,126,7,139,2660,0,258,0,
2021-06-24,2379,69,240,2611,127671,12,66,193,2782,0,139,0,
2021-06-25,2379,85,56,2640,127671,30,0,163,2611,0,193,0,
2021-06-28,2379,13,40,2613,127671,29,2,136,2640,0,163,0,
2021-06-29,2379,20,43,2590,127671,1,2,137,2613,0,136,0,
2021-06-30,2379,33,33,2589,127671,1,2,138,2590,1,137,0,
2021-07-01,2379,159,16,2732,127671,8,1,131,2589,0,138,0,
2021-07-02,2379,4,91,2643,127671,106,7,32,2732,2,131,0,
2021-07-05,2379,42,90,2593,127671,3,10,39,2643,2,32,0,
2021-07-06,2379,24,40,2577,127671,0,1,40,2593,0,39,0,
2021-07-07,2379,111,88,2600,127671,2,11,49,2577,0,40,0,
2021-07-08,2379,45,60,2585,127671,1,2,50,2600,0,49,0,
2021-07-09,2379,29,28,2586,127671,17,0,33,2585,0,50,0,
2021-07-12,2379,26,24,2588,127671,0,3,36,2586,0,33,0,
2021-07-13,2379,102,45,2645,127671,3,2,35,2588,0,36,0,
2021-07-14,2379,22,44,2623,127671,1,1,35,2645,0,35,0,
2021-07-15,2379,172,122,2673,127671,1,11,45,2623,0,35,0,
2021-07-16,2379,42,119,2596,127671,2,6,49,2673,0,45,0,
2021-07-19,2379,123,196,2523,127671,2,23,70,2596,0,49,0,
2021-07-20,2379,143,81,2585,127671,22,4,52,2523,0,70,0,
2021-07-21,2379,113,176,2522,127671,3,8,57,2585,0,52,0,
2021-07-22,2379,335,61,2796,127671,5,0,52,2522,0,57,0,
2021-07-23,2379,141,274,2667,127671,7,2,47,2800,0,52,0,
2021-07-26,2379,142,180,2629,127671,0,0,47,2667,0,47,0,
2021-07-27,2379,588,310,2906,127671,2,37,82,2629,1,47,0,
2021-07-28,2379,181,231,2856,127671,36,5,51,2906,0,82,0,
2021-07-29,2379,91,189,2722,127671,3,11,59,2856,36,51,0,
2021-07-30,2379,39,112,2649,127671,7,2,53,2722,0,59,1,
2021-08-02,2379,69,98,2619,127671,4,1,50,2649,1,53,0,
2021-08-03,2379,42,163,2498,127671,2,4,52,2619,0,50,0,
2021-08-04,2379,50,40,2507,127671,1,4,55,2498,1,52,0,
2021-08-05,2379,54,50,2511,127671,3,14,66,2507,0,55,0,
2021-08-06,2379,77,77,2511,127671,12,0,54,2511,0,66,0,
2021-08-09,2379,49,101,2459,127671,8,5,51,2511,0,54,0,
2021-08-10,2379,15,39,2435,127671,5,7,53,2459,0,51,0,
2021-08-11,2379,67,49,2451,127671,14,13,52,2435,2,53,0,
2021-08-12,2379,46,22,2475,127671,2,3,53,2451,0,52,0,
2021-08-13,2379,45,40,2480,127671,14,6,45,2475,0,53,0,
2021-08-16,2379,45,15,2494,127671,6,12,51,2480,16,45,0,
2021-08-17,2379,30,27,2497,127671,9,4,46,2494,0,51,0,
2021-08-18,2379,64,72,2489,127671,13,15,48,2497,0,46,0,
2021-08-19,2379,71,57,2502,127671,13,3,38,2489,1,48,0,
2021-08-20,2379,26,74,2452,127671,3,30,64,2502,2,38,1,
2021-08-23,2379,35,49,2438,127671,9,5,60,2452,0,64,0,
2021-08-24,2379,27,46,2419,127671,1,8,67,2438,0,60,0,
2021-08-25,2379,60,11,2468,127671,9,2,60,2419,0,67,0,
2021-08-26,2379,23,30,2461,127671,6,1,55,2468,0,60,0,
2021-08-27,2379,7,9,2454,127671,15,2,42,2461,5,55,0,
2021-08-30,2379,53,8,2497,127671,3,13,52,2454,2,42,0,
2021-08-31,2379,7,23,2481,127671,5,0,47,2497,0,52,0,
2021-09-01,2379,126,79,2525,127671,29,2,17,2481,3,47,3,X
2021-09-02,2379,42,45,2519,127671,14,0,0,2525,3,17,3,X
2021-09-03,2379,27,20,2526,127671,0,0,0,2519,0,0,0,X
2021-09-06,2379,59,66,2519,127671,0,0,0,2526,0,0,0,X
2021-09-07,2379,90,55,2553,127671,0,0,0,2519,1,0,0,
2021-09-08,2379,31,38,2546,127671,0,9,9,2553,0,0,0,
2021-09-09,2379,52,20,2578,127671,0,14,23,2546,0,9,0,
2021-09-10,2379,128,41,2665,127671,7,6,22,2578,0,23,0,
2021-09-13,2379,24,14,2675,127671,0,5,27,2665,0,22,0,
2021-09-14,2379,53,18,2710,127671,1,11,37,2675,0,27,0,
2021-09-15,2379,39,18,2729,127671,6,21,52,2710,2,37,0,
2021-09-16,2379,31,24,2736,127671,4,8,56,2729,0,52,0,
2021-09-17,2379,28,18,2746,127671,17,6,45,2736,0,56,0,
2021-09-22,2379,135,118,2763,127671,25,8,28,2746,0,45,0,
2021-09-23,2379,31,85,2709,127671,0,43,71,2763,0,28,0,
2021-09-24,2379,132,27,2814,127671,8,8,71,2709,0,71,0,
2021-09-27,2379,40,60,2794,127671,0,14,85,2814,0,71,0,
2021-09-28,2379,102,20,2876,127671,5,10,90,2794,0,85,0,
2021-09-29,2379,171,57,2990,127671,39,20,71,2876,0,90,0,
2021-09-30,2379,19,92,2916,127671,16,25,80,2990,1,71,0,
2021-10-01,2379,160,28,3046,127671,28,6,58,2916,2,80,0,
2021-10-04,2379,70,51,3064,127671,10,170,218,3046,1,58,0,
2021-10-05,2379,217,41,3240,127671,38,134,314,3064,0,218,0,
2021-10-06,2379,72,57,3255,127671,27,106,393,3240,0,314,0,
2021-10-07,2379,31,225,3059,127671,18,38,413,3255,2,393,0,
2021-10-08,2379,192,34,3217,127671,27,18,404,3059,0,413,0,
2021-10-12,2379,110,31,3296,127671,25,66,445,3217,0,404,0,
2021-10-13,2379,93,23,3331,127671,52,221,614,3296,35,445,0,
2021-10-14,2379,33,67,3296,127671,30,138,722,3331,1,614,0,
2021-10-15,2379,65,57,3302,127671,86,18,654,3296,2,722,0,
2021-10-18,2379,115,84,3213,127671,18,2,485,3302,120,654,153,
2021-10-19,2379,94,123,3184,127671,40,9,454,3213,0,485,0,
2021-10-20,2379,63,152,3095,127671,4,55,505,3184,0,454,0,
2021-10-21,2379,27,26,3096,127671,6,19,518,3095,0,505,0,
2021-10-22,2379,59,6,3149,127671,19,2,501,3096,0,518,0,
2021-10-25,2379,231,69,3311,127671,11,7,497,3149,0,501,0,
2021-10-26,2379,104,132,3282,127671,6,71,562,3311,1,497,0,
2021-10-27,2379,268,146,3399,127671,45,17,534,3282,5,562,0,
2021-10-28,2379,251,145,3505,127671,15,1,520,3399,0,534,0,
2021-10-29,2379,65,210,3360,127671,6,4,518,3505,0,520,0,
2021-11-01,2379,253,357,3256,127671,3,0,515,3360,0,518,0,
2021-11-02,2379,44,68,3231,127671,10,1,506,3256,1,515,0,
2021-11-03,2379,68,31,3267,127671,2,1,505,3231,1,506,0,
2021-11-04,2379,37,125,3178,127671,8,2,499,3267,1,505,0,
2021-11-05,2379,87,196,3069,127671,251,5,253,3178,0,499,0,
2021-11-08,2379,54,94,3029,127671,1,2,254,3069,0,253,0,
2021-11-09,2379,74,153,2949,127671,4,0,250,3029,1,254,0,
2021-11-10,2379,43,73,2919,127671,3,5,252,2949,0,250,0,
2021-11-11,2379,22,69,2871,127671,0,5,257,2919,1,252,0,
2021-11-12,2379,52,63,2840,127671,2,6,261,2871,20,257,0,
2021-11-15,2379,168,143,2865,127671,5,6,81,2840,0,261,181,
2021-11-16,2379,108,69,2904,127671,0,4,85,2865,0,81,0,
2021-11-17,2379,66,108,2861,127671,8,3,80,2904,1,85,0,
2021-11-18,2379,22,27,2856,127671,2,1,79,2861,0,80,0,
2021-11-19,2379,52,15,2863,127671,4,4,79,2856,30,79,0,
2021-11-22,2379,10,15,2858,127671,3,2,78,2863,0,79,0,
2021-11-23,2379,6,55,2809,127671,2,2,78,2858,0,78,0,
2021-11-24,2379,6,6,2808,127671,3,4,79,2809,1,78,0,
2021-11-25,2379,40,27,2820,127671,0,1,80,2808,1,79,0,
2021-11-26,2379,13,49,2784,127671,14,2,68,2820,0,80,0,
2021-11-29,2379,45,34,2795,127671,8,2,62,2784,0,68,0,
2021-11-30,2379,8,44,2759,127671,2,42,102,2795,0,62,0,
2021-12-01,2379,45,45,2759,127671,34,0,68,2759,0,102,0,
2021-12-02,2379,19,96,2682,127671,6,14,76,2759,0,68,0,
2021-12-03,2379,30,20,2692,127671,2,1,75,2682,0,76,0,
2021-12-06,2379,136,82,2745,127671,1,24,96,2692,1,75,2,
2021-12-07,2379,56,80,2721,127671,15,1,82,2745,0,96,0,
2021-12-08,2379,59,17,2763,127671,3,0,70,2721,0,82,9,
2021-12-09,2379,16,15,2764,127671,2,2,69,2763,0,70,1,
2021-12-10,2379,10,21,2753,127671,3,0,66,2764,0,69,0,
2021-12-13,2379,12,13,2752,127671,0,2,68,2753,0,66,0,
2021-12-14,2379,11,31,2733,127671,1,1,68,2753,0,68,0,
2021-12-15,2379,7,22,2718,127671,1,5,72,2733,0,68,0,
2021-12-16,2379,69,82,2705,127671,2,4,74,2718,0,72,0,
2021-12-17,2379,23,101,2626,127671,2,0,72,2705,1,74,0,
2021-12-20,2379,67,53,2640,127671,3,1,70,2626,0,72,0,
2021-12-21,2379,37,59,2618,127671,0,14,84,2640,0,70,0,
2021-12-22,2379,68,104,2582,127671,0,0,84,2618,0,84,0,
2021-12-23,2379,59,31,2610,127671,1,1,84,2582,0,84,0,
2021-12-24,2379,38,50,2598,127671,2,1,83,2610,0,84,0,
2021-12-27,2379,31,63,2566,127671,1,9,91,2598,0,83,0,
2021-12-28,2379,34,46,2554,127671,3,12,100,2566,0,91,0,
2021-12-29,2379,41,13,2582,127671,9,3,94,2554,0,100,0,
2021-12-30,2379,19,25,2576,127671,1,1,94,2582,0,94,0,
2022-01-03,2379,67,16,2627,127671,6,0,88,2576,0,94,0,
2022-01-04,2379,126,38,2715,127671,12,3,79,2627,0,88,0,
2022-01-05,2379,16,25,2706,127671,0,2,81,2715,0,79,0,
2022-01-06,2379,51,36,2719,127671,3,3,81,2706,2,81,0,
2022-01-07,2379,24,53,2688,127671,0,4,85,2719,2,81,0,
2022-01-10,2379,15,17,2684,127671,4,5,86,2688,2,85,0,
2022-01-11,2379,84,34,2734,127671,19,3,70,2684,0,86,0,
2022-01-12,2379,126,96,2761,127671,2,3,71,2734,3,70,0,
2022-01-13,2379,17,30,2748,127671,0,3,74,2761,0,71,0,
2022-01-14,2379,48,34,2762,127671,6,8,76,2748,0,74,0,
2022-01-17,2379,29,12,2779,127671,3,6,79,2762,0,76,0,
2022-01-18,2379,30,32,2777,127671,5,0,74,2779,0,79,0,
2022-01-19,2379,11,25,2763,127671,1,4,77,2777,0,74,0,
2022-01-20,2379,2,13,2752,127671,0,0,77,2763,0,77,0,
2022-01-21,2379,11,29,2734,127671,2,11,86,2752,0,77,0,
2022-01-24,2379,52,13,2763,127671,10,5,81,2734,10,86,0,
2022-01-25,2379,18,9,2770,127671,3,1,79,2763,2,81,0,
2022-01-26,2379,58,23,2805,127671,9,2,72,2770,0,79,0,
2022-02-07,2379,116,44,2841,127671,10,3,65,2805,36,72,0,
2022-02-08,2379,181,19,3003,127671,3,10,72,2841,0,65,0,
2022-02-09,2379,130,142,2990,127671,3,19,88,3003,1,72,0,
2022-02-10,2379,118,13,3094,127671,4,12,96,2990,1,88,0,
2022-02-11,2379,100,20,3172,127671,18,3,80,3094,2,96,1,
2022-02-14,2379,86,48,3210,127671,7,6,79,3172,0,80,0,
2022-02-15,2379,34,31,3212,127671,4,1,76,3210,1,79,0,
2022-02-16,2379,77,92,3195,127671,6,6,76,3212,2,76,0,
2022-02-17,2379,142,60,3277,127671,13,14,77,3195,0,76,0,
2022-02-18,2379,127,58,3346,127671,5,6,78,3277,0,77,0,
2022-02-21,2379,86,47,3384,127671,6,9,81,3346,1,78,0,
2022-02-22,2379,49,33,3399,127671,8,2,75,3384,1,81,0,
2022-02-23,2379,84,20,3463,127671,3,3,75,3399,0,75,0,
2022-02-24,2379,129,64,3527,127671,10,14,79,3463,1,75,0,
2022-02-25,2379,67,72,3507,127671,1,22,100,3527,15,79,0,
2022-03-01,2379,45,131,3421,127671,20,10,90,3507,0,100,0,
2022-03-02,2379,38,17,3442,127671,3,6,92,3421,0,90,1,
2022-03-03,2379,78,67,3453,127671,9,7,90,3442,0,92,0,
2022-03-04,2379,84,27,3510,127671,9,1,82,3453,0,90,0,
2022-03-07,2379,92,82,3520,127671,9,51,124,3510,0,82,0,
2022-03-08,2379,49,74,3495,127671,45,6,85,3520,0,124,0,
2022-03-09,2379,22,51,3466,127671,3,4,86,3495,0,85,0,
2022-03-10,2379,20,90,3396,127671,3,4,87,3466,0,86,0,
2022-03-11,2379,15,22,3389,127671,3,9,93,3396,0,87,0,
2022-03-14,2379,50,6,3433,127671,2,5,95,3389,0,93,1,
2022-03-15,2379,48,34,3439,127671,17,3,81,3433,8,95,0,
2022-03-16,2379,73,16,3496,127671,7,2,76,3439,0,81,0,
2022-03-17,2379,106,45,3557,127671,1,2,77,3496,0,76,0,
2022-03-18,2379,124,52,3629,127671,0,3,80,3557,0,77,0,
2022-03-21,2379,96,93,3632,127671,0,4,84,3629,0,80,0,
2022-03-22,2379,108,66,3672,127671,0,0,84,3632,2,84,0,
2022-03-23,2379,98,57,3713,127671,10,1,75,3672,0,84,0,
2022-03-24,2379,46,97,3662,127671,21,4,58,3713,0,75,0,
2022-03-25,2379,62,30,3693,127671,17,4,45,3662,1,58,0,
2022-03-28,2379,133,78,3748,127671,14,3,34,3693,0,45,0,
2022-03-29,2379,30,41,3734,127671,4,0,30,3748,3,34,0,X
2022-03-30,2379,85,14,3805,127671,28,0,0,3734,0,30,2,X
2022-03-31,2379,36,25,3816,127671,0,0,0,3805,0,0,0,X
2022-04-01,2379,238,27,4025,127671,0,0,0,3816,2,0,0,X
2022-04-06,2379,112,37,4099,127671,0,0,0,4025,1,0,0,
2022-04-07,2379,121,51,4169,127671,0,10,10,4099,0,0,0,
2022-04-08,2379,84,32,4221,127671,1,3,12,4169,0,10,0,
2022-04-11,2379,143,109,4252,127671,2,12,22,4221,3,12,0,
2022-04-12,2379,129,154,4226,127671,8,42,56,4252,1,22,0,
2022-04-13,2379,126,268,4081,127671,4,37,89,4226,3,56,0,
2022-04-14,2379,46,104,4023,127671,1,7,95,4081,0,89,0,
2022-04-15,2379,170,109,4084,127671,13,8,90,4023,0,95,0,
2022-04-18,2379,67,153,3998,127671,12,4,82,4084,0,90,0,
2022-04-19,2379,87,42,4040,127671,4,7,85,3998,3,82,0,
2022-04-20,2379,48,73,4015,127671,2,2,85,4040,0,85,0,
2022-04-21,2379,50,33,4014,127671,2,8,91,4015,18,85,0,
2022-04-22,2379,97,53,4058,127671,6,5,90,4014,0,91,0,
2022-04-25,2379,157,122,4089,127671,8,88,170,4058,4,90,0,
2022-04-26,2379,97,45,4141,127671,53,4,121,4089,0,170,0,
2022-04-27,2379,58,97,4100,127671,27,39,133,4141,2,121,0,
2022-04-28,2379,56,177,3978,127671,21,32,144,4100,1,133,0,
2022-04-29,2379,78,130,3926,127671,5,14,153,3978,0,144,0,
2022-05-03,2379,39,28,3937,128215,9,3,147,3926,0,153,0,
2022-05-04,2379,20,34,3923,128215,0,1,148,3937,0,147,0,
2022-05-05,2379,66,124,3865,128215,3,5,150,3923,0,148,0,
2022-05-06,2379,16,74,3807,128215,54,7,103,3865,0,150,0,
2022-05-09,2379,26,48,3785,128215,14,4,93,3807,0,103,0,
2022-05-10,2379,79,37,3826,128215,17,2,78,3785,1,93,0,
2022-05-11,2379,56,41,3841,128215,4,5,79,3826,0,78,0,
2022-05-12,2379,72,64,3849,128215,11,10,78,3841,0,79,0,
2022-05-13,2379,111,69,3891,128215,1,15,92,3849,0,78,0,
2022-05-16,2379,58,256,3692,128215,3,15,104,3891,1,92,0,
2022-05-17,2379,52,76,3667,128215,1,11,114,3692,1,104,0,
2022-05-18,2379,51,43,3675,128215,5,5,114,3667,0,114,0,
2022-05-19,2379,168,156,3687,128215,11,28,131,3675,0,114,0,
2022-05-20,2379,294,48,3933,128215,8,9,132,3687,0,131,0,
2022-05-23,2379,66,58,3916,128215,19,6,118,3933,25,132,1,
2022-05-24,2379,128,44,3950,128215,14,9,113,3916,50,118,0,
2022-05-25,2379,71,105,3916,128215,2,17,128,3950,0,113,0,
2022-05-26,2379,109,166,3859,128215,30,20,118,3916,0,128,0,
2022-05-27,2379,49,114,3794,128215,12,61,167,3859,0,118,0,
2022-05-30,2379,151,138,3806,128215,12,32,187,3794,1,167,0,
2022-05-31,2379,119,100,3825,128215,6,12,193,3806,0,187,0,
2022-06-01,2379,49,102,3716,128215,13,19,199,3825,56,193,0,
2022-06-02,2379,48,22,3742,128215,17,3,185,3716,0,199,0,
2022-06-06,2379,33,126,3607,128215,12,20,193,3742,42,185,0,
2022-06-07,2379,98,51,3626,128215,8,0,185,3607,28,193,0,
2022-06-08,2379,63,34,3655,128215,12,13,186,3626,0,185,0,
2022-06-09,2379,77,19,3666,128215,5,4,185,3655,47,186,0,
2022-06-10,2379,71,24,3713,128215,20,6,171,3666,0,185,0,
2022-06-13,2379,36,55,3628,128215,40,15,146,3713,66,171,0,
2022-06-14,2379,75,44,3604,128215,33,9,122,3628,55,146,0,
2022-06-15,2379,14,9,3608,128215,8,5,119,3604,1,122,0,
2022-06-16,2379,24,61,3541,128215,10,23,132,3608,30,119,0,
2022-06-17,2379,37,45,3533,128215,49,218,301,3541,0,132,0,
2022-06-20,2379,58,30,3561,128215,222,32,111,3533,0,301,0,
2022-06-21,2379,45,31,3574,128215,25,65,151,3561,1,111,0,
2022-06-22,2379,108,46,3636,128215,37,93,207,3574,0,151,0,
2022-06-23,2379,45,130,3551,128215,136,31,102,3636,0,207,0,
2022-06-24,2379,49,24,3574,128215,19,28,111,3551,2,102,0,
2022-06-27,2379,220,33,3761,128215,22,15,104,3574,0,111,0,
2022-06-28,2379,36,39,3758,128215,29,25,100,3761,0,104,0,
2022-06-29,2379,31,12,3773,128215,17,15,98,3758,4,100,0,
2022-06-30,2379,83,96,3757,128215,28,34,104,3773,3,98,0,
2022-07-01,2379,42,81,3715,128215,38,29,95,3757,3,104,0,
2022-07-04,2379,102,91,3721,128215,26,41,110,3715,5,95,0,
2022-07-05,2379,258,197,3776,128215,32,24,101,3721,6,110,1,
2022-07-06,2379,83,155,3700,128215,19,43,125,3776,4,101,0,
2022-07-07,2379,118,156,3662,128215,55,83,153,3700,0,125,0,
2022-07-08,2379,181,90,3753,128215,39,33,147,3662,0,153,0,
2022-07-11,2379,48,42,3759,128215,22,15,140,3753,0,147,0,
2022-07-12,2379,47,105,3699,128215,32,39,145,3759,2,140,2,
2022-07-13,2379,74,30,3735,128215,38,21,128,3699,8,145,0,
2022-07-14,2379,52,50,3736,128215,30,39,137,3735,1,128,0,
2022-07-15,2379,228,75,3889,128215,43,24,118,3736,0,137,0,
2022-07-18,2379,131,204,3816,128215,14,13,117,3889,0,118,0,
2022-07-19,2379,200,50,3966,128215,6,7,118,3816,0,117,0,
2022-07-20,2379,342,221,4086,128215,15,23,126,3966,1,118,0,
2022-07-21,2379,162,243,3993,128215,14,23,135,4086,12,126,0,
2022-07-22,2379,91,124,3959,128215,15,36,156,3993,1,135,0,
2022-07-25,2379,315,72,4199,128215,15,11,152,3959,3,156,0,
2022-07-26,2379,222,100,4321,128215,21,31,162,4199,0,152,0,
2022-07-27,2379,57,159,4091,128215,16,51,197,4321,128,162,0,
2022-07-28,2379,77,61,4107,128215,34,235,398,4091,0,197,0,
2022-07-29,2379,367,45,4234,128215,263,50,185,4107,195,398,0,
2022-08-01,2379,92,217,4105,128215,49,67,203,4234,4,185,0,
2022-08-02,2379,166,30,4241,128215,41,30,192,4105,0,203,0,
2022-08-03,2379,59,178,4122,128215,13,31,210,4241,0,192,0,
2022-08-04,2379,158,112,4145,128215,12,27,225,4122,23,210,0,
2022-08-05,2379,126,111,4159,128215,68,8,165,4145,1,225,0,
2022-08-08,2379,132,128,4162,128215,15,3,153,4159,1,165,0,
2022-08-09,2379,60,64,4152,128215,5,17,165,4162,6,153,0,
2022-08-10,2379,214,48,4317,128215,66,24,123,4152,1,165,0,
2022-08-11,2379,95,130,4281,128215,15,18,126,4317,1,123,0,
2022-08-12,2379,111,251,4141,128215,9,24,141,4281,0,126,0,
2022-08-15,2379,279,460,3960,128215,13,22,150,4141,0,141,0,
2022-08-16,2379,134,82,4012,128215,16,2,136,3960,0,150,0,
2022-08-17,2379,54,66,3999,128215,4,4,136,4012,1,136,0,
2022-08-18,2379,137,146,3990,128215,13,12,135,3999,0,136,0,
2022-08-19,2379,108,109,3989,128215,4,3,134,3990,0,135,0,
2022-08-22,2379,61,61,3989,128215,13,3,124,3989,0,134,0,
2022-08-23,2379,170,34,4125,128215,16,4,112,3989,0,124,0,
2022-08-24,2379,99,71,4133,128215,5,17,124,4125,20,112,0,
2022-08-25,2379,97,70,4140,128215,11,112,225,4133,20,124,0,
2022-08-26,2379,124,109,4154,128215,12,10,223,4140,1,225,0,
2022-08-29,2379,88,46,4196,128215,37,53,239,4154,0,223,0,
2022-08-30,2379,58,44,4210,128215,54,53,238,4196,0,239,0,
2022-08-31,2379,54,33,4230,128215,29,7,216,4210,1,238,0,
2022-09-01,2379,238,115,4353,128215,97,184,303,4230,0,216,0,
2022-09-02,2379,49,93,4309,128215,200,7,110,4353,0,303,0,X
2022-09-05,2379,102,97,4314,128215,107,0,0,4309,0,110,3,X
2022-09-06,2379,250,85,4478,128215,0,0,0,4314,1,0,0,X
2022-09-07,2379,165,120,4499,128215,0,0,0,4478,24,0,0,X
2022-09-08,2379,129,249,4379,128215,0,0,0,4499,0,0,0,
2022-09-12,2379,209,115,4473,128215,0,135,135,4379,0,0,0,
2022-09-13,2379,118,209,4381,128215,5,28,158,4473,1,135,0,
2022-09-14,2379,187,125,4443,128215,11,33,180,4381,0,158,0,
2022-09-15,2379,145,74,4513,128215,4,136,312,4443,1,180,0,
2022-09-16,2379,62,90,4485,128215,5,49,356,4513,0,312,0,
2022-09-19,2379,201,77,4609,128215,40,81,397,4485,0,356,0,
2022-09-20,2379,139,40,4707,128215,47,68,418,4609,1,397,0,
2022-09-21,2379,38,63,4682,128215,8,51,461,4707,0,418,0,
2022-09-22,2379,51,48,4685,128215,35,99,525,4682,0,461,0,
2022-09-23,2379,71,49,4707,128215,27,32,530,4685,0,525,0,
2022-09-26,2379,56,266,4497,128215,23,96,603,4707,0,530,0,
2022-09-27,2379,139,82,4552,128215,98,117,622,4497,2,603,0,
2022-09-28,2379,136,313,4372,128215,46,195,770,4552,3,622,1,
2022-09-29,2379,192,138,4421,128215,79,124,815,4372,5,770,0,
2022-09-30,2379,101,92,4425,128215,408,44,450,4421,5,815,1,
2022-10-03,2379,79,41,4463,128215,104,16,362,4425,0,450,0,
2022-10-04,2379,193,165,4488,128215,55,28,335,4463,3,362,0,
2022-10-05,2379,176,155,4509,128215,74,17,278,4488,0,335,0,
2022-10-06,2379,157,71,4594,128215,21,26,283,4509,1,278,0,
2022-10-07,2379,473,101,4964,128215,20,127,390,4594,2,283,0,
2022-10-11,2379,263,219,5005,128215,86,155,459,4964,3,390,0,
2022-10-12,2379,247,264,4975,128215,116,37,380,5005,13,459,0,
2022-10-13,2379,128,283,4819,128215,42,83,421,4975,1,380,0,
2022-10-14,2379,182,183,4818,128215,163,63,321,4819,0,421,0,
2022-10-17,2379,160,122,4839,128215,28,53,346,4818,17,321,0,
2022-10-18,2379,125,130,4834,128215,38,146,454,4839,0,346,0,
2022-10-19,2379,62,121,4775,128215,20,70,504,4834,0,454,0,
2022-10-20,2379,100,139,4736,128215,17,36,523,4775,0,504,0,
2022-10-21,2379,106,132,4710,128215,13,15,525,4736,0,523,0,
2022-10-24,2379,160,185,4685,128215,7,90,608,4710,0,525,0,
2022-10-25,2379,88,139,4632,128215,28,77,657,4685,2,608,0,
2022-10-26,2379,43,116,4558,128215,37,41,661,4632,1,657,0,
2022-10-27,2379,177,102,4633,128215,20,14,655,4558,0,661,0,
