date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-19,6269,235,174,11599,90456,6,25,219,11538,0,200,0,
2021-01-20,6269,532,571,11558,90456,31,17,205,11599,2,219,0,
2021-01-21,6269,645,681,11522,90456,60,84,228,11558,0,205,1,
2021-01-22,6269,591,413,11700,90456,38,24,214,11522,0,228,0,
2021-01-25,6269,238,458,11475,90456,29,17,202,11700,5,214,0,
2021-01-26,6269,693,536,11632,90456,12,15,204,11475,0,202,1,
2021-01-27,6269,287,341,11574,90456,17,18,205,11632,4,204,0,
2021-01-28,6269,205,193,11586,90456,18,0,187,11574,0,205,0,
2021-01-29,6269,229,287,11528,90456,15,17,189,11586,0,187,0,
2021-02-01,6269,152,351,11326,90456,24,23,188,11528,3,189,0,
2021-02-02,6269,181,88,11409,90444,4,4,188,11326,10,188,0,
2021-02-03,6269,156,111,11446,90444,2,3,189,11409,8,188,0,
2021-02-04,6269,121,351,11178,90444,15,15,189,11446,38,189,0,
2021-02-05,6269,170,299,11044,90444,4,4,189,11178,5,189,0,
2021-02-17,6269,787,445,11386,90495,3,79,265,11044,0,189,0,
2021-02-18,6269,749,551,11582,90495,44,305,526,11386,2,265,0,
2021-02-19,6269,2402,1192,12779,90495,366,37,194,11582,13,526,3,
2021-02-22,6269,1537,757,13559,90495,35,6,165,12779,0,194,0,
2021-02-23,6269,820,528,13849,90495,18,1,147,13559,2,165,1,
2021-02-24,6269,771,540,14080,90495,0,4,151,13849,0,147,0,
2021-02-25,6269,575,374,14281,90495,1,4,154,14080,0,151,0,
2021-02-26,6269,407,589,14093,90495,4,8,158,14281,6,154,0,
2021-03-02,6269,388,470,14005,90495,17,2,143,14093,6,158,0,
2021-03-03,6269,317,736,13585,90495,8,4,139,14005,1,143,0,
2021-03-04,6269,371,241,13713,90495,9,6,136,13585,2,139,0,
2021-03-05,6269,318,168,13861,90495,4,6,138,13713,2,136,0,
2021-03-08,6269,316,237,13940,90495,10,3,131,13861,0,138,0,
2021-03-09,6269,373,241,14072,90495,19,6,118,13940,0,131,0,
2021-03-10,6269,225,356,13937,90495,6,0,110,14072,4,118,2,
2021-03-11,6269,284,258,13963,90495,6,29,133,13937,0,110,0,
2021-03-12,6269,221,316,13856,90495,0,4,137,13963,12,133,0,
2021-03-15,6269,130,135,13850,90495,0,14,151,13856,1,137,0,
2021-03-16,6269,198,154,13894,90495,0,11,162,13850,0,151,0,
2021-03-17,6269,551,372,14073,90495,0,4,166,13894,0,162,0,
2021-03-18,6269,178,282,13969,90495,4,27,189,14073,0,166,0,
2021-03-19,6269,170,140,13999,90495,17,0,172,13969,0,189,0,
2021-03-22,6269,91,112,13978,90495,10,1,163,13999,0,172,0,
2021-03-23,6269,191,237,13930,90495,2,9,170,13978,2,163,0,
2021-03-24,6269,91,172,13843,90495,0,2,172,13930,6,170,0,
2021-03-25,6269,221,494,13560,90495,35,0,137,13843,10,172,0,
2021-03-26,6269,162,112,13604,90495,0,0,137,13560,6,137,0,
2021-03-29,6269,199,344,13459,90495,0,9,146,13604,0,137,0,
2021-03-30,6269,191,245,13403,90495,0,15,160,13459,2,146,1,
2021-03-31,6269,221,513,13111,90495,11,9,158,13403,0,160,0,
2021-04-01,6269,507,509,13107,90495,26,6,138,13111,2,158,0,
2021-04-06,6269,308,240,13160,90495,44,0,94,13107,15,138,0,
2021-04-07,6269,239,450,12949,90495,45,3,52,13160,0,94,0,
2021-04-08,6269,198,252,12895,90495,26,0,26,12949,0,52,0,X
2021-04-09,6269,344,300,12939,90495,25,0,0,12895,0,26,1,X
2021-04-12,6269,275,483,12713,90495,0,0,0,12939,18,0,0,X
2021-04-13,6269,401,750,12364,90495,0,0,0,12713,0,0,0,X
2021-04-14,6269,382,342,12401,90495,0,0,0,12364,3,0,0,
2021-04-15,6269,274,75,12550,90495,0,11,11,12401,50,0,0,
2021-04-16,6269,854,266,13138,90495,0,17,28,12550,0,11,0,
2021-04-19,6269,1101,413,13824,90495,0,15,43,13138,2,28,0,
2021-04-20,6269,1770,1970,13624,90495,6,14,51,13824,0,43,0,
2021-04-21,6269,657,758,13510,90495,10,10,51,13624,13,51,0,
2021-04-22,6269,505,352,13661,90495,7,24,68,13510,2,51,0,
2021-04-23,6269,452,408,13706,90495,20,4,52,13662,0,68,0,
2021-04-26,6269,676,489,13893,90495,2,1,51,13706,0,52,0,
2021-04-27,6269,333,964,13261,90495,0,0,51,13893,1,51,0,
2021-04-28,6269,623,399,13485,90495,6,913,958,13261,0,51,0,
2021-04-29,6269,478,883,13077,90495,40,4,922,13485,3,958,0,
2021-05-03,6269,267,408,12925,90495,20,1,903,13077,11,922,0,
2021-05-04,6269,288,435,12770,90495,353,11,561,12925,8,903,0,
2021-05-05,6269,185,112,12836,90495,3,23,581,12770,7,561,0,
2021-05-06,6269,474,226,13084,90495,536,13,58,12836,0,581,0,
2021-05-07,6269,311,282,13113,90495,3,3,58,13084,0,58,0,
2021-05-10,6269,71,139,13044,90495,0,6,64,13113,1,58,0,
2021-05-11,6269,107,494,12657,90495,5,35,94,13044,0,64,0,
2021-05-12,6269,507,657,12502,90495,55,30,69,12657,5,94,0,
2021-05-13,6269,210,192,12516,90495,17,18,70,12502,4,69,0,
2021-05-14,6269,474,383,12603,90495,8,39,101,12516,4,70,0,
2021-05-17,6269,455,536,12517,90495,44,56,113,12603,5,101,0,
2021-05-18,6269,302,250,12561,90495,23,20,110,12517,8,113,0,
2021-05-19,6269,104,289,12346,90495,10,5,105,12561,30,110,0,
2021-05-20,6269,200,119,12395,90495,13,5,97,12346,32,105,0,
2021-05-21,6269,90,84,12399,90495,3,13,107,12395,2,97,0,
2021-05-24,6269,144,221,12322,90495,10,29,126,12399,0,107,0,
2021-05-25,6269,358,123,12548,90495,44,8,90,12322,9,126,0,
2021-05-26,6269,88,82,12500,90495,3,0,87,12548,54,90,0,
2021-05-27,6269,188,226,12462,90495,3,1,85,12500,0,87,0,
2021-05-28,6269,124,183,12402,90300,16,1,70,12462,1,85,0,
2021-05-31,6269,307,385,12307,90300,15,20,75,12402,17,70,0,
2021-06-01,6269,150,303,12154,90300,2,0,73,12307,0,75,0,
2021-06-02,6269,184,180,12158,90300,2,0,71,12154,0,73,0,
2021-06-03,6269,139,137,12160,90300,0,0,71,12158,0,71,0,
2021-06-04,6269,122,298,11984,90300,1,3,73,12160,0,71,0,
2021-06-07,6269,211,185,12010,90300,23,0,50,11984,0,73,0,
2021-06-08,6269,204,120,12093,90300,2,0,48,12010,1,50,0,
2021-06-09,6269,104,160,12037,90300,2,2,48,12093,0,48,0,
2021-06-10,6269,542,447,12131,90300,24,2,26,12037,1,48,0,X
2021-06-11,6269,221,379,11973,90300,26,0,0,12131,0,26,0,X
2021-06-15,6269,206,348,11831,90300,0,0,0,11973,0,0,0,X
2021-06-16,6269,887,478,12240,90300,0,0,0,11831,0,0,0,X
2021-06-17,6269,529,706,12061,90300,0,0,0,12240,2,0,0,
2021-06-18,6269,559,326,12294,90300,0,10,10,12061,0,0,0,
2021-06-21,6269,282,284,12292,90300,0,18,28,12294,0,10,0,
2021-06-22,6269,136,431,11995,90300,6,28,50,12292,2,28,0,
2021-06-23,6269,3860,1684,14121,90300,35,57,72,11995,50,50,0,
2021-06-24,6269,1472,2011,13522,90300,4,9,77,14121,60,72,0,
2021-06-25,6269,3828,2013,15337,90300,1,110,185,13522,0,77,1,
2021-06-28,6269,1843,1375,15805,90300,6,33,212,15337,0,185,0,
2021-06-29,6269,1931,2252,15483,90300,7,44,248,15805,1,212,1,
2021-06-30,6269,1009,1473,15018,90300,21,24,251,15483,1,248,0,
2021-07-01,6269,670,1489,14199,90300,47,64,268,15018,0,251,0,
2021-07-02,6269,964,673,14490,90300,62,14,220,14199,0,268,0,
2021-07-05,6269,1346,708,15128,90300,5,30,245,14490,0,220,0,
2021-07-06,6269,742,547,15322,90300,39,6,211,15128,1,245,1,
2021-07-07,6269,628,613,15337,90300,5,20,226,15322,0,211,0,
2021-07-08,6269,1459,1067,15729,90300,42,132,316,15337,0,226,0,
2021-07-09,6269,999,757,15971,90300,142,23,197,15729,0,316,0,
2021-07-12,6269,1089,2227,14833,90300,45,17,169,15971,0,197,0,
2021-07-13,6269,726,600,14959,90300,37,19,151,14833,0,169,0,
2021-07-14,6269,430,870,14509,90300,21,52,182,14959,10,151,0,
2021-07-15,6269,1077,1046,14536,90300,33,24,173,14505,0,182,0,
2021-07-16,6269,448,504,14475,90300,23,21,171,14531,0,173,0,
2021-07-19,6269,1522,563,15426,90300,6,10,175,14475,8,171,0,
2021-07-20,6269,745,843,15308,90300,16,11,170,15426,20,175,0,
2021-07-21,6269,952,635,15625,90300,30,1088,1228,15308,0,170,0,
2021-07-22,6269,327,478,15453,90300,10,12,1230,15625,21,1228,0,
2021-07-23,6269,335,332,15451,90300,4,4,1230,15453,5,1230,0,
2021-07-26,6269,1070,424,15672,90300,249,9,990,15451,425,1230,0,
2021-07-27,6269,823,607,15888,90300,843,20,167,15672,0,990,0,
2021-07-28,6269,827,1273,15438,90300,34,16,149,15888,4,167,0,
2021-07-29,6269,797,700,15535,90300,3,5,151,15438,0,149,0,
2021-07-30,6269,1043,1839,14738,90300,3,45,193,15535,1,151,0,
2021-08-02,6269,904,762,14880,90300,8,33,218,14738,0,193,0,
2021-08-03,6269,890,544,15224,90300,15,4,207,14880,2,218,0,
2021-08-04,6269,598,637,15185,90300,14,7,200,15224,0,207,0,
2021-08-05,6269,616,1270,14530,90300,17,8,191,15185,1,200,0,
2021-08-06,6269,196,329,14397,90300,12,13,192,14530,0,191,0,
2021-08-09,6269,141,183,14352,90300,16,4,180,14397,3,192,0,
2021-08-10,6269,419,1035,13731,90300,19,45,206,14352,5,180,0,
2021-08-11,6269,215,1233,12712,90300,34,12,184,13731,1,206,0,
2021-08-12,6269,382,240,12850,90300,3,19,200,12712,4,184,0,
2021-08-13,6269,460,372,12936,90300,31,12,180,12850,2,200,1,
2021-08-16,6269,108,459,12579,90300,28,46,198,12936,6,180,0,
2021-08-17,6269,104,165,12517,90300,11,33,220,12579,1,198,0,
2021-08-18,6269,210,197,12520,90300,138,46,128,12517,10,220,0,
2021-08-19,6269,141,147,12511,90300,24,30,134,12520,3,128,0,
2021-08-20,6269,253,167,12585,90300,31,34,137,12511,12,134,0,
2021-08-23,6269,105,153,12537,90300,50,12,99,12585,0,137,0,
2021-08-24,6269,372,251,12657,90300,9,16,106,12537,1,99,0,
2021-08-25,6269,383,185,12853,90300,33,20,92,12657,2,106,1,
2021-08-26,6269,255,55,13043,90300,5,5,92,12853,10,92,0,
2021-08-27,6269,343,201,13164,90300,31,36,97,13043,21,92,0,
2021-08-30,6269,162,103,13223,90300,22,22,97,13164,0,97,0,
2021-08-31,6269,162,109,13274,90300,21,2,78,13223,2,97,0,
2021-09-01,6269,223,248,13249,90298,12,23,89,13274,0,78,0,
2021-09-02,6269,143,239,13143,87847,11,5,83,13249,10,89,0,
2021-09-03,6269,161,166,13138,87847,11,13,85,13143,0,83,0,
2021-09-06,6269,413,245,13306,87847,21,190,254,13138,0,85,0,
2021-09-07,6269,80,133,13253,87847,14,23,263,13306,0,254,0,
2021-09-08,6269,399,448,13203,87847,168,40,135,13253,1,263,0,
2021-09-09,6269,140,139,13200,87847,33,14,116,13203,4,135,0,
2021-09-10,6269,342,234,13304,87847,27,9,98,13200,4,116,0,
2021-09-13,6269,217,344,13177,87847,8,64,154,13304,0,98,0,
2021-09-14,6269,76,102,13151,87847,16,5,143,13177,0,154,0,
2021-09-15,6269,213,169,13179,87847,13,27,157,13151,16,143,0,
2021-09-16,6269,139,166,13152,87847,22,25,160,13179,0,157,0,
2021-09-17,6269,240,55,13336,87847,92,5,73,13152,1,160,0,
2021-09-22,6269,60,127,13269,87847,12,12,73,13336,0,73,0,
2021-09-23,6269,163,91,13317,87847,3,10,80,13269,24,73,0,
2021-09-24,6269,97,185,13229,87847,13,4,71,13317,0,80,0,
2021-09-27,6269,268,117,13380,87847,17,27,81,13229,0,71,0,
2021-09-28,6269,546,396,13528,87847,16,1066,1131,13380,2,81,0,
2021-09-29,6269,122,433,13211,87847,161,99,1069,13528,6,1131,0,
2021-09-30,6269,76,97,13185,87847,40,46,1073,13211,5,1069,2,
2021-10-01,6269,254,589,12830,87847,290,100,883,13185,20,1073,0,
2021-10-04,6269,98,180,12743,87847,20,47,910,12830,5,883,0,
2021-10-05,6269,128,246,12619,87847,69,19,860,12743,6,910,0,
2021-10-06,6269,200,169,12647,87847,21,112,951,12619,3,860,0,
2021-10-07,6269,138,132,12651,87847,26,54,979,12647,2,951,0,
2021-10-08,6269,166,155,12651,87847,668,57,368,12651,11,979,0,
2021-10-12,6269,139,141,12648,87847,65,47,350,12651,1,368,0,
2021-10-13,6269,220,631,12232,87847,90,201,460,12648,5,350,1,
2021-10-14,6269,76,186,12107,87847,150,87,397,12232,15,460,0,
2021-10-15,6269,28,313,11812,87847,131,76,342,12107,10,397,0,
2021-10-18,6269,159,264,11707,87847,85,18,275,11812,0,342,0,
2021-10-19,6269,110,89,11728,87847,58,23,240,11707,0,275,0,
2021-10-20,6269,226,25,11919,87847,17,10,233,11728,10,240,0,
2021-10-21,6269,267,77,12108,87847,38,46,241,11919,1,233,0,
2021-10-22,6269,119,75,12140,87847,15,16,242,12108,12,241,0,
2021-10-25,6269,79,95,12122,87847,39,35,238,12140,2,242,0,
2021-10-26,6269,229,183,12152,87847,46,34,226,12122,16,238,0,
2021-10-27,6269,364,188,12328,87847,41,34,219,12152,0,226,0,
2021-10-28,6269,911,307,12931,87847,70,47,196,12328,1,219,0,
2021-10-29,6269,651,314,13250,87847,46,27,177,12931,18,196,0,
2021-11-01,6269,255,108,13356,87847,31,2,148,13250,41,177,0,
2021-11-02,6269,436,352,13439,87847,40,11,119,13356,1,148,0,
2021-11-03,6269,137,119,13457,87847,1,42,160,13439,0,119,0,
2021-11-04,6269,428,505,13370,87847,22,19,157,13457,10,160,0,
2021-11-05,6269,158,265,13252,87847,8,6,155,13370,11,157,0,
2021-11-08,6269,281,359,13173,87847,19,4,140,13252,1,155,0,
2021-11-09,6269,440,302,13311,87847,35,6,111,13173,0,140,0,
2021-11-10,6269,169,169,13310,87847,14,4,101,13311,1,111,0,
2021-11-11,6269,86,191,13182,87847,4,3,100,13310,23,101,0,
2021-11-12,6269,84,121,13145,87847,1,0,99,13182,0,100,0,
2021-11-15,6269,888,478,13555,87847,8,3,94,13145,0,99,0,
2021-11-16,6269,220,388,13387,87847,2,6,98,13555,0,94,0,
2021-11-17,6269,128,195,13288,87847,16,0,82,13387,32,98,0,
2021-11-18,6269,162,173,13274,87847,0,0,82,13288,3,82,0,
2021-11-19,6269,196,234,13224,87847,2,1,81,13274,12,82,0,
2021-11-22,6269,151,194,13181,87847,0,8,89,13224,0,81,0,
2021-11-23,6269,156,168,13168,87847,8,1,82,13181,1,89,0,
2021-11-24,6269,691,258,13591,87847,6,6,82,13168,10,82,0,
2021-11-25,6269,478,452,13504,87847,1,2,83,13591,113,82,0,
2021-11-26,6269,314,446,13372,87847,1,13,95,13504,0,83,0,
2021-11-29,6269,257,460,13168,87832,12,6,89,13372,1,95,0,
2021-11-30,6269,417,253,13311,87832,3,4,90,13168,21,89,0,
2021-12-01,6269,877,416,13769,87832,0,7,97,13311,3,90,0,
2021-12-02,6269,784,198,14355,87832,7,1,91,13769,0,97,0,
2021-12-03,6269,564,307,14611,87832,1,1,91,14355,1,91,0,
2021-12-06,6269,218,489,14340,87832,1,207,297,14611,0,91,0,
2021-12-07,6269,111,210,14239,87832,137,52,212,14340,2,297,0,
2021-12-08,6269,614,913,13939,87832,101,0,111,14239,1,212,0,
2021-12-09,6269,157,198,13389,87832,1,5,115,13939,509,111,0,
2021-12-10,6269,101,147,13340,87832,2,5,118,13389,3,115,0,
2021-12-13,6269,114,92,13362,87832,1,1,118,13340,0,118,0,
2021-12-14,6269,142,200,13297,87832,30,1,89,13361,6,118,0,
2021-12-15,6269,23,129,13182,87832,4,2,87,13297,9,89,0,
2021-12-16,6269,41,38,13183,87832,1,0,86,13182,2,87,0,
2021-12-17,6269,32,300,12910,87832,0,1,87,13183,5,86,0,
2021-12-20,6269,87,53,12942,87832,2,10,95,12910,2,87,0,
2021-12-21,6269,132,115,12948,87832,0,4,99,12942,11,95,0,
2021-12-22,6269,79,93,12932,87832,1,0,98,12948,2,99,0,
2021-12-23,6269,67,156,12843,87832,13,0,85,12932,0,98,0,
2021-12-24,6269,95,89,12843,87832,5,5,85,12843,6,85,0,
2021-12-27,6269,37,150,12721,87832,1,0,84,12843,9,85,0,
2021-12-28,6269,34,135,12610,87832,0,0,84,12721,10,84,0,
2021-12-29,6269,31,205,12436,87832,0,0,84,12610,0,84,0,
2021-12-30,6269,70,207,12298,87832,2,0,82,12436,1,84,0,
2022-01-03,6269,71,311,12058,87832,0,0,82,12298,0,82,0,
2022-01-04,6269,125,457,11703,87832,0,0,82,12058,23,82,0,
2022-01-05,6269,119,188,11634,87832,0,0,82,11703,0,82,0,
2022-01-06,6269,490,415,11707,87832,0,4,86,11634,2,82,0,
2022-01-07,6269,280,356,11629,87832,5,7,88,11707,2,86,0,
2022-01-10,6269,118,217,11484,87832,4,3,87,11629,46,88,0,
2022-01-11,6269,45,86,11438,87832,1,4,90,11484,5,87,0,
2022-01-12,6269,87,120,11388,87832,1,1,90,11438,17,90,0,
2022-01-13,6269,100,91,11383,87832,0,8,97,11388,14,90,1,
2022-01-14,6269,119,222,11278,87832,10,17,104,11383,2,97,0,
2022-01-17,6269,21,44,11253,87832,1,6,109,11278,2,104,0,
2022-01-18,6269,31,69,11210,87832,15,1,95,11253,5,109,0,
2022-01-19,6269,25,78,11150,87832,12,0,83,11210,7,95,0,
2022-01-20,6269,51,63,11136,87832,2,1,82,11150,2,83,0,
2022-01-21,6269,63,125,10970,87832,17,3,68,11136,104,82,0,
2022-01-24,6269,118,72,11005,87832,5,12,75,10970,11,68,0,
2022-01-25,6269,34,145,10884,87832,3,14,86,11005,10,75,0,
2022-01-26,6269,30,91,10810,87832,15,0,71,10884,13,86,0,
2022-02-07,6269,432,118,11111,87832,6,0,65,10808,11,71,0,
2022-02-08,6269,66,149,11026,87832,1,7,71,11111,2,65,0,
2022-02-09,6269,567,170,11422,87832,8,218,281,11026,1,71,0,
2022-02-10,6269,601,1095,10924,87832,227,69,123,11422,4,281,0,
2022-02-11,6269,462,227,11156,87832,14,66,175,10924,3,123,0,
2022-02-14,6269,186,126,11216,87832,44,29,160,11156,0,175,0,
2022-02-15,6269,67,328,10948,87832,12,46,194,11216,7,160,0,
2022-02-16,6269,110,31,11026,87832,26,16,184,10948,1,194,0,
2022-02-17,6269,208,100,11124,87832,9,0,175,11026,10,184,0,
2022-02-18,6269,139,44,11213,87832,15,0,160,11124,6,175,0,
2022-02-21,6269,38,105,11145,87832,4,6,162,11213,1,160,0,
2022-02-22,6269,27,125,11047,87832,10,7,159,11145,0,162,0,
2022-02-23,6269,108,184,10968,87832,3,8,164,11047,3,159,0,
2022-02-24,6269,34,139,10862,87832,10,27,181,10968,1,164,0,
2022-02-25,6269,30,49,10828,87832,3,15,193,10862,15,181,0,
2022-03-01,6269,51,102,10776,87832,34,3,162,10828,1,193,0,
2022-03-02,6269,34,57,10752,87832,2,1,161,10776,1,162,0,
2022-03-03,6269,51,90,10713,87600,11,66,216,10752,0,161,0,
2022-03-04,6269,38,58,10693,87600,26,28,218,10713,0,216,0,
2022-03-07,6269,27,117,10596,87600,27,13,204,10693,7,218,0,
2022-03-08,6269,57,176,10467,87600,37,17,184,10596,10,204,0,
2022-03-09,6269,26,23,10462,87600,22,1,163,10467,8,184,0,
2022-03-10,6269,46,50,10458,87600,49,1,115,10462,0,163,0,
2022-03-11,6269,17,52,10423,87600,1,1,115,10458,0,115,0,
2022-03-14,6269,6,17,10405,87600,1,0,114,10423,7,115,0,
2022-03-15,6269,65,53,10416,87600,36,5,83,10405,1,114,0,
2022-03-16,6269,16,93,10339,87600,1,2,84,10416,0,83,0,
2022-03-17,6269,266,234,10371,87600,26,3,61,10339,0,84,0,
2022-03-18,6269,105,409,10067,87600,10,9,60,10371,0,61,0,
2022-03-21,6269,112,668,9507,87600,2,16,74,10067,4,60,0,
2022-03-22,6269,177,246,9437,87600,7,2,49,9507,1,74,20,
2022-03-23,6269,240,160,9517,87600,25,0,24,9437,0,49,0,
2022-03-24,6269,137,34,9619,87600,3,17,38,9517,1,24,0,X
2022-03-25,6269,121,136,9583,87600,38,0,0,9619,21,38,0,X
2022-03-28,6269,220,81,9722,87600,0,0,0,9583,0,0,0,X
2022-03-29,6269,161,82,9801,87600,0,0,0,9722,0,0,0,X
2022-03-30,6269,132,119,9799,87600,0,0,0,9801,15,0,0,
2022-03-31,6269,74,64,9809,87600,0,4,4,9799,0,0,0,
2022-04-01,6269,75,179,9705,87600,0,2,6,9809,0,4,0,
2022-04-06,6269,159,96,9768,87600,1,148,153,9705,0,6,0,
2022-04-07,6269,178,109,9837,87600,137,66,82,9768,0,153,0,
2022-04-08,6269,55,154,9737,87600,40,74,116,9837,1,82,0,
2022-04-11,6269,102,214,9625,87600,21,146,241,9737,0,116,0,
2022-04-12,6269,32,68,9584,87600,64,29,206,9625,5,241,0,
2022-04-13,6269,97,30,9649,87600,6,22,222,9584,2,206,0,
2022-04-14,6269,14,53,9609,87600,11,12,223,9649,1,222,0,
2022-04-15,6269,17,58,9568,87600,5,71,289,9609,0,223,0,
2022-04-18,6269,24,22,9570,87600,11,10,288,9568,0,289,0,
2022-04-19,6269,140,105,9604,87600,34,17,271,9570,1,288,0,
2022-04-20,6269,109,174,9537,87600,106,9,174,9604,2,271,0,
2022-04-21,6269,210,296,9451,87600,15,48,207,9537,0,174,0,
2022-04-22,6269,336,123,9663,87600,7,37,237,9451,1,207,0,
2022-04-25,6269,138,192,9609,87600,32,139,344,9663,0,237,0,
2022-04-26,6269,72,336,9345,87600,18,241,567,9609,0,344,0,
2022-04-27,6269,113,160,9295,87600,322,146,391,9345,3,567,0,
2022-04-28,6269,70,217,9142,87600,51,43,383,9295,6,391,0,
2022-04-29,6269,14,46,9105,87600,47,5,341,9142,5,383,0,
2022-05-03,6269,8,66,9046,87600,23,24,342,9105,1,341,0,
2022-05-04,6269,24,120,8949,87600,25,0,317,9046,1,342,0,
2022-05-05,6269,22,139,8832,87600,9,1,309,8949,0,317,0,
2022-05-06,6269,39,33,8838,87600,9,5,305,8832,0,309,0,
2022-05-09,6269,93,461,8467,87600,19,62,348,8838,3,305,0,
2022-05-10,6269,137,159,8437,87600,64,10,294,8467,8,348,0,
2022-05-11,6269,45,23,8459,87600,3,8,299,8437,0,294,0,
2022-05-12,6269,106,205,8360,87600,44,7,262,8459,0,299,0,
2022-05-13,6269,15,106,8257,87600,20,7,249,8360,12,262,0,
2022-05-16,6269,57,45,8252,87600,15,2,236,8257,17,249,0,
2022-05-17,6269,21,35,8238,87600,3,33,266,8252,0,236,0,
2022-05-18,6269,41,54,8225,87600,38,13,241,8238,0,266,0,
2022-05-19,6269,11,52,8184,87600,31,19,229,8225,0,241,0,
2022-05-20,6269,35,71,8147,87600,63,17,183,8184,1,229,0,
2022-05-23,6269,72,13,8205,87600,38,0,145,8147,1,183,0,
2022-05-24,6269,14,35,8183,87600,94,0,51,8205,1,145,0,
2022-05-25,6269,39,92,8130,87600,29,4,26,8183,0,51,0,X
2022-05-26,6269,91,340,7879,87600,26,0,0,8130,2,26,0,X
2022-05-27,6269,79,196,7762,87585,0,0,0,7879,0,0,0,X
2022-05-30,6269,242,110,7894,80085,0,0,0,7762,0,0,0,X
2022-05-31,6269,130,289,7735,80085,0,0,0,7894,0,0,0,
2022-06-01,6269,314,155,7891,80085,0,46,46,7735,3,0,0,
2022-06-02,6269,69,65,7884,80085,3,2,45,7891,11,46,0,
2022-06-06,6269,75,148,7803,80085,2,1,39,7884,8,45,5,
2022-06-07,6269,46,57,7786,80085,0,7,46,7803,6,39,0,
2022-06-08,6269,49,44,7759,80085,2,1,45,7786,32,46,0,
2022-06-09,6269,37,55,7741,80085,0,3,48,7759,0,45,0,
2022-06-10,6269,16,63,7694,80085,5,4,47,7741,0,48,0,
2022-06-13,6269,71,151,7611,80085,0,13,60,7694,3,47,0,
2022-06-14,6269,76,102,7568,80085,8,0,52,7611,17,60,0,
2022-06-15,6269,67,52,7581,80085,22,5,35,7568,2,52,0,
2022-06-16,6269,76,32,7625,80085,2,11,44,7581,0,35,0,
2022-06-17,6269,36,79,7580,80085,10,25,59,7625,2,44,0,
2022-06-20,6269,80,47,7610,80085,14,54,99,7580,3,59,0,
2022-06-21,6269,13,60,7560,80085,7,17,109,7610,3,99,0,
2022-06-22,6269,25,67,7518,80085,0,39,148,7560,0,109,0,
2022-06-23,6269,36,83,7469,80085,24,7,131,7518,2,148,0,
2022-06-24,6269,28,14,7473,80085,18,21,134,7469,10,131,0,
2022-06-27,6269,23,18,7477,80085,25,0,109,7473,1,134,0,
2022-06-28,6269,22,47,7449,80085,3,1,107,7477,3,109,0,
2022-06-29,6269,25,13,7459,80085,5,134,236,7449,2,107,0,
2022-06-30,6269,76,203,7327,80085,63,96,269,7459,5,236,0,
2022-07-01,6269,113,414,6983,80085,42,121,348,7327,43,269,0,
2022-07-04,6269,125,118,6976,80085,58,118,255,6983,14,348,153,
2022-07-05,6269,281,345,6880,80085,148,43,150,6976,32,255,0,
2022-07-06,6269,58,218,6714,80085,19,15,146,6880,6,150,0,
2022-07-07,6269,58,66,6704,80085,35,4,115,6714,2,146,0,
2022-07-08,6269,88,124,6667,80085,39,4,80,6704,1,115,0,
2022-07-11,6269,69,46,6681,80085,30,4,54,6667,9,80,0,
2022-07-12,6269,35,104,6610,80085,3,14,65,6681,2,54,0,
2022-07-13,6269,184,28,6765,80085,10,0,55,6610,1,65,0,
2022-07-14,6269,128,54,6836,80085,3,56,108,6765,3,55,0,
2022-07-15,6269,239,45,6960,80085,6,102,204,6836,70,108,0,
2022-07-18,6269,46,48,6957,80085,1,10,213,6960,1,204,0,
2022-07-19,6269,38,28,6967,80085,0,6,219,6957,0,213,0,
2022-07-20,6269,59,64,6961,80085,72,9,156,6967,1,219,0,
2022-07-21,6269,118,124,6953,80085,7,4,153,6961,2,156,0,
2022-07-22,6269,129,63,7011,80085,2,4,155,6953,8,153,0,
2022-07-25,6269,51,14,7048,80085,4,2,153,7011,0,155,0,
2022-07-26,6269,14,27,7033,80085,1,4,156,7048,2,153,0,
2022-07-27,6269,13,46,6987,80085,3,12,165,7033,13,156,0,
2022-07-28,6269,26,41,6972,80085,3,28,190,6987,0,165,0,
2022-07-29,6269,58,183,6846,80085,26,80,244,6972,1,190,0,
2022-08-01,6269,88,164,6769,80085,55,3,192,6846,1,244,0,
2022-08-02,6269,47,184,6622,80085,21,73,244,6769,10,192,0,
2022-08-03,6269,66,459,6229,80085,2,117,359,6622,0,244,0,
2022-08-04,6269,45,60,6213,80085,34,20,345,6229,1,359,0,
2022-08-05,6269,141,131,6223,80085,13,32,364,6213,0,345,0,
2022-08-08,6269,29,35,6217,80085,6,51,409,6223,0,364,0,
2022-08-09,6269,104,44,6276,80085,12,62,459,6217,1,409,0,
2022-08-10,6269,49,31,6293,80085,134,23,348,6276,1,459,0,
2022-08-11,6269,29,111,6211,80085,9,13,347,6293,0,348,5,
2022-08-12,6269,38,50,6198,80085,6,12,353,6211,1,347,0,
2022-08-15,6269,39,51,6183,80085,27,1,327,6198,3,353,0,
2022-08-16,6269,24,34,6172,80085,2,44,369,6183,1,327,0,
2022-08-17,6269,18,52,6138,80085,2,15,382,6172,0,369,0,
2022-08-18,6269,71,70,6137,80085,25,11,368,6138,2,382,0,
