date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-16,3533,16,17,216,26939,0,0,124,217,0,124,0,
2022-12-19,3533,37,11,242,26939,0,0,124,216,0,124,0,
2022-12-20,3533,37,9,270,26939,3,0,121,242,0,124,0,
2022-12-21,3533,28,8,289,26939,0,0,121,270,1,121,0,
2022-12-22,3533,16,17,286,26939,0,2,123,289,2,121,0,
2022-12-23,3533,25,11,300,26939,0,0,123,286,0,123,0,
2022-12-26,3533,2,12,290,26939,1,0,122,300,0,123,0,
2022-12-27,3533,12,7,295,26939,0,0,122,290,0,122,0,
2022-12-28,3533,22,28,289,26939,3,0,119,295,0,122,0,
2022-12-29,3533,9,18,279,26939,0,2,121,289,1,119,0,
2022-12-30,3533,5,14,270,26939,0,0,121,279,0,121,0,
2023-01-03,3533,33,3,300,26939,0,0,121,270,0,121,0,
2023-01-04,3533,57,4,353,26939,0,0,121,300,0,121,0,
2023-01-05,3533,45,16,382,26939,4,2,119,353,0,121,0,
2023-01-06,3533,20,2,399,26939,2,0,117,382,1,119,0,
2023-01-09,3533,17,63,353,26939,0,2,119,399,0,117,0,
2023-01-10,3533,12,25,340,26939,0,0,119,353,0,119,0,
2023-01-11,3533,11,7,344,26939,1,0,118,340,0,119,0,
2023-01-12,3533,77,18,403,26939,3,0,115,344,0,118,0,
2023-01-13,3533,11,15,399,26957,0,0,115,403,0,115,0,
2023-01-16,3533,30,5,423,26957,1,2,116,399,1,115,0,
2023-01-17,3533,16,16,422,26957,2,0,114,423,1,116,0,
2023-01-30,3533,90,24,487,26957,2,0,112,421,0,114,0,
2023-01-31,3533,99,8,578,26957,1,8,119,487,0,112,0,
2023-02-01,3533,50,99,529,26957,0,2,121,578,0,119,0,
2023-02-02,3533,70,123,476,26957,4,1,118,529,0,121,0,
2023-02-03,3533,44,51,467,26957,1,0,117,476,2,118,0,
2023-02-06,3533,28,58,437,26957,0,1,118,467,0,117,0,
2023-02-07,3533,9,16,430,26957,1,0,117,437,0,118,0,
2023-02-08,3533,60,29,461,26957,0,0,94,430,0,117,23,
2023-02-09,3533,75,95,441,26957,1,1,94,461,0,94,0,
2023-02-10,3533,13,54,400,26957,0,0,94,441,0,94,0,
2023-02-13,3533,24,28,396,26957,0,0,92,400,0,94,2,
2023-02-14,3533,28,14,410,26957,1,0,76,396,0,92,15,
2023-02-15,3533,7,56,361,26957,0,0,76,410,0,76,0,
2023-02-16,3533,48,11,398,26957,0,0,76,361,0,76,0,
2023-02-17,3533,24,7,415,26957,0,0,76,398,0,76,0,
2023-02-20,3533,5,25,395,26957,1,0,75,415,0,76,0,
2023-02-21,3533,32,7,420,26957,1,0,74,395,0,75,0,
2023-02-22,3533,23,20,423,26957,0,0,51,420,0,74,23,
2023-02-23,3533,59,60,422,26957,0,0,51,423,0,51,0,
2023-02-24,3533,72,133,361,26957,16,0,35,422,0,51,0,
2023-03-01,3533,35,36,360,26957,0,0,35,361,0,35,0,
2023-03-02,3533,68,23,405,26957,11,0,15,360,0,35,9,
2023-03-03,3533,61,14,452,26957,4,0,11,405,0,15,0,X
2023-03-06,3533,23,36,438,26957,11,0,0,452,1,11,0,X
2023-03-07,3533,29,12,455,26957,0,0,0,438,0,0,0,X
2023-03-08,3533,33,18,470,26957,0,0,0,455,0,0,0,X
2023-03-09,3533,79,8,541,26957,0,0,0,470,0,0,0,
2023-03-10,3533,69,33,577,26957,0,2,2,541,0,0,0,
2023-03-13,3533,68,17,628,26957,1,0,1,577,0,2,0,
2023-03-14,3533,42,8,662,26957,0,0,1,628,0,1,0,
2023-03-15,3533,50,28,684,26957,0,2,3,662,0,1,0,
2023-03-16,3533,24,13,694,26957,0,1,4,684,1,3,0,
2023-03-17,3533,23,35,682,26957,1,1,4,694,0,4,0,
2023-03-20,3533,134,276,540,26957,0,16,20,682,0,4,0,
2023-03-21,3533,211,98,653,26957,0,8,28,540,0,20,0,
2023-03-22,3533,393,212,834,26957,11,1,18,653,0,28,0,
2023-03-23,3533,148,135,847,26957,0,4,22,834,0,18,0,
2023-03-24,3533,56,92,811,26957,1,1,22,847,0,22,0,
2023-03-27,3533,70,159,722,26957,0,2,24,811,0,22,0,
2023-03-28,3533,59,167,614,26957,2,4,26,722,0,24,0,
2023-03-29,3533,45,56,603,26957,0,10,36,614,0,26,0,
2023-03-30,3533,69,71,601,26957,0,3,39,603,0,36,0,
2023-03-31,3533,57,42,616,26957,9,1,31,601,0,39,0,
2023-04-06,3533,21,43,594,26957,11,2,22,616,0,31,0,
2023-04-07,3533,13,7,600,26957,5,3,20,594,0,22,0,X
2023-04-10,3533,32,56,576,26957,18,0,2,600,0,20,0,X
2023-04-11,3533,121,57,640,27832,0,0,0,576,0,2,2,X
2023-04-12,3533,98,62,673,27832,0,0,0,640,3,0,0,X
2023-04-13,3533,77,68,682,27832,0,0,0,673,0,0,0,
2023-04-14,3533,31,28,685,27832,0,2,2,682,0,0,0,
2023-04-17,3533,14,33,666,27832,0,2,4,685,0,2,0,
2023-04-18,3533,17,28,655,27832,0,1,5,666,0,4,0,
2023-04-19,3533,18,18,655,27832,0,0,5,655,0,5,0,
2023-04-20,3533,23,23,655,27832,0,1,6,655,0,5,0,
2023-04-21,3533,29,36,648,27832,0,5,11,655,0,6,0,
2023-04-24,3533,12,13,647,27832,0,1,12,648,0,11,0,
2023-04-25,3533,38,41,644,27832,4,0,8,647,0,12,0,
2023-04-26,3533,11,10,645,27832,0,1,9,644,0,8,0,
2023-04-27,3533,20,31,634,27832,0,2,11,645,0,9,0,
2023-04-28,3533,66,8,692,27832,1,0,10,634,0,11,0,
2023-05-02,3533,32,79,645,27832,0,2,12,692,0,10,0,
2023-05-03,3533,15,27,633,27832,0,0,12,645,0,12,0,
2023-05-04,3533,34,8,659,27832,0,0,12,633,0,12,0,
2023-05-05,3533,36,217,478,27832,1,3,14,659,0,12,0,
2023-05-08,3533,30,13,495,27832,0,0,14,478,0,14,0,
2023-05-09,3533,11,15,491,27832,2,0,12,495,0,14,0,
2023-05-10,3533,26,24,493,27832,1,0,11,491,0,12,0,
2023-05-11,3533,25,29,489,27832,0,0,11,493,0,11,0,
2023-05-12,3533,28,18,496,27832,1,1,11,489,3,11,0,
2023-05-15,3533,7,8,495,27832,1,0,10,496,0,11,0,
2023-05-16,3533,21,6,510,27832,1,0,9,495,0,10,0,
2023-05-17,3533,58,17,551,27832,1,3,11,510,0,9,0,
2023-05-18,3533,29,89,491,27832,0,5,16,551,0,11,0,
2023-05-19,3533,17,34,474,27832,2,0,14,491,0,16,0,
2023-05-22,3533,26,27,473,27832,0,0,14,474,0,14,0,
2023-05-23,3533,65,39,499,27832,2,0,12,473,0,14,0,
2023-05-24,3533,78,12,565,27832,5,0,7,499,0,12,0,
2023-05-25,3533,57,175,447,27832,0,5,12,565,0,7,0,
2023-05-26,3533,115,58,504,27832,2,1,11,447,0,12,0,
2023-05-29,3533,112,44,572,27832,2,0,9,504,0,11,0,
2023-05-30,3533,146,208,510,27832,0,12,21,572,0,9,0,
2023-05-31,3533,448,128,830,27832,12,79,88,510,0,21,0,
2023-06-01,3533,132,51,911,27832,78,21,31,830,0,88,0,
2023-06-02,3533,60,95,876,27832,1,1,30,911,0,31,1,
2023-06-05,3533,111,23,964,27832,18,2,14,876,0,30,0,
2023-06-06,3533,103,45,1021,27832,2,3,15,964,1,14,0,
2023-06-07,3533,55,177,899,27832,3,7,19,1021,0,15,0,
2023-06-08,3533,316,51,1164,27832,9,2,12,899,0,19,0,
2023-06-09,3533,43,49,1156,27832,2,0,10,1164,2,12,0,
2023-06-12,3533,74,100,1130,27832,2,4,12,1156,0,10,0,
2023-06-13,3533,85,127,1083,27832,4,2,10,1130,5,12,0,
2023-06-14,3533,41,37,1087,27832,1,2,11,1083,0,10,0,
2023-06-15,3533,169,29,1222,27832,2,0,9,1087,5,11,0,
2023-06-16,3533,50,263,1009,27832,0,2,11,1222,0,9,0,
2023-06-19,3533,13,37,985,27832,1,1,11,1009,0,11,0,
2023-06-20,3533,11,65,931,27832,0,1,12,985,0,11,0,
2023-06-21,3533,12,34,909,27832,1,0,11,931,0,12,0,
2023-06-26,3533,10,18,901,27832,1,0,10,909,0,11,0,
2023-06-27,3533,25,20,906,27832,0,9,19,901,0,10,0,
2023-06-28,3533,123,27,1002,27832,2,3,20,906,0,19,0,
2023-06-29,3533,35,12,1025,27832,1,6,25,1002,0,20,0,
2023-06-30,3533,35,17,1041,27832,6,1,20,1025,2,25,0,
2023-07-03,3533,55,32,1064,27832,2,1,19,1041,0,20,0,
2023-07-04,3533,54,14,1104,27832,2,3,20,1064,0,19,0,
2023-07-05,3533,79,9,1174,27832,2,0,18,1104,0,20,0,
2023-07-06,3533,30,22,1182,27832,0,0,18,1174,0,18,0,
2023-07-07,3533,66,14,1234,27832,1,2,19,1182,0,18,0,
2023-07-10,3533,65,16,1283,27832,0,0,19,1234,0,19,0,
2023-07-11,3533,46,14,1315,27832,1,0,18,1283,0,19,0,
2023-07-12,3533,81,19,1377,27832,0,0,18,1315,0,18,0,
2023-07-13,3533,104,84,1395,27832,0,2,20,1377,2,18,0,
2023-07-14,3533,203,23,1575,27832,5,1,16,1395,0,20,0,
2023-07-17,3533,113,45,1643,27832,4,1,13,1575,0,16,0,
2023-07-18,3533,74,43,1674,27832,1,7,19,1643,0,13,0,
2023-07-19,3533,37,51,1659,27832,0,0,10,1674,1,19,9,
2023-07-20,3533,76,29,1706,27832,4,0,6,1659,0,10,0,
2023-07-21,3533,89,24,1746,27832,6,0,0,1706,25,6,0,
2023-07-24,3533,58,34,1770,27832,0,0,0,1746,0,0,0,
2023-07-25,3533,32,14,1788,27832,0,0,0,1770,0,0,0,
2023-07-26,3533,58,47,1798,27832,0,0,0,1788,1,0,0,
2023-07-27,3533,27,75,1749,27832,0,1,1,1798,1,0,0,X
2023-07-28,3533,83,36,1796,27832,1,0,0,1749,0,1,0,X
2023-07-31,3533,74,62,1808,27832,0,0,0,1796,0,0,0,X
2023-08-01,3533,115,80,1843,27832,0,0,0,1808,0,0,0,X
2023-08-02,3533,134,128,1848,27832,0,0,0,1843,1,0,0,
2023-08-04,3533,88,90,1841,27832,0,2,2,1848,5,0,0,
2023-08-07,3533,110,48,1902,27832,1,0,1,1841,1,2,0,
2023-08-08,3533,118,51,1969,27832,0,3,4,1902,0,1,0,
2023-08-09,3533,131,136,1963,27832,1,19,22,1969,1,4,0,
2023-08-10,3533,133,52,2044,27832,18,0,4,1963,0,22,0,
2023-08-11,3533,77,33,2083,27832,1,0,3,2044,5,4,0,
2023-08-14,3533,38,39,2082,27832,0,1,4,2083,0,3,0,
2023-08-15,3533,82,136,2027,27832,0,3,7,2082,1,4,0,
2023-08-16,3533,92,49,2070,27832,3,0,4,2027,0,7,0,
2023-08-17,3533,146,303,1913,27832,0,11,15,2070,0,4,0,
2023-08-18,3533,129,183,1859,27832,5,4,14,1913,0,15,0,
2023-08-21,3533,208,153,1914,27832,2,14,25,1859,0,14,1,
2023-08-22,3533,105,170,1849,27832,5,8,28,1914,0,25,0,
2023-08-23,3533,58,216,1691,27832,0,3,30,1849,0,28,1,
2023-08-24,3533,91,106,1671,27832,2,0,28,1691,5,30,0,
2023-08-25,3533,76,59,1686,27832,3,1,26,1671,2,28,0,
2023-08-28,3533,111,155,1642,27832,2,20,44,1686,0,26,0,
2023-08-29,3533,214,253,1603,27832,5,29,68,1642,0,44,0,
2023-08-30,3533,141,132,1612,27832,3,12,76,1603,0,68,1,
2023-08-31,3533,300,75,1835,27832,3,0,70,1612,2,76,3,
2023-09-01,3533,160,77,1912,27832,9,3,64,1835,6,70,0,
2023-09-04,3533,118,119,1911,27832,0,5,69,1912,0,64,0,
2023-09-05,3533,222,56,2076,27832,3,0,66,1911,1,69,0,
2023-09-06,3533,66,63,2079,27832,0,0,64,2076,0,66,2,
2023-09-07,3533,30,112,1997,27832,1,0,63,2079,0,64,0,
2023-09-08,3533,28,125,1900,27832,3,5,65,1997,0,63,0,
2023-09-11,3533,43,103,1840,27832,16,9,58,1900,0,65,0,
2023-09-12,3533,70,163,1747,27832,3,2,57,1840,0,58,0,
2023-09-13,3533,157,93,1811,27832,0,3,60,1747,0,57,0,
2023-09-14,3533,130,208,1733,27832,2,9,67,1811,0,60,0,
2023-09-15,3533,91,34,1790,27832,7,4,64,1733,0,67,0,
2023-09-18,3533,20,92,1718,27832,2,0,62,1790,0,64,0,
2023-09-19,3533,60,128,1649,27832,26,1,37,1718,1,62,0,
2023-09-20,3533,67,378,1338,27832,4,1,34,1649,0,37,0,
2023-09-21,3533,161,160,1339,27832,20,1,15,1338,0,34,0,
2023-09-22,3533,32,27,1344,27832,7,0,8,1339,0,15,0,
2023-09-25,3533,29,51,1317,27832,0,1,9,1344,5,8,0,
2023-09-26,3533,17,26,1308,27832,1,1,9,1317,0,9,0,
2023-09-27,3533,16,17,1307,27832,0,0,9,1308,0,9,0,
2023-09-28,3533,28,23,1311,27832,1,0,8,1307,1,9,0,
2023-10-02,3533,37,53,1295,27832,0,1,9,1311,0,8,0,
2023-10-03,3533,66,13,1348,27832,1,1,9,1295,0,9,0,
2023-10-04,3533,18,26,1340,27832,0,0,9,1348,0,9,0,
2023-10-05,3533,15,59,1296,27832,0,0,9,1340,0,9,0,
2023-10-06,3533,44,41,1299,27832,0,0,9,1296,0,9,0,
2023-10-11,3533,19,11,1307,27832,0,0,9,1299,0,9,0,
2023-10-12,3533,10,60,1257,27832,1,1,9,1307,0,9,0,
2023-10-13,3533,26,42,1234,27832,0,2,11,1257,7,9,0,
2023-10-16,3533,33,21,1246,27832,2,0,9,1234,0,11,0,
2023-10-17,3533,14,75,1185,27832,0,3,12,1246,0,9,0,
2023-10-18,3533,37,17,1205,27832,5,2,9,1185,0,12,0,
2023-10-19,3533,7,18,1194,27832,0,1,10,1205,0,9,0,
2023-10-20,3533,113,88,1219,27832,4,1,7,1194,0,10,0,
2023-10-23,3533,42,12,1249,27832,0,7,14,1219,0,7,0,
2023-10-24,3533,22,33,1238,27832,2,16,28,1249,0,14,0,
2023-10-25,3533,15,62,1191,27832,0,0,28,1238,0,28,0,
2023-10-26,3533,123,3,1311,27832,12,2,18,1191,0,28,0,
2023-10-27,3533,26,56,1281,27832,0,2,20,1311,0,18,0,
2023-10-30,3533,36,63,1254,27832,2,0,18,1281,0,20,0,
2023-10-31,3533,25,27,1252,27832,0,0,18,1254,0,18,0,
2023-11-01,3533,59,117,1194,27832,0,14,32,1252,0,18,0,
2023-11-02,3533,100,128,1165,27832,3,0,29,1194,1,32,0,
2023-11-03,3533,101,21,1245,27832,5,0,24,1165,0,29,0,
2023-11-06,3533,44,63,1226,27832,0,0,24,1245,0,24,0,
2023-11-07,3533,150,47,1329,27832,0,3,27,1226,0,24,0,
2023-11-08,3533,89,68,1350,27832,1,2,28,1329,0,27,0,
2023-11-09,3533,107,37,1420,27832,2,1,27,1350,0,28,0,
2023-11-10,3533,135,12,1543,27832,0,0,27,1420,0,27,0,
2023-11-13,3533,162,469,1236,27832,2,14,39,1543,0,27,0,
2023-11-14,3533,50,87,1199,27832,2,4,41,1236,0,39,0,
2023-11-15,3533,63,67,1195,27832,3,1,39,1199,0,41,0,
2023-11-16,3533,44,41,1198,27832,2,1,38,1195,0,39,0,
2023-11-17,3533,56,83,1171,27832,1,2,39,1198,0,38,0,
2023-11-20,3533,85,42,1214,27832,4,0,35,1171,0,39,0,
2023-11-21,3533,25,55,1182,27832,6,0,29,1214,2,35,0,
2023-11-22,3533,34,19,1196,27832,2,0,27,1182,1,29,0,
2023-11-23,3533,52,21,1227,27832,2,0,25,1196,0,27,0,
2023-11-24,3533,12,12,1227,27832,0,2,27,1227,0,25,0,
2023-11-27,3533,24,34,1217,27832,0,0,27,1227,0,27,0,
2023-11-28,3533,116,113,1220,27832,1,1,27,1217,0,27,0,
2023-11-29,3533,27,44,1203,27832,0,0,27,1220,0,27,0,
2023-11-30,3533,47,69,1181,27832,0,3,30,1203,0,27,0,
2023-12-01,3533,22,36,1167,27832,0,0,30,1181,0,30,0,
2023-12-04,3533,42,34,1175,27832,5,0,25,1167,0,30,0,
2023-12-05,3533,124,83,1216,27832,5,0,20,1175,0,25,0,
2023-12-06,3533,62,35,1243,27832,2,1,19,1216,0,20,0,
2023-12-07,3533,76,188,1131,27832,0,8,27,1243,0,19,0,
2023-12-08,3533,120,140,1111,27832,1,2,28,1131,0,27,0,
2023-12-11,3533,185,92,1203,27832,1,0,27,1111,1,28,0,
2023-12-12,3533,45,68,1180,27832,0,0,27,1203,0,27,0,
2023-12-13,3533,65,93,1151,27832,0,0,27,1180,1,27,0,
2023-12-14,3533,369,146,1374,27832,0,5,32,1151,0,27,0,
2023-12-15,3533,21,529,866,27832,0,20,52,1374,0,32,0,
2023-12-18,3533,176,205,837,27832,16,14,50,866,0,52,0,
2023-12-19,3533,220,87,970,27832,7,2,44,837,0,50,1,
2023-12-20,3533,68,70,968,27832,2,3,45,970,0,44,0,
2023-12-21,3533,24,93,899,27832,3,1,39,968,0,45,4,
2023-12-22,3533,47,53,893,27832,1,5,43,899,0,39,0,
2023-12-25,3533,53,27,919,27832,4,0,38,893,0,43,1,
2023-12-26,3533,11,35,895,27832,0,2,32,919,0,38,8,
2023-12-27,3533,33,79,849,27832,0,3,35,895,0,32,0,
2023-12-28,3533,58,34,873,27832,2,0,33,849,0,35,0,
2023-12-29,3533,29,62,840,27832,2,2,33,873,0,33,0,
2024-01-02,3533,63,64,839,27832,6,2,29,840,0,33,0,
2024-01-03,3533,68,27,880,27832,4,2,27,839,0,29,0,
2024-01-04,3533,52,24,907,27832,1,0,26,880,1,27,0,
2024-01-05,3533,63,21,948,27832,1,0,25,907,1,26,0,
2024-01-08,3533,83,25,1006,27832,3,0,22,948,0,25,0,
2024-01-09,3533,54,72,988,27832,0,0,22,1006,0,22,0,
2024-01-10,3533,26,31,983,27832,0,0,22,988,0,22,0,
2024-01-11,3533,48,23,1008,27832,0,0,22,983,0,22,0,
2024-01-12,3533,158,26,1139,27868,2,0,20,1008,1,22,0,
2024-01-15,3533,35,11,1161,27868,0,0,20,1139,2,20,0,
2024-01-16,3533,60,129,1091,27868,0,3,23,1161,1,20,0,
2024-01-17,3533,95,58,1128,27868,3,0,20,1091,0,23,0,
2024-01-18,3533,64,34,1158,27868,1,2,21,1128,0,20,0,
2024-01-19,3533,90,100,1148,27868,1,0,20,1158,0,21,0,
2024-01-22,3533,86,47,1186,27868,0,1,21,1148,1,20,0,
2024-01-23,3533,50,103,1133,27868,1,5,25,1186,0,21,0,
2024-01-24,3533,94,66,1161,27868,4,0,21,1133,0,25,0,
2024-01-25,3533,105,102,1164,27868,0,3,24,1161,0,21,0,
2024-01-26,3533,35,144,1055,27868,4,3,23,1164,0,24,0,
2024-01-29,3533,29,25,1059,27868,4,3,22,1055,0,23,0,
2024-01-30,3533,37,15,1081,27868,2,0,20,1059,0,22,0,
2024-01-31,3533,41,109,1013,27868,4,1,17,1081,0,20,0,
2024-02-01,3533,52,8,1057,27868,0,1,18,1013,0,17,0,
2024-02-02,3533,43,147,953,27868,0,7,25,1057,0,18,0,
2024-02-05,3533,66,18,1000,27868,6,0,19,953,1,25,0,
2024-02-15,3533,246,38,1208,27868,0,0,19,1000,0,19,0,
2024-02-16,3533,141,102,1247,27868,0,0,19,1208,0,19,0,
2024-02-19,3533,127,60,1314,27868,1,0,18,1247,0,19,0,
2024-02-20,3533,34,137,1211,27868,0,5,23,1314,0,18,0,
2024-02-21,3533,58,88,1181,27868,0,0,23,1211,0,23,0,
2024-02-22,3533,67,142,1106,27868,0,0,23,1181,0,23,0,
2024-02-23,3533,32,56,1082,27868,0,1,24,1106,0,23,0,
2024-02-26,3533,81,34,1129,27868,2,0,22,1082,0,24,0,
2024-02-27,3533,53,35,1147,27868,0,0,22,1129,0,22,0,
2024-02-29,3533,51,52,1145,27868,0,2,24,1147,1,22,0,
2024-03-01,3533,340,211,1273,27868,3,7,28,1145,1,24,0,
2024-03-04,3533,610,158,1725,27868,1,5,32,1273,0,28,0,
2024-03-05,3533,157,46,1836,27868,1,4,35,1725,0,32,0,
2024-03-06,3533,374,373,1837,27868,5,51,81,1836,0,35,0,
2024-03-07,3533,247,310,1774,27868,4,7,84,1837,0,81,0,
2024-03-08,3533,115,417,1471,27868,33,1,52,1774,1,84,0,
2024-03-11,3533,53,249,1275,27868,5,7,54,1471,0,52,0,
2024-03-12,3533,463,72,1666,27868,3,2,53,1275,0,54,0,
2024-03-13,3533,208,400,1473,27868,0,17,70,1666,1,53,0,
2024-03-14,3533,103,115,1461,27868,15,3,58,1473,0,70,0,
2024-03-15,3533,164,101,1522,27868,2,11,67,1461,2,58,0,
2024-03-18,3533,166,176,1512,27868,1,18,84,1522,0,67,0,
2024-03-19,3533,222,141,1593,27868,19,4,69,1512,0,84,0,
2024-03-20,3533,59,205,1447,27868,9,1,60,1593,0,69,1,
2024-03-21,3533,236,189,1494,27868,6,10,64,1447,0,60,0,
2024-03-22,3533,114,143,1465,27868,7,11,68,1494,0,64,0,
2024-03-25,3533,33,144,1354,27868,5,2,65,1465,0,68,0,
2024-03-26,3533,47,165,1236,27868,12,0,51,1354,0,65,2,
2024-03-27,3533,76,60,1252,27868,2,9,58,1236,0,51,0,
2024-03-28,3533,50,58,1244,27868,5,2,55,1252,0,58,0,
2024-03-29,3533,13,49,1208,27868,1,1,55,1244,0,55,0,
2024-04-01,3533,33,25,1216,27868,4,3,49,1208,0,55,5,
2024-04-02,3533,26,58,1184,27868,5,3,40,1216,0,49,7,X
2024-04-03,3533,74,45,1213,27868,38,0,0,1184,0,40,2,X
2024-04-08,3533,45,47,1211,27868,0,0,0,1213,0,0,0,X
2024-04-09,3533,32,61,1182,27868,0,0,0,1211,0,0,0,X
2024-04-10,3533,120,144,1157,27868,0,0,0,1182,1,0,0,
2024-04-11,3533,140,82,1215,27868,0,7,7,1157,0,0,0,
2024-04-12,3533,296,67,1365,27924,0,3,10,1215,79,7,0,
2024-04-15,3533,71,114,1322,27924,0,1,11,1365,0,10,0,
2024-04-16,3533,133,250,1204,27924,2,0,9,1322,1,11,0,
2024-04-17,3533,343,76,1471,27924,0,2,11,1204,0,9,0,
2024-04-18,3533,117,195,1393,27924,1,16,26,1471,0,11,0,
2024-04-19,3533,214,84,1522,27924,18,8,16,1393,1,26,0,
2024-04-22,3533,164,106,1580,27924,2,7,21,1522,0,16,0,
2024-04-23,3533,47,47,1575,27924,1,1,21,1580,5,21,0,
2024-04-24,3533,44,142,1477,27924,8,21,34,1575,0,21,0,
2024-04-25,3533,59,104,1432,27924,2,10,42,1477,0,34,0,
2024-04-26,3533,109,42,1499,27924,1,10,51,1432,0,42,0,
2024-04-29,3533,41,89,1451,27924,1,1,51,1499,0,51,0,
2024-04-30,3533,55,30,1476,27924,4,3,50,1451,0,51,0,
2024-05-02,3533,46,41,1481,27924,12,1,39,1476,0,50,0,
2024-05-03,3533,18,46,1453,27924,0,6,45,1481,0,39,0,
2024-05-06,3533,114,67,1500,27924,0,12,57,1453,0,45,0,
2024-05-07,3533,33,18,1515,27924,3,2,56,1500,0,57,0,
2024-05-08,3533,146,28,1633,27924,1,0,55,1515,0,56,0,
2024-05-09,3533,48,58,1623,27924,3,0,52,1633,0,55,0,
2024-05-10,3533,146,42,1727,27924,0,7,59,1623,0,52,0,
2024-05-13,3533,49,130,1645,27924,5,0,54,1727,1,59,0,
2024-05-14,3533,20,95,1570,27964,0,6,60,1645,0,54,0,
2024-05-15,3533,24,61,1533,27964,3,1,58,1570,0,60,0,
2024-05-16,3533,70,96,1507,27964,0,12,70,1533,0,58,0,
2024-05-17,3533,18,67,1458,27964,1,0,69,1507,0,70,0,
2024-05-20,3533,23,27,1454,27964,13,3,59,1458,0,69,0,
2024-05-21,3533,36,78,1412,27964,2,21,78,1454,0,59,0,
2024-05-22,3533,33,215,1230,27964,3,5,80,1412,0,78,0,
2024-05-23,3533,22,58,1194,27964,0,3,83,1230,0,80,0,
2024-05-24,3533,36,23,1207,27964,2,3,84,1194,0,83,0,
2024-05-27,3533,120,114,1213,27964,22,1,63,1207,0,84,0,
2024-05-28,3533,22,42,1193,27964,1,5,67,1213,0,63,0,
2024-05-29,3533,11,45,1159,27964,0,2,69,1193,0,67,0,
2024-05-30,3533,36,48,1147,27964,18,0,51,1159,0,69,0,
2024-05-31,3533,16,17,1146,27964,4,0,47,1147,0,51,0,
2024-06-03,3533,17,28,1135,27964,6,0,41,1146,0,47,0,
2024-06-04,3533,17,25,1127,27964,1,4,44,1135,0,41,0,
2024-06-05,3533,25,19,1133,27964,8,1,37,1127,0,44,0,
2024-06-06,3533,41,12,1162,27964,1,44,80,1133,0,37,0,
2024-06-07,3533,3,12,1153,27964,2,9,87,1162,0,80,0,
2024-06-11,3533,8,3,1158,27964,1,15,101,1153,0,87,0,
2024-06-12,3533,42,31,1169,27964,0,36,137,1158,0,101,0,
2024-06-13,3533,69,4,1234,27964,5,11,143,1169,0,137,0,
2024-06-14,3533,128,99,1263,27964,11,30,162,1234,0,143,0,
2024-06-17,3533,25,42,1246,27964,2,0,118,1263,0,162,42,
2024-06-18,3533,11,28,1229,27964,6,0,67,1246,0,118,45,
2024-06-19,3533,16,22,1223,27964,1,0,66,1229,0,67,0,
2024-06-20,3533,10,13,1220,27964,3,0,38,1223,0,66,25,
2024-06-21,3533,46,65,1201,27964,6,0,32,1220,0,38,0,
2024-06-24,3533,75,56,1220,27964,1,4,27,1201,0,32,8,
2024-06-25,3533,38,29,1229,27964,7,2,22,1220,0,27,0,
2024-06-26,3533,11,26,1214,27964,0,2,24,1229,0,22,0,
2024-06-27,3533,27,20,1221,27964,0,0,24,1214,0,24,0,
2024-06-28,3533,111,32,1300,27964,0,11,35,1221,0,24,0,
2024-07-01,3533,63,115,1248,27964,4,0,31,1300,0,35,0,
2024-07-02,3533,26,10,1264,27964,1,0,28,1248,0,31,2,
2024-07-03,3533,30,5,1289,27964,0,0,28,1264,0,28,0,
2024-07-04,3533,28,39,1278,27964,0,1,29,1289,0,28,0,
2024-07-05,3533,25,40,1263,27964,0,0,29,1278,0,29,0,
2024-07-08,3533,37,11,1289,27964,0,0,29,1263,0,29,0,
2024-07-09,3533,137,58,1368,27964,3,1,27,1289,0,29,0,
2024-07-10,3533,34,35,1367,27964,0,0,22,1368,0,27,5,
2024-07-11,3533,91,54,1404,27964,0,0,22,1367,0,22,0,
2024-07-12,3533,40,99,1345,28104,1,1,22,1404,0,22,0,
2024-07-15,3533,16,51,1310,28104,0,0,16,1345,0,22,6,
2024-07-16,3533,96,29,1377,28104,1,0,15,1310,0,16,0,
2024-07-17,3533,62,23,1416,28104,0,0,15,1377,0,15,0,
2024-07-18,3533,152,35,1533,28104,1,0,14,1416,0,15,0,
2024-07-19,3533,25,26,1532,28104,1,2,15,1533,0,14,0,
2024-07-22,3533,43,26,1549,28104,2,21,34,1532,0,15,0,
2024-07-23,3533,10,55,1504,28104,1,0,32,1549,0,34,1,
2024-07-26,3533,81,2,1583,28104,20,2,14,1504,0,32,0,
2024-07-29,3533,67,54,1596,28104,3,0,11,1583,0,14,0,
2024-07-30,3533,33,34,1595,28104,2,1,10,1596,0,11,0,
2024-07-31,3533,42,2,1635,28104,0,0,10,1595,0,10,0,
2024-08-01,3533,62,51,1646,28104,2,4,12,1635,0,10,0,
2024-08-02,3533,54,66,1634,28104,4,2,10,1646,0,12,0,
2024-08-05,3533,65,42,1656,28104,0,0,10,1634,1,10,0,
2024-08-06,3533,70,95,1631,28104,0,1,11,1656,0,10,0,
2024-08-07,3533,67,28,1670,28104,1,1,11,1631,0,11,0,
