date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-02,5353,0,0,1352,18875,3,0,17
2026-03-03,5353,14,15,1351,18875,0,0,17
2026-03-04,5353,12,54,1309,18875,0,0,17
2026-03-05,5353,18,16,1311,18875,0,0,17
2026-03-06,5353,5,2,1314,18875,0,0,17
2026-03-09,5353,8,2,1320,18875,5,0,12
2026-03-10,5353,3,1,1322,18875,2,0,10
2026-03-11,5353,0,5,1317,18875,0,0,10
2026-03-12,5353,0,3,1314,18875,0,0,10
2026-03-13,5353,5,0,1319,18875,9,0,1
2026-03-16,5353,0,2,1317,18875,1,0,0
2026-03-17,5353,6,1,1322,18875,0,0,0
2026-03-18,5353,0,2,1320,18875,0,0,0
2026-03-19,5353,0,2,1318,18875,0,0,0
2026-03-20,5353,0,1,1317,18875,0,0,0
2026-03-23,5353,0,0,1317,18875,0,0,0
2026-03-24,5353,2,12,1307,18875,0,0,0
2026-03-25,5353,0,0,1307,18875,0,0,0
2026-03-26,5353,1,9,1299,18875,0,0,0
2026-03-27,5353,2,5,1296,18875,0,0,0
2026-03-30,5353,0,5,1291,18875,0,0,0
2026-03-31,5353,2,10,1283,18875,0,0,0
2026-04-01,5353,7,3,1286,18875,0,0,0
2026-04-02,5353,5,1,1290,18875,0,0,0
2026-04-07,5353,0,4,1286,18875,0,0,0
2026-04-08,5353,3,4,1285,18875,0,0,0
2026-04-09,5353,5,1,1289,18875,0,0,0
2026-04-10,5353,1,2,1288,18875,0,0,0
2026-04-13,5353,0,2,1286,18875,0,0,0
2026-04-14,5353,5,0,1291,18875,0,0,0
2026-04-15,5353,12,8,1295,18875,0,0,0
2026-04-16,5353,1,3,1293,18875,0,0,0
2026-04-17,5353,0,1,1292,18875,0,0,0
2026-04-20,5353,6,0,1298,18875,0,0,0
2026-04-21,5353,1,4,1295,18875,0,0,0
2026-04-22,5353,32,0,1327,18875,0,0,0
2026-04-23,5353,227,44,1510,18875,0,8,8
2026-04-24,5353,86,154,1442,18875,6,4,6
2026-04-27,5353,64,23,1483,18875,6,0,0
2026-04-28,5353,24,49,1458,18875,0,0,0
2026-04-29,5353,6,3,1461,18875,0,0,0
2026-04-30,5353,42,33,1470,18875,0,0,0
2026-05-04,5353,6,6,1470,18875,0,0,0
2026-05-05,5353,20,21,1469,18875,0,0,0
2026-05-06,5353,10,1,1478,18875,0,0,0
2026-05-07,5353,17,9,1486,18875,0,0,0
2026-05-08,5353,9,2,1493,18875,0,0,0
2026-05-11,5353,4,5,1492,18875,0,0,0
2026-05-12,5353,3,21,1474,18941,0,0,0
2026-05-13,5353,2,0,1476,18941,0,0,0
2026-05-14,5353,16,18,1474,18941,0,0,0
2026-05-15,5353,1,7,1468,18941,0,0,0
2026-05-18,5353,10,3,1475,18941,0,0,0
2026-05-19,5353,4,0,1479,18941,0,0,0
2026-05-20,5353,3,11,1471,18941,0,0,0
2026-05-21,5353,2,12,1461,18941,0,0,0
2026-05-22,5353,9,13,1457,18941,0,0,0
2026-05-25,5353,9,21,1418,18941,0,0,0
2026-05-26,5353,14,10,1422,18941,0,0,0
2026-05-27,5353,14,10,1426,18941,0,0,0
2026-05-28,5353,11,21,1366,18941,0,0,0
2026-05-29,5353,267,45,1588,18941,0,0,0
2026-06-01,5353,78,253,1348,18941,0,0,0
2026-06-02,5353,56,71,1328,18941,0,0,0
2026-06-03,5353,42,39,1331,18941,0,0,0
2026-06-04,5353,122,59,1394,18941,0,0,0
2026-06-05,5353,45,63,1376,18941,0,0,0
2026-06-08,5353,27,17,1382,18941,0,0,0
2026-06-09,5353,78,72,1388,18941,0,0,0
2026-06-10,5353,39,80,1347,18941,0,0,0
2026-06-11,5353,38,12,1373,18941,0,0,0
2026-06-12,5353,22,28,1367,18941,0,0,0
2026-06-15,5353,31,23,1375,18941,0,0,0
2026-06-16,5353,13,11,1375,18941,0,0,0
2026-06-17,5353,4,6,1373,18941,0,0,0
2026-06-18,5353,22,34,1362,18941,0,0,0
2026-06-22,5353,24,13,1373,18941,0,0,0
2026-06-23,5353,28,10,1391,18941,0,0,0
2026-06-24,5353,19,9,1400,18941,0,0,0
2026-06-25,5353,17,15,1399,18941,0,0,0
2026-06-26,5353,29,23,1405,18941,0,0,0
2026-06-29,5353,18,9,1414,18941,0,0,0
2026-06-30,5353,21,4,1411,18941,0,0,0
2026-07-01,5353,4,11,1404,18941,0,0,0
2026-07-02,5353,9,8,1405,18941,0,0,0
2026-07-03,5353,6,4,1407,18941,0,0,0
2026-07-06,5353,17,3,1402,18941,0,0,0
2026-07-07,5353,23,33,1392,18941,0,0,0
2026-07-08,5353,17,16,1393,18941,0,0,0
2026-07-09,5353,11,6,1398,18941,0,0,0
2026-07-13,5353,6,16,1387,18941,0,0,0
2026-07-14,5353,60,72,1375,18941,0,0,0
2026-07-15,5353,62,60,1377,18941,0,0,0
2026-07-16,5353,2,2,1377,18941,0,0,0
2026-07-17,5353,4,42,1339,18941,0,0,0
2026-07-20,5353,5,7,1337,18941,0,0,0
2026-07-21,5353,0,1,1336,18941,0,0,0
2026-07-22,5353,3,3,1336,18941,0,0,0
2026-07-23,5353,1,0,1337,18941,0,0,0
2026-07-24,5353,2,0,1339,18941,0,0,0
2026-07-27,5353,2,1,1340,18941,0,0,0
2026-07-28,5353,4,5,1339,18941,0,0,0
2026-07-29,5353,18,7,1345,18941,0,1,1
2026-07-30,5353,5,4,1346,18941,0,0,1
2026-07-31,5353,4,1,1349,18941,0,0,1
2026-08-03,5353,0,2,1347,18941,0,0,1
2026-08-04,5353,2,0,1349,18941,0,0,1
2026-08-05,5353,1,2,1348,18941,0,0,1
2026-08-06,5353,1,0,1349,18941,0,0,1
2026-08-07,5353,3,0,1352,18941,0,0,1
2026-08-10,5353,10,4,1358,18941,0,0,1
2026-08-11,5353,6,1,1363,18941,0,0,1
2026-08-12,5353,1,0,1364,18941,0,0,1
2026-08-13,5353,2,0,1366,18941,0,0,1
2026-08-14,5353,0,1,1364,18941,0,0,1
2026-08-17,5353,11,1,1374,18941,0,0,1
2026-08-18,5353,0,5,1369,18941,0,0,1
2026-08-19,5353,2,0,1371,18941,0,0,1
2026-08-20,5353,0,0,1371,18941,0,0,1
2026-08-21,5353,1,3,1369,18941,0,0,1
2026-08-24,5353,0,0,1369,18941,0,0,1
2026-08-25,5353,1,6,1364,18941,0,0,1
2026-08-26,5353,2,1,1365,18941,0,0,1
2026-08-27,5353,0,0,1365,18941,0,0,1
2026-08-28,5353,2,1,1366,18941,0,0,1
2026-08-31,5353,3,0,1369,18941,0,0,1
2026-09-01,5353,0,1,1368,18941,0,0,1
2026-09-02,5353,6,4,1370,18941,0,0,1
2026-09-03,5353,2,0,1372,18941,0,0,1
2026-09-04,5353,1,0,1372,18941,0,0,1
