date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-28,2301,58,120,2952,587716,4,102,245,3014,0,147,0,
2022-11-29,2301,861,81,3732,587716,6,0,239,2952,0,245,0,
2022-11-30,2301,124,33,3823,587716,0,47,286,3732,0,239,0,
2022-12-01,2301,259,88,3994,587716,0,1,287,3823,0,286,0,
2022-12-02,2301,217,50,4161,587716,0,3,290,3994,0,287,0,
2022-12-05,2301,168,115,4214,587716,2,3,244,4161,0,290,47,
2022-12-06,2301,132,101,4245,587716,3,9,250,4214,0,244,0,
2022-12-07,2301,760,166,4838,587716,29,94,315,4245,1,250,0,
2022-12-08,2301,108,65,4881,587716,14,61,362,4838,0,315,0,
2022-12-09,2301,17,53,4845,587716,22,120,460,4881,0,362,0,
2022-12-12,2301,22,122,4745,587716,5,28,483,4845,0,460,0,
2022-12-13,2301,56,29,4772,587716,43,11,451,4745,0,483,0,
2022-12-14,2301,12,157,4627,587716,6,69,514,4772,0,451,0,
2022-12-15,2301,52,88,4591,587716,8,4,510,4627,0,514,0,
2022-12-16,2301,21,46,4566,587716,64,9,455,4591,0,510,0,
2022-12-19,2301,76,74,4568,587716,78,2,379,4566,0,455,0,
2022-12-20,2301,119,46,4641,587716,15,26,390,4568,0,379,0,
2022-12-21,2301,28,78,4591,587716,3,12,399,4641,0,390,0,
2022-12-22,2301,38,88,4515,587716,18,1,382,4591,26,399,0,
2022-12-23,2301,25,8,4532,587716,0,1,219,4515,0,382,164,
2022-12-26,2301,6,28,4510,587716,11,0,208,4532,0,219,0,
2022-12-27,2301,3,6,4506,590770,1,2,209,4510,1,208,0,
2022-12-28,2301,13,23,4495,590770,2,21,228,4506,1,209,0,
2022-12-29,2301,12,29,4478,590770,30,1,199,4495,0,228,0,
2022-12-30,2301,4,36,4446,590770,2,4,201,4478,0,199,0,
2023-01-03,2301,10,30,4426,590770,1,0,200,4446,0,201,0,
2023-01-04,2301,54,36,4444,590770,12,0,188,4426,0,200,0,
2023-01-05,2301,68,96,4416,590770,2,1,187,4444,0,188,0,
2023-01-06,2301,17,19,4414,590770,1,0,186,4416,0,187,0,
2023-01-09,2301,10,73,4351,590770,34,0,152,4414,0,186,0,
2023-01-10,2301,11,488,3874,590770,2,2,152,4351,0,152,0,
2023-01-11,2301,418,5,4287,590770,2,0,150,3874,0,152,0,
2023-01-12,2301,21,1361,2947,590770,1,0,149,4287,0,150,0,
2023-01-13,2301,19,725,2241,590770,0,0,149,2947,0,149,0,
2023-01-16,2301,48,15,2274,590770,0,0,149,2241,0,149,0,
2023-01-17,2301,38,31,2281,590770,0,0,89,2274,0,149,60,
2023-01-30,2301,58,180,2159,590770,1,0,88,2281,0,89,0,
2023-01-31,2301,30,43,2146,590770,1,3,90,2159,0,88,0,
2023-02-01,2301,22,1,2166,590770,3,0,87,2146,1,90,0,
2023-02-02,2301,63,71,2158,590770,6,0,81,2166,0,87,0,
2023-02-03,2301,6,125,2039,590770,0,1,82,2158,0,81,0,
2023-02-06,2301,36,65,2010,590770,0,0,82,2039,0,82,0,
2023-02-07,2301,46,35,2021,590770,0,0,82,2010,0,82,0,
2023-02-08,2301,27,153,1895,590770,0,11,93,2021,0,82,0,
2023-02-09,2301,20,53,1862,590770,1,8,100,1895,0,93,0,
2023-02-10,2301,128,39,1951,590770,5,0,95,1862,0,100,0,
2023-02-13,2301,18,19,1950,590770,0,2,97,1951,0,95,0,
2023-02-14,2301,4,9,1943,590770,1,1,97,1950,2,97,0,
2023-02-15,2301,23,555,1411,590770,0,3,100,1943,0,97,0,
2023-02-16,2301,81,21,1471,590770,21,2,80,1411,0,99,0,
2023-02-17,2301,375,24,1822,590770,0,3,84,1471,0,81,0,
2023-02-20,2301,78,73,1826,590770,1,0,83,1822,1,84,0,
2023-02-21,2301,149,14,1961,590770,15,5,73,1826,0,83,0,
2023-02-22,2301,40,104,1897,590770,9,29,93,1961,0,73,0,
2023-02-23,2301,11,10,1896,590770,11,0,82,1897,2,93,0,
2023-02-24,2301,19,39,1874,590770,0,0,72,1896,2,82,10,
2023-03-01,2301,18,27,1865,590770,21,0,51,1874,0,72,0,
2023-03-02,2301,147,98,1914,590770,4,2,49,1865,0,51,0,
2023-03-03,2301,78,127,1865,590770,2,1,48,1914,0,49,0,
2023-03-06,2301,73,62,1876,590770,2,6,52,1865,0,48,0,
2023-03-07,2301,106,76,1906,590770,3,3,52,1876,0,52,0,
2023-03-08,2301,36,36,1906,590770,3,1,50,1906,0,52,0,
2023-03-09,2301,32,45,1893,590770,10,0,40,1906,0,50,0,X
2023-03-10,2301,27,224,1696,590770,38,0,2,1893,0,40,0,X
2023-03-13,2301,100,28,1768,590770,0,0,0,1696,0,2,2,X
2023-03-14,2301,50,229,1589,590770,0,0,0,1768,0,0,0,X
2023-03-15,2301,77,191,1475,590770,0,0,0,1589,0,0,0,
2023-03-16,2301,36,84,1427,590770,0,19,19,1475,0,0,0,
2023-03-17,2301,36,16,1447,590770,6,4,17,1427,0,19,0,
2023-03-20,2301,18,18,1447,590770,1,3,19,1447,0,17,0,
2023-03-21,2301,38,24,1461,590770,1,1,19,1447,0,19,0,
2023-03-22,2301,359,40,1780,590770,2,1,18,1461,0,19,0,
2023-03-23,2301,21,47,1754,590770,0,0,18,1780,0,18,0,
2023-03-24,2301,76,33,1797,590770,1,4,21,1754,0,18,0,
2023-03-27,2301,1140,81,2856,590770,0,11,32,1797,0,21,0,
2023-03-28,2301,22,25,2853,590770,0,2,34,2856,0,32,0,
2023-03-29,2301,40,97,2796,590523,1,1,34,2853,0,34,0,
2023-03-30,2301,50,33,2813,590523,0,6,40,2796,0,34,0,
2023-03-31,2301,48,23,2838,590523,0,1,41,2813,0,40,0,
2023-04-06,2301,343,48,3133,590523,0,7,48,2838,0,41,0,
2023-04-07,2301,122,28,3225,590523,0,2,50,3133,2,48,0,
2023-04-10,2301,50,32,3243,590523,0,3,53,3225,0,50,0,
2023-04-11,2301,19,226,3036,590523,0,4,57,3243,0,53,0,
2023-04-12,2301,45,122,2958,590523,0,8,65,3036,1,57,0,
2023-04-13,2301,32,76,2914,590523,0,9,74,2958,0,65,0,
2023-04-14,2301,265,99,3080,590523,1,24,97,2914,0,74,0,
2023-04-17,2301,179,336,2923,590523,7,0,90,3080,0,97,0,
2023-04-18,2301,94,66,2951,590523,29,2,63,2923,0,90,0,
2023-04-19,2301,52,62,2941,590523,6,0,57,2951,0,63,0,
2023-04-20,2301,30,25,2946,590523,3,0,54,2941,0,57,0,
2023-04-21,2301,105,105,2946,590523,0,1,55,2946,0,54,0,
2023-04-24,2301,40,205,2781,590523,2,1,54,2946,0,55,0,
2023-04-25,2301,88,1248,1617,590523,5,3,52,2781,4,54,0,
2023-04-26,2301,20,49,1587,590523,0,1,53,1617,1,52,0,
2023-04-27,2301,106,91,1602,590523,8,1,46,1587,0,53,0,
2023-04-28,2301,173,347,1428,590523,1,0,45,1602,0,46,0,
2023-05-02,2301,207,251,1384,590523,0,16,61,1428,0,45,0,
2023-05-03,2301,26,30,1380,590523,11,16,66,1384,0,61,0,
2023-05-04,2301,46,39,1387,590523,8,11,69,1380,0,66,0,
2023-05-05,2301,28,60,1355,590523,7,0,62,1387,0,69,0,
2023-05-08,2301,40,39,1356,590523,0,17,79,1355,0,62,0,
2023-05-09,2301,17,132,1241,590523,4,2,77,1356,0,79,0,
2023-05-10,2301,16,170,1087,590523,2,3,78,1241,0,77,0,
2023-05-11,2301,18,42,1062,590523,0,7,85,1087,1,78,0,
2023-05-12,2301,92,25,1129,590523,7,4,82,1062,0,85,0,
2023-05-15,2301,46,124,1051,590523,4,4,82,1129,0,82,0,
2023-05-16,2301,998,104,1945,590523,1,27,108,1051,0,82,0,
2023-05-17,2301,103,210,1838,590523,1,40,147,1945,0,108,0,
2023-05-18,2301,35,46,1826,590523,14,11,144,1838,1,147,0,
2023-05-19,2301,20,48,1798,590523,3,13,154,1826,0,144,0,
2023-05-22,2301,249,45,2002,590523,21,1,134,1798,0,154,0,
2023-05-23,2301,220,109,2113,590523,20,3,117,2002,0,134,0,
2023-05-24,2301,59,42,2130,590523,5,0,112,2113,0,117,0,
2023-05-25,2301,85,41,2174,590523,4,10,118,2130,0,112,0,
2023-05-26,2301,1677,140,3711,590523,1,20,137,2174,0,118,0,
2023-05-29,2301,1077,770,4018,590523,2,25,160,3711,0,137,0,
2023-05-30,2301,798,591,4225,590523,1,21,180,4018,0,160,0,
2023-05-31,2301,1029,874,4380,590523,2,671,849,4225,0,180,0,
2023-06-01,2301,687,192,4875,590523,594,19,274,4380,0,849,0,
2023-06-02,2301,2520,1049,6346,590523,5,43,312,4875,0,274,0,
2023-06-05,2301,775,1982,5139,590523,1,137,411,6346,0,312,37,
2023-06-06,2301,810,306,5643,590523,112,13,312,5139,0,411,0,
2023-06-07,2301,2235,1071,6807,590523,19,21,314,5643,0,312,0,
2023-06-08,2301,582,817,6572,590523,26,13,276,6807,0,314,25,
2023-06-09,2301,2118,731,7959,590523,5,77,348,6572,0,276,0,
2023-06-12,2301,4114,1699,10374,590523,44,81,385,7959,0,348,0,
2023-06-13,2301,2973,1812,11535,590523,68,20,337,10374,0,385,0,
2023-06-14,2301,4997,2438,14094,590523,23,14,316,11535,0,337,12,
2023-06-15,2301,4446,3070,15470,590523,8,1184,1491,14094,0,316,1,
2023-06-16,2301,8238,3115,20593,590523,693,55,851,15470,0,1489,0,
2023-06-19,2301,3660,3254,20999,590523,464,71,458,20593,0,851,0,
2023-06-20,2301,1477,2006,20470,590523,50,39,443,20999,0,458,4,
2023-06-21,2301,2398,2164,20699,590523,71,69,441,20470,5,443,0,
2023-06-26,2301,1209,2930,18976,590499,127,399,713,20699,2,441,0,
2023-06-27,2301,488,2240,17107,590499,134,287,865,18976,117,713,1,
2023-06-28,2301,1234,1442,16899,590499,29,246,1082,17107,0,865,0,
2023-06-29,2301,1407,501,16424,590499,49,205,1238,16899,1381,1082,0,
2023-06-30,2301,1915,1097,17242,590499,104,213,1347,16424,0,1238,0,
2023-07-03,2301,5219,5605,16855,590499,172,240,1415,17242,1,1347,0,
2023-07-04,2301,5880,4956,17779,590499,132,129,1412,16855,0,1415,0,
2023-07-05,2301,2352,3826,16305,590499,117,62,1356,17779,0,1412,1,
2023-07-06,2301,4828,2692,18441,592120,55,353,1653,16305,0,1356,1,
2023-07-07,2301,2929,2832,18537,592120,158,163,1658,18441,1,1653,0,
2023-07-10,2301,4011,1181,21367,592120,56,208,1810,18537,0,1658,0,
2023-07-11,2301,9709,5431,25645,592120,83,360,2077,21367,0,1810,10,
2023-07-12,2301,9649,5425,29867,592120,180,296,2191,25645,2,2077,2,
2023-07-13,2301,9344,6537,32659,592120,833,669,1997,29867,15,2191,30,
2023-07-14,2301,13599,4743,41503,592120,520,432,1907,32659,12,1997,2,
2023-07-17,2301,7994,6889,42628,592120,159,160,1908,41523,0,1907,0,
2023-07-18,2301,8004,10208,40423,592120,403,245,1750,42628,1,1908,0,
2023-07-19,2301,4942,4510,40855,592120,255,256,1751,40423,0,1750,0,
2023-07-20,2301,4241,2106,42975,592120,188,145,1708,40855,15,1751,0,
2023-07-21,2301,8925,4284,47615,592120,325,302,1685,42975,1,1708,0,
2023-07-24,2301,15254,8621,54245,592120,130,142,1694,47615,3,1685,3,
2023-07-25,2301,9514,12107,51642,592120,208,424,1910,54245,10,1694,0,
2023-07-26,2301,5140,7463,49317,592120,388,908,2430,51642,2,1910,0,
2023-07-27,2301,6527,5085,50751,592120,305,185,2309,49317,8,2430,1,
2023-07-28,2301,14828,11919,53657,592120,650,978,2637,50751,3,2309,0,
2023-07-31,2301,14006,24574,43088,592120,972,379,2043,53657,1,2637,1,
2023-08-01,2301,7480,7889,42671,592120,223,516,2336,43088,8,2043,0,
2023-08-02,2301,8509,9025,42152,592120,993,2917,4255,42671,3,2336,5,
2023-08-04,2301,3212,7345,38014,592120,3063,460,1642,42152,5,4255,10,
2023-08-07,2301,7820,8069,37748,592120,511,494,1624,38014,17,1642,1,
2023-08-08,2301,4421,5854,36313,592120,710,462,1375,37748,2,1624,1,
2023-08-09,2301,1020,4169,33079,592120,487,167,1051,36313,85,1375,4,X
2023-08-10,2301,1257,4903,29431,592120,1031,0,19,33079,2,1051,1,X
2023-08-11,2301,1703,1579,29550,592120,0,0,0,29431,5,19,19,X
2023-08-14,2301,1107,2230,28427,592120,0,0,0,29550,0,0,0,X
2023-08-15,2301,3102,4692,26827,592120,0,0,0,28427,10,0,0,
2023-08-16,2301,3465,2867,27416,592120,0,180,180,26827,9,0,0,
2023-08-17,2301,4254,5464,26206,592120,34,80,226,27416,0,180,0,
2023-08-18,2301,4138,4257,26057,592120,73,338,491,26206,30,226,0,
2023-08-21,2301,2312,4317,24051,592120,119,277,649,26057,1,491,0,
2023-08-22,2301,8098,6207,25940,592120,172,366,843,24051,2,649,0,
2023-08-23,2301,2759,2037,26662,592120,187,83,739,25940,0,843,0,
2023-08-24,2301,4253,7064,23832,592120,246,258,751,26662,19,739,0,
2023-08-25,2301,3036,3136,23722,592120,307,197,641,23832,10,751,0,
2023-08-28,2301,1963,3131,22549,592120,293,384,732,23722,5,641,0,
2023-08-29,2301,670,1792,21426,592120,60,273,945,22549,1,732,0,
2023-08-30,2301,2626,916,23133,592088,328,121,738,21426,3,945,0,
2023-08-31,2301,1068,1125,23072,592088,256,200,682,23133,4,738,0,
2023-09-01,2301,1307,1240,23131,592088,234,219,666,23072,8,682,1,
2023-09-04,2301,1285,310,24096,592088,122,52,596,23131,10,666,0,
2023-09-05,2301,1282,1129,24244,592088,197,93,492,24096,5,596,0,
2023-09-06,2301,1178,896,24519,592088,56,58,494,24244,7,492,0,
2023-09-07,2301,914,819,24558,592088,27,77,544,24519,56,494,0,
2023-09-08,2301,1375,1119,24736,592088,56,120,608,24558,78,544,0,
2023-09-11,2301,1440,2362,23808,592088,283,384,709,24736,6,608,0,
2023-09-12,2301,497,739,23561,592088,217,136,628,23808,5,709,0,
2023-09-13,2301,1024,453,24128,592088,150,62,540,23561,4,628,0,
2023-09-14,2301,1142,1252,24016,592088,92,111,559,24128,2,540,0,
2023-09-15,2301,824,612,24220,592088,71,169,657,24016,8,559,0,
2023-09-18,2301,1178,1483,23912,592088,257,90,490,24220,3,657,0,
2023-09-19,2301,622,698,23805,592088,90,97,497,23912,31,490,0,
2023-09-20,2301,517,536,23765,592088,71,108,533,23805,21,497,1,
2023-09-21,2301,421,569,23589,592088,80,59,506,23765,28,533,6,
2023-09-22,2301,482,443,23603,592088,82,44,468,23589,25,506,0,
2023-09-25,2301,323,378,23547,592088,21,25,468,23603,1,468,4,
2023-09-26,2301,367,405,23498,592088,17,31,482,23547,11,468,0,
2023-09-27,2301,376,455,23395,592088,58,13,437,23498,24,482,0,
2023-09-28,2301,1409,586,24217,592088,57,18,398,23395,1,437,0,
2023-10-02,2301,4198,1832,26582,592088,105,387,679,24217,1,398,1,
2023-10-03,2301,1412,1039,26953,592088,77,74,676,26582,2,679,0,
2023-10-04,2301,760,2212,25496,592088,101,88,663,26953,5,676,0,
2023-10-05,2301,384,724,25155,592088,21,17,659,25496,1,663,0,
2023-10-06,2301,1042,382,25810,592088,37,9,631,25155,5,659,0,
2023-10-11,2301,659,1951,24518,592088,20,44,655,25810,0,631,0,
2023-10-12,2301,652,682,24469,592088,381,327,601,24518,19,655,0,
2023-10-13,2301,2604,2395,24672,592088,388,109,322,24469,6,601,0,
2023-10-16,2301,560,849,24377,592088,31,50,339,24672,6,322,2,
2023-10-17,2301,1103,1439,24026,592088,93,376,622,24377,15,339,0,
2023-10-18,2301,533,2487,22012,592088,387,127,362,24026,60,622,0,
2023-10-19,2301,332,290,22039,592088,72,86,376,22012,15,362,0,
2023-10-20,2301,1880,464,23441,592088,73,293,596,22039,14,376,0,
2023-10-23,2301,1980,194,25221,592088,274,23,345,23441,6,596,0,
2023-10-24,2301,1177,697,25695,592088,56,58,347,25221,6,345,0,
2023-10-25,2301,1058,299,26447,592088,36,22,333,25695,7,347,0,
2023-10-26,2301,136,355,26226,592088,36,68,365,26447,2,333,0,
2023-10-27,2301,328,646,25852,592088,31,52,386,26226,56,365,0,
2023-10-30,2301,1867,382,27327,592088,46,58,398,25852,10,386,0,
2023-10-31,2301,2736,3181,26839,592088,154,394,638,27327,43,398,0,
2023-11-01,2301,860,921,26772,592088,310,216,544,26839,6,638,0,
2023-11-02,2301,1559,1137,27189,592088,120,127,551,26772,5,544,0,
2023-11-03,2301,497,795,26864,592088,27,269,793,27189,27,551,0,
2023-11-06,2301,334,619,26575,592088,85,35,743,26864,4,793,0,
2023-11-07,2301,208,328,26455,592088,47,20,716,26575,0,743,0,
2023-11-08,2301,1602,1686,26365,592088,190,46,572,26455,6,716,0,
2023-11-09,2301,545,1707,25203,592088,78,124,618,26365,0,572,0,
2023-11-10,2301,240,572,24871,592088,30,46,634,25203,0,618,0,
2023-11-13,2301,368,235,25002,592088,57,22,599,24871,2,634,0,
2023-11-14,2301,158,265,24872,592088,20,29,608,25002,23,599,0,
2023-11-15,2301,559,710,24716,592088,43,20,585,24872,5,608,0,
2023-11-16,2301,400,229,24884,592088,47,194,731,24716,3,585,1,
2023-11-17,2301,400,229,25044,592088,99,28,660,24884,11,731,0,
2023-11-20,2301,671,192,25513,592088,271,37,426,25044,10,660,0,
2023-11-21,2301,1034,703,25840,592088,66,22,382,25513,4,426,0,
2023-11-22,2301,1714,288,27263,592088,93,51,340,25840,3,382,0,
2023-11-23,2301,311,324,27246,592088,58,23,305,27263,4,340,0,
2023-11-24,2301,124,295,27069,592088,23,49,331,27246,6,305,0,
2023-11-27,2301,93,217,26920,592061,31,29,329,27069,25,331,0,
2023-11-28,2301,159,162,26912,592061,20,16,325,26920,5,329,0,
2023-11-29,2301,391,1083,26212,592061,29,12,308,26912,8,325,0,
2023-11-30,2301,514,313,26405,592061,34,248,522,26212,8,308,0,
2023-12-01,2301,938,342,26988,592061,253,13,282,26405,13,522,0,
2023-12-04,2301,164,1459,25667,592061,10,97,369,26988,26,282,0,
2023-12-05,2301,256,280,25638,592061,40,20,349,25667,5,369,0,
2023-12-06,2301,952,609,25976,592061,7,38,380,25638,5,349,0,
2023-12-07,2301,306,321,25953,592061,43,14,351,25976,8,380,0,
2023-12-08,2301,412,1426,24932,592061,4,135,482,25953,7,351,0,
2023-12-11,2301,974,620,25282,592061,131,0,351,24932,4,482,0,
2023-12-12,2301,187,226,25238,592061,26,8,333,25282,5,351,0,
2023-12-13,2301,1298,873,25660,592061,4,64,393,25238,3,333,0,
2023-12-14,2301,1716,906,26461,592061,25,28,396,25660,9,393,0,
2023-12-15,2301,721,1260,25919,592061,46,4,354,26461,3,396,0,
2023-12-18,2301,163,247,25834,592061,41,47,360,25919,1,354,0,
2023-12-19,2301,337,215,25955,592061,12,21,369,25834,1,360,0,
2023-12-20,2301,839,1090,25689,592061,14,36,391,25955,15,369,0,
2023-12-21,2301,400,462,25626,592061,9,8,355,25689,1,391,35,
2023-12-22,2301,1145,710,26057,592061,13,19,361,25626,4,355,0,
2023-12-25,2301,1169,1150,26058,592061,13,5,353,26057,18,361,0,
2023-12-26,2301,216,633,25635,588282,15,5,343,26058,6,353,0,
2023-12-27,2301,158,405,25373,588282,28,5,320,25635,15,343,0,
2023-12-28,2301,359,1223,24504,588282,13,19,326,25373,5,320,0,
2023-12-29,2301,265,375,24388,588282,37,12,301,24504,6,326,0,
2024-01-02,2301,355,326,24416,588282,20,9,290,24388,1,301,0,
2024-01-03,2301,211,214,24413,588282,41,12,261,24416,0,290,0,
2024-01-04,2301,63,145,24328,588282,3,21,279,24413,3,261,0,
2024-01-05,2301,66,220,24174,588282,14,10,275,24328,0,279,0,
2024-01-08,2301,122,175,24118,588282,2,6,279,24174,3,275,0,
2024-01-09,2301,184,274,24028,588282,2,10,287,24118,0,279,0,
2024-01-10,2301,1746,745,25021,588282,160,46,173,24028,8,287,0,
2024-01-11,2301,307,276,25051,588282,26,81,228,25021,1,173,0,
2024-01-12,2301,288,269,25066,588282,23,13,218,25051,4,228,0,
2024-01-15,2301,240,289,25016,588282,7,25,236,25066,1,218,0,
2024-01-16,2301,237,178,25070,588282,42,8,202,25016,5,236,0,
2024-01-17,2301,278,1326,24018,588282,12,13,203,25070,4,202,0,
2024-01-18,2301,375,189,24204,588282,40,27,190,24018,0,203,0,
2024-01-19,2301,768,602,24370,588282,15,53,228,24204,0,190,0,
2024-01-22,2301,2693,6287,20776,588282,18,22,232,24370,0,228,0,
2024-01-23,2301,1086,664,21189,588282,24,7,215,20776,9,232,0,
2024-01-24,2301,750,568,21348,588282,8,77,284,21189,23,215,0,
2024-01-25,2301,666,446,21545,588282,23,8,268,21348,23,284,1,
2024-01-26,2301,612,369,21784,588282,25,10,253,21545,4,268,0,
2024-01-29,2301,181,400,21548,588282,3,34,284,21784,17,253,0,
2024-01-30,2301,288,241,21590,588282,7,23,300,21548,5,284,0,
2024-01-31,2301,724,229,22081,588282,16,44,328,21590,4,300,0,
2024-02-01,2301,104,242,21925,588282,28,21,321,22081,18,328,0,
2024-02-02,2301,456,711,21668,588282,38,18,301,21925,2,321,0,
2024-02-05,2301,2338,1106,22846,588282,43,8,266,21668,54,301,0,
2024-02-15,2301,1454,1601,22680,588282,90,6,182,22838,11,266,0,
2024-02-16,2301,611,620,22669,588282,8,153,327,22680,2,182,0,
2024-02-19,2301,396,251,22809,588282,80,47,294,22669,5,327,0,
2024-02-20,2301,440,166,23080,588282,27,4,271,22809,3,294,0,
2024-02-21,2301,841,153,23756,588282,17,259,513,23080,12,271,0,
2024-02-22,2301,262,1570,22437,588282,12,40,541,23756,11,513,0,
2024-02-23,2301,349,441,22338,588282,5,48,584,22437,7,541,0,
2024-02-26,2301,1409,229,23518,588282,58,2087,2613,22338,0,584,0,
2024-02-27,2301,3311,1202,25622,588282,2034,4,583,23518,5,2613,0,
2024-02-29,2301,1038,1878,24782,588282,31,11,563,25622,0,583,0,
2024-03-01,2301,1497,1311,24966,588282,195,89,457,24782,2,563,0,
2024-03-04,2301,3389,1533,26637,588282,28,36,465,24966,185,457,0,
2024-03-05,2301,804,917,26521,588282,10,24,478,26637,3,465,1,
2024-03-06,2301,481,572,26425,588282,23,91,544,26521,5,478,2,
2024-03-07,2301,870,1008,26279,588282,155,0,389,26425,8,544,0,
2024-03-08,2301,2450,1564,27159,588282,6,59,442,26279,6,389,0,
2024-03-11,2301,1190,696,27648,588282,28,12,426,27159,5,442,0,
2024-03-12,2301,1753,711,28678,588282,11,9,423,27648,12,426,1,
2024-03-13,2301,836,1589,27925,588282,40,14,397,28678,0,423,0,
2024-03-14,2301,655,1392,27183,588282,34,8,371,27925,5,397,0,
2024-03-15,2301,582,3098,24664,588282,141,4,234,27183,3,371,0,
2024-03-18,2301,359,301,24721,588282,66,0,158,24664,1,234,10,
2024-03-19,2301,1913,2245,24388,588282,20,27,164,24721,1,158,1,
2024-03-20,2301,6831,5568,25648,588282,68,28,123,24388,3,164,1,X
2024-03-21,2301,2893,5293,23248,588282,116,0,7,25648,0,123,0,X
2024-03-22,2301,2333,2842,22738,588282,0,0,0,23248,1,7,7,X
2024-03-25,2301,1658,1065,23321,588282,0,0,0,22738,10,0,0,X
2024-03-26,2301,1373,2180,22501,588282,0,0,0,23321,13,0,0,
2024-03-27,2301,3420,714,25206,588282,0,12,12,22501,1,0,0,
2024-03-28,2301,3901,2587,26515,588282,8,214,218,25206,5,12,0,
2024-03-29,2301,2928,1739,27676,588282,89,52,181,26515,28,218,0,
2024-04-01,2301,1296,565,28346,588282,103,26,104,27676,61,181,0,
2024-04-02,2301,2398,2205,28470,588282,42,98,160,28346,69,104,0,
2024-04-03,2301,1176,1108,28532,588282,14,59,205,28470,6,160,0,
2024-04-08,2301,296,563,28247,588282,46,42,201,28532,18,205,0,
2024-04-09,2301,300,536,28003,588282,24,112,289,28247,8,201,0,
2024-04-10,2301,419,862,27535,588282,41,29,277,28003,25,289,0,
2024-04-11,2301,171,571,27132,588282,129,21,169,27535,3,277,0,
2024-04-12,2301,529,341,27302,588282,15,1,155,27132,18,169,0,
2024-04-15,2301,724,560,27459,588282,43,137,249,27302,7,155,0,
2024-04-16,2301,1606,1668,27333,588282,132,419,536,27459,64,249,0,
2024-04-17,2301,1223,747,27770,588282,83,290,743,27333,39,536,0,
2024-04-18,2301,955,1501,27219,588282,79,328,992,27770,5,743,0,
2024-04-19,2301,614,755,27073,588282,259,90,823,27219,5,992,0,
2024-04-22,2301,289,715,26628,588282,46,165,942,27073,19,823,0,
2024-04-23,2301,931,181,27376,588282,212,102,832,26628,2,942,0,
2024-04-24,2301,481,943,26908,588282,71,339,1100,27376,6,832,0,
2024-04-25,2301,733,881,26739,588282,94,142,1148,26908,21,1100,0,
2024-04-26,2301,490,773,26453,588282,62,63,1149,26739,3,1148,0,
2024-04-29,2301,378,368,26458,588282,24,32,1157,26453,5,1149,0,
2024-04-30,2301,368,285,26539,588282,59,20,1117,26458,2,1157,1,
2024-05-02,2301,867,128,27272,588282,59,142,1200,26539,6,1117,0,
2024-05-03,2301,589,530,27330,588282,71,29,1158,27272,1,1200,0,
2024-05-06,2301,520,230,27590,588282,28,14,1144,27330,30,1158,0,
2024-05-07,2301,435,319,27704,588282,127,29,1046,27590,2,1144,0,
2024-05-08,2301,314,1280,26663,588282,16,70,1100,27704,75,1046,0,
2024-05-09,2301,340,285,26691,588282,42,39,1097,26663,27,1100,0,
2024-05-10,2301,661,2583,24761,588282,25,203,1275,26691,8,1097,0,
2024-05-13,2301,389,512,24638,588282,49,38,1264,24761,0,1275,0,
2024-05-14,2301,353,543,24444,588282,68,17,1213,24638,4,1264,0,
2024-05-15,2301,252,283,24411,588282,16,17,1214,24444,2,1213,0,
2024-05-16,2301,1550,341,25598,588282,124,19,1109,24411,22,1214,0,
2024-05-17,2301,449,319,25717,588282,44,16,1081,25598,11,1109,0,
2024-05-20,2301,198,623,25271,588282,44,50,1087,25717,21,1081,0,
2024-05-21,2301,189,282,25173,588282,50,12,1049,25271,5,1087,0,
2024-05-22,2301,628,841,24959,588282,20,30,1059,25173,1,1049,0,
2024-05-23,2301,20427,4769,40616,588282,75,212,1196,24959,1,1059,0,
2024-05-24,2301,6957,3718,43854,588282,48,228,1376,40616,1,1196,0,
2024-05-27,2301,10318,8145,46025,588282,62,300,1614,43854,2,1376,0,
2024-05-28,2301,5923,4756,47165,588282,291,49,1369,46025,27,1614,3,
2024-05-29,2301,3021,6578,43603,586886,173,28,1224,47165,5,1369,0,
2024-05-30,2301,2192,4388,41406,586886,175,75,1124,43603,1,1224,0,
2024-05-31,2301,2072,3514,39962,586886,43,36,1117,41406,2,1124,0,
2024-06-03,2301,2184,5459,36673,586886,68,36,1085,39962,14,1117,0,
2024-06-04,2301,1607,2765,35511,586886,57,25,1050,36673,4,1085,3,
2024-06-05,2301,1865,2101,35267,586886,33,33,1050,35511,8,1050,0,
2024-06-06,2301,775,2029,34002,586886,27,21,1044,35267,11,1050,0,
2024-06-07,2301,703,306,34387,586886,34,36,1046,34002,12,1044,0,
2024-06-11,2301,636,1662,33357,586886,58,181,1169,34387,4,1046,0,
2024-06-12,2301,275,489,33143,586886,16,123,1276,33357,0,1169,0,
2024-06-13,2301,390,804,32727,586886,57,58,1277,33143,2,1276,0,
2024-06-14,2301,796,388,33125,586886,5,24,1294,32727,10,1277,2,
2024-06-17,2301,188,1142,32152,586886,50,16,1260,33125,19,1294,0,
2024-06-18,2301,1143,649,32645,586886,57,19,1222,32152,1,1260,0,
2024-06-19,2301,659,784,32516,586886,20,27,1229,32645,4,1222,0,
2024-06-20,2301,445,649,32302,586886,21,4,1212,32516,10,1229,0,
