date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-13,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-02-14,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-02-15,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-02-16,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-02-17,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-02-20,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-02-21,006207,30,0,100,8348,0,0,0,70,0,0,0,
2023-02-22,006207,0,0,100,8348,0,0,0,100,0,0,0,
2023-02-23,006207,0,0,100,8348,0,0,0,100,0,0,0,
2023-02-24,006207,0,0,100,8348,0,0,0,100,0,0,0,
2023-03-01,006207,0,0,100,8348,0,0,0,100,0,0,0,
2023-03-02,006207,0,0,100,8348,0,0,0,100,0,0,0,
2023-03-03,006207,0,0,100,8348,0,0,0,100,0,0,0,
2023-03-06,006207,0,0,100,8348,0,0,0,100,0,0,0,
2023-03-07,006207,0,0,100,8348,0,0,0,100,0,0,0,
2023-03-08,006207,0,4,96,8348,0,0,0,100,0,0,0,
2023-03-09,006207,0,26,70,8348,0,0,0,96,0,0,0,
2023-03-10,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-03-13,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-03-14,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-03-15,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-03-16,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-03-17,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-03-20,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-03-21,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-03-22,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-03-23,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-03-24,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-03-27,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-03-28,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-03-29,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-03-30,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-03-31,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-04-06,006207,5,0,75,8348,0,0,0,70,0,0,0,
2023-04-07,006207,10,0,85,8348,0,0,0,75,0,0,0,
2023-04-10,006207,45,0,130,8348,0,0,0,85,0,0,0,
2023-04-11,006207,0,60,70,8348,0,0,0,130,0,0,0,
2023-04-12,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-04-13,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-04-14,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-04-17,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-04-18,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-04-19,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-04-20,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-04-21,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-04-24,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-04-25,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-04-26,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-04-27,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-04-28,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-05-02,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-05-03,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-05-04,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-05-05,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-05-08,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-05-09,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-05-10,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-05-11,006207,1,0,71,8348,0,0,0,70,0,0,0,
2023-05-12,006207,1,0,72,8348,0,0,0,71,0,0,0,
2023-05-15,006207,0,0,72,8348,0,0,0,72,0,0,0,
2023-05-16,006207,0,0,72,8348,0,0,0,72,0,0,0,
2023-05-17,006207,0,0,72,8348,0,0,0,72,0,0,0,
2023-05-18,006207,0,0,72,8348,0,0,0,72,0,0,0,
2023-05-19,006207,0,0,72,8348,0,0,0,72,0,0,0,
2023-05-22,006207,0,0,72,8348,0,0,0,72,0,0,0,
2023-05-23,006207,0,0,72,8348,0,0,0,72,0,0,0,
2023-05-24,006207,0,0,72,8348,0,0,0,72,0,0,0,
2023-05-25,006207,25,0,97,8348,0,0,0,72,0,0,0,
2023-05-26,006207,15,0,112,8348,0,0,0,97,0,0,0,
2023-05-29,006207,0,0,112,8348,0,0,0,112,0,0,0,
2023-05-30,006207,0,0,112,8348,0,0,0,112,0,0,0,
2023-05-31,006207,0,0,112,8348,0,0,0,112,0,0,0,
2023-06-01,006207,0,0,112,8348,0,0,0,112,0,0,0,
2023-06-02,006207,0,0,112,8348,0,0,0,112,0,0,0,
2023-06-05,006207,0,0,112,8348,0,0,0,112,0,0,0,
2023-06-06,006207,0,0,112,8348,0,0,0,112,0,0,0,
2023-06-07,006207,0,0,112,8348,0,0,0,112,0,0,0,
2023-06-08,006207,0,0,112,8348,0,0,0,112,0,0,0,
2023-06-09,006207,0,0,112,8348,0,0,0,112,0,0,0,
2023-06-12,006207,0,0,112,8348,0,0,0,112,0,0,0,
2023-06-13,006207,0,0,112,8348,0,0,0,112,0,0,0,
2023-06-14,006207,0,0,112,8348,0,0,0,112,0,0,0,
2023-06-15,006207,0,0,112,8348,0,0,0,112,0,0,0,
2023-06-16,006207,0,0,112,8348,0,0,0,112,0,0,0,
2023-06-19,006207,0,40,72,8348,0,0,0,112,0,0,0,
2023-06-20,006207,0,0,72,8348,0,0,0,72,0,0,0,
2023-06-21,006207,0,0,72,8348,0,0,0,72,0,0,0,
2023-06-26,006207,0,0,72,8348,0,0,0,72,0,0,0,
2023-06-27,006207,0,0,72,8348,0,0,0,72,0,0,0,
2023-06-28,006207,0,0,72,8348,0,0,0,72,0,0,0,
2023-06-29,006207,5,0,77,8348,0,0,0,72,0,0,0,
2023-06-30,006207,0,0,77,8348,0,0,0,77,0,0,0,
2023-07-03,006207,80,0,157,8348,0,0,0,77,0,0,0,
2023-07-04,006207,0,0,157,8348,0,0,0,157,0,0,0,
2023-07-05,006207,0,0,157,8348,0,0,0,157,0,0,0,
2023-07-06,006207,0,0,157,8348,0,0,0,157,0,0,0,
2023-07-07,006207,0,0,157,8348,0,0,0,157,0,0,0,
2023-07-10,006207,0,0,157,8348,0,0,0,157,0,0,0,
2023-07-11,006207,0,0,157,8348,0,0,0,157,0,0,0,
2023-07-12,006207,0,0,157,8348,0,0,0,157,0,0,0,
2023-07-13,006207,0,0,157,8348,0,0,0,157,0,0,0,
2023-07-14,006207,0,0,157,8348,0,0,0,157,0,0,0,
2023-07-17,006207,0,0,157,8348,0,0,0,157,0,0,0,
2023-07-18,006207,0,0,157,8348,0,0,0,157,0,0,0,
2023-07-19,006207,0,0,157,8348,0,0,0,157,0,0,0,
2023-07-20,006207,0,0,157,8348,0,0,0,157,0,0,0,
2023-07-21,006207,0,85,72,8348,0,0,0,157,0,0,0,
2023-07-24,006207,0,0,72,8348,0,0,0,72,0,0,0,
2023-07-25,006207,0,0,72,8348,0,0,0,72,0,0,0,
2023-07-26,006207,0,0,72,8348,0,0,0,72,0,0,0,
2023-07-27,006207,0,0,72,8348,0,0,0,72,0,0,0,
2023-07-28,006207,0,2,70,8348,0,0,0,72,0,0,0,
2023-07-31,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-08-01,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-08-02,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-08-04,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-08-07,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-08-08,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-08-09,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-08-10,006207,10,0,80,8348,0,0,0,70,0,0,0,
2023-08-11,006207,85,0,165,8348,0,0,0,80,0,0,0,
2023-08-14,006207,0,0,165,8348,0,0,0,165,0,0,0,
2023-08-15,006207,0,80,85,8348,0,0,0,165,0,0,0,
2023-08-16,006207,0,0,85,8348,0,0,0,85,0,0,0,
2023-08-17,006207,8,0,93,8223,0,0,0,85,0,0,0,
2023-08-18,006207,0,0,93,8223,0,0,0,93,0,0,0,
2023-08-21,006207,8,0,101,8223,0,0,0,93,0,0,0,
2023-08-22,006207,0,0,101,8223,0,0,0,101,0,0,0,
2023-08-23,006207,8,0,109,8223,0,0,0,101,0,0,0,
2023-08-24,006207,15,0,124,8223,0,0,0,109,0,0,0,
2023-08-25,006207,5,0,129,8223,0,0,0,124,0,0,0,
2023-08-28,006207,0,0,129,8223,0,0,0,129,0,0,0,
2023-08-29,006207,12,0,141,8223,0,0,0,129,0,0,0,
2023-08-30,006207,4,0,145,8223,0,0,0,141,0,0,0,
2023-08-31,006207,18,0,163,8223,0,0,0,145,0,0,0,
2023-09-01,006207,0,0,163,8223,0,0,0,163,0,0,0,
2023-09-04,006207,0,12,151,8223,0,0,0,163,0,0,0,
2023-09-05,006207,6,0,157,8223,0,0,0,151,0,0,0,
2023-09-06,006207,0,58,99,8223,0,0,0,157,0,0,0,
2023-09-07,006207,0,0,99,8223,0,0,0,99,0,0,0,
2023-09-08,006207,44,0,143,8473,0,0,0,99,0,0,0,
2023-09-11,006207,0,0,143,8473,0,0,0,143,0,0,0,
2023-09-12,006207,1,0,144,8473,0,0,0,143,0,0,0,
2023-09-13,006207,12,0,156,8473,0,0,0,144,0,0,0,
2023-09-14,006207,0,2,154,8473,0,0,0,156,0,0,0,
2023-09-15,006207,0,0,154,8473,0,0,0,154,0,0,0,
2023-09-18,006207,0,0,154,8473,0,0,0,154,0,0,0,
2023-09-19,006207,0,0,154,8473,0,0,0,154,0,0,0,
2023-09-20,006207,0,0,154,8473,0,0,0,154,0,0,0,
2023-09-21,006207,0,0,154,8473,0,0,0,154,0,0,0,
2023-09-22,006207,0,0,154,8473,0,0,0,154,0,0,0,
2023-09-25,006207,2,0,156,8473,0,0,0,154,0,0,0,
2023-09-26,006207,20,0,176,8473,0,0,0,156,0,0,0,
2023-09-27,006207,0,0,176,8473,0,0,0,176,0,0,0,
2023-09-28,006207,0,0,176,8473,0,0,0,176,0,0,0,
2023-10-02,006207,0,0,176,8473,0,0,0,176,0,0,0,
2023-10-03,006207,0,0,176,8473,0,0,0,176,0,0,0,
2023-10-04,006207,0,0,176,8473,0,0,0,176,0,0,0,
2023-10-05,006207,0,0,176,8473,0,0,0,176,0,0,0,
2023-10-06,006207,0,0,176,8473,0,0,0,176,0,0,0,
2023-10-11,006207,0,0,176,8473,0,0,0,176,0,0,0,
2023-10-12,006207,0,0,176,8473,0,0,0,176,0,0,0,
2023-10-13,006207,0,0,176,8473,0,0,0,176,0,0,0,
2023-10-16,006207,0,0,176,8473,0,0,0,176,0,0,0,
2023-10-17,006207,0,0,176,8473,0,0,0,176,0,0,0,
2023-10-18,006207,0,0,176,8473,0,0,0,176,0,0,0,
2023-10-19,006207,0,0,176,8473,0,0,0,176,0,0,0,
2023-10-20,006207,0,0,176,8473,0,0,0,176,0,0,0,
2023-10-23,006207,0,0,176,8473,0,0,0,176,0,0,0,
2023-10-24,006207,0,0,176,8473,0,0,0,176,0,0,0,
2023-10-25,006207,0,0,176,8473,0,0,0,176,0,0,0,
2023-10-26,006207,0,0,176,8473,0,0,0,176,0,0,0,
2023-10-27,006207,0,0,176,8473,0,0,0,176,0,0,0,
2023-10-30,006207,0,0,176,8473,0,0,0,176,0,0,0,
2023-10-31,006207,0,0,176,8473,0,0,0,176,0,0,0,
2023-11-01,006207,0,0,176,8473,0,0,0,176,0,0,0,
2023-11-02,006207,0,0,176,8473,0,0,0,176,0,0,0,
2023-11-03,006207,0,0,176,8473,0,0,0,176,0,0,0,
2023-11-06,006207,0,30,146,8473,0,0,0,176,0,0,0,
2023-11-07,006207,0,0,146,8473,0,0,0,146,0,0,0,
2023-11-08,006207,0,0,146,8473,0,0,0,146,0,0,0,
2023-11-09,006207,0,0,146,8473,0,0,0,146,0,0,0,
2023-11-10,006207,0,0,146,8473,0,0,0,146,0,0,0,
2023-11-13,006207,0,0,146,8473,0,0,0,146,0,0,0,
2023-11-14,006207,0,0,146,8473,0,0,0,146,0,0,0,
2023-11-15,006207,0,0,146,8473,0,0,0,146,0,0,0,
2023-11-16,006207,0,0,146,8473,0,0,0,146,0,0,0,
2023-11-17,006207,0,0,146,8473,0,0,0,146,0,0,0,
2023-11-20,006207,0,0,146,8473,0,0,0,146,0,0,0,
2023-11-21,006207,0,0,146,8473,0,0,0,146,0,0,0,
2023-11-22,006207,0,0,146,8473,0,0,0,146,0,0,0,
2023-11-23,006207,2,0,148,8473,0,0,0,146,0,0,0,
2023-11-24,006207,0,0,148,8473,0,0,0,148,0,0,0,
2023-11-27,006207,0,0,148,8473,0,0,0,148,0,0,0,
2023-11-28,006207,0,0,148,8473,0,0,0,148,0,0,0,
2023-11-29,006207,0,0,148,8473,0,0,0,148,0,0,0,
2023-11-30,006207,0,0,148,8473,0,0,0,148,0,0,0,
2023-12-01,006207,0,0,148,8473,0,0,0,148,0,0,0,
2023-12-04,006207,0,123,25,8473,0,0,0,148,0,0,0,
2023-12-05,006207,0,0,25,8473,0,0,0,25,0,0,0,
2023-12-06,006207,2,0,27,8473,0,0,0,25,0,0,0,
2023-12-07,006207,0,0,27,8473,0,0,0,27,0,0,0,
2023-12-08,006207,0,0,27,8473,0,0,0,27,0,0,0,
2023-12-11,006207,0,0,27,8473,0,0,0,27,0,0,0,
2023-12-12,006207,0,0,27,8473,0,0,0,27,0,0,0,
2023-12-13,006207,0,0,27,8473,0,0,0,27,0,0,0,
2023-12-14,006207,0,0,27,8473,0,0,0,27,0,0,0,
2023-12-15,006207,0,0,27,8473,0,0,0,27,0,0,0,
2023-12-18,006207,4,0,31,8473,0,0,0,27,0,0,0,
2023-12-19,006207,0,0,31,8473,0,0,0,31,0,0,0,
2023-12-20,006207,2,0,33,8473,0,0,0,31,0,0,0,
2023-12-21,006207,0,0,33,8473,0,0,0,33,0,0,0,
2023-12-22,006207,0,0,33,8473,0,0,0,33,0,0,0,
2023-12-25,006207,0,0,33,8473,0,0,0,33,0,0,0,
2023-12-26,006207,2,0,35,8473,0,0,0,33,0,0,0,
2023-12-27,006207,2,0,37,8473,0,0,0,35,0,0,0,
2023-12-28,006207,0,0,37,8473,0,0,0,37,0,0,0,
2023-12-29,006207,12,0,49,8473,0,0,0,37,0,0,0,
2024-01-02,006207,12,0,61,8473,0,0,0,49,0,0,0,
2024-01-03,006207,5,0,66,8473,0,0,0,61,0,0,0,
2024-01-04,006207,5,0,71,8473,0,0,0,66,0,0,0,
2024-01-05,006207,0,0,71,8473,0,0,0,71,0,0,0,
2024-01-08,006207,7,0,78,8473,0,0,0,71,0,0,0,
2024-01-09,006207,5,0,83,8473,0,0,0,78,0,0,0,
2024-01-10,006207,0,0,83,8473,0,0,0,83,0,0,0,
2024-01-11,006207,0,0,83,8473,0,0,0,83,0,0,0,
2024-01-12,006207,0,0,83,8473,0,0,0,83,0,0,0,
2024-01-15,006207,0,0,83,8473,0,0,0,83,0,0,0,
2024-01-16,006207,0,0,83,8473,0,0,0,83,0,0,0,
2024-01-17,006207,0,0,83,8473,0,0,0,83,0,0,0,
2024-01-18,006207,0,0,83,8473,0,0,0,83,0,0,0,
2024-01-19,006207,0,0,83,8473,0,0,0,83,0,0,0,
2024-01-22,006207,0,0,83,8473,0,0,0,83,0,0,0,
2024-01-23,006207,0,0,83,8473,0,0,0,83,0,0,0,
2024-01-24,006207,0,0,83,8473,0,0,0,83,0,0,0,
2024-01-25,006207,0,0,83,8473,0,0,0,83,0,0,0,
2024-01-26,006207,0,0,83,8473,0,0,0,83,0,0,0,
2024-01-29,006207,140,0,223,8473,0,0,0,83,0,0,0,
2024-01-30,006207,0,70,153,8473,0,0,0,223,0,0,0,
2024-01-31,006207,0,60,93,8473,0,0,0,153,0,0,0,
2024-02-01,006207,0,0,93,8473,0,0,0,93,0,0,0,
2024-02-02,006207,0,0,93,8473,0,0,0,93,0,0,0,
2024-02-05,006207,0,0,93,8473,0,0,0,93,0,0,0,
2024-02-15,006207,2,0,95,8473,0,0,0,93,0,0,0,
2024-02-16,006207,0,0,95,8473,0,0,0,95,0,0,0,
2024-02-19,006207,0,0,95,8473,0,0,0,95,0,0,0,
2024-02-20,006207,0,0,95,8473,0,0,0,95,0,0,0,
2024-02-21,006207,105,0,200,8473,0,0,0,95,0,0,0,
2024-02-22,006207,0,0,200,8473,0,0,0,200,0,0,0,
2024-02-23,006207,2,20,182,8473,0,0,0,200,0,0,0,
2024-02-26,006207,0,94,88,8473,0,0,0,182,0,0,0,
2024-02-27,006207,0,2,86,8473,0,0,0,88,0,0,0,
2024-02-29,006207,0,0,86,8473,0,0,0,86,0,0,0,
2024-03-01,006207,0,0,86,8473,0,0,0,86,0,0,0,
2024-03-04,006207,0,0,86,8473,0,0,0,86,0,0,0,
2024-03-05,006207,0,0,86,8473,0,0,0,86,0,0,0,
2024-03-06,006207,0,0,86,8473,0,0,0,86,0,0,0,
2024-03-07,006207,0,0,86,8473,0,0,0,86,0,0,0,
2024-03-08,006207,0,0,86,8473,0,0,0,86,0,0,0,
2024-03-11,006207,0,0,86,8473,0,0,0,86,0,0,0,
2024-03-12,006207,0,0,86,8473,0,0,0,86,0,0,0,
2024-03-13,006207,12,0,98,8473,0,0,0,86,0,0,0,
2024-03-14,006207,0,0,98,8473,0,0,0,98,0,0,0,
2024-03-15,006207,0,0,98,8473,0,0,0,98,0,0,0,
2024-03-18,006207,0,0,98,8473,0,0,0,98,0,0,0,
2024-03-19,006207,0,7,91,8473,0,0,0,98,0,0,0,
2024-03-20,006207,0,0,91,8473,0,0,0,91,0,0,0,
2024-03-21,006207,0,0,91,8473,0,0,0,91,0,0,0,
2024-03-22,006207,0,0,91,8473,0,0,0,91,0,0,0,
2024-03-25,006207,0,0,91,8473,0,1,1,91,0,0,0,
2024-03-26,006207,0,0,91,8473,0,0,1,91,0,1,0,
2024-03-27,006207,0,0,91,8473,0,0,1,91,0,1,0,
2024-03-28,006207,0,0,91,8473,0,0,1,91,0,1,0,
2024-03-29,006207,0,0,91,8473,0,0,1,91,0,1,0,
2024-04-01,006207,0,0,91,8473,0,0,1,91,0,1,0,
2024-04-02,006207,0,0,91,8473,0,0,1,91,0,1,0,
2024-04-03,006207,0,0,91,8473,0,0,1,91,0,1,0,
2024-04-08,006207,0,0,91,8473,0,0,1,91,0,1,0,
2024-04-09,006207,0,0,91,8473,0,0,1,91,0,1,0,
2024-04-10,006207,0,0,91,8473,0,0,1,91,0,1,0,
2024-04-11,006207,0,0,91,8473,0,0,1,91,0,1,0,
2024-04-12,006207,0,0,91,8473,0,0,1,91,0,1,0,
2024-04-15,006207,0,0,91,8348,0,0,1,91,0,1,0,
2024-04-16,006207,0,0,91,8348,0,0,1,91,0,1,0,
2024-04-17,006207,0,0,91,8348,0,0,1,91,0,1,0,
2024-04-18,006207,0,2,89,8348,0,0,1,91,0,1,0,
2024-04-19,006207,0,3,86,8348,0,0,1,89,0,1,0,
2024-04-22,006207,0,0,86,8348,0,0,1,86,0,1,0,
2024-04-23,006207,0,0,86,8348,0,0,1,86,0,1,0,
2024-04-24,006207,0,0,86,8348,0,0,1,86,0,1,0,
2024-04-25,006207,0,0,86,8348,0,0,1,86,0,1,0,
2024-04-26,006207,0,12,74,8348,0,0,1,86,0,1,0,
2024-04-29,006207,3,0,77,8348,0,0,1,74,0,1,0,
2024-04-30,006207,0,0,77,8348,0,0,1,77,0,1,0,
2024-05-02,006207,0,0,70,8348,0,0,1,77,7,1,0,
2024-05-03,006207,2,0,72,8348,0,0,1,70,0,1,0,
2024-05-06,006207,0,0,72,8348,0,0,1,72,0,1,0,
2024-05-07,006207,0,0,72,8348,0,0,1,72,0,1,0,
2024-05-08,006207,0,0,72,8348,0,0,1,72,0,1,0,
2024-05-09,006207,0,0,72,8348,0,0,1,72,0,1,0,
2024-05-10,006207,0,0,72,8348,0,0,1,72,0,1,0,
2024-05-13,006207,0,3,69,8348,0,0,1,72,0,1,0,
2024-05-14,006207,0,0,69,8348,1,0,0,69,0,1,0,
2024-05-15,006207,1,0,70,8348,0,0,0,69,0,0,0,
2024-05-16,006207,0,0,70,8348,0,0,0,70,0,0,0,
2024-05-17,006207,0,0,70,8348,0,0,0,70,0,0,0,
2024-05-20,006207,0,0,70,8348,0,0,0,70,0,0,0,
2024-05-21,006207,0,0,70,8348,0,0,0,70,0,0,0,
2024-05-22,006207,0,0,70,8348,0,0,0,70,0,0,0,
2024-05-23,006207,0,0,70,8348,0,0,0,70,0,0,0,
2024-05-24,006207,0,0,70,8348,0,0,0,70,0,0,0,
2024-05-27,006207,0,0,70,8348,0,0,0,70,0,0,0,
2024-05-28,006207,5,0,75,8348,0,0,0,70,0,0,0,
2024-05-29,006207,0,0,75,8348,0,0,0,75,0,0,0,
2024-05-30,006207,0,0,75,8348,0,0,0,75,0,0,0,
2024-05-31,006207,0,0,75,8348,0,0,0,75,0,0,0,
2024-06-03,006207,0,0,75,8348,0,0,0,75,0,0,0,
2024-06-04,006207,0,0,75,8348,0,0,0,75,0,0,0,
2024-06-05,006207,0,0,75,8348,0,0,0,75,0,0,0,
2024-06-06,006207,0,5,70,8348,0,0,0,75,0,0,0,
2024-06-07,006207,0,0,70,8348,0,0,0,70,0,0,0,
2024-06-11,006207,0,0,70,8348,0,0,0,70,0,0,0,
2024-06-12,006207,0,0,70,8348,0,0,0,70,0,0,0,
2024-06-13,006207,0,0,70,8348,0,0,0,70,0,0,0,
2024-06-14,006207,0,0,70,8348,0,0,0,70,0,0,0,
2024-06-17,006207,0,0,70,8348,0,0,0,70,0,0,0,
2024-06-18,006207,0,0,70,8348,0,0,0,70,0,0,0,
2024-06-19,006207,0,0,70,8348,0,0,0,70,0,0,0,
2024-06-20,006207,0,0,70,8348,0,0,0,70,0,0,0,
2024-06-21,006207,0,0,70,8348,0,0,0,70,0,0,0,
2024-06-24,006207,0,0,70,8348,0,0,0,70,0,0,0,
2024-06-25,006207,0,0,70,8348,0,0,0,70,0,0,0,
2024-06-26,006207,0,0,70,8348,0,0,0,70,0,0,0,
2024-06-27,006207,0,0,70,8348,0,0,0,70,0,0,0,
2024-06-28,006207,0,0,70,8348,0,0,0,70,0,0,0,
2024-07-01,006207,0,0,70,8348,0,0,0,70,0,0,0,
2024-07-02,006207,0,0,70,8348,0,0,0,70,0,0,0,
2024-07-03,006207,15,7,78,8348,0,0,0,70,0,0,0,
2024-07-04,006207,0,0,78,8348,0,0,0,78,0,0,0,
2024-07-05,006207,2,0,80,8348,0,0,0,78,0,0,0,
2024-07-08,006207,0,0,80,8348,0,0,0,80,0,0,0,
2024-07-09,006207,0,0,80,8348,0,0,0,80,0,0,0,
2024-07-10,006207,101,0,181,8348,0,0,0,80,0,0,0,
2024-07-11,006207,0,15,166,8348,0,0,0,181,0,0,0,
2024-07-12,006207,0,0,166,8348,0,0,0,166,0,0,0,
2024-07-15,006207,0,0,166,8348,0,0,0,166,0,0,0,
2024-07-16,006207,0,0,166,8348,0,0,0,166,0,0,0,
2024-07-17,006207,81,0,247,8348,0,0,0,166,0,0,0,
2024-07-18,006207,0,0,247,8348,0,0,0,247,0,0,0,
2024-07-19,006207,0,0,247,8348,0,0,0,247,0,0,0,
2024-07-22,006207,0,0,247,8348,0,0,0,247,0,0,0,
2024-07-23,006207,0,0,247,8223,0,0,0,247,0,0,0,
2024-07-26,006207,0,112,135,8223,0,0,0,247,0,0,0,
2024-07-29,006207,0,70,65,8223,0,0,0,135,0,0,0,
2024-07-30,006207,0,0,65,8223,0,0,0,65,0,0,0,
2024-07-31,006207,0,0,65,8223,0,0,0,65,0,0,0,
2024-08-01,006207,0,0,65,8223,0,0,0,65,0,0,0,
2024-08-02,006207,0,3,62,8223,0,0,0,65,0,0,0,
2024-08-05,006207,0,0,62,8223,0,0,0,62,0,0,0,
2024-08-06,006207,0,0,62,8223,0,0,0,62,0,0,0,
2024-08-07,006207,0,0,62,8223,0,0,0,62,0,0,0,
2024-08-08,006207,0,0,62,8223,0,0,0,62,0,0,0,
2024-08-09,006207,0,0,62,8223,0,0,0,62,0,0,0,
2024-08-12,006207,0,0,62,8223,0,0,0,62,0,0,0,
2024-08-13,006207,0,0,62,8223,0,0,0,62,0,0,0,
2024-08-14,006207,0,0,62,8223,0,0,0,62,0,0,0,
2024-08-15,006207,0,0,62,8223,0,0,0,62,0,0,0,
2024-08-16,006207,0,0,62,8223,0,0,0,62,0,0,0,
2024-08-19,006207,1,0,63,8223,0,0,0,62,0,0,0,
2024-08-20,006207,0,0,63,8223,0,0,0,63,0,0,0,
2024-08-21,006207,0,19,44,8223,0,0,0,63,0,0,0,
2024-08-22,006207,0,0,44,8223,0,0,0,44,0,0,0,
2024-08-23,006207,0,0,44,8223,0,0,0,44,0,0,0,
2024-08-26,006207,0,0,44,8223,0,0,0,44,0,0,0,
2024-08-27,006207,0,0,44,8223,0,0,0,44,0,0,0,
2024-08-28,006207,0,0,44,8223,0,0,0,44,0,0,0,
2024-08-29,006207,0,0,44,8223,0,0,0,44,0,0,0,
2024-08-30,006207,0,1,43,8223,0,0,0,44,0,0,0,
2024-09-02,006207,0,0,43,8223,0,0,0,43,0,0,0,
2024-09-03,006207,0,0,43,8223,0,0,0,43,0,0,0,
2024-09-04,006207,0,0,43,8223,0,0,0,43,0,0,0,
2024-09-05,006207,0,0,43,8223,0,0,0,43,0,0,0,
2024-09-06,006207,0,0,43,8223,0,0,0,43,0,0,0,
2024-09-09,006207,127,0,170,8223,0,0,0,43,0,0,0,
2024-09-10,006207,16,16,170,8223,0,0,0,170,0,0,0,
2024-09-11,006207,0,0,170,8223,0,0,0,170,0,0,0,
2024-09-12,006207,101,0,271,8223,0,0,0,170,0,0,0,
2024-09-13,006207,0,100,171,8223,0,0,0,271,0,0,0,
2024-09-16,006207,0,0,171,8223,0,0,0,171,0,0,0,
2024-09-18,006207,0,0,171,8223,0,0,0,171,0,0,0,
2024-09-19,006207,0,0,171,8223,0,0,0,171,0,0,0,
2024-09-20,006207,0,0,171,8223,0,0,0,171,0,0,0,
2024-09-23,006207,0,0,171,8223,0,0,0,171,0,0,0,
2024-09-24,006207,0,34,137,8223,0,0,0,171,0,0,0,
2024-09-25,006207,0,69,68,8223,0,0,0,137,0,0,0,
2024-09-26,006207,1,0,69,8223,0,0,0,68,0,0,0,
2024-09-27,006207,253,21,301,8223,0,0,0,69,0,0,0,
2024-09-30,006207,6,131,176,8473,0,0,0,301,0,0,0,
2024-10-01,006207,1,0,177,8473,0,0,0,176,0,0,0,
2024-10-04,006207,61,5,233,8473,0,0,0,177,0,0,0,
2024-10-07,006207,625,48,810,8473,0,0,0,233,0,0,0,
2024-10-08,006207,227,123,914,10973,0,4,4,810,0,0,0,
2024-10-09,006207,216,23,1107,10973,1,1,4,914,0,4,0,
2024-10-11,006207,111,143,1075,10973,1,0,3,1107,0,4,0,
2024-10-14,006207,9,17,1067,10598,0,0,3,1075,0,3,0,
2024-10-15,006207,28,6,1089,10598,0,0,3,1067,0,3,0,
2024-10-16,006207,27,440,676,9723,0,0,3,1089,0,3,0,
2024-10-17,006207,64,9,731,9598,0,0,3,676,0,3,0,
2024-10-18,006207,86,6,811,9598,0,0,3,731,0,3,0,
