date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-23,3048,127,165,4637,55643,4,0,14,4675,0,18,0,
2021-04-26,3048,341,255,4723,55643,1,0,13,4637,0,14,0,
2021-04-27,3048,172,293,4602,55643,3,2,12,4723,0,13,0,
2021-04-28,3048,216,274,4544,55643,1,1,12,4602,0,12,0,
2021-04-29,3048,533,490,4587,55643,0,0,12,4544,0,12,0,
2021-05-03,3048,221,457,4351,55643,4,0,8,4587,0,12,0,
2021-05-04,3048,187,845,3691,55643,8,8,8,4351,2,8,0,
2021-05-05,3048,61,103,3646,55643,6,30,32,3691,3,8,0,
2021-05-06,3048,77,179,3544,55643,6,1,27,3646,0,32,0,
2021-05-07,3048,73,72,3545,55643,1,10,36,3544,0,27,0,
2021-05-10,3048,31,86,3490,55643,23,4,17,3545,0,36,0,
2021-05-11,3048,57,196,3351,55643,8,25,34,3490,0,17,0,
2021-05-12,3048,292,526,3116,55643,24,8,18,3351,1,34,0,
2021-05-13,3048,154,169,3097,55643,7,23,34,3116,4,18,0,
2021-05-14,3048,273,289,3078,55643,6,8,36,3097,3,34,0,
2021-05-17,3048,178,112,3134,55643,17,25,44,3078,10,36,0,
2021-05-18,3048,100,76,3158,55643,18,11,37,3134,0,44,0,
2021-05-19,3048,601,118,3638,55643,2,8,43,3158,3,37,0,
2021-05-20,3048,422,590,3470,55643,8,17,52,3638,0,43,0,
2021-05-21,3048,95,271,3294,55643,7,0,45,3470,0,52,0,
2021-05-24,3048,121,158,3257,55643,1,5,49,3294,0,45,0,
2021-05-25,3048,312,184,3385,55643,6,1,44,3257,0,49,0,
2021-05-26,3048,86,73,3398,55643,1,0,43,3385,0,44,0,
2021-05-27,3048,57,139,3316,55643,0,0,43,3398,0,43,0,
2021-05-28,3048,228,197,3347,55643,5,0,38,3316,0,43,0,
2021-05-31,3048,126,64,3409,55643,6,5,37,3347,0,38,0,
2021-06-01,3048,141,278,3272,55643,0,0,37,3409,0,37,0,
2021-06-02,3048,114,99,3287,55643,5,0,32,3272,0,37,0,
2021-06-03,3048,28,128,3187,55643,0,0,32,3287,0,32,0,
2021-06-04,3048,165,80,3272,55643,7,5,30,3187,0,32,0,
2021-06-07,3048,46,56,3262,55643,9,4,25,3272,0,30,0,
2021-06-08,3048,39,44,3252,55643,1,5,29,3262,5,25,0,
2021-06-09,3048,88,90,3250,55643,3,0,26,3252,0,29,0,
2021-06-10,3048,43,81,3212,55643,6,0,20,3250,0,26,0,
2021-06-11,3048,27,48,3191,55643,0,0,20,3212,0,20,0,
2021-06-15,3048,32,66,3157,55643,0,0,20,3191,0,20,0,
2021-06-16,3048,25,45,3137,55643,14,0,6,3157,0,20,0,
2021-06-17,3048,65,43,3159,55643,0,2,8,3137,0,6,0,
2021-06-18,3048,76,27,3208,55643,0,0,8,3159,0,8,0,
2021-06-21,3048,76,91,3193,55643,0,4,12,3208,0,8,0,
2021-06-22,3048,57,30,3215,55643,0,3,15,3193,5,12,0,
2021-06-23,3048,55,25,3245,55643,4,0,11,3215,0,15,0,
2021-06-24,3048,84,59,3270,55643,1,0,10,3245,0,11,0,
2021-06-25,3048,151,39,3362,55643,1,4,13,3270,20,10,0,
2021-06-28,3048,74,62,3370,55643,0,0,13,3362,4,13,0,
2021-06-29,3048,51,75,3346,55643,0,0,13,3370,0,13,0,
2021-06-30,3048,51,17,3380,55643,0,0,13,3346,0,13,0,
2021-07-01,3048,203,167,3416,55643,1,1,13,3380,0,13,0,
2021-07-02,3048,43,70,3389,55643,2,0,11,3416,0,13,0,
2021-07-05,3048,443,298,3534,55643,4,0,7,3389,0,11,0,
2021-07-06,3048,83,213,3404,55643,0,0,7,3534,0,7,0,
2021-07-07,3048,29,121,3312,55643,0,0,7,3404,0,7,0,
2021-07-08,3048,110,226,3196,55643,0,0,7,3312,0,7,0,
2021-07-09,3048,133,88,3241,55643,4,0,3,3196,0,7,0,
2021-07-12,3048,66,113,3194,55643,0,0,3,3241,0,3,0,
2021-07-13,3048,2338,507,5025,55643,0,2,5,3194,0,3,0,
2021-07-14,3048,3663,2780,5907,55643,0,97,102,5025,1,5,0,
2021-07-15,3048,859,1313,5445,55643,87,15,30,5899,0,102,0,
2021-07-16,3048,345,761,5025,55643,4,1,27,5442,1,30,0,
2021-07-19,3048,432,523,4924,55643,0,0,27,5025,10,27,0,
2021-07-20,3048,374,539,4759,55643,16,2,13,4924,0,27,0,
2021-07-21,3048,257,220,4794,55643,0,0,13,4759,2,13,0,
2021-07-22,3048,161,227,4728,55643,0,13,26,4794,0,13,0,
2021-07-23,3048,102,102,4732,55643,0,1,27,4732,0,26,0,
2021-07-26,3048,238,160,4810,55643,17,0,10,4732,0,27,0,
2021-07-27,3048,174,263,4721,55643,2,0,8,4810,0,10,0,
2021-07-28,3048,159,275,4605,55643,1,0,7,4721,0,8,0,
2021-07-29,3048,43,76,4572,55643,0,0,7,4605,0,7,0,
2021-07-30,3048,128,165,4535,55643,0,0,7,4572,0,7,0,
2021-08-02,3048,152,88,4599,55643,0,0,7,4535,0,7,0,
2021-08-03,3048,156,104,4651,55643,0,2,9,4599,0,7,0,
2021-08-04,3048,51,74,4628,55643,1,1,9,4651,0,9,0,
2021-08-05,3048,149,99,4648,55643,1,1,9,4628,30,9,0,
2021-08-06,3048,85,134,4599,55643,1,0,8,4648,0,9,0,
2021-08-09,3048,327,148,4778,55643,2,0,6,4599,0,8,0,
2021-08-10,3048,250,116,4912,55643,2,3,7,4778,0,6,0,
2021-08-11,3048,316,232,4996,55643,0,5,12,4912,0,7,0,
2021-08-12,3048,105,118,4983,55643,6,0,6,4996,0,12,0,
2021-08-13,3048,153,151,4985,55643,2,8,12,4983,0,6,0,
2021-08-16,3048,61,92,4954,55643,1,0,11,4985,0,12,0,
2021-08-17,3048,81,105,4896,55643,1,2,12,4954,34,11,0,
2021-08-18,3048,51,179,4768,55643,2,3,13,4896,0,12,0,
2021-08-19,3048,48,35,4780,55643,0,0,13,4768,1,13,0,
2021-08-20,3048,72,40,4807,55643,0,0,13,4780,5,13,0,
2021-08-23,3048,86,67,4826,55643,0,1,14,4807,0,13,0,
2021-08-24,3048,123,71,4878,55643,1,0,13,4826,0,14,0,
2021-08-25,3048,51,122,4807,55643,3,0,10,4878,0,13,0,
2021-08-26,3048,353,344,4816,55643,0,1,11,4807,0,10,0,
2021-08-27,3048,53,111,4758,55643,2,0,9,4816,0,11,0,
2021-08-30,3048,105,102,4761,55643,7,2,4,4758,0,9,0,
2021-08-31,3048,86,540,4307,55643,0,4,8,4761,0,4,0,X
2021-09-01,3048,347,598,4056,55643,8,0,0,4307,0,8,0,X
2021-09-02,3048,200,614,3642,55643,0,0,0,4056,0,0,0,X
2021-09-03,3048,222,203,3661,55643,0,0,0,3642,0,0,0,X
2021-09-06,3048,363,325,3697,55643,0,0,0,3661,2,0,0,
2021-09-07,3048,386,111,3972,55643,0,59,59,3697,0,0,0,
2021-09-08,3048,225,266,3931,55643,21,6,44,3972,0,59,0,
2021-09-09,3048,193,90,4034,55643,26,4,22,3931,0,44,0,
2021-09-10,3048,165,143,4056,55643,6,3,19,4034,0,22,0,
2021-09-13,3048,72,47,4081,55643,4,0,15,4056,0,19,0,
2021-09-14,3048,115,90,4106,55643,1,1,15,4081,0,15,0,
2021-09-15,3048,77,24,4159,55643,0,0,15,4106,0,15,0,
2021-09-16,3048,73,59,4164,55643,0,0,15,4159,9,15,0,
2021-09-17,3048,40,48,4155,55643,0,6,21,4164,1,15,0,
2021-09-22,3048,43,36,4150,55643,0,1,22,4155,12,21,0,
2021-09-23,3048,28,20,4158,55643,0,0,22,4150,0,22,0,
2021-09-24,3048,40,45,4143,55643,0,5,27,4158,10,22,0,
2021-09-27,3048,51,9,4185,55643,0,0,27,4143,0,27,0,
2021-09-28,3048,77,13,4249,55643,3,3,27,4185,0,27,0,
2021-09-29,3048,33,115,4165,55643,0,0,27,4249,2,27,0,
2021-09-30,3048,0,0,4155,55643,0,0,27,4165,10,27,0,
2021-10-01,3048,171,180,4144,55643,0,9,36,4155,2,27,0,
2021-10-04,3048,147,212,4079,55643,0,20,56,4144,0,36,0,
2021-10-05,3048,70,162,3987,55643,18,4,42,4079,0,56,0,
2021-10-06,3048,15,7,3993,55643,0,1,43,3987,2,42,0,
2021-10-07,3048,57,38,3972,55643,4,2,41,3993,40,43,0,
2021-10-08,3048,8,59,3921,61207,5,3,39,3972,0,41,0,
2021-10-12,3048,320,259,3975,61207,14,24,47,3921,7,39,2,
2021-10-13,3048,248,370,3853,61207,3,10,54,3975,0,47,0,
2021-10-14,3048,78,152,3779,61207,4,10,47,3853,0,54,13,
2021-10-15,3048,41,93,3727,61207,6,2,41,3779,0,47,2,
2021-10-18,3048,41,78,3690,61207,2,0,37,3727,0,41,2,
2021-10-19,3048,223,153,3760,61207,6,14,45,3690,0,37,0,
2021-10-20,3048,36,50,3746,61207,2,6,49,3760,0,45,0,
2021-10-21,3048,14,159,3601,61207,6,3,46,3746,0,49,0,
2021-10-22,3048,117,40,3677,61207,1,11,56,3601,1,46,0,
2021-10-25,3048,84,116,3645,61207,19,50,87,3677,0,56,0,
2021-10-26,3048,59,95,3609,61207,3,13,97,3645,0,87,0,
2021-10-27,3048,42,78,3573,61207,2,3,98,3609,0,97,0,
2021-10-28,3048,33,70,3535,61207,10,7,95,3573,1,98,0,
2021-10-29,3048,81,72,3544,61207,1,0,94,3535,0,95,0,
2021-11-01,3048,19,19,3539,61207,1,4,97,3544,5,94,0,
2021-11-02,3048,44,148,3435,61207,0,3,100,3539,0,97,0,
2021-11-03,3048,57,28,3464,61207,2,0,98,3435,0,100,0,
2021-11-04,3048,36,52,3447,61207,2,0,96,3464,1,98,0,
2021-11-05,3048,26,17,3456,61207,37,0,59,3447,0,96,0,
2021-11-08,3048,37,33,3460,61207,5,0,54,3456,0,59,0,
2021-11-09,3048,185,231,3414,61207,9,10,55,3460,0,54,0,
2021-11-10,3048,80,40,3454,61207,3,5,57,3414,0,55,0,
2021-11-11,3048,145,76,3523,61207,1,1,57,3454,0,57,0,
2021-11-12,3048,152,90,3570,61207,0,0,57,3523,15,57,0,
2021-11-15,3048,49,19,3600,61207,11,1,47,3570,0,57,0,
2021-11-16,3048,31,243,3388,61207,19,0,28,3600,0,47,0,
2021-11-17,3048,12,41,3359,61207,3,0,25,3388,0,28,0,
2021-11-18,3048,34,30,3363,61207,0,0,25,3359,0,25,0,
2021-11-19,3048,23,82,3303,61207,0,1,26,3363,1,25,0,
2021-11-22,3048,28,112,3219,61207,4,0,22,3303,0,26,0,
2021-11-23,3048,45,38,3226,61207,2,0,20,3219,0,22,0,
2021-11-24,3048,11,119,3118,61207,6,0,14,3226,0,20,0,
2021-11-25,3048,13,44,3087,61207,0,1,15,3118,0,14,0,
2021-11-26,3048,114,38,3163,61207,3,3,15,3087,0,15,0,
2021-11-29,3048,51,34,3180,61207,2,2,15,3163,0,15,0,
2021-11-30,3048,6,43,3143,61207,0,1,16,3180,0,15,0,
2021-12-01,3048,26,12,3157,61207,0,1,17,3143,0,16,0,
2021-12-02,3048,106,78,3185,61207,1,1,17,3157,0,17,0,
2021-12-03,3048,29,4,3210,61207,0,0,17,3185,0,17,0,
2021-12-06,3048,4,2,3212,61207,0,0,17,3210,0,17,0,
2021-12-07,3048,67,16,3263,61207,0,1,18,3212,0,17,0,
2021-12-08,3048,46,19,3290,61207,1,1,18,3263,0,18,0,
2021-12-09,3048,85,21,3354,61207,0,0,18,3290,0,18,0,
2021-12-10,3048,7,22,3339,61207,1,0,17,3354,0,18,0,
2021-12-13,3048,14,9,3344,61207,0,0,17,3339,0,17,0,
2021-12-14,3048,152,15,3481,61207,3,1,15,3344,0,17,0,
2021-12-15,3048,11,0,3492,61207,0,0,15,3481,0,15,0,
2021-12-16,3048,102,57,3537,61207,0,0,14,3492,0,15,1,
2021-12-17,3048,47,29,3555,61207,5,0,9,3537,0,14,0,
2021-12-20,3048,80,102,3533,61207,0,1,10,3555,0,9,0,
2021-12-21,3048,105,56,3582,61207,0,0,10,3533,0,10,0,
2021-12-22,3048,138,46,3674,61207,0,0,10,3582,0,10,0,
2021-12-23,3048,89,26,3737,61207,0,0,10,3674,0,10,0,
2021-12-24,3048,90,75,3752,61207,6,0,4,3737,0,10,0,
2021-12-27,3048,130,23,3859,61207,0,0,4,3752,0,4,0,
2021-12-28,3048,121,22,3958,61207,0,0,4,3859,0,4,0,
2021-12-29,3048,6,12,3952,61207,0,0,4,3958,0,4,0,
2021-12-30,3048,84,26,4010,61207,0,0,4,3952,0,4,0,
2022-01-03,3048,235,218,4027,61207,0,3,7,4010,0,4,0,
2022-01-04,3048,3,7,4023,61207,0,0,7,4027,0,7,0,
2022-01-05,3048,35,25,4033,61207,3,1,5,4023,0,7,0,
2022-01-06,3048,60,5,4088,61207,0,0,5,4033,0,5,0,
2022-01-07,3048,113,45,4156,61207,0,2,7,4088,0,5,0,
2022-01-10,3048,144,132,4139,61207,0,0,7,4156,29,7,0,
2022-01-11,3048,358,184,4313,61207,0,0,7,4139,0,7,0,
2022-01-12,3048,88,56,4345,61207,0,0,7,4313,0,7,0,
2022-01-13,3048,72,67,4350,61207,2,1,6,4345,0,7,0,
2022-01-14,3048,60,174,4236,61207,0,0,6,4350,0,6,0,
2022-01-17,3048,19,85,4170,61207,0,0,6,4236,0,6,0,
2022-01-18,3048,29,107,4042,61207,0,0,6,4170,50,6,0,
2022-01-19,3048,50,34,4058,61207,0,0,6,4042,0,6,0,
2022-01-20,3048,16,204,3870,61207,0,0,6,4058,0,6,0,
2022-01-21,3048,93,116,3847,61207,0,0,6,3870,0,6,0,
2022-01-24,3048,91,41,3897,61207,2,0,4,3847,0,6,0,
2022-01-25,3048,10,107,3793,61207,0,0,4,3897,7,4,0,
2022-01-26,3048,7,6,3793,61207,0,3,7,3793,1,4,0,
2022-02-07,3048,34,73,3754,61207,0,0,7,3793,0,7,0,
2022-02-08,3048,411,61,4104,61207,2,2,7,3754,0,7,0,
2022-02-09,3048,93,60,4137,61207,0,0,7,4104,0,7,0,
2022-02-10,3048,602,85,4654,61207,0,1,8,4137,0,7,0,
2022-02-11,3048,176,144,4686,61207,1,1,8,4654,0,8,0,
2022-02-14,3048,444,368,4762,61207,0,0,8,4686,0,8,0,
2022-02-15,3048,413,242,4933,61207,0,0,8,4762,0,8,0,
2022-02-16,3048,991,319,5604,61207,0,28,36,4933,1,8,0,
2022-02-17,3048,1544,1038,6110,61207,29,66,73,5604,0,36,0,
2022-02-18,3048,947,781,6276,61207,34,53,92,6110,0,73,0,
2022-02-21,3048,140,798,5618,61207,9,3,86,6276,0,92,0,
2022-02-22,3048,206,75,5749,61207,12,14,88,5618,0,86,0,
2022-02-23,3048,95,129,5715,61207,25,2,65,5749,0,88,0,
2022-02-24,3048,151,192,5674,61207,13,0,52,5715,0,65,0,
2022-02-25,3048,536,354,5856,61207,3,6,55,5674,0,52,0,
2022-03-01,3048,1133,642,6347,61207,1,17,71,5856,0,55,0,
2022-03-02,3048,411,115,6643,61207,3,1,69,6347,0,71,0,
2022-03-03,3048,293,364,6572,61207,6,4,67,6643,0,69,0,
2022-03-04,3048,399,205,6766,61207,2,7,72,6572,0,67,0,
2022-03-07,3048,297,394,6669,61207,6,4,70,6766,0,72,0,
2022-03-08,3048,339,252,6756,61207,8,12,74,6669,0,70,0,
2022-03-09,3048,700,668,6788,61207,35,26,65,6756,0,74,0,
2022-03-10,3048,329,146,6971,61207,4,3,64,6788,0,65,0,
2022-03-11,3048,127,265,6809,61207,14,9,59,6971,24,64,0,
2022-03-14,3048,278,256,6824,61207,5,2,56,6809,7,59,0,
2022-03-15,3048,160,88,6896,61207,30,0,26,6824,0,56,0,
2022-03-16,3048,139,248,6787,61207,7,1,20,6896,0,26,0,
2022-03-17,3048,92,75,6804,61207,8,0,12,6787,0,20,0,X
2022-03-18,3048,32,47,6788,61207,11,0,0,6804,1,12,1,X
2022-03-21,3048,296,165,6919,61207,0,0,0,6788,0,0,0,X
2022-03-22,3048,228,82,7065,61207,0,0,0,6919,0,0,0,X
2022-03-23,3048,259,482,6841,61207,0,0,0,7065,1,0,0,
2022-03-24,3048,61,117,6785,61207,0,14,14,6841,0,0,0,
2022-03-25,3048,206,96,6895,61207,0,3,17,6785,0,14,0,
2022-03-28,3048,137,82,6950,61207,2,17,32,6895,0,17,0,
2022-03-29,3048,50,116,6882,61207,4,2,30,6950,2,32,0,
2022-03-30,3048,134,133,6883,61207,17,1,14,6882,0,30,0,
2022-03-31,3048,82,131,6834,61207,13,0,1,6883,0,14,0,
2022-04-01,3048,71,127,6778,61207,0,0,1,6834,0,1,0,
2022-04-06,3048,251,769,6260,61207,0,30,31,6778,0,1,0,
2022-04-07,3048,146,425,5981,61207,31,2,2,6260,0,31,0,
2022-04-08,3048,86,68,5999,61207,0,1,3,5981,0,2,0,
2022-04-11,3048,127,129,5997,61207,1,3,5,5999,0,3,0,
2022-04-12,3048,82,102,5977,61207,1,9,13,5997,0,5,0,
2022-04-13,3048,128,75,6030,61207,0,3,16,5977,0,13,0,
2022-04-14,3048,47,31,6046,61207,2,1,15,6030,0,16,0,
2022-04-15,3048,92,52,6086,61207,1,0,14,6046,0,15,0,
2022-04-18,3048,49,131,6002,61207,3,0,11,6086,2,14,0,
2022-04-19,3048,39,158,5883,61207,7,0,4,6002,0,11,0,
2022-04-20,3048,43,100,5824,61207,2,0,2,5883,2,4,0,
2022-04-21,3048,13,96,5691,61207,2,1,1,5824,50,2,0,
2022-04-22,3048,86,95,5682,61207,1,0,0,5691,0,1,0,
2022-04-25,3048,90,420,5352,61207,0,11,11,5682,0,0,0,
2022-04-26,3048,54,95,5311,61207,1,3,13,5352,0,11,0,
2022-04-27,3048,60,69,5302,61207,2,2,13,5311,0,13,0,
2022-04-28,3048,23,29,5296,61207,10,1,4,5302,0,13,0,
2022-04-29,3048,2,89,5206,61207,0,0,4,5296,3,4,0,
2022-05-03,3048,19,20,5203,61207,0,1,5,5206,2,4,0,
2022-05-04,3048,11,31,5183,61207,0,0,5,5203,0,5,0,
2022-05-05,3048,48,100,5131,61207,0,0,5,5183,0,5,0,
2022-05-06,3048,25,123,5033,61207,0,1,6,5131,0,5,0,
2022-05-09,3048,19,133,4919,61207,1,1,6,5033,0,6,0,
2022-05-10,3048,19,36,4902,61207,1,0,5,4919,0,6,0,
2022-05-11,3048,1,11,4892,61207,2,1,4,4902,0,5,0,
2022-05-12,3048,75,97,4870,61207,0,21,25,4892,0,4,0,
2022-05-13,3048,25,84,4811,61207,3,5,27,4870,0,25,0,
2022-05-16,3048,30,22,4819,61207,17,0,10,4811,0,27,0,
2022-05-17,3048,56,113,4762,61207,6,0,4,4819,0,10,0,
2022-05-18,3048,27,382,4407,61207,2,0,2,4762,0,4,0,
2022-05-19,3048,20,31,4389,61207,0,0,2,4407,7,2,0,
2022-05-20,3048,81,21,4449,61207,0,1,3,4389,0,2,0,
2022-05-23,3048,38,3,4484,61207,0,0,3,4449,0,3,0,
2022-05-24,3048,8,26,4466,61207,1,0,2,4484,0,3,0,
2022-05-25,3048,96,109,4453,61207,1,1,2,4466,0,2,0,
2022-05-26,3048,8,84,4377,61207,1,2,3,4453,0,2,0,
2022-05-27,3048,22,35,4364,61207,1,0,2,4377,0,3,0,
2022-05-30,3048,61,109,4316,61207,1,0,1,4364,0,2,0,
2022-05-31,3048,60,56,4320,61207,0,0,1,4316,0,1,0,
2022-06-01,3048,4,37,4287,61207,0,0,1,4320,0,1,0,
2022-06-02,3048,329,101,4514,61207,0,6,7,4287,1,1,0,
2022-06-06,3048,68,54,4518,61207,1,0,6,4514,10,7,0,
2022-06-07,3048,28,83,4463,61207,0,0,6,4518,0,6,0,
2022-06-08,3048,47,75,4435,61207,0,0,6,4463,0,6,0,
2022-06-09,3048,39,63,4411,61207,0,0,6,4435,0,6,0,
2022-06-10,3048,272,45,4638,61207,0,0,6,4411,0,6,0,
2022-06-13,3048,122,36,4724,61207,1,3,8,4638,0,6,0,
2022-06-14,3048,94,88,4730,61207,0,0,8,4724,0,8,0,
2022-06-15,3048,76,58,4748,61207,0,3,11,4730,0,8,0,
2022-06-16,3048,194,44,4898,61207,3,0,8,4748,0,11,0,
2022-06-17,3048,63,115,4837,61207,0,8,16,4898,9,8,0,
2022-06-20,3048,118,149,4806,61207,0,4,20,4837,0,16,0,
2022-06-21,3048,73,12,4867,61207,3,0,17,4806,0,20,0,
2022-06-22,3048,141,47,4960,61207,0,0,17,4867,1,17,0,
2022-06-23,3048,89,12,5037,61207,12,5,10,4960,0,17,0,
2022-06-24,3048,19,20,5021,61207,0,0,10,5037,15,10,0,
2022-06-27,3048,5,63,4963,61207,0,2,12,5021,0,10,0,
2022-06-28,3048,20,9,4974,61207,4,0,8,4963,0,12,0,
2022-06-29,3048,12,17,4968,61207,0,2,10,4974,1,8,0,
2022-06-30,3048,161,337,4792,61207,0,2,12,4968,0,10,0,
2022-07-01,3048,97,221,4654,61207,5,28,35,4792,14,12,0,
2022-07-04,3048,106,690,4060,61207,9,14,40,4654,10,35,0,
2022-07-05,3048,107,120,4027,61207,11,1,30,4060,20,40,0,
2022-07-06,3048,117,105,4039,61207,11,0,19,4027,0,30,0,X
2022-07-07,3048,178,242,3975,61207,19,0,0,4039,0,19,0,X
2022-07-08,3048,162,227,3910,61207,0,0,0,3975,0,0,0,X
2022-07-11,3048,71,103,3878,61207,0,0,0,3910,0,0,0,X
2022-07-12,3048,59,272,3665,61207,0,0,0,3878,0,0,0,
2022-07-13,3048,152,32,3756,61207,0,24,24,3665,29,0,0,
2022-07-14,3048,195,10,3778,61207,4,1,21,3756,163,24,0,
2022-07-15,3048,110,17,3776,61207,0,8,29,3778,95,21,0,
2022-07-18,3048,71,104,3743,61207,0,0,29,3776,0,29,0,
2022-07-19,3048,87,42,3788,61207,0,0,29,3743,0,29,0,
2022-07-20,3048,28,53,3763,61207,0,5,34,3788,0,29,0,
2022-07-21,3048,27,8,3782,61207,5,0,29,3763,0,34,0,
2022-07-22,3048,20,35,3746,61207,0,0,29,3782,21,29,0,
2022-07-25,3048,33,59,3720,61207,0,0,29,3746,0,29,0,
2022-07-26,3048,116,28,3798,61207,0,1,30,3720,10,29,0,
2022-07-27,3048,76,14,3844,61207,0,0,30,3798,16,30,0,
2022-07-28,3048,11,9,3846,61207,0,0,30,3844,0,30,0,
2022-07-29,3048,22,50,3815,61207,0,0,30,3846,3,30,0,
2022-08-01,3048,66,29,3852,61207,0,0,30,3815,0,30,0,
2022-08-02,3048,40,123,3769,61207,14,0,16,3852,0,30,0,
2022-08-03,3048,128,5,3892,61207,0,3,19,3769,0,16,0,
2022-08-04,3048,24,21,3895,61207,0,1,20,3892,0,19,0,
2022-08-05,3048,31,96,3820,61207,0,0,20,3895,10,20,0,
2022-08-08,3048,10,9,3820,61207,0,0,20,3820,1,20,0,
2022-08-09,3048,7,16,3801,61207,0,0,20,3820,10,20,0,
2022-08-10,3048,0,17,3784,61207,0,0,20,3801,0,20,0,
2022-08-11,3048,37,196,3625,61207,4,0,16,3784,0,20,0,
2022-08-12,3048,47,73,3599,61207,0,0,16,3625,0,16,0,
2022-08-15,3048,351,404,3546,61207,4,4,16,3599,0,16,0,
2022-08-16,3048,48,182,3402,61207,4,1,13,3546,10,16,0,
2022-08-17,3048,53,278,3177,61207,2,1,12,3402,0,13,0,
2022-08-18,3048,30,50,3157,61207,1,0,11,3177,0,12,0,
2022-08-19,3048,10,82,3085,61207,0,0,11,3157,0,11,0,
2022-08-22,3048,12,48,3044,61207,0,0,11,3085,5,11,0,
2022-08-23,3048,25,9,3060,61207,0,0,11,3044,0,11,0,
2022-08-24,3048,74,35,3099,61207,0,9,20,3060,0,11,0,
2022-08-25,3048,12,184,2927,61207,0,0,20,3099,0,20,0,
2022-08-26,3048,32,122,2837,61207,0,0,20,2927,0,20,0,
2022-08-29,3048,4,15,2826,61207,0,0,20,2837,0,20,0,
2022-08-30,3048,87,21,2892,61207,0,0,20,2826,0,20,0,
2022-08-31,3048,35,11,2916,61207,0,0,20,2892,0,20,0,
2022-09-01,3048,29,28,2917,61207,1,4,23,2916,0,20,0,
2022-09-02,3048,53,45,2925,61207,3,0,20,2917,0,23,0,
2022-09-05,3048,65,32,2958,61207,1,1,20,2925,0,20,0,
2022-09-06,3048,49,131,2876,61207,0,13,33,2958,0,20,0,
2022-09-07,3048,20,9,2877,61207,1,11,43,2876,10,33,0,
2022-09-08,3048,11,27,2861,61207,2,9,50,2877,0,43,0,
2022-09-12,3048,80,167,2774,61207,0,0,50,2861,0,50,0,
2022-09-13,3048,48,83,2739,61207,0,8,58,2774,0,50,0,
2022-09-14,3048,18,8,2749,61207,5,1,54,2739,0,58,0,
2022-09-15,3048,40,73,2716,61207,11,0,43,2749,0,54,0,
2022-09-16,3048,2,1,2717,61207,1,10,52,2716,0,43,0,
2022-09-19,3048,1,17,2701,61207,0,1,53,2717,0,52,0,
2022-09-20,3048,16,1,2713,61207,0,0,53,2701,3,53,0,
2022-09-21,3048,3,26,2690,61207,1,0,52,2713,0,53,0,
2022-09-22,3048,24,19,2695,61207,0,8,60,2690,0,52,0,
2022-09-23,3048,6,16,2685,61207,0,0,60,2695,0,60,0,
2022-09-26,3048,23,148,2560,61207,0,0,60,2685,0,60,0,
2022-09-27,3048,8,8,2560,61207,7,0,53,2560,0,60,0,
2022-09-28,3048,20,21,2559,61207,8,2,47,2560,0,53,0,
2022-09-29,3048,10,0,2569,61207,0,9,56,2559,0,47,0,
2022-09-30,3048,8,63,2514,61207,3,0,53,2569,0,56,0,
2022-10-03,3048,29,14,2528,61207,0,3,56,2514,1,53,0,
2022-10-04,3048,28,27,2529,61207,3,0,53,2528,0,56,0,
2022-10-05,3048,52,32,2549,61207,0,1,54,2529,0,53,0,
2022-10-06,3048,7,42,2514,61207,10,0,44,2549,0,54,0,
2022-10-07,3048,0,22,2481,61207,0,4,48,2514,11,44,0,
2022-10-11,3048,10,68,2422,61207,4,0,44,2481,1,48,0,
2022-10-12,3048,36,4,2446,61207,2,0,42,2422,8,44,0,
2022-10-13,3048,44,24,2457,61207,0,0,42,2446,9,42,0,
2022-10-14,3048,26,33,2450,61207,0,0,42,2457,0,42,0,
2022-10-17,3048,14,5,2459,61207,0,0,42,2450,0,42,0,
2022-10-18,3048,18,1,2474,61207,0,0,42,2459,2,42,0,
2022-10-19,3048,4,13,2465,61207,0,0,42,2474,0,42,0,
2022-10-20,3048,37,40,2462,61207,2,32,72,2465,0,42,0,
2022-10-21,3048,1,5,2458,61207,12,5,65,2462,0,72,0,
2022-10-24,3048,12,4,2466,61207,0,0,65,2458,0,65,0,
2022-10-25,3048,42,36,2462,61207,0,1,66,2466,10,65,0,
2022-10-26,3048,3,6,2459,61207,0,0,66,2462,0,66,0,
2022-10-27,3048,4,5,2458,61207,0,0,66,2459,0,66,0,
2022-10-28,3048,17,11,2464,61207,0,0,66,2458,0,66,0,
2022-10-31,3048,35,3,2496,61207,0,5,71,2464,0,66,0,
2022-11-01,3048,10,7,2498,61207,0,0,71,2496,1,71,0,
2022-11-02,3048,20,13,2504,61207,1,3,73,2498,1,71,0,
2022-11-03,3048,29,2,2531,61207,0,0,73,2504,0,73,0,
2022-11-04,3048,17,7,2541,61207,0,0,73,2531,0,73,0,
2022-11-07,3048,25,32,2534,61207,0,4,77,2541,0,73,0,
2022-11-08,3048,124,19,2639,61207,0,2,79,2534,0,77,0,
2022-11-09,3048,204,265,2578,61207,0,1,80,2639,0,79,0,
2022-11-10,3048,24,0,2602,61207,0,0,80,2578,0,80,0,
2022-11-11,3048,55,44,2613,61207,1,5,84,2602,0,80,0,
