date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-28,2419,21,25,5146,80329,2,0,5,5150,0,7,0,
2025-12-01,2419,70,83,5132,80329,0,14,19,5146,1,5,0,
2025-12-02,2419,58,55,5135,80329,14,1,6,5132,0,19,0,
2025-12-03,2419,73,158,5045,80329,0,0,6,5135,5,6,0,
2025-12-04,2419,69,145,4957,80329,1,0,5,5045,12,6,0,
2025-12-05,2419,42,37,4960,80329,0,47,52,4957,2,5,0,
2025-12-08,2419,88,86,4962,80329,0,5,57,4960,0,52,0,
2025-12-09,2419,85,82,4965,80329,0,1,58,4962,0,57,0,
2025-12-10,2419,40,111,4893,80329,1,0,57,4965,1,58,0,
2025-12-11,2419,67,57,4902,80329,0,1,58,4893,1,57,0,
2025-12-12,2419,66,120,4848,80329,0,1,59,4902,0,58,0,
2025-12-15,2419,529,156,5221,80329,0,3,62,4848,0,59,0,
2025-12-16,2419,1281,882,5620,80329,0,20,82,5221,0,62,0,
2025-12-17,2419,199,232,5583,80329,12,33,103,5620,4,82,0,
2025-12-18,2419,81,164,5486,80329,17,18,104,5583,14,103,0,
2025-12-19,2419,23,138,5371,80329,20,6,90,5486,0,104,0,
2025-12-22,2419,226,113,5482,80329,4,16,102,5371,2,90,0,
2025-12-23,2419,139,105,5515,80329,11,4,95,5482,1,102,0,
2025-12-24,2419,150,210,5454,80329,2,2,95,5515,1,95,0,
2025-12-26,2419,95,276,5273,80329,8,0,87,5454,0,95,0,
2025-12-29,2419,49,108,5214,80329,2,0,85,5273,0,87,0,
2025-12-30,2419,28,55,5187,80329,0,1,86,5214,0,85,0,
2025-12-31,2419,145,25,5306,80329,71,16,31,5187,1,86,0,
2026-01-02,2419,116,146,5276,80329,16,14,29,5306,0,31,0,
2026-01-05,2419,219,283,5209,80329,13,3,19,5276,3,29,0,
2026-01-06,2419,614,410,5412,80329,2,47,64,5209,1,19,0,
2026-01-07,2419,218,430,5197,80329,26,4,42,5412,3,64,0,
2026-01-08,2419,1156,598,5754,80329,0,18,57,5197,1,42,3,
2026-01-09,2419,370,364,5759,80329,16,2,43,5754,1,57,0,
2026-01-12,2419,2791,899,7645,80329,0,40,83,5759,6,43,0,
2026-01-13,2419,1897,3493,6048,80329,7,32,108,7645,1,83,0,
2026-01-14,2419,1613,1029,6621,80329,3,204,309,6048,11,108,0,
2026-01-15,2419,1614,1964,6257,80329,120,73,262,6621,14,309,0,
2026-01-16,2419,1190,878,6556,80329,85,8,184,6257,13,262,1,
2026-01-19,2419,548,596,6506,80329,19,10,174,6556,2,184,1,
2026-01-20,2419,764,465,6795,80329,1,0,173,6506,10,174,0,
2026-01-21,2419,700,597,6884,80329,41,1,133,6795,14,173,0,
2026-01-22,2419,374,483,6751,80329,18,2,117,6884,24,133,0,
2026-01-23,2419,622,565,6803,80329,5,5,117,6751,5,117,0,
2026-01-26,2419,464,353,6912,80329,4,6,119,6803,2,117,0,
2026-01-27,2419,1614,780,7744,80329,1,39,157,6912,2,119,0,
2026-01-28,2419,1853,2340,7256,80329,22,83,218,7744,1,157,0,
2026-01-29,2419,435,1111,6580,80329,73,63,208,7256,0,218,0,
2026-01-30,2419,307,679,6208,80329,133,6,80,6580,0,208,1,
2026-02-02,2419,308,474,6041,80329,5,33,108,6208,1,80,0,
2026-02-03,2419,851,647,6245,80329,21,121,208,6041,0,108,0,
2026-02-04,2419,431,661,6015,80329,132,9,85,6245,0,208,0,
2026-02-05,2419,386,254,6147,80329,7,34,112,6015,0,85,0,
2026-02-06,2419,225,515,5854,80329,59,56,109,6147,3,112,0,
2026-02-09,2419,140,287,5707,80329,33,0,76,5854,0,109,0,
2026-02-10,2419,113,99,5718,80329,8,11,79,5707,3,76,0,
2026-02-11,2419,95,77,5686,80329,24,1,56,5718,50,79,0,
2026-02-23,2419,324,291,5719,80329,2,12,66,5686,0,56,0,
2026-02-24,2419,433,617,5535,80329,2,14,78,5719,0,66,0,
2026-02-25,2419,218,236,5487,80329,19,10,69,5535,30,78,0,
2026-02-26,2419,345,205,5615,80329,0,0,69,5487,12,69,0,
2026-03-02,2419,381,333,5663,80329,15,7,61,5615,0,69,0,
2026-03-03,2419,425,641,5447,80329,5,1,57,5663,0,61,0,
2026-03-04,2419,431,249,5622,80329,1,0,56,5447,7,57,0,
2026-03-05,2419,230,701,5151,80329,1,15,70,5622,0,56,0,
2026-03-06,2419,186,123,5214,80329,13,0,57,5151,0,70,0,
2026-03-09,2419,479,181,5504,80329,12,6,51,5214,8,57,0,
2026-03-10,2419,84,226,5362,80329,1,2,52,5504,0,51,0,
2026-03-11,2419,53,336,5077,80329,17,13,48,5362,2,52,0,
2026-03-12,2419,70,58,5089,80329,3,0,45,5077,0,48,0,
2026-03-13,2419,134,34,5189,80329,1,6,50,5089,0,45,0,X
2026-03-16,2419,153,91,5251,80329,50,0,0,5189,0,50,0,X
2026-03-17,2419,485,302,5434,80329,0,0,0,5251,0,0,0,X
2026-03-18,2419,952,1136,5250,80329,0,0,0,5434,0,0,0,X
2026-03-19,2419,594,557,5287,80329,0,0,0,5250,0,0,0,
2026-03-20,2419,569,357,5499,80329,0,5,5,5287,0,0,0,
2026-03-23,2419,102,231,5370,80329,1,1,5,5499,0,5,0,
2026-03-24,2419,104,123,5350,80329,1,3,7,5370,1,5,0,
2026-03-25,2419,157,155,5351,80329,0,41,48,5350,1,7,0,
2026-03-26,2419,2285,1069,6567,80329,0,124,172,5351,0,48,0,
2026-03-27,2419,2604,1645,7526,80329,59,146,259,6567,0,172,0,
2026-03-30,2419,1306,763,8069,80329,150,47,156,7526,0,259,0,
2026-03-31,2419,659,1248,7480,80329,80,5,81,8069,0,156,0,
2026-04-01,2419,2449,1280,8649,80329,24,71,128,7480,0,81,0,
2026-04-02,2419,1634,1965,8317,80329,55,15,88,8649,1,128,0,
2026-04-07,2419,939,1463,7793,80329,29,11,70,8317,0,88,0,
2026-04-08,2419,2479,1695,8577,80329,6,200,264,7793,0,70,0,
2026-04-09,2419,2477,3437,7410,80329,115,31,188,8370,0,272,0,
2026-04-10,2419,1439,938,7911,80329,67,44,165,7410,0,188,0,
2026-04-13,2419,746,786,7871,80329,52,4,116,7911,0,165,1,
2026-04-14,2419,723,751,7841,80329,50,6,72,7871,2,116,0,
2026-04-15,2419,358,378,7821,80329,7,18,82,7841,0,72,1,
2026-04-16,2419,2146,2283,7584,80329,4,96,174,7821,100,82,0,
2026-04-17,2419,999,1042,7539,80329,43,14,145,7584,2,174,0,
2026-04-20,2419,1089,722,7906,80329,63,17,99,7539,0,145,0,
2026-04-21,2419,358,306,7952,80329,23,3,79,7906,6,99,0,
2026-04-22,2419,245,318,7873,80329,3,9,79,7952,6,79,6,
2026-04-23,2419,702,1017,7558,80329,41,6,44,7873,0,79,0,
2026-04-24,2419,278,589,7233,80329,20,23,47,7558,14,44,0,
2026-04-27,2419,186,162,7257,80329,26,6,27,7233,0,47,0,
2026-04-28,2419,127,73,7290,80329,6,1,22,7257,21,27,0,
2026-04-29,2419,85,274,7101,80329,4,1,19,7290,0,22,0,
2026-04-30,2419,111,115,7097,80329,2,0,17,7101,0,19,0,
2026-05-04,2419,124,145,7071,80329,1,35,51,7097,5,17,0,
2026-05-05,2419,181,277,6969,80329,0,12,63,7071,6,51,0,
2026-05-06,2419,280,463,6774,80329,50,2,15,6969,12,63,0,
2026-05-07,2419,196,164,6806,80329,2,0,13,6774,0,15,0,
2026-05-08,2419,161,84,6731,80329,1,0,12,6806,152,13,0,
2026-05-11,2419,157,79,6809,80329,0,0,12,6731,0,12,0,
2026-05-12,2419,76,52,6833,80329,0,1,13,6809,0,12,0,
2026-05-13,2419,412,104,7141,80329,1,19,31,6833,0,13,0,
2026-05-14,2419,91,101,7121,80329,2,6,35,7141,10,31,0,
2026-05-15,2419,278,140,7257,80329,9,0,26,7121,2,35,0,
2026-05-18,2419,167,153,7270,80329,12,2,16,7257,1,26,0,
2026-05-19,2419,58,350,6976,80329,0,0,16,7270,2,16,0,
2026-05-20,2419,58,44,6989,80329,2,0,14,6976,1,16,0,
2026-05-21,2419,111,173,6926,80329,0,0,14,6989,1,14,0,
2026-05-22,2419,234,675,6433,80329,0,2,16,6926,52,14,0,
2026-05-25,2419,282,286,6428,80329,1,5,20,6433,1,16,0,
2026-05-26,2419,188,247,6368,80329,6,2,16,6428,1,20,0,
2026-05-27,2419,93,82,6368,80329,1,0,15,6368,11,16,0,
2026-05-28,2419,562,416,6511,80329,3,2,14,6368,3,15,0,
2026-05-29,2419,581,272,6819,80329,2,1,13,6511,1,14,0,
2026-06-01,2419,651,489,6979,80329,1,2,14,6819,2,13,0,
2026-06-02,2419,167,496,6647,80329,3,3,14,6979,3,14,0,
2026-06-03,2419,227,228,6644,80329,1,0,13,6647,2,14,0,
2026-06-04,2419,173,95,6718,80329,2,0,11,6644,4,13,0,
2026-06-05,2419,163,275,6594,80329,0,0,11,6718,12,11,0,
2026-06-08,2419,127,218,6496,80329,6,0,5,6594,7,11,0,
2026-06-09,2419,140,113,6517,80329,0,0,5,6496,6,5,0,
2026-06-10,2419,327,107,6737,80329,0,1,6,6517,0,5,0,
2026-06-11,2419,471,64,7143,80329,1,3,8,6737,1,6,0,
2026-06-12,2419,99,500,6737,80329,3,0,5,7143,5,8,0,
2026-06-15,2419,74,396,6413,80329,0,1,6,6737,2,5,0,
2026-06-16,2419,122,67,6468,80329,1,2,7,6413,0,6,0,
2026-06-17,2419,123,76,6515,80329,0,2,9,6468,0,7,0,
2026-06-18,2419,66,38,6544,80329,0,8,17,6516,0,9,0,
2026-06-22,2419,77,96,6520,80329,7,0,10,6544,5,17,0,
2026-06-23,2419,129,118,6531,80329,3,1,8,6520,0,10,0,
2026-06-24,2419,324,82,6772,80329,0,0,8,6531,1,8,0,
2026-06-25,2419,204,86,6890,80329,0,0,8,6772,0,8,0,
2026-06-26,2419,386,118,7148,80329,0,0,8,6890,10,8,0,
2026-06-29,2419,23,90,7041,80329,1,1,8,7148,40,8,0,
2026-06-30,2419,29,56,7014,80329,0,0,8,7041,0,8,0,
2026-07-01,2419,29,53,6989,80329,0,0,8,7014,1,8,0,
2026-07-02,2419,53,21,7021,80329,0,0,8,6989,0,8,0,
2026-07-03,2419,447,797,6671,80329,1,9,16,7021,0,8,0,
2026-07-06,2419,211,294,6588,80329,6,0,10,6671,0,16,0,
2026-07-07,2419,339,128,6799,80329,4,2,8,6588,0,10,0,
2026-07-08,2419,149,45,6903,80329,0,0,8,6799,0,8,0,
2026-07-09,2419,27,34,6896,80329,0,0,8,6903,0,8,0,
2026-07-13,2419,59,39,6906,80329,0,1,9,6896,10,8,0,
2026-07-14,2419,182,202,6886,80329,3,7,13,6906,0,9,0,
2026-07-15,2419,13,15,6883,80329,0,2,15,6886,1,13,0,
2026-07-16,2419,20,12,6885,80329,2,0,13,6883,6,15,0,
2026-07-17,2419,136,218,6798,80329,2,1,12,6885,5,13,0,
2026-07-20,2419,36,190,6637,80329,10,1,3,6798,7,12,0,
2026-07-21,2419,23,27,6633,80329,0,0,3,6637,0,3,0,
2026-07-22,2419,0,26,6606,80329,0,1,4,6633,1,3,0,
2026-07-23,2419,16,25,6597,80329,1,0,3,6606,0,4,0,
2026-07-24,2419,41,13,6620,80329,0,0,3,6597,5,3,0,
2026-07-27,2419,36,14,6641,80329,0,1,4,6620,1,3,0,
2026-07-28,2419,144,134,6646,80329,1,0,3,6641,5,4,0,
2026-07-29,2419,41,487,6196,80329,1,2,4,6646,4,3,0,
2026-07-30,2419,23,255,5964,80329,1,2,5,6196,0,4,0,
2026-07-31,2419,22,98,5888,80329,2,1,4,5964,0,5,0,
2026-08-03,2419,27,27,5888,80329,0,1,5,5888,0,4,0,
2026-08-04,2419,15,45,5858,80329,1,0,4,5888,0,5,0,
2026-08-05,2419,14,41,5831,80329,0,0,4,5858,0,4,0,
2026-08-06,2419,25,17,5839,80329,0,0,4,5831,0,4,0,
2026-08-07,2419,6,0,5845,80329,0,0,4,5839,0,4,0,
2026-08-10,2419,28,19,5854,80329,0,0,4,5845,0,4,0,
2026-08-11,2419,24,13,5865,80329,0,0,4,5854,0,4,0,
2026-08-12,2419,39,20,5884,80329,0,1,5,5865,0,4,0,
2026-08-13,2419,23,22,5885,80329,0,0,5,5884,0,5,0,
2026-08-14,2419,22,24,5883,80329,0,0,5,5885,0,5,0,
2026-08-17,2419,17,3,5897,80329,0,0,5,5883,0,5,0,
2026-08-18,2419,31,9,5916,80329,3,0,2,5897,3,5,0,
2026-08-19,2419,69,46,5937,80329,0,0,2,5916,2,2,0,
2026-08-20,2419,16,15,5937,80329,0,0,2,5937,1,2,0,
2026-08-21,2419,12,7,5942,80329,0,0,2,5937,0,2,0,
2026-08-24,2419,10,7,5844,80329,0,0,2,5942,101,2,0,
2026-08-25,2419,19,12,5851,80329,0,0,2,5844,0,2,0,
2026-08-26,2419,18,62,5807,80329,0,0,2,5851,0,2,0,
2026-08-27,2419,15,110,5712,80329,0,0,2,5807,0,2,0,
2026-08-28,2419,32,7,5736,80329,0,0,2,5712,1,2,0,
2026-08-31,2419,20,7,5749,80329,0,0,2,5736,0,2,0,
2026-09-01,2419,36,52,5733,80329,0,0,2,5749,0,2,0,
2026-09-02,2419,493,168,6058,80329,0,8,10,5733,0,2,0,
2026-09-03,2419,785,821,6022,80329,4,46,52,6058,0,10,0,
2026-09-04,2419,299,271,6050,80329,43,10,19,6022,0,52,0,
2026-09-07,2419,99,207,5942,80329,3,0,15,6050,0,19,1,
2026-09-08,2419,75,100,5917,80329,11,0,4,5942,0,15,0,
2026-09-09,2419,83,84,5905,80329,0,1,5,5917,11,4,0,
2026-09-10,2419,83,90,5898,80329,1,1,5,5905,0,5,0,
