date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-30,8042,73,335,4374,32365,38,23,247
2026-02-02,8042,76,603,3847,32365,47,5,205
2026-02-03,8042,131,138,3840,32365,37,1,169
2026-02-04,8042,142,57,3924,32365,7,2,164
2026-02-05,8042,52,109,3867,32365,8,18,174
2026-02-06,8042,69,169,3754,32365,20,15,169
2026-02-09,8042,323,231,3846,32365,18,47,198
2026-02-10,8042,242,313,3775,32365,33,35,200
2026-02-11,8042,62,77,3760,32365,41,1,160
2026-02-23,8042,111,141,3718,32365,19,11,152
2026-02-24,8042,237,169,3786,32365,13,4,143
2026-02-25,8042,218,247,3757,32365,14,0,129
2026-02-26,8042,267,126,3897,32365,4,10,135
2026-03-02,8042,96,73,3918,32365,15,3,123
2026-03-03,8042,84,157,3845,32365,18,29,134
2026-03-04,8042,53,227,3669,32365,20,6,120
2026-03-05,8042,28,59,3597,32365,2,7,125
2026-03-06,8042,55,19,3633,32365,13,0,112
2026-03-09,8042,26,206,3447,32365,4,3,111
2026-03-10,8042,53,39,3426,32365,0,1,112
2026-03-11,8042,64,70,3418,32365,1,2,113
2026-03-12,8042,72,38,3452,32365,7,12,118
2026-03-13,8042,44,72,3424,32365,0,8,126
2026-03-16,8042,60,93,3391,32365,5,1,122
2026-03-17,8042,164,95,3460,32365,27,31,126
2026-03-18,8042,118,134,3444,32365,25,6,107
2026-03-19,8042,169,208,3405,32365,10,0,97
2026-03-20,8042,105,118,3372,32365,3,0,94
2026-03-23,8042,30,33,3369,32365,12,0,82
2026-03-24,8042,26,69,3325,32365,3,1,80
2026-03-25,8042,26,27,3324,32365,1,1,80
2026-03-26,8042,14,47,3291,32365,0,0,80
2026-03-27,8042,13,71,3206,32365,7,1,74
2026-03-30,8042,154,120,3240,32365,6,10,78
2026-03-31,8042,613,352,3501,32365,78,0,0
2026-04-01,8042,110,102,3509,32365,0,0,0
2026-04-02,8042,64,110,3461,32365,0,0,0
2026-04-07,8042,51,57,3455,32365,0,0,0
2026-04-08,8042,92,48,3498,32365,0,1,1
2026-04-09,8042,64,97,3457,32365,0,0,1
2026-04-10,8042,99,231,3325,32365,0,1,2
2026-04-13,8042,536,302,3559,32365,1,9,10
2026-04-14,8042,1574,692,4441,32365,1,19,28
2026-04-15,8042,867,1151,4157,32365,17,0,11
2026-04-16,8042,798,486,4469,32365,0,11,22
2026-04-17,8042,316,555,4210,32365,3,2,21
2026-04-20,8042,309,735,3784,32365,4,8,25
2026-04-21,8042,142,256,3669,32365,10,16,31
2026-04-22,8042,90,150,3609,32365,15,2,18
2026-04-23,8042,261,322,3548,32365,14,1,5
2026-04-24,8042,72,156,3464,32365,3,0,2
2026-04-27,8042,58,61,3460,32365,1,3,4
2026-04-28,8042,128,86,3502,32365,0,9,13
2026-04-29,8042,22,77,3447,32365,2,0,11
2026-04-30,8042,20,50,3417,32365,1,0,10
2026-05-04,8042,619,102,3931,32365,0,5,15
2026-05-05,8042,704,281,4349,32365,0,6,21
2026-05-06,8042,3191,2070,5470,32365,1,83,103
2026-05-07,8042,3138,416,8188,32365,12,157,248
2026-05-08,8042,1031,2337,6882,32365,75,179,351
2026-05-11,8042,770,425,7227,32365,60,38,321
2026-05-12,8042,1573,404,8393,32365,0,54,374
2026-05-13,8042,846,1557,7682,32365,20,797,1150
2026-05-14,8042,112,726,7068,32365,504,27,673
2026-05-15,8042,67,241,6893,32365,137,108,582
2026-05-18,8042,71,599,6363,32365,128,19,405
2026-05-19,8042,28,267,6123,32365,10,13,312
2026-05-20,8042,28,504,5646,32365,5,59,343
2026-05-21,8042,52,593,5105,32365,34,31,331
2026-05-22,8042,128,316,4917,32365,17,37,293
2026-05-25,8042,57,307,4665,32365,22,13,281
2026-05-26,8042,59,637,4076,32365,50,56,286
2026-05-27,8042,35,295,3816,32365,20,55,321
2026-05-28,8042,17,183,3647,32365,56,3,265
2026-05-29,8042,6,80,3573,32365,30,28,259
2026-06-01,8042,453,94,3930,32365,20,2,234
2026-06-02,8042,9,341,3598,32365,136,0,73
2026-06-03,8042,10,169,3439,32365,72,0,1
2026-06-04,8042,37,192,3284,32365,0,0,0
2026-06-05,8042,39,113,3210,32365,0,0,0
2026-06-08,8042,8,76,3142,32365,0,0,0
2026-06-09,8042,29,154,3016,32365,0,67,67
2026-06-10,8042,28,52,2988,32365,0,102,169
2026-06-11,8042,2444,345,5085,32365,0,356,525
2026-06-12,8042,482,200,5367,32476,0,101,626
2026-06-15,8042,124,29,5462,32476,1,21,645
2026-06-16,8042,3741,1169,8032,32476,104,342,883
2026-06-17,8042,1535,1170,8397,32476,31,1081,1803
2026-06-18,8042,49,475,7996,32476,553,2,1188
2026-06-22,8042,55,387,7664,32476,244,4,948
2026-06-23,8042,52,440,7274,32476,165,0,564
2026-06-24,8042,55,90,7225,32476,34,1,527
2026-06-25,8042,69,152,7142,32476,0,4,531
2026-06-26,8042,33,285,6868,32476,127,132,535
2026-06-29,8042,46,150,6764,32476,152,0,244
2026-06-30,8042,19,41,6742,32476,1,2,245
2026-07-01,8042,110,299,6553,32476,131,17,101
2026-07-02,8042,356,140,6768,32476,3,7,105
2026-07-03,8042,2752,1412,8108,32476,12,111,204
2026-07-06,8042,1333,2050,7391,32476,55,405,544
2026-07-07,8042,543,952,6981,32476,284,0,254
2026-07-08,8042,680,848,6801,32476,133,0,121
2026-07-09,8042,782,733,6848,32476,1,124,211
2026-07-13,8042,686,443,7090,32476,84,174,284
2026-07-14,8042,341,1390,6040,32869,182,3,105
2026-07-15,8042,542,105,6477,32869,43,7,59
2026-07-16,8042,215,481,6208,32869,8,7,58
2026-07-17,8042,201,866,5478,32869,6,71,103
2026-07-20,8042,184,913,4742,32869,58,1,46
2026-07-21,8042,553,202,5087,32869,13,71,103
2026-07-22,8042,377,408,5055,32869,20,80,163
2026-07-23,8042,342,275,5117,32869,26,21,157
2026-07-24,8042,126,604,4635,32869,12,21,48
2026-07-27,8042,304,394,4544,32869,20,197,225
2026-07-28,8042,172,344,4363,32869,7,201,419
2026-07-29,8042,273,701,3901,32869,174,1,246
2026-07-30,8042,310,445,3753,32869,27,8,227
2026-07-31,8042,118,81,3750,32869,1,5,231
2026-08-03,8042,384,206,3927,32869,8,9,232
2026-08-04,8042,490,484,3932,32869,8,14,238
2026-08-05,8042,498,336,4094,32869,21,5,58
2026-08-06,8042,191,326,3959,32869,4,21,75
2026-08-07,8042,236,288,3901,32869,4,20,91
2026-08-10,8042,457,205,4151,32869,9,42,124
2026-08-11,8042,1265,384,5031,32869,36,8,96
2026-08-12,8042,382,750,4663,32869,12,2,86
2026-08-13,8042,567,507,4722,32869,5,6,87
2026-08-14,8042,358,318,4759,33392,3,5,89
2026-08-17,8042,95,271,4579,33392,5,25,109
2026-08-18,8042,188,251,4507,33392,15,32,126
2026-08-19,8042,334,223,4618,33392,41,78,163
2026-08-20,8042,587,433,4770,33392,103,89,149
2026-08-21,8042,202,158,4812,33392,72,14,91
2026-08-24,8042,88,139,4760,33392,38,7,60
2026-08-25,8042,96,164,4692,33392,16,9,53
2026-08-26,8042,220,73,4839,33392,7,2,48
2026-08-27,8042,236,271,4798,33392,17,3,34
2026-08-28,8042,1092,620,5268,33392,5,14,43
2026-08-31,8042,993,553,5708,33392,14,18,47
2026-09-01,8042,214,245,5676,33392,15,5,37
2026-09-02,8042,767,254,6189,33392,11,48,74
2026-09-03,8042,496,641,6044,33392,21,37,90
2026-09-04,8042,935,1038,5941,33392,24,115,181
2026-09-08,8042,1266,876,6695,33392,187,20,152
