date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-20,8383,25,103,2056,29548,0,3,144,2135,1,141,0,
2021-04-21,8383,116,54,2118,29548,2,2,144,2056,0,144,0,
2021-04-22,8383,80,114,2084,29548,10,0,134,2118,0,144,0,
2021-04-23,8383,47,27,2104,29548,16,9,127,2084,0,134,0,
2021-04-26,8383,52,113,2042,29548,3,2,126,2104,1,127,0,
2021-04-27,8383,19,57,2003,29548,2,9,133,2042,1,126,0,
2021-04-28,8383,43,112,1933,29548,12,3,124,2003,1,133,0,
2021-04-29,8383,24,34,1922,29548,3,0,121,1933,1,124,0,
2021-05-03,8383,28,78,1872,29548,3,0,118,1922,0,121,0,
2021-05-04,8383,18,134,1756,29548,2,6,122,1872,0,118,0,
2021-05-05,8383,8,32,1732,29548,2,0,120,1756,0,122,0,
2021-05-06,8383,24,21,1735,29548,0,8,128,1732,0,120,0,
2021-05-07,8383,61,25,1771,29548,7,0,121,1735,0,128,0,
2021-05-10,8383,112,27,1856,29548,2,1,120,1771,0,121,0,
2021-05-11,8383,25,97,1769,29548,4,0,116,1856,15,120,0,
2021-05-12,8383,10,169,1610,29548,2,3,117,1769,0,116,0,
2021-05-13,8383,4,34,1574,29548,3,4,118,1610,6,117,0,
2021-05-14,8383,21,22,1573,29548,2,1,117,1574,0,118,0,
2021-05-17,8383,74,171,1464,29548,2,6,121,1573,12,117,0,
2021-05-18,8383,105,105,1464,29548,5,3,119,1464,0,121,0,
2021-05-19,8383,338,174,1628,29548,69,2,52,1464,0,119,0,
2021-05-20,8383,179,282,1525,29548,28,1,25,1628,0,52,0,
2021-05-21,8383,106,141,1489,29548,0,0,25,1525,1,25,0,
2021-05-24,8383,33,54,1468,29548,7,17,35,1489,0,25,0,
2021-05-25,8383,56,67,1457,29548,1,0,34,1468,0,35,0,
2021-05-26,8383,28,16,1469,29548,0,0,34,1457,0,34,0,
2021-05-27,8383,6,54,1421,29548,13,0,21,1469,0,34,0,
2021-05-28,8383,19,93,1347,29548,0,0,21,1421,0,21,0,
2021-05-31,8383,33,24,1356,29548,0,0,21,1347,0,21,0,
2021-06-01,8383,4,32,1328,29548,0,0,21,1356,0,21,0,
2021-06-02,8383,9,22,1315,29548,0,2,23,1328,0,21,0,
2021-06-03,8383,36,30,1321,29548,0,0,23,1315,0,23,0,
2021-06-04,8383,18,36,1303,29548,0,0,23,1321,0,23,0,
2021-06-07,8383,22,22,1203,29548,5,0,18,1303,100,23,0,
2021-06-08,8383,6,12,1191,29548,0,0,18,1203,6,18,0,
2021-06-09,8383,19,16,1194,29548,0,0,18,1191,0,18,0,
2021-06-10,8383,9,19,1184,29548,2,0,16,1194,0,18,0,
2021-06-11,8383,3,7,1180,29548,0,0,16,1184,0,16,0,
2021-06-15,8383,2,2,1180,29548,5,0,11,1180,0,16,0,
2021-06-16,8383,4,13,1171,29548,7,0,4,1180,0,11,0,
2021-06-17,8383,7,4,1174,29548,0,0,4,1171,0,4,0,
2021-06-18,8383,2,1,1175,29548,0,0,4,1174,0,4,0,
2021-06-21,8383,7,11,1171,29548,0,1,5,1175,0,4,0,
2021-06-22,8383,8,10,1169,29548,2,0,3,1171,0,5,0,
2021-06-23,8383,3,11,1157,29548,1,0,2,1169,4,3,0,
2021-06-24,8383,2,11,1148,29548,0,0,2,1157,0,2,0,
2021-06-25,8383,134,13,1268,29548,0,0,2,1148,1,2,0,
2021-06-28,8383,11,82,1197,29548,0,6,8,1268,0,2,0,
2021-06-29,8383,519,46,1669,29548,0,0,8,1197,1,8,0,
2021-06-30,8383,312,15,1966,29548,0,0,8,1669,0,8,0,
2021-07-01,8383,50,57,1959,29548,0,0,8,1966,0,8,0,
2021-07-02,8383,62,10,2011,29548,0,0,8,1959,0,8,0,
2021-07-05,8383,5,16,2000,29548,0,0,8,2011,0,8,0,
2021-07-06,8383,15,13,2002,29548,0,0,8,2000,0,8,0,
2021-07-07,8383,0,14,1988,29548,1,0,7,2002,0,8,0,
2021-07-08,8383,4,10,1982,29548,0,0,7,1988,0,7,0,
2021-07-09,8383,1,35,1948,29548,0,0,7,1982,0,7,0,
2021-07-12,8383,2,11,1939,29548,0,0,7,1948,0,7,0,
2021-07-13,8383,56,6,1989,29548,0,0,7,1939,0,7,0,
2021-07-14,8383,127,26,2090,29548,4,0,3,1989,0,7,0,
2021-07-15,8383,19,235,1869,29548,0,0,3,2085,0,3,0,
2021-07-16,8383,42,81,1830,29548,0,0,3,1869,0,3,0,
2021-07-19,8383,34,388,1476,29548,0,0,3,1830,0,3,0,
2021-07-20,8383,3,172,1307,29548,3,0,0,1476,0,3,0,
2021-07-21,8383,4,10,1301,29548,0,0,0,1307,0,0,0,X
2021-07-22,8383,1,7,1294,29548,0,0,0,1301,1,0,0,X
2021-07-23,8383,6,2,1298,29548,0,0,0,1294,0,0,0,X
2021-07-26,8383,10,24,1284,29548,0,0,0,1298,0,0,0,X
2021-07-27,8383,36,91,1174,29548,0,0,0,1284,55,0,0,
2021-07-28,8383,110,40,1244,29548,0,0,0,1174,0,0,0,
2021-07-29,8383,22,3,1263,29548,0,0,0,1244,0,0,0,
2021-07-30,8383,23,3,1183,29548,0,0,0,1263,100,0,0,
2021-08-02,8383,0,6,1177,29548,0,0,0,1183,0,0,0,
2021-08-03,8383,2,3,1176,29548,0,0,0,1177,0,0,0,
2021-08-04,8383,27,6,1197,29548,0,0,0,1176,0,0,0,
2021-08-05,8383,0,3,1194,29548,0,0,0,1197,0,0,0,
2021-08-06,8383,1,11,1183,29548,0,0,0,1194,1,0,0,
2021-08-09,8383,41,16,1208,29548,0,1,1,1183,0,0,0,
2021-08-10,8383,13,9,1211,29548,0,0,1,1208,1,1,0,
2021-08-11,8383,10,10,1211,29548,0,0,1,1211,0,1,0,
2021-08-12,8383,45,14,1242,29548,0,0,1,1211,0,1,0,
2021-08-13,8383,15,26,1231,29548,0,0,1,1242,0,1,0,
2021-08-16,8383,9,38,1202,29548,0,0,1,1231,0,1,0,
2021-08-17,8383,2,3,1201,29548,0,0,1,1202,0,1,0,
2021-08-18,8383,0,3,1198,29548,0,0,1,1201,0,1,0,
2021-08-19,8383,0,5,1193,29548,0,0,1,1198,0,1,0,
2021-08-20,8383,0,20,1173,29548,0,0,1,1193,0,1,0,
2021-08-23,8383,3,0,1176,29548,0,0,1,1173,0,1,0,
2021-08-24,8383,5,15,1166,29548,0,0,1,1176,0,1,0,
2021-08-25,8383,7,9,1164,29548,0,0,1,1166,0,1,0,
2021-08-26,8383,0,0,1163,29548,0,0,1,1164,1,1,0,
2021-08-27,8383,1,0,1164,29548,0,0,1,1163,0,1,0,
2021-08-30,8383,4,14,1154,29548,0,0,1,1164,0,1,0,
2021-08-31,8383,2,4,1152,29548,0,0,1,1154,0,1,0,
2021-09-01,8383,2,3,1151,29548,0,0,1,1152,0,1,0,
2021-09-02,8383,0,0,1151,29548,0,0,1,1151,0,1,0,
2021-09-03,8383,5,20,1136,29548,0,0,1,1151,0,1,0,
2021-09-06,8383,0,27,1109,29548,0,0,1,1136,0,1,0,
2021-09-07,8383,1,3,1107,29548,0,0,1,1109,0,1,0,
2021-09-08,8383,3,0,1110,29548,0,0,1,1107,0,1,0,
2021-09-09,8383,1,0,1111,29548,0,0,1,1110,0,1,0,
2021-09-10,8383,4,1,1114,29548,0,0,1,1111,0,1,0,
2021-09-13,8383,1,2,1113,29548,0,0,1,1114,0,1,0,
2021-09-14,8383,1,5,1107,29548,0,0,1,1113,2,1,0,
2021-09-15,8383,0,0,1102,29548,0,0,1,1107,5,1,0,
2021-09-16,8383,0,0,1102,29548,0,0,1,1102,0,1,0,
2021-09-17,8383,0,0,1093,29548,0,0,1,1102,9,1,0,
2021-09-22,8383,6,0,1099,29548,0,0,1,1093,0,1,0,
2021-09-23,8383,18,3,1114,29548,0,0,1,1099,0,1,0,
2021-09-24,8383,5,1,1118,29548,0,0,1,1114,0,1,0,
2021-09-27,8383,103,40,1181,29548,0,0,1,1118,0,1,0,
2021-09-28,8383,77,32,1226,29548,0,0,1,1181,0,1,0,
2021-09-29,8383,25,24,1226,29548,0,0,1,1226,1,1,0,
2021-09-30,8383,0,39,1187,29548,0,0,1,1226,0,1,0,
2021-10-01,8383,7,33,1161,29548,0,0,1,1187,0,1,0,
2021-10-04,8383,0,20,1141,29548,0,0,1,1161,0,1,0,
2021-10-05,8383,0,0,1138,29548,0,0,1,1141,3,1,0,
2021-10-06,8383,0,55,1083,29548,0,0,1,1138,0,1,0,
2021-10-07,8383,12,2,1088,29548,0,0,1,1083,5,1,0,
2021-10-08,8383,0,10,1078,29548,0,0,1,1088,0,1,0,
2021-10-12,8383,5,45,1038,29548,0,0,1,1078,0,1,0,
2021-10-13,8383,1,4,1033,29548,0,0,1,1038,2,1,0,
2021-10-14,8383,7,8,1032,29548,0,0,1,1033,0,1,0,
2021-10-15,8383,0,38,994,29548,0,22,23,1032,0,1,0,
2021-10-18,8383,0,0,994,29548,0,0,23,994,0,23,0,
2021-10-19,8383,3,13,984,29548,0,2,25,994,0,23,0,
2021-10-20,8383,4,9,979,29548,0,0,25,984,0,25,0,
2021-10-21,8383,0,14,965,29548,0,0,25,979,0,25,0,
2021-10-22,8383,9,2,972,29548,6,0,19,965,0,25,0,
2021-10-25,8383,0,5,967,29548,0,0,19,972,0,19,0,
2021-10-26,8383,2,36,933,29548,1,5,23,967,0,19,0,
2021-10-27,8383,73,44,962,29548,0,0,23,933,0,23,0,
2021-10-28,8383,17,26,953,29548,2,0,21,962,0,23,0,
2021-10-29,8383,18,11,960,29548,5,0,16,953,0,21,0,
2021-11-01,8383,3,35,928,29548,0,0,16,960,0,16,0,
2021-11-02,8383,11,36,896,29548,0,0,16,928,7,16,0,
2021-11-03,8383,8,19,885,29548,0,0,16,896,0,16,0,
2021-11-04,8383,33,0,918,29548,0,0,16,885,0,16,0,
2021-11-05,8383,8,4,922,29548,0,0,16,918,0,16,0,
2021-11-08,8383,25,48,899,29548,0,0,16,922,0,16,0,
2021-11-09,8383,5,72,830,29548,0,0,16,899,2,16,0,
2021-11-10,8383,36,10,856,29548,0,0,16,830,0,16,0,
2021-11-11,8383,28,13,871,29548,0,0,16,856,0,16,0,
2021-11-12,8383,6,2,875,29548,0,0,16,871,0,16,0,
2021-11-15,8383,2,56,821,29548,0,0,16,875,0,16,0,
2021-11-16,8383,28,0,849,29548,9,0,7,821,0,16,0,
2021-11-17,8383,4,22,831,29548,0,0,7,849,0,7,0,
2021-11-18,8383,29,15,845,29548,0,0,7,831,0,7,0,
2021-11-19,8383,5,3,847,29548,0,0,7,845,0,7,0,
2021-11-22,8383,17,12,850,29548,0,0,7,847,2,7,0,
2021-11-23,8383,26,3,873,29548,0,0,7,850,0,7,0,
2021-11-24,8383,0,15,858,29548,0,0,7,873,0,7,0,
2021-11-25,8383,4,2,860,29548,0,0,7,858,0,7,0,
2021-11-26,8383,10,3,867,29548,0,0,7,860,0,7,0,
2021-11-29,8383,5,5,867,29548,6,0,1,867,0,7,0,
2021-11-30,8383,0,10,857,29548,0,0,1,867,0,1,0,
2021-12-01,8383,0,2,855,29548,0,0,1,857,0,1,0,
2021-12-02,8383,1,0,856,29548,0,0,1,855,0,1,0,
2021-12-03,8383,3,0,859,29548,0,0,1,856,0,1,0,
2021-12-06,8383,3,0,862,29548,0,0,1,859,0,1,0,
2021-12-07,8383,3,1,864,29548,0,0,1,862,0,1,0,
2021-12-08,8383,1,1,864,29548,0,0,1,864,0,1,0,
2021-12-09,8383,2,3,863,29548,0,0,1,864,0,1,0,
2021-12-10,8383,1,7,857,29548,0,0,1,863,0,1,0,
2021-12-13,8383,8,2,863,29548,0,0,1,857,0,1,0,
2021-12-14,8383,94,8,949,29548,0,0,1,863,0,1,0,
2021-12-15,8383,3,3,924,29548,0,0,1,949,25,1,0,
2021-12-16,8383,1,1,924,29548,0,0,1,924,0,1,0,
2021-12-17,8383,1,3,922,29548,0,0,1,924,0,1,0,
2021-12-20,8383,3,0,925,29548,0,0,1,922,0,1,0,
2021-12-21,8383,1,4,829,29548,0,0,1,925,93,1,0,
2021-12-22,8383,1,1,826,29548,0,0,1,829,3,1,0,
2021-12-23,8383,0,3,823,29548,0,0,1,826,0,1,0,
2021-12-24,8383,0,9,814,29548,0,0,1,823,0,1,0,
2021-12-27,8383,12,0,826,29548,0,0,1,814,0,1,0,
2021-12-28,8383,7,0,833,29548,0,0,1,826,0,1,0,
2021-12-29,8383,14,8,839,29548,0,0,1,833,0,1,0,
2021-12-30,8383,61,13,887,29548,0,0,1,839,0,1,0,
2022-01-03,8383,9,22,874,29548,0,0,1,887,0,1,0,
2022-01-04,8383,0,2,872,29548,0,0,1,874,0,1,0,
2022-01-05,8383,132,16,983,29548,0,0,1,872,5,1,0,
2022-01-06,8383,12,42,953,29548,0,0,1,983,0,1,0,
2022-01-07,8383,4,27,930,29548,0,0,1,953,0,1,0,
2022-01-10,8383,16,31,915,29548,0,2,3,930,0,1,0,
2022-01-11,8383,6,5,916,29548,0,0,3,915,0,3,0,
2022-01-12,8383,6,4,918,29548,1,0,2,916,0,3,0,
2022-01-13,8383,12,10,918,29548,0,0,2,918,2,2,0,
2022-01-14,8383,56,19,955,29548,0,0,2,918,0,2,0,
2022-01-17,8383,0,7,948,29548,1,0,1,955,0,2,0,
2022-01-18,8383,3,2,889,29548,0,0,1,948,60,1,0,
2022-01-19,8383,18,2,905,29548,0,0,1,889,0,1,0,
2022-01-20,8383,0,0,905,29548,0,0,1,905,0,1,0,
2022-01-21,8383,5,14,894,29548,0,0,1,905,2,1,0,
2022-01-24,8383,3,4,893,29548,0,0,1,894,0,1,0,
2022-01-25,8383,6,15,842,29548,0,3,4,893,42,1,0,
2022-01-26,8383,7,1,842,29548,0,0,4,842,6,4,0,
2022-02-07,8383,7,9,840,29548,1,0,3,842,0,4,0,
2022-02-08,8383,8,6,842,29548,0,0,3,840,0,3,0,
2022-02-09,8383,2,4,840,29548,0,0,3,842,0,3,0,
2022-02-10,8383,12,2,850,29548,0,0,3,840,0,3,0,
2022-02-11,8383,7,0,856,29548,1,0,2,850,1,3,0,
2022-02-14,8383,17,9,864,29548,0,0,2,856,0,2,0,
2022-02-15,8383,1,5,860,29548,0,0,2,864,0,2,0,
2022-02-16,8383,4,17,847,29548,0,0,2,860,0,2,0,
2022-02-17,8383,36,15,868,29548,0,0,2,847,0,2,0,
2022-02-18,8383,61,50,879,29548,2,0,0,868,0,2,0,
2022-02-21,8383,25,26,878,29548,0,0,0,879,0,0,0,
2022-02-22,8383,35,10,903,29548,0,3,3,878,0,0,0,
2022-02-23,8383,30,18,915,29548,0,0,3,903,0,3,0,
2022-02-24,8383,30,107,838,29548,0,0,3,915,0,3,0,
2022-02-25,8383,9,5,842,29548,3,0,0,838,0,3,0,
2022-03-01,8383,2,11,833,29548,0,0,0,842,0,0,0,
2022-03-02,8383,4,1,836,29548,0,0,0,833,0,0,0,
2022-03-03,8383,23,0,859,29548,0,0,0,836,0,0,0,
2022-03-04,8383,22,13,868,29548,0,0,0,859,0,0,0,
2022-03-07,8383,22,9,881,29548,0,0,0,868,0,0,0,
2022-03-08,8383,64,24,921,29548,0,2,2,881,0,0,0,
2022-03-09,8383,21,25,917,29548,0,5,7,921,0,2,0,
2022-03-10,8383,114,78,952,29548,5,8,10,917,1,7,0,
2022-03-11,8383,18,28,942,29548,1,0,9,952,0,10,0,
2022-03-14,8383,5,19,928,29548,6,2,5,942,0,9,0,
2022-03-15,8383,1,9,920,29548,3,0,2,928,0,5,0,
2022-03-16,8383,0,30,890,29548,0,0,2,920,0,2,0,
2022-03-17,8383,2,3,889,29548,0,0,2,890,0,2,0,
2022-03-18,8383,12,6,895,29548,2,0,0,889,0,2,0,X
2022-03-21,8383,10,8,897,29548,0,0,0,895,0,0,0,X
2022-03-22,8383,22,29,890,29548,0,0,0,897,0,0,0,X
2022-03-23,8383,33,19,904,29548,0,0,0,890,0,0,0,X
2022-03-24,8383,1,13,892,29548,0,0,0,904,0,0,0,
2022-03-25,8383,12,36,868,29548,0,0,0,892,0,0,0,
2022-03-28,8383,6,13,857,29548,0,0,0,868,4,0,0,
2022-03-29,8383,3,2,855,29548,0,0,0,857,3,0,0,
2022-03-30,8383,4,4,855,29548,0,0,0,855,0,0,0,
2022-03-31,8383,11,38,828,29548,0,0,0,855,0,0,0,
2022-04-01,8383,2,28,802,29548,0,0,0,828,0,0,0,
2022-04-06,8383,7,4,805,29548,0,0,0,802,0,0,0,
2022-04-07,8383,7,55,726,29548,0,0,0,805,31,0,0,
2022-04-08,8383,7,7,726,29548,0,0,0,726,0,0,0,
2022-04-11,8383,3,6,722,29548,0,0,0,726,1,0,0,
2022-04-12,8383,0,5,717,29548,0,0,0,722,0,0,0,
2022-04-13,8383,1,4,714,29548,0,0,0,717,0,0,0,
2022-04-14,8383,17,6,724,29548,0,0,0,714,1,0,0,
2022-04-15,8383,34,18,740,29548,0,0,0,724,0,0,0,
2022-04-18,8383,22,10,752,29548,0,0,0,740,0,0,0,
2022-04-19,8383,26,6,772,29548,0,0,0,752,0,0,0,
2022-04-20,8383,10,10,772,29548,0,0,0,772,0,0,0,
2022-04-21,8383,9,1,780,29548,0,0,0,772,0,0,0,
2022-04-22,8383,8,9,779,29548,0,0,0,780,0,0,0,
2022-04-25,8383,2,47,734,29548,0,15,15,779,0,0,0,
2022-04-26,8383,4,6,732,29548,0,0,15,734,0,15,0,
2022-04-27,8383,5,4,733,29548,10,0,5,732,0,15,0,
2022-04-28,8383,31,3,761,29548,0,32,37,733,0,5,0,
2022-04-29,8383,19,14,766,29548,0,0,37,761,0,37,0,
2022-05-03,8383,549,79,1236,29548,0,28,65,766,0,37,0,
2022-05-04,8383,527,197,1566,29548,0,20,85,1236,0,65,0,
2022-05-05,8383,403,343,1626,29548,0,1,86,1566,0,85,0,
2022-05-06,8383,365,114,1877,29548,0,4,90,1626,0,86,0,
2022-05-09,8383,141,224,1790,29548,1,0,89,1877,4,90,0,
2022-05-10,8383,59,84,1765,29548,0,0,89,1790,0,89,0,
2022-05-11,8383,81,56,1790,29548,0,22,111,1765,0,89,0,
2022-05-12,8383,32,116,1706,29548,1,6,116,1790,0,111,0,
2022-05-13,8383,6,90,1620,29548,84,0,32,1706,2,116,0,
2022-05-16,8383,23,233,1410,29548,21,1,12,1620,0,32,0,
2022-05-17,8383,10,108,1312,29548,0,2,14,1410,0,12,0,
2022-05-18,8383,7,46,1273,29548,0,0,14,1312,0,14,0,
2022-05-19,8383,1,16,1258,29548,0,0,14,1273,0,14,0,
2022-05-20,8383,7,3,1262,29548,0,0,14,1258,0,14,0,
2022-05-23,8383,12,44,1230,29548,13,0,1,1262,0,14,0,
2022-05-24,8383,3,46,1187,29548,0,1,2,1230,0,1,0,
2022-05-25,8383,5,22,1170,29548,1,0,1,1187,0,2,0,
2022-05-26,8383,3,7,1166,29548,0,0,1,1170,0,1,0,
2022-05-27,8383,7,17,1156,29548,1,0,0,1166,0,1,0,
2022-05-30,8383,12,2,1166,29548,0,0,0,1156,0,0,0,
2022-05-31,8383,0,29,1137,29548,0,0,0,1166,0,0,0,
2022-06-01,8383,0,4,1133,29548,0,0,0,1137,0,0,0,
2022-06-02,8383,2,16,1119,29548,0,0,0,1133,0,0,0,
2022-06-06,8383,2,5,1116,29548,0,0,0,1119,0,0,0,
2022-06-07,8383,1,5,1112,29548,0,0,0,1116,0,0,0,
2022-06-08,8383,4,12,1104,29548,0,0,0,1112,0,0,0,
2022-06-09,8383,10,20,1094,29548,0,0,0,1104,0,0,0,
2022-06-10,8383,5,0,1099,29548,0,0,0,1094,0,0,0,
2022-06-13,8383,3,3,1099,29548,0,0,0,1099,0,0,0,
2022-06-14,8383,0,15,1084,29548,0,0,0,1099,0,0,0,
2022-06-15,8383,2,11,1075,29548,0,0,0,1084,0,0,0,
2022-06-16,8383,13,4,1084,29548,0,2,2,1075,0,0,0,
2022-06-17,8383,2,6,1072,29548,2,2,2,1084,8,2,0,
2022-06-20,8383,2,122,952,29548,0,0,2,1072,0,2,0,
2022-06-21,8383,1,11,942,29548,2,0,0,952,0,2,0,
2022-06-22,8383,0,24,914,29548,0,0,0,942,4,0,0,
2022-06-23,8383,2,9,907,29548,0,2,2,914,0,0,0,
2022-06-24,8383,15,1,921,29548,2,0,0,907,0,2,0,
2022-06-27,8383,4,5,920,28440,0,1,1,921,0,0,0,
2022-06-28,8383,1,3,918,28440,0,2,3,920,0,1,0,
2022-06-29,8383,5,1,922,28440,3,0,0,918,0,3,0,
2022-06-30,8383,3,16,907,28440,0,0,0,922,2,0,0,
2022-07-01,8383,14,13,908,28440,0,0,0,907,0,0,0,
2022-07-04,8383,0,16,892,28440,0,1,1,908,0,0,0,
2022-07-05,8383,11,21,882,28440,0,0,1,892,0,1,0,
2022-07-06,8383,6,10,878,28440,0,0,1,882,0,1,0,
2022-07-07,8383,1,1,878,28440,1,0,0,878,0,1,0,
2022-07-08,8383,4,2,880,28440,0,0,0,878,0,0,0,
2022-07-11,8383,2,8,874,28440,0,0,0,880,0,0,0,
2022-07-12,8383,9,2,881,28440,0,0,0,874,0,0,0,
2022-07-13,8383,18,6,893,28440,0,0,0,881,0,0,0,
2022-07-14,8383,0,5,888,28440,0,0,0,893,0,0,0,
2022-07-15,8383,0,22,866,28440,0,0,0,888,0,0,0,
2022-07-18,8383,0,0,866,28440,0,0,0,866,0,0,0,
2022-07-19,8383,1,70,797,28440,0,0,0,866,0,0,0,
2022-07-20,8383,0,2,795,28440,0,0,0,797,0,0,0,X
2022-07-21,8383,0,0,795,28440,0,0,0,795,0,0,0,X
2022-07-22,8383,39,3,831,28440,0,0,0,795,0,0,0,X
2022-07-25,8383,0,3,828,28440,0,0,0,831,0,0,0,X
2022-07-26,8383,7,47,788,28440,0,0,0,828,0,0,0,
2022-07-27,8383,1,23,766,28440,0,0,0,788,0,0,0,
2022-07-28,8383,10,0,776,28440,0,0,0,766,0,0,0,
2022-07-29,8383,0,18,758,28440,0,0,0,776,0,0,0,
2022-08-01,8383,0,3,755,28440,0,0,0,758,0,0,0,
2022-08-02,8383,1,4,751,28440,0,0,0,755,1,0,0,
2022-08-03,8383,5,34,721,28440,0,0,0,751,1,0,0,
2022-08-04,8383,0,26,695,28440,0,0,0,721,0,0,0,
2022-08-05,8383,3,0,692,28440,0,0,0,695,6,0,0,
2022-08-08,8383,0,0,692,28440,0,0,0,692,0,0,0,
2022-08-09,8383,4,0,696,28440,0,0,0,692,0,0,0,
2022-08-10,8383,26,10,712,28440,0,0,0,696,0,0,0,
2022-08-11,8383,3,4,711,28440,0,0,0,712,0,0,0,
2022-08-12,8383,0,2,709,28440,0,0,0,711,0,0,0,
2022-08-15,8383,52,6,750,28440,0,0,0,709,5,0,0,
2022-08-16,8383,7,1,754,28440,0,0,0,750,2,0,0,
2022-08-17,8383,3,7,750,28440,0,0,0,754,0,0,0,
2022-08-18,8383,46,43,753,28440,0,0,0,750,0,0,0,
2022-08-19,8383,15,17,751,28440,0,0,0,753,0,0,0,
2022-08-22,8383,67,92,726,28440,0,0,0,751,0,0,0,
2022-08-23,8383,22,96,652,28440,0,0,0,726,0,0,0,
2022-08-24,8383,8,5,653,28440,0,0,0,652,2,0,0,
2022-08-25,8383,1,7,647,28440,0,0,0,653,0,0,0,
2022-08-26,8383,0,2,645,28440,0,0,0,647,0,0,0,
2022-08-29,8383,21,6,660,28440,0,0,0,645,0,0,0,
2022-08-30,8383,21,15,665,28440,0,0,0,660,1,0,0,
2022-08-31,8383,0,64,599,28440,0,0,0,665,2,0,0,
2022-09-01,8383,9,10,597,28440,0,0,0,599,1,0,0,
2022-09-02,8383,1,20,577,28440,0,0,0,597,1,0,0,
2022-09-05,8383,2,18,556,28440,0,0,0,577,5,0,0,
2022-09-06,8383,3,17,542,28440,0,0,0,556,0,0,0,
2022-09-07,8383,0,2,540,28440,0,0,0,542,0,0,0,
2022-09-08,8383,16,24,512,28440,0,0,0,540,20,0,0,
2022-09-12,8383,3,9,506,28440,0,0,0,512,0,0,0,
2022-09-13,8383,14,0,520,28440,0,0,0,506,0,0,0,
2022-09-14,8383,18,4,534,28440,0,0,0,520,0,0,0,
2022-09-15,8383,2,11,522,28440,0,0,0,534,3,0,0,
2022-09-16,8383,4,4,522,28440,0,0,0,522,0,0,0,
2022-09-19,8383,0,1,521,28440,0,0,0,522,0,0,0,
2022-09-20,8383,1,0,517,28440,0,0,0,521,5,0,0,
2022-09-21,8383,5,1,512,28440,0,0,0,517,9,0,0,
2022-09-22,8383,5,4,511,28440,0,0,0,512,2,0,0,
2022-09-23,8383,0,2,509,28440,0,0,0,511,0,0,0,
2022-09-26,8383,4,16,496,28440,0,0,0,509,1,0,0,
2022-09-27,8383,3,25,464,28440,0,0,0,496,10,0,0,
2022-09-28,8383,1,17,447,28440,0,0,0,464,1,0,0,
2022-09-29,8383,0,0,444,28440,0,0,0,447,3,0,0,
2022-09-30,8383,29,21,452,28440,0,1,1,444,0,0,0,
2022-10-03,8383,0,15,437,28440,1,0,0,452,0,1,0,
2022-10-04,8383,0,14,422,28440,0,0,0,437,1,0,0,
2022-10-05,8383,2,0,424,28440,0,0,0,422,0,0,0,
2022-10-06,8383,0,6,415,28440,0,0,0,424,3,0,0,
2022-10-07,8383,0,5,410,28440,0,0,0,415,0,0,0,
2022-10-11,8383,1,4,406,28440,0,0,0,410,1,0,0,
2022-10-12,8383,2,6,402,28440,0,0,0,406,0,0,0,
2022-10-13,8383,1,29,372,28440,0,0,0,402,2,0,0,
2022-10-14,8383,2,2,371,28440,0,0,0,372,1,0,0,
2022-10-17,8383,9,7,369,28440,0,2,2,371,4,0,0,
2022-10-18,8383,0,0,368,28440,0,2,4,369,1,2,0,
2022-10-19,8383,0,2,366,28440,0,0,4,368,0,4,0,
2022-10-20,8383,0,0,365,28440,2,0,2,366,1,4,0,
2022-10-21,8383,0,0,365,28440,0,0,2,365,0,2,0,
2022-10-24,8383,6,1,370,28440,0,0,2,365,0,2,0,
2022-10-25,8383,2,4,368,28440,0,0,2,370,0,2,0,
2022-10-26,8383,0,2,365,28440,0,0,2,368,1,2,0,
2022-10-27,8383,0,5,360,28440,2,0,0,365,0,2,0,
2022-10-28,8383,12,1,371,28440,0,0,0,360,0,0,0,
2022-10-31,8383,1,1,371,28440,0,0,0,371,0,0,0,
2022-11-01,8383,1,1,371,28440,0,0,0,371,0,0,0,
2022-11-02,8383,0,3,368,28440,0,0,0,371,0,0,0,
2022-11-03,8383,0,0,368,28440,0,0,0,368,0,0,0,
2022-11-04,8383,0,0,368,28440,0,0,0,368,0,0,0,
2022-11-07,8383,1,1,368,28440,0,0,0,368,0,0,0,
2022-11-08,8383,0,0,368,28440,0,0,0,368,0,0,0,
2022-11-09,8383,0,0,368,28440,0,0,0,368,0,0,0,
2022-11-10,8383,4,0,372,28440,0,0,0,368,0,0,0,
2022-11-11,8383,0,9,363,28440,0,0,0,372,0,0,0,
2022-11-14,8383,0,2,361,28440,0,0,0,363,0,0,0,
2022-11-15,8383,1,2,360,28440,0,0,0,361,0,0,0,
2022-11-16,8383,22,4,378,28440,0,0,0,360,0,0,0,
2022-11-17,8383,0,5,373,28440,0,0,0,378,0,0,0,
2022-11-18,8383,5,8,370,28440,0,0,0,373,0,0,0,
2022-11-21,8383,0,20,349,28440,0,0,0,370,1,0,0,
2022-11-22,8383,7,20,336,28440,0,0,0,349,0,0,0,
2022-11-23,8383,90,8,418,28440,0,0,0,336,0,0,0,
2022-11-24,8383,169,99,488,28440,0,15,15,418,0,0,0,
2022-11-25,8383,55,49,494,28440,15,0,0,488,0,15,0,
2022-11-28,8383,11,24,481,28440,0,0,0,494,0,0,0,
