date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-15,6292,92,43,423,11650,0,0,0
2026-06-16,6292,162,169,416,11650,0,0,0
2026-06-17,6292,50,64,402,11650,0,0,0
2026-06-18,6292,75,56,420,11650,0,0,0
2026-06-22,6292,84,70,434,11650,0,0,0
2026-06-23,6292,9,34,409,11650,0,0,0
2026-06-24,6292,29,5,433,11650,0,0,0
2026-06-25,6292,44,7,470,11650,0,0,0
2026-06-26,6292,15,13,472,11650,0,0,0
2026-06-29,6292,3,11,464,11650,0,0,0
2026-06-30,6292,10,15,459,11650,0,0,0
2026-07-01,6292,121,79,501,11650,0,0,0
2026-07-02,6292,79,63,517,11650,0,0,0
2026-07-03,6292,20,17,520,11650,0,0,0
2026-07-06,6292,26,29,517,11650,0,0,0
2026-07-07,6292,20,12,525,11650,0,1,1
2026-07-08,6292,6,4,527,11650,1,0,0
2026-07-09,6292,7,12,522,11650,0,0,0
2026-07-13,6292,3,13,512,11650,0,0,0
2026-07-14,6292,12,72,452,11650,0,0,0
2026-07-15,6292,2,11,443,11650,0,0,0
2026-07-16,6292,4,4,443,11650,0,0,0
2026-07-17,6292,7,35,415,11650,0,0,0
2026-07-20,6292,1,7,409,11650,0,0,0
2026-07-21,6292,7,3,413,11650,0,0,0
2026-07-22,6292,1,4,410,11650,0,0,0
2026-07-23,6292,0,23,387,11650,0,0,0
2026-07-24,6292,3,6,384,11650,0,0,0
2026-07-27,6292,1,2,383,11650,0,0,0
2026-07-28,6292,3,1,385,11650,0,0,0
2026-07-29,6292,2,18,369,11650,0,0,0
2026-07-30,6292,3,6,366,11650,0,0,0
2026-07-31,6292,2,6,362,11650,0,0,0
2026-08-03,6292,7,32,337,11650,0,0,0
2026-08-04,6292,14,9,342,11650,0,0,0
2026-08-05,6292,8,17,333,11650,0,0,0
2026-08-06,6292,8,17,324,11650,0,0,0
2026-08-07,6292,4,8,320,11650,0,0,0
2026-08-10,6292,16,8,328,11650,0,0,0
2026-08-11,6292,135,29,434,11650,0,2,2
2026-08-12,6292,174,135,473,11650,0,2,4
2026-08-13,6292,26,43,456,11650,0,0,4
2026-08-14,6292,15,29,442,11650,0,0,4
2026-08-17,6292,12,17,437,11650,0,0,4
2026-08-18,6292,9,23,423,11650,1,0,3
2026-08-19,6292,9,29,403,11650,0,0,3
2026-08-20,6292,7,13,397,11650,1,0,2
2026-08-21,6292,4,13,388,11650,0,0,2
2026-08-24,6292,5,7,386,11650,2,0,0
2026-08-25,6292,1,11,376,11650,0,0,0
2026-08-26,6292,11,12,375,11650,0,0,0
2026-08-27,6292,5,7,373,11650,0,0,0
2026-08-28,6292,19,5,387,11650,0,0,0
2026-08-31,6292,25,4,408,11650,0,0,0
2026-09-01,6292,16,5,419,11650,0,0,0
2026-09-02,6292,3,3,419,11650,0,0,0
2026-09-03,6292,10,12,417,11650,0,0,0
2026-09-04,6292,2,16,398,11650,0,0,0
