date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-13,1104,36,81,1474,171670,0,0,1
2026-01-14,1104,36,2,1508,171670,0,0,1
2026-01-15,1104,12,28,1492,171670,0,0,1
2026-01-16,1104,20,33,1479,171670,0,0,1
2026-01-19,1104,18,26,1471,171670,0,0,1
2026-01-20,1104,36,1,1506,171670,0,0,1
2026-01-21,1104,13,15,1504,171670,0,0,1
2026-01-22,1104,16,1,1519,171670,0,0,1
2026-01-23,1104,41,2,1556,171670,0,0,1
2026-01-26,1104,84,5,1635,171670,0,0,1
2026-01-27,1104,74,1,1708,171670,1,0,0
2026-01-28,1104,24,2,1730,171670,0,0,0
2026-01-29,1104,6,40,1696,171670,0,0,0
2026-01-30,1104,31,30,1697,171670,0,0,0
2026-02-02,1104,25,5,1675,171670,0,4,4
2026-02-03,1104,2,10,1667,171670,0,0,4
2026-02-04,1104,0,0,1667,171670,3,0,1
2026-02-05,1104,0,0,1667,171670,0,0,1
2026-02-06,1104,19,10,1616,171670,0,0,1
2026-02-09,1104,12,43,1582,171670,0,0,1
2026-02-10,1104,2,55,1529,171670,0,0,1
2026-02-11,1104,2,109,1422,171670,0,0,1
2026-02-23,1104,86,96,1412,171670,0,0,1
2026-02-24,1104,29,50,1384,171670,0,0,1
2026-02-25,1104,9,30,1359,171670,0,0,1
2026-02-26,1104,9,3,1365,171670,0,0,1
2026-03-02,1104,8,18,1355,171670,0,0,1
2026-03-03,1104,13,27,1336,171670,0,0,1
2026-03-04,1104,15,1,1350,171670,0,0,1
2026-03-05,1104,15,17,1331,171670,0,0,1
2026-03-06,1104,26,3,1354,171670,0,0,1
2026-03-09,1104,48,135,1267,171670,0,0,1
2026-03-10,1104,2,18,1031,171670,0,0,1
2026-03-11,1104,1,34,998,171670,0,0,1
2026-03-12,1104,15,16,997,171670,0,0,1
2026-03-13,1104,13,1,1009,171670,0,0,1
2026-03-16,1104,0,1,1008,171670,0,0,1
2026-03-17,1104,32,43,997,171670,0,0,1
2026-03-18,1104,18,13,1002,171670,0,0,1
2026-03-19,1104,23,26,999,171670,0,0,1
2026-03-20,1104,19,21,997,171670,1,0,0
2026-03-23,1104,4,5,996,171670,0,0,0
2026-03-24,1104,9,13,989,171670,0,0,0
2026-03-25,1104,7,23,973,171670,0,0,0
2026-03-26,1104,9,10,972,171670,0,0,0
2026-03-27,1104,1,15,958,171670,0,0,0
2026-03-30,1104,3,1,960,171670,0,0,0
2026-03-31,1104,10,13,957,171670,0,0,0
2026-04-01,1104,0,4,953,171670,0,0,0
2026-04-02,1104,5,2,956,171670,0,0,0
2026-04-07,1104,2,0,958,171670,0,0,0
2026-04-08,1104,10,7,961,171670,0,0,0
2026-04-09,1104,5,0,963,171670,0,0,0
2026-04-10,1104,1,3,961,171670,0,0,0
2026-04-13,1104,0,1,960,171670,0,0,0
2026-04-14,1104,16,3,973,171670,0,0,0
2026-04-15,1104,10,9,974,171670,0,0,0
2026-04-16,1104,0,90,884,171670,0,0,0
2026-04-17,1104,77,7,954,171670,0,0,0
2026-04-20,1104,31,26,959,171670,0,0,0
2026-04-21,1104,7,3,963,171670,0,0,0
2026-04-22,1104,6,11,958,171670,0,0,0
2026-04-23,1104,18,15,961,171670,0,0,0
2026-04-24,1104,5,22,944,171670,0,0,0
2026-04-27,1104,22,7,959,171670,0,0,0
2026-04-28,1104,14,4,969,171670,0,0,0
2026-04-29,1104,2,6,965,171670,0,0,0
2026-04-30,1104,6,5,966,171670,0,0,0
2026-05-04,1104,47,0,1013,171670,0,0,0
2026-05-05,1104,0,5,1008,171670,0,0,0
2026-05-06,1104,1,6,999,171670,0,0,0
2026-05-07,1104,9,2,1006,171670,0,0,0
2026-05-08,1104,0,1,1005,171670,0,0,0
2026-05-11,1104,0,0,1005,171670,0,0,0
2026-05-12,1104,1,0,1006,171670,0,0,0
2026-05-13,1104,11,3,1014,171670,0,0,0
2026-05-14,1104,3,3,1014,171670,0,0,0
2026-05-15,1104,25,0,1039,171670,0,0,0
2026-05-18,1104,4,1,1042,171670,0,0,0
2026-05-19,1104,3,2,1043,171670,0,0,0
2026-05-20,1104,62,0,1105,171670,0,0,0
2026-05-21,1104,6,15,1096,171670,0,0,0
2026-05-22,1104,5,0,1101,171670,0,0,0
2026-05-25,1104,32,9,1124,171670,0,0,0
2026-05-26,1104,28,5,1147,171670,0,0,0
2026-05-27,1104,61,6,1202,171670,0,0,0
2026-05-28,1104,15,6,1211,171670,0,0,0
2026-05-29,1104,42,5,1248,171670,0,0,0
2026-06-01,1104,49,53,1244,171670,0,0,0
2026-06-02,1104,33,11,1266,171670,0,0,0
2026-06-03,1104,18,1,1283,171670,0,0,0
2026-06-04,1104,11,20,1274,171670,0,0,0
2026-06-05,1104,19,33,1250,171670,0,0,0
2026-06-08,1104,208,5,1453,171670,0,0,0
2026-06-09,1104,4,15,1442,171670,0,0,0
2026-06-10,1104,3,14,1431,171670,0,0,0
2026-06-11,1104,131,26,1536,171670,0,0,0
2026-06-12,1104,0,1,1535,171670,0,0,0
2026-06-15,1104,14,6,1543,171670,0,0,0
2026-06-16,1104,101,2,1642,171670,0,0,0
2026-06-17,1104,4,7,1639,171670,0,0,0
2026-06-18,1104,22,0,1661,171670,0,0,0
2026-06-22,1104,27,0,1688,171670,0,0,0
2026-06-23,1104,94,7,1765,171670,0,0,0
2026-06-24,1104,131,74,1822,171670,0,8,8
2026-06-25,1104,5,3,1824,171670,2,0,6
2026-06-26,1104,1,182,1533,171670,0,0,6
2026-06-29,1104,9,15,1527,171670,0,0,6
2026-06-30,1104,8,5,1530,171670,6,0,0
2026-07-01,1104,21,0,1551,171670,0,0,0
2026-07-02,1104,15,16,1550,171670,0,0,0
2026-07-03,1104,5,10,1545,171670,0,0,0
2026-07-06,1104,5,4,1546,171670,0,0,0
2026-07-07,1104,0,8,1538,171670,0,0,0
2026-07-08,1104,5,0,1543,171670,0,0,0
2026-07-09,1104,10,1,1552,171670,0,0,0
2026-07-13,1104,9,2,1559,171670,0,0,0
2026-07-14,1104,3,9,1553,171670,0,0,0
2026-07-15,1104,2,2,1553,171670,0,0,0
2026-07-16,1104,2,0,1555,171670,0,0,0
2026-07-17,1104,5,9,1551,171670,0,0,0
2026-07-20,1104,35,2,1584,171670,0,0,0
2026-07-21,1104,30,6,1608,171670,0,0,0
2026-07-22,1104,43,0,1651,171670,0,0,0
2026-07-23,1104,33,4,1680,171670,0,0,0
2026-07-24,1104,10,5,1685,171670,0,0,0
2026-07-27,1104,1,6,1680,171670,0,0,0
2026-07-28,1104,1,3,1678,171670,0,0,0
2026-07-29,1104,18,16,1680,171670,0,0,0
2026-07-30,1104,16,38,1658,171670,0,0,0
2026-07-31,1104,22,14,1666,171670,0,6,6
2026-08-03,1104,13,2,1677,171670,0,0,6
2026-08-04,1104,16,0,1693,171670,6,0,0
2026-08-05,1104,3,0,1696,171670,0,0,0
2026-08-06,1104,10,2,1704,171670,0,0,0
2026-08-07,1104,0,3,1700,171670,0,0,0
2026-08-10,1104,0,2,1698,171670,0,0,0
2026-08-11,1104,1,5,1694,171670,0,0,0
2026-08-12,1104,7,1,1700,171670,0,0,0
2026-08-13,1104,0,0,1690,171670,0,0,0
2026-08-14,1104,15,1,1704,171670,0,0,0
2026-08-17,1104,1,2,1693,171670,0,0,0
2026-08-18,1104,9,1,1701,171670,0,0,0
2026-08-19,1104,5,0,1706,171670,0,0,0
2026-08-20,1104,3,18,1691,171670,0,0,0
2026-08-21,1104,11,1,1701,171670,0,0,0
2026-08-24,1104,0,5,1695,171670,0,0,0
2026-08-25,1104,0,0,1695,171670,0,0,0
2026-08-26,1104,0,2,1693,171670,0,0,0
2026-08-27,1104,1,12,1682,171670,0,0,0
2026-08-28,1104,2,3,1681,171670,0,0,0
2026-08-31,1104,18,5,1694,171670,0,0,0
2026-09-01,1104,2,22,1674,171670,0,0,0
2026-09-02,1104,0,0,1659,171670,0,0,0
2026-09-03,1104,154,20,1793,171670,0,0,0
2026-09-04,1104,7,17,1783,171670,0,0,0
