date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-03-04,9939,10,13,786,73946,1,8,11,789,0,4,0,
2026-03-05,9939,34,36,784,73946,0,0,11,786,0,11,0,
2026-03-06,9939,10,5,789,73946,0,0,11,784,0,11,0,
2026-03-09,9939,17,30,774,73946,0,0,11,789,2,11,0,
2026-03-10,9939,6,22,758,73946,0,0,11,774,0,11,0,
2026-03-11,9939,53,19,792,73946,0,0,11,758,0,11,0,
2026-03-12,9939,36,13,815,73946,0,0,11,792,0,11,0,
2026-03-13,9939,11,2,824,73946,2,0,9,815,0,11,0,
2026-03-16,9939,32,25,831,73946,0,0,9,824,0,9,0,
2026-03-17,9939,16,44,802,73946,1,0,8,831,1,9,0,
2026-03-18,9939,27,6,823,73946,0,0,8,802,0,8,0,
2026-03-19,9939,47,3,867,73946,0,0,8,823,0,8,0,
2026-03-20,9939,21,12,876,73946,0,0,8,867,0,8,0,X
2026-03-23,9939,16,22,870,73946,8,0,0,876,0,8,0,X
2026-03-24,9939,4,7,867,73946,0,0,0,870,0,0,0,X
2026-03-25,9939,19,7,879,73946,0,0,0,867,0,0,0,X
2026-03-26,9939,1,30,850,73946,0,0,0,879,0,0,0,
2026-03-27,9939,0,6,844,73946,0,0,0,850,0,0,0,
2026-03-30,9939,3,3,844,73946,0,0,0,844,0,0,0,
2026-03-31,9939,22,20,846,73946,0,0,0,844,0,0,0,
2026-04-01,9939,55,4,897,73946,0,0,0,846,0,0,0,
2026-04-02,9939,4,57,843,73946,0,1,1,897,1,0,0,
2026-04-07,9939,2,21,823,73946,0,0,1,843,1,1,0,
2026-04-08,9939,14,8,829,73946,1,0,0,823,0,1,0,
2026-04-09,9939,18,4,843,73946,0,0,0,829,0,0,0,
2026-04-10,9939,44,167,720,73946,0,0,0,843,0,0,0,
2026-04-13,9939,35,18,737,73946,0,0,0,720,0,0,0,
2026-04-14,9939,39,32,744,73946,0,0,0,737,0,0,0,
2026-04-15,9939,17,18,743,73946,0,0,0,744,0,0,0,
2026-04-16,9939,31,26,712,73946,0,0,0,743,36,0,0,
2026-04-17,9939,25,13,724,73946,0,0,0,712,0,0,0,
2026-04-20,9939,20,64,680,73946,0,0,0,724,0,0,0,
2026-04-21,9939,98,8,770,73946,0,0,0,680,0,0,0,
2026-04-22,9939,45,3,812,73946,0,0,0,770,0,0,0,
2026-04-23,9939,15,18,809,73946,0,0,0,812,0,0,0,
2026-04-24,9939,14,0,823,73946,0,0,0,809,0,0,0,
2026-04-27,9939,13,0,836,73946,0,0,0,823,0,0,0,
2026-04-28,9939,10,12,833,73946,0,0,0,836,1,0,0,
2026-04-29,9939,20,4,849,73946,0,0,0,833,0,0,0,
2026-04-30,9939,15,43,821,73946,0,0,0,849,0,0,0,
2026-05-04,9939,3,22,802,73946,0,0,0,821,0,0,0,
2026-05-05,9939,15,7,810,73946,0,0,0,802,0,0,0,
2026-05-06,9939,37,6,841,73946,0,0,0,810,0,0,0,
2026-05-07,9939,27,19,849,73946,0,0,0,841,0,0,0,
2026-05-08,9939,81,2,928,73946,0,0,0,849,0,0,0,
2026-05-11,9939,185,120,993,73946,0,1,1,928,0,0,0,
2026-05-12,9939,371,136,1228,73946,0,1,2,993,0,1,0,
2026-05-13,9939,47,368,907,73946,1,0,1,1228,0,2,0,
2026-05-14,9939,85,82,910,73946,1,2,2,907,0,1,0,
2026-05-15,9939,120,97,933,73946,2,2,2,910,0,2,0,
2026-05-18,9939,198,18,1113,73946,2,1,1,933,0,2,0,
2026-05-19,9939,131,59,1185,73946,0,3,4,1113,0,1,0,
2026-05-20,9939,189,225,1149,73946,3,2,3,1185,0,4,0,
2026-05-21,9939,102,42,1208,73946,0,0,3,1149,1,3,0,
2026-05-22,9939,265,48,1425,73946,0,1,4,1208,0,3,0,
2026-05-25,9939,77,135,1365,73946,2,1,3,1425,2,4,0,
2026-05-26,9939,26,65,1326,73946,0,0,3,1365,0,3,0,
2026-05-27,9939,16,20,1322,73946,1,0,2,1326,0,3,0,
2026-05-28,9939,12,300,1034,73946,0,0,2,1322,0,2,0,
2026-05-29,9939,158,8,1184,73946,0,0,2,1034,0,2,0,
2026-06-01,9939,16,7,1193,73946,0,0,2,1184,0,2,0,
2026-06-02,9939,4,180,1017,73946,0,0,2,1193,0,2,0,
2026-06-03,9939,61,161,917,73946,0,0,2,1017,0,2,0,
2026-06-04,9939,36,35,918,73946,0,0,2,917,0,2,0,
2026-06-05,9939,207,49,1076,73946,0,0,2,918,0,2,0,
2026-06-08,9939,69,117,1028,73946,0,0,2,1076,0,2,0,
2026-06-09,9939,53,32,1049,73946,0,0,2,1028,0,2,0,
2026-06-10,9939,86,126,996,73946,0,0,2,1049,13,2,0,
2026-06-11,9939,91,76,1011,73946,0,0,2,996,0,2,0,
2026-06-12,9939,159,69,1101,73946,0,0,2,1011,0,2,0,
2026-06-15,9939,102,36,1167,73946,0,0,2,1101,0,2,0,
2026-06-16,9939,5,51,1111,73946,0,0,2,1167,10,2,0,
2026-06-17,9939,30,29,1112,73946,0,0,2,1111,0,2,0,
2026-06-18,9939,13,61,1057,73946,0,0,2,1113,8,2,0,
2026-06-22,9939,32,60,1029,73946,2,0,0,1057,0,2,0,
2026-06-23,9939,32,69,992,73946,0,0,0,1029,0,0,0,
2026-06-24,9939,25,27,990,73946,0,0,0,992,0,0,0,
2026-06-25,9939,24,42,972,73946,0,0,0,990,0,0,0,X
2026-06-26,9939,38,96,914,73946,0,0,0,972,0,0,0,X
2026-06-29,9939,17,26,905,73946,0,0,0,914,0,0,0,X
2026-06-30,9939,55,3,956,73946,0,0,0,905,1,0,0,X
2026-07-01,9939,99,29,1023,73946,0,0,0,956,3,0,0,
2026-07-02,9939,114,72,1065,73946,0,0,0,1023,0,0,0,
2026-07-03,9939,50,56,1059,73946,0,0,0,1065,0,0,0,
2026-07-06,9939,38,29,1068,73946,0,0,0,1059,0,0,0,
2026-07-07,9939,11,24,1055,73946,0,0,0,1068,0,0,0,
2026-07-08,9939,8,25,1038,73946,0,0,0,1055,0,0,0,
2026-07-09,9939,4,4,1038,73946,0,0,0,1038,0,0,0,
2026-07-13,9939,32,38,1032,73946,0,0,0,1038,0,0,0,
2026-07-14,9939,9,39,1002,73946,0,0,0,1032,0,0,0,
2026-07-15,9939,11,1,1012,73946,0,0,0,1002,0,0,0,
2026-07-16,9939,3,16,999,73946,0,0,0,1012,0,0,0,
2026-07-17,9939,27,22,1001,73946,0,0,0,999,3,0,0,
2026-07-20,9939,217,54,1164,73946,0,0,0,1001,0,0,0,
2026-07-21,9939,166,58,1272,73946,0,3,3,1164,0,0,0,
2026-07-22,9939,79,27,1324,73946,0,1,4,1272,0,3,0,
2026-07-23,9939,31,19,1273,73946,2,0,2,1324,63,4,0,
2026-07-24,9939,3,30,1218,73946,1,1,2,1273,28,2,0,
2026-07-27,9939,37,52,1203,73946,0,0,2,1218,0,2,0,
2026-07-28,9939,33,27,1209,73946,2,1,1,1203,0,2,0,
2026-07-29,9939,22,75,1156,73946,1,1,1,1209,0,1,0,
2026-07-30,9939,53,9,1200,73946,0,0,1,1156,0,1,0,
2026-07-31,9939,152,4,1348,73946,0,0,1,1200,0,1,0,
2026-08-03,9939,10,18,1340,73946,0,0,1,1348,0,1,0,
2026-08-04,9939,72,35,1377,73946,0,0,1,1340,0,1,0,
2026-08-05,9939,74,56,1255,73946,0,0,1,1377,140,1,0,
2026-08-06,9939,120,259,1115,73946,0,1,2,1255,1,1,0,
2026-08-07,9939,80,74,1121,73946,1,2,3,1115,0,2,0,
2026-08-10,9939,108,175,1054,73946,2,0,1,1121,0,3,0,
2026-08-11,9939,370,201,1223,73946,1,2,2,1054,0,1,0,
2026-08-12,9939,70,20,1273,73946,2,0,0,1223,0,2,0,
2026-08-13,9939,51,80,1244,73946,0,0,0,1273,0,0,0,
2026-08-14,9939,128,28,1343,73946,0,0,0,1244,1,0,0,
2026-08-17,9939,29,33,1339,73946,0,0,0,1343,0,0,0,
2026-08-18,9939,68,87,1320,73946,0,1,1,1339,0,0,0,
2026-08-19,9939,4,80,1244,73946,0,0,1,1320,0,1,0,
2026-08-20,9939,55,17,1281,73946,1,0,0,1244,1,1,0,
2026-08-21,9939,21,47,1254,73946,0,0,0,1281,1,0,0,
2026-08-24,9939,28,49,1233,73946,0,0,0,1254,0,0,0,
2026-08-25,9939,34,35,1232,73946,0,1,1,1233,0,0,0,
2026-08-26,9939,5,82,1152,73946,0,0,1,1232,3,1,0,
2026-08-27,9939,35,23,1164,73946,0,0,1,1152,0,1,0,
2026-08-28,9939,23,12,1175,73946,0,0,1,1164,0,1,0,
2026-08-31,9939,5,9,1171,73946,1,0,0,1175,0,1,0,
2026-09-01,9939,35,8,1198,73946,0,0,0,1171,0,0,0,
2026-09-02,9939,17,12,1202,73946,0,0,0,1198,1,0,0,
2026-09-03,9939,34,16,1220,73946,0,0,0,1202,0,0,0,
2026-09-04,9939,12,5,1227,73946,0,0,0,1220,0,0,0,
2026-09-07,9939,38,46,1219,73946,0,0,0,1227,0,0,0,
2026-09-08,9939,50,10,1259,73946,0,0,0,1219,0,0,0,
2026-09-09,9939,21,5,1274,73946,0,0,0,1259,1,0,0,
2026-09-10,9939,7,14,1266,73946,0,0,0,1274,1,0,0,
