date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-16,5321,14,9,1416,13294,3,0,14
2026-01-19,5321,3,8,1411,13294,4,0,10
2026-01-20,5321,1,11,1401,13294,0,0,10
2026-01-21,5321,3,2,1402,13294,2,0,8
2026-01-22,5321,1,2,1401,13294,0,0,8
2026-01-23,5321,11,2,1410,13294,1,0,7
2026-01-26,5321,33,0,1443,13294,0,0,7
2026-01-27,5321,7,6,1444,13294,0,5,12
2026-01-28,5321,160,77,1527,13294,0,6,18
2026-01-29,5321,23,83,1467,13294,2,0,16
2026-01-30,5321,7,2,1471,13294,0,0,16
2026-02-02,5321,10,24,1457,13294,5,1,12
2026-02-03,5321,29,71,1415,13294,0,0,12
2026-02-04,5321,1,1,1415,13294,1,12,23
2026-02-05,5321,2,1,1416,13294,0,2,25
2026-02-06,5321,13,42,1384,13294,1,1,25
2026-02-09,5321,6,9,1381,13294,0,0,25
2026-02-10,5321,2,12,1371,13294,0,10,35
2026-02-11,5321,11,16,1365,13294,5,0,30
2026-02-23,5321,13,19,1359,13294,5,0,25
2026-02-24,5321,22,2,1379,13294,0,0,25
2026-02-25,5321,9,12,1375,13294,0,5,30
2026-02-26,5321,9,6,1378,13294,0,3,33
2026-03-02,5321,13,16,1375,13294,3,0,30
2026-03-03,5321,3,1,1377,13294,0,2,32
2026-03-04,5321,2,15,1364,13294,0,1,33
2026-03-05,5321,24,8,1379,13294,0,12,45
2026-03-06,5321,6,16,1369,13294,0,0,45
2026-03-09,5321,2,6,1365,13294,0,0,45
2026-03-10,5321,13,12,1366,13294,2,0,43
2026-03-11,5321,27,20,1373,13294,0,2,45
2026-03-12,5321,3,5,1371,13294,0,2,47
2026-03-13,5321,3,10,1364,13294,5,6,48
2026-03-16,5321,3,6,1361,13294,0,0,48
2026-03-17,5321,12,14,1359,13294,0,0,48
2026-03-18,5321,6,11,1354,13294,0,0,48
2026-03-19,5321,7,2,1359,13294,0,0,48
2026-03-20,5321,4,16,1347,13294,4,0,44
2026-03-23,5321,6,2,1351,13294,0,3,47
2026-03-24,5321,8,2,1357,13294,3,0,44
2026-03-25,5321,9,8,1358,13294,0,3,47
2026-03-26,5321,4,5,1357,13294,0,0,47
2026-03-27,5321,1,7,1351,13294,3,0,44
2026-03-30,5321,11,11,1350,13294,5,0,39
2026-03-31,5321,2,9,1343,13294,3,0,36
2026-04-01,5321,4,4,1342,13294,6,0,30
2026-04-02,5321,2,6,1338,13294,0,0,30
2026-04-07,5321,2,5,1335,13294,0,0,30
2026-04-08,5321,2,2,1335,13294,0,0,30
2026-04-09,5321,5,1,1339,13294,0,4,34
2026-04-10,5321,58,43,1354,13294,10,0,24
2026-04-13,5321,45,38,1361,13294,10,0,14
2026-04-14,5321,11,6,1365,13294,4,0,10
2026-04-15,5321,5,0,1355,13294,10,0,0
2026-04-16,5321,4,9,1349,13294,0,0,0
2026-04-17,5321,11,6,1342,13294,0,0,0
2026-04-20,5321,4,6,1340,13294,0,0,0
2026-04-21,5321,7,4,1341,13294,0,0,0
2026-04-22,5321,3,3,1341,13294,0,0,0
2026-04-23,5321,4,12,1333,13294,0,0,0
2026-04-24,5321,1,3,1331,13294,0,0,0
2026-04-27,5321,6,3,1331,13294,0,0,0
2026-04-28,5321,3,7,1327,13294,0,0,0
2026-04-29,5321,1,21,1307,13294,0,0,0
2026-04-30,5321,4,3,1308,13294,0,7,7
2026-05-04,5321,11,3,1019,13294,0,0,7
2026-05-05,5321,13,7,1025,13294,7,0,0
2026-05-06,5321,19,8,1036,13294,0,2,2
2026-05-07,5321,9,58,987,13294,0,0,2
2026-05-08,5321,40,18,1006,13294,0,3,5
2026-05-11,5321,13,20,974,13294,0,0,5
2026-05-12,5321,7,2,960,13294,0,0,5
2026-05-13,5321,34,3,991,13294,0,0,5
2026-05-14,5321,33,23,1001,13294,0,9,14
2026-05-15,5321,46,7,1040,13294,0,0,14
2026-05-18,5321,99,38,1096,13294,0,3,17
2026-05-19,5321,184,93,1187,13294,2,15,30
2026-05-20,5321,189,68,1306,13294,1,55,84
2026-05-21,5321,77,36,1347,13294,13,9,79
2026-05-22,5321,147,85,1409,13294,46,119,152
2026-05-25,5321,190,66,1533,13294,37,24,139
2026-05-26,5321,157,21,1665,13294,0,44,182
2026-05-27,5321,45,2,1694,13294,0,14,196
2026-05-28,5321,78,70,1702,13294,107,7,95
2026-05-29,5321,23,102,1623,13294,11,0,83
2026-06-01,5321,56,17,1662,13294,15,3,31
2026-06-02,5321,17,63,1616,13294,1,12,41
2026-06-03,5321,85,75,1626,13294,8,0,33
2026-06-04,5321,41,17,1650,13294,5,2,30
2026-06-05,5321,38,34,1654,13294,14,0,16
2026-06-08,5321,0,16,1638,13294,1,0,15
2026-06-09,5321,80,181,1537,13294,6,0,9
2026-06-10,5321,9,46,1500,13294,0,0,9
2026-06-11,5321,20,5,1511,13294,1,0,8
2026-06-12,5321,13,0,1515,13294,0,0,8
2026-06-15,5321,18,5,1528,13294,0,0,8
2026-06-16,5321,3,4,1527,13294,0,0,8
2026-06-17,5321,20,38,1474,13294,0,0,8
2026-06-18,5321,1,4,1471,13294,0,0,8
2026-06-22,5321,8,5,1474,13294,0,0,8
2026-06-23,5321,34,50,1458,13294,0,7,15
2026-06-24,5321,80,56,1480,13294,6,5,14
2026-06-25,5321,126,73,1519,13294,0,0,14
2026-06-26,5321,0,107,1410,13294,3,124,135
2026-06-29,5321,19,7,1413,13294,25,3,113
2026-06-30,5321,4,18,1399,13294,3,90,200
2026-07-01,5321,67,25,1441,13294,52,0,148
2026-07-02,5321,39,56,1423,13294,118,3,32
2026-07-03,5321,4,77,1350,13294,0,0,32
2026-07-06,5321,32,14,1368,13294,1,0,31
2026-07-07,5321,15,30,1353,13294,7,0,19
2026-07-08,5321,3,23,1333,13294,4,0,15
2026-07-09,5321,0,7,1326,13294,0,0,15
2026-07-13,5321,0,17,1305,13294,4,0,11
2026-07-14,5321,37,9,1333,13294,3,1,9
2026-07-15,5321,38,3,1368,13294,0,0,9
2026-07-16,5321,6,18,1356,13294,0,15,24
2026-07-17,5321,25,16,1365,13294,16,1,9
2026-07-20,5321,27,21,1371,13294,0,18,27
2026-07-21,5321,43,6,1408,13294,11,0,16
2026-07-22,5321,3,4,1407,13294,0,12,28
2026-07-23,5321,17,17,1407,13294,2,0,26
2026-07-24,5321,56,45,1418,13294,0,5,31
2026-07-27,5321,126,25,1519,13294,6,7,32
2026-07-28,5321,31,2,1548,13294,3,3,32
2026-07-29,5321,21,20,1548,13294,16,1,17
2026-07-30,5321,40,4,1584,13294,1,3,19
2026-07-31,5321,30,11,1603,13294,0,7,26
2026-08-03,5321,2,1,1604,13294,0,6,32
2026-08-04,5321,23,3,1624,13294,8,0,24
2026-08-05,5321,24,9,1639,13294,6,2,20
2026-08-06,5321,14,20,1633,13294,0,3,23
2026-08-07,5321,19,21,1631,13294,3,0,20
2026-08-10,5321,13,44,1600,13294,0,0,20
2026-08-11,5321,1,38,1563,13294,9,6,17
2026-08-12,5321,30,0,1590,13294,0,1,18
2026-08-13,5321,249,137,1702,13294,0,3,21
2026-08-14,5321,87,70,1719,13294,1,2,22
2026-08-17,5321,428,48,2099,13294,1,3,24
2026-08-18,5321,116,71,2144,13294,4,5,25
2026-08-19,5321,142,32,2254,13294,3,1,23
2026-08-20,5321,82,35,2300,13294,2,0,21
2026-08-21,5321,202,30,2472,13294,0,1,22
2026-08-24,5321,140,49,2563,13294,0,5,27
2026-08-25,5321,162,35,2690,13294,0,2,29
2026-08-26,5321,98,33,2755,13294,3,2,28
2026-08-27,5321,250,34,2971,13294,0,12,40
2026-08-28,5321,159,90,3040,13294,6,12,46
2026-08-31,5321,647,39,3648,13294,6,20,60
2026-09-01,5321,389,84,3953,13294,26,8,42
2026-09-02,5321,261,28,4186,13294,5,15,52
2026-09-03,5321,344,89,4441,13294,8,49,93
2026-09-04,5321,76,8,4509,13294,50,3,46
