date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-18,3591,4,28,6391,33833,0,0,10,6415,0,10,0,
2022-11-21,3591,2,11,6363,33833,0,0,10,6391,19,10,0,
2022-11-22,3591,25,54,6290,33833,0,0,10,6363,44,10,0,
2022-11-23,3591,44,27,6302,33833,0,10,20,6290,5,10,0,
2022-11-24,3591,510,165,6645,33833,15,24,29,6302,2,20,0,
2022-11-25,3591,145,355,6435,33833,11,2,20,6645,0,29,0,
2022-11-28,3591,33,59,6403,33833,1,1,20,6435,6,20,0,
2022-11-29,3591,101,130,6374,33833,1,2,20,6403,0,20,1,
2022-11-30,3591,64,55,6382,33833,0,0,20,6374,1,20,0,
2022-12-01,3591,59,111,6295,33833,0,0,20,6382,35,20,0,
2022-12-02,3591,50,43,6302,33833,3,0,17,6295,0,20,0,
2022-12-05,3591,122,102,6317,33833,0,0,17,6302,5,17,0,
2022-12-06,3591,39,62,6294,33833,0,1,18,6317,0,17,0,
2022-12-07,3591,33,57,6270,33833,4,0,14,6294,0,18,0,
2022-12-08,3591,15,23,6249,33833,2,0,12,6270,13,14,0,
2022-12-09,3591,16,25,6238,33833,0,0,12,6249,2,12,0,
2022-12-12,3591,14,17,6235,33833,0,0,12,6238,0,12,0,
2022-12-13,3591,99,91,6241,33833,0,3,15,6235,2,12,0,
2022-12-14,3591,73,59,6255,33833,1,0,14,6241,0,15,0,
2022-12-15,3591,19,27,6247,33833,0,0,14,6255,0,14,0,
2022-12-16,3591,29,15,6261,33833,2,3,15,6247,0,14,0,
2022-12-19,3591,126,154,6233,33833,0,0,15,6261,0,15,0,
2022-12-20,3591,49,41,6236,33833,2,0,13,6233,5,15,0,
2022-12-21,3591,7,3,6240,33833,0,0,13,6236,0,13,0,
2022-12-22,3591,4,23,6216,33833,0,1,14,6240,5,13,0,
2022-12-23,3591,10,60,6165,33833,1,0,13,6216,1,14,0,
2022-12-26,3591,88,86,6166,33833,0,0,13,6165,1,13,0,
2022-12-27,3591,108,108,6166,33833,0,0,13,6166,0,13,0,
2022-12-28,3591,15,1,6180,33833,5,0,8,6166,0,13,0,
2022-12-29,3591,11,26,6165,33833,0,0,8,6180,0,8,0,
2022-12-30,3591,1,2,6163,33833,0,0,8,6165,1,8,0,
2023-01-03,3591,8,5,6166,33833,0,0,8,6163,0,8,0,
2023-01-04,3591,4,15,6155,33833,0,0,8,6166,0,8,0,
2023-01-05,3591,42,36,6161,33833,0,3,11,6155,0,8,0,
2023-01-06,3591,15,26,6150,33833,0,0,11,6161,0,11,0,
2023-01-09,3591,510,420,6240,33833,0,2,13,6150,0,11,0,
2023-01-10,3591,522,520,6242,33833,0,0,13,6240,0,13,0,
2023-01-11,3591,559,499,6301,33833,0,4,17,6242,1,13,0,
2023-01-12,3591,493,495,6299,33833,2,0,15,6301,0,17,0,
2023-01-13,3591,520,512,6307,33833,0,0,15,6299,0,15,0,
2023-01-16,3591,133,71,6369,33833,0,7,22,6307,0,15,0,
2023-01-17,3591,141,115,6358,33833,0,27,49,6369,37,22,0,
2023-01-30,3591,368,126,6565,33833,1,4,52,6355,32,49,0,
2023-01-31,3591,98,73,6589,33833,3,3,52,6565,1,52,0,
2023-02-01,3591,1147,372,7363,33833,3,28,77,6589,1,52,0,
2023-02-02,3591,176,179,7359,33833,6,3,74,7363,1,77,0,
2023-02-03,3591,484,420,7422,33833,1,2,75,7359,1,74,0,
2023-02-06,3591,75,138,7348,33833,0,8,83,7422,11,75,0,
2023-02-07,3591,101,36,7412,33833,1,1,83,7348,1,83,0,
2023-02-08,3591,162,70,7503,33833,6,2,79,7412,1,83,0,
2023-02-09,3591,208,310,7398,33833,1,2,80,7503,3,79,0,
2023-02-10,3591,1180,376,8202,33833,2,36,114,7398,0,80,0,
2023-02-13,3591,708,411,8499,33833,13,32,133,8202,0,114,0,
2023-02-14,3591,152,186,8465,33833,21,10,122,8499,0,133,0,
2023-02-15,3591,246,207,8504,33833,24,6,104,8465,0,122,0,
2023-02-16,3591,916,336,9084,33833,15,20,109,8504,0,104,0,
2023-02-17,3591,259,240,9103,33833,16,2,95,9084,0,109,0,
2023-02-20,3591,163,483,8780,33833,1,28,122,9103,3,95,0,
2023-02-21,3591,310,99,8979,33833,19,6,109,8780,12,122,0,
2023-02-22,3591,94,67,9002,33833,8,27,128,8979,4,109,0,
2023-02-23,3591,247,65,9182,33833,0,8,136,9002,2,128,0,
2023-02-24,3591,76,125,9133,33833,1,12,147,9182,0,136,0,
2023-03-01,3591,248,227,9154,33833,4,13,156,9133,0,147,0,
2023-03-02,3591,146,143,9157,33833,1,21,176,9154,0,156,0,
2023-03-03,3591,135,530,8762,33833,10,0,166,9157,0,176,0,
2023-03-06,3591,2017,1209,9568,33833,17,406,555,8762,2,166,0,
2023-03-07,3591,1860,709,10658,33833,96,180,639,9568,61,555,0,
2023-03-08,3591,3756,1216,13194,33833,4,831,1466,10658,4,639,0,
2023-03-09,3591,1344,550,13988,33833,18,51,1499,13194,0,1466,0,
2023-03-10,3591,2039,2121,13906,33833,94,115,1461,13988,0,1499,59,
2023-03-13,3591,582,1179,13299,33833,119,11,1051,13906,10,1461,302,
2023-03-14,3591,563,457,13405,33833,112,11,751,13299,0,1051,199,
2023-03-15,3591,739,764,13355,33833,22,33,693,13405,25,751,69,
2023-03-16,3591,359,624,13090,33833,60,9,570,13355,0,693,72,
2023-03-17,3591,244,238,13096,33833,13,17,507,13090,0,570,67,
2023-03-20,3591,105,275,12920,33833,7,1,473,13096,6,507,28,
2023-03-21,3591,113,159,12858,33833,6,65,476,12920,16,473,56,
2023-03-22,3591,324,617,12543,33833,13,83,542,12858,22,476,4,
2023-03-23,3591,304,381,12452,33833,18,5,428,12543,14,542,101,X
2023-03-24,3591,363,418,12361,33833,44,0,171,12452,36,428,213,X
2023-03-27,3591,421,309,12473,33833,0,0,0,12361,0,171,171,X
2023-03-28,3591,248,366,12355,33833,0,0,0,12473,0,0,0,X
2023-03-29,3591,517,304,12567,33833,0,0,0,12355,1,0,0,
2023-03-30,3591,218,119,12666,33833,0,126,126,12567,0,0,0,
2023-03-31,3591,804,619,12849,33833,0,73,199,12666,2,126,0,
2023-04-06,3591,183,349,12683,33833,2,6,203,12849,0,199,0,
2023-04-07,3591,208,186,12704,33833,0,62,265,12683,1,203,0,
2023-04-10,3591,291,102,12893,33833,0,43,308,12704,0,265,0,
2023-04-11,3591,1373,502,13762,33833,0,120,428,12893,2,308,0,
2023-04-12,3591,1383,447,14698,33833,2,67,493,13762,0,428,0,
2023-04-13,3591,784,424,15058,33833,1,58,550,14698,0,493,0,
2023-04-14,3591,1711,673,16096,34428,4,208,754,15058,0,550,0,
2023-04-17,3591,949,474,16571,34428,110,2,646,16096,0,754,0,
2023-04-18,3591,1825,1375,17021,34428,14,30,662,16571,0,646,0,
2023-04-19,3591,768,1965,15824,34428,0,22,683,17021,0,662,1,
2023-04-20,3591,387,1381,14830,34428,10,76,749,15824,0,683,0,
2023-04-21,3591,683,1195,14318,34428,5,32,776,14830,0,749,0,
2023-04-24,3591,180,315,14183,34428,7,5,774,14318,0,776,0,
2023-04-25,3591,265,227,14221,34428,3,13,784,14183,0,774,0,
2023-04-26,3591,397,270,14302,34428,6,6,784,14221,46,784,0,
2023-04-27,3591,86,49,14339,34428,28,6,762,14302,0,784,0,
2023-04-28,3591,47,97,14266,34428,10,8,760,14339,23,762,0,
2023-05-02,3591,635,801,13990,34428,45,22,737,14266,110,760,0,
2023-05-03,3591,171,306,13855,34428,13,40,764,13990,0,737,0,
2023-05-04,3591,269,42,14082,34428,12,10,762,13855,0,764,0,
2023-05-05,3591,2140,608,15614,34428,5,30,787,14082,0,762,0,
2023-05-08,3591,1117,772,15959,34428,1,25,809,15614,0,787,2,
2023-05-09,3591,893,571,16281,34428,28,160,941,15959,0,809,0,
2023-05-10,3591,630,637,16264,34428,1,24,964,16281,10,941,0,
2023-05-11,3591,503,438,16329,34428,20,12,956,16264,0,964,0,
2023-05-12,3591,721,935,16115,34428,7,39,988,16329,0,956,0,
2023-05-15,3591,407,615,15907,34428,79,7,916,16115,0,988,0,
2023-05-16,3591,1211,1056,16062,34428,25,58,949,15907,0,916,0,
2023-05-17,3591,345,1151,15256,34428,0,43,992,16062,0,949,0,
2023-05-18,3591,499,556,15199,34428,6,115,1101,15256,0,992,0,
2023-05-19,3591,204,789,14614,34428,0,50,1151,15199,0,1101,0,
2023-05-22,3591,159,191,14582,34428,0,2,1153,14614,0,1151,0,
2023-05-23,3591,2941,1575,15948,34428,61,518,1609,14582,0,1153,1,
2023-05-24,3591,693,1192,15449,34428,21,101,1689,15948,0,1609,0,
2023-05-25,3591,1017,955,15511,34428,19,4,1647,15449,0,1689,27,
2023-05-26,3591,840,455,15896,34428,18,267,1896,15511,0,1647,0,
2023-05-29,3591,322,249,15969,34428,7,220,2109,15896,0,1896,0,
2023-05-30,3591,148,171,15945,34428,0,18,2127,15969,1,2109,0,
2023-05-31,3591,509,369,16085,34428,10,1155,3272,15945,0,2127,0,
2023-06-01,3591,270,162,16193,34428,1,17,2386,16085,0,3272,902,
2023-06-02,3591,1125,2138,15180,34428,13,195,2189,16193,0,2386,379,
2023-06-05,3591,1958,1353,15785,34428,11,60,2223,15180,0,2189,15,
2023-06-06,3591,620,371,16034,34428,33,24,1021,15785,0,2223,1193,
2023-06-07,3591,867,760,16136,34428,1,99,1012,16034,5,1021,107,
2023-06-08,3591,294,377,16053,34428,9,18,920,16136,0,1012,101,
2023-06-09,3591,230,188,16094,34428,13,1,798,16053,1,920,110,
2023-06-12,3591,214,203,16105,34428,3,12,343,16094,0,798,464,
2023-06-13,3591,88,255,15936,34428,4,0,271,16105,2,343,68,
2023-06-14,3591,362,450,15848,34888,1,3,267,15936,0,271,6,
2023-06-15,3591,495,314,16029,34888,2,0,255,15848,0,267,10,
2023-06-16,3591,313,134,16208,34888,0,0,232,16029,0,255,23,
2023-06-19,3591,194,234,16168,34888,0,2,195,16208,0,232,39,
2023-06-20,3591,135,387,15915,34888,0,40,233,16168,1,195,2,
2023-06-21,3591,244,36,16123,34888,5,0,228,15915,0,233,0,
2023-06-26,3591,293,152,16264,34888,1,0,227,16123,0,228,0,
2023-06-27,3591,304,66,16499,34888,0,0,227,16264,3,227,0,
2023-06-28,3591,196,327,16368,34888,30,0,197,16499,0,227,0,
2023-06-29,3591,1069,580,16857,34888,1,3,199,16368,0,197,0,
2023-06-30,3591,1127,744,17239,34888,14,0,184,16857,1,199,1,
2023-07-03,3591,998,838,17399,34888,9,2,177,17239,0,184,0,X
2023-07-04,3591,326,633,17092,34888,177,0,0,17399,0,177,0,X
2023-07-05,3591,1300,745,17647,34888,0,0,0,17092,0,0,0,X
2023-07-06,3591,514,333,17828,34888,0,0,0,17647,0,0,0,X
2023-07-07,3591,558,141,18245,34888,0,0,0,17828,0,0,0,
2023-07-10,3591,174,107,18298,34888,0,0,0,18245,14,0,0,
2023-07-11,3591,105,47,18356,34888,0,13,13,18298,0,0,0,
2023-07-12,3591,596,149,18803,34888,0,0,13,18356,0,13,0,
2023-07-13,3591,915,153,19560,34888,0,10,23,18803,5,13,0,
2023-07-14,3591,514,105,19969,35472,0,0,23,19560,0,23,0,
2023-07-17,3591,232,221,19980,35472,10,85,98,19969,0,23,0,
2023-07-18,3591,526,77,20429,35472,0,0,98,19980,0,98,0,
2023-07-19,3591,198,150,20477,35472,0,19,117,20429,0,98,0,
2023-07-20,3591,107,75,20479,35472,0,164,270,20477,30,117,11,
2023-07-21,3591,302,124,20657,35472,3,3,248,20479,0,270,22,
2023-07-24,3591,630,249,21038,35472,0,0,186,20657,0,248,62,
2023-07-25,3591,183,110,21111,35472,0,2,188,21038,0,186,0,
2023-07-26,3591,287,68,21310,35472,2,18,68,21111,20,188,136,
2023-07-27,3591,320,54,21576,35472,0,0,23,21310,0,68,45,
2023-07-28,3591,486,115,21947,35472,0,3,26,21576,0,23,0,
2023-07-31,3591,1271,1325,21893,35472,0,230,256,21947,0,26,0,
2023-08-01,3591,1540,1441,21992,35472,12,76,314,21893,0,256,6,
2023-08-02,3591,2211,1117,23086,35472,75,43,282,21992,0,314,0,
2023-08-04,3591,488,1056,22518,35472,5,117,394,23086,0,282,0,
2023-08-07,3591,858,882,22494,35472,13,1,314,22518,0,394,68,
2023-08-08,3591,282,238,22538,35472,0,0,258,22494,0,314,56,
2023-08-09,3591,329,156,22710,35472,1,2,135,22538,1,258,124,
2023-08-10,3591,962,637,23035,35472,5,2,92,22710,0,135,40,
2023-08-11,3591,1046,985,23094,35472,8,216,249,23035,2,92,51,
2023-08-14,3591,483,324,23253,35576,111,24,161,23094,0,249,1,
2023-08-15,3591,150,88,23315,35576,116,12,57,23253,0,161,0,
2023-08-16,3591,470,275,23510,35576,5,21,73,23315,0,57,0,
2023-08-17,3591,222,188,23544,35576,26,11,58,23510,0,73,0,
2023-08-18,3591,148,147,23545,35576,7,9,60,23544,0,58,0,
2023-08-21,3591,98,317,23292,35576,3,15,67,23545,34,60,5,
2023-08-22,3591,186,23,23455,35576,2,2,67,23292,0,67,0,
2023-08-23,3591,44,63,23436,35576,4,4,67,23455,0,67,0,
2023-08-24,3591,325,781,22980,35576,5,9,71,23436,0,67,0,
2023-08-25,3591,26,69,22937,35576,4,8,75,22980,0,71,0,
2023-08-28,3591,237,44,23130,35576,8,4,71,22937,0,75,0,
2023-08-29,3591,139,40,23229,35576,1,1,71,23130,0,71,0,
2023-08-30,3591,82,16,23295,35576,0,4,75,23229,0,71,0,
2023-08-31,3591,50,40,23305,35576,3,1,73,23295,0,75,0,
2023-09-01,3591,35,39,23301,35576,6,0,67,23305,0,73,0,
2023-09-04,3591,136,166,23271,35576,1,0,66,23301,0,67,0,
2023-09-05,3591,39,30,23270,35576,0,0,66,23271,10,66,0,
2023-09-06,3591,274,167,23377,35576,3,14,77,23270,0,66,0,
2023-09-07,3591,323,147,23553,35576,7,11,81,23377,0,77,0,
2023-09-08,3591,181,65,23668,35576,10,3,74,23553,1,81,0,
2023-09-11,3591,674,360,23982,35576,3,21,92,23668,0,74,0,
2023-09-12,3591,205,53,24134,35576,7,74,153,23982,0,92,6,
2023-09-13,3591,168,19,24283,35576,0,326,479,24134,0,153,0,
2023-09-14,3591,88,58,24313,35696,32,51,498,24283,0,479,0,
2023-09-15,3591,259,20,24552,35696,12,129,559,24313,0,498,56,
2023-09-18,3591,127,10,24667,35696,0,0,559,24552,2,559,0,
2023-09-19,3591,124,76,24715,35696,23,10,473,24667,0,559,73,
2023-09-20,3591,282,104,24893,35696,0,34,414,24715,0,473,93,
2023-09-21,3591,177,151,24912,35696,9,5,376,24893,7,414,34,
2023-09-22,3591,161,37,25036,35696,6,2,366,24912,0,376,6,
2023-09-25,3591,115,14,25135,35696,2,9,356,25036,2,366,17,
2023-09-26,3591,118,29,25224,35696,0,0,237,25135,0,356,119,
2023-09-27,3591,97,5,25316,35696,0,23,182,25224,0,237,78,
2023-09-28,3591,93,5,25404,35696,0,41,223,25316,0,182,0,
2023-10-02,3591,60,81,25383,35696,2,25,246,25404,0,223,0,
2023-10-03,3591,145,23,25505,35696,0,6,239,25383,0,246,13,
2023-10-04,3591,384,8,25881,35696,18,40,229,25505,0,239,32,
2023-10-05,3591,256,93,26040,35696,12,375,575,25881,4,229,17,
2023-10-06,3591,79,210,25889,35696,5,12,566,26040,20,575,16,
2023-10-11,3591,420,91,26218,35696,1,1,556,25889,0,566,10,
2023-10-12,3591,56,32,26241,35696,0,1,489,26218,1,556,68,
2023-10-13,3591,141,26,26356,36058,1,0,385,26241,0,489,103,
2023-10-16,3591,67,38,26385,36058,0,1,109,26356,0,385,277,
2023-10-17,3591,103,22,26458,36058,0,0,109,26385,8,109,0,
2023-10-18,3591,115,14,26559,36058,0,18,120,26458,0,109,7,@
2023-10-19,3591,71,3,26627,36058,0,0,120,26559,0,120,0,@
2023-10-20,3591,61,82,26604,36058,0,38,158,26627,2,120,0,@
2023-10-23,3591,155,16,26743,36058,0,5,163,26604,0,158,0,@
2023-10-24,3591,72,1216,25596,36058,19,16,160,26743,3,163,0,
2023-10-25,3591,193,104,25677,36058,1,0,159,25596,8,160,0,
2023-10-26,3591,171,64,25784,36058,10,0,149,25677,0,159,0,
2023-10-27,3591,86,21,25849,36058,2,1,88,25784,0,149,60,
2023-10-30,3591,29,17,25861,36058,0,3,91,25849,0,88,0,
2023-10-31,3591,180,69,25972,36058,0,5,96,25861,0,91,0,
2023-11-01,3591,96,17,26051,36058,0,4,100,25972,0,96,0,
2023-11-02,3591,62,58,26055,36058,0,1,101,26051,0,100,0,
2023-11-03,3591,43,1159,24939,36058,0,0,101,26055,0,101,0,
2023-11-06,3591,216,64,25091,36058,0,0,78,24939,0,101,23,
2023-11-07,3591,34,51,25074,36058,20,0,58,25091,0,78,0,
2023-11-08,3591,57,14,25117,36058,2,0,56,25074,0,58,0,
2023-11-09,3591,300,11,25404,36058,0,3,59,25117,2,56,0,
2023-11-10,3591,210,41,25572,36058,0,5,58,25404,1,59,6,
2023-11-13,3591,455,728,25297,36058,0,0,58,25572,2,58,0,
2023-11-14,3591,221,29,25489,36322,0,0,58,25297,0,58,0,
2023-11-15,3591,432,264,25656,36322,0,0,58,25489,1,58,0,
2023-11-16,3591,91,1,25746,36322,0,0,58,25656,0,58,0,
2023-11-17,3591,32,37,25741,36322,0,2,60,25746,0,58,0,
2023-11-20,3591,34,140,25603,36322,1,0,59,25741,32,60,0,
2023-11-21,3591,92,282,25398,36322,1,0,58,25603,15,59,0,
2023-11-22,3591,30,23,25405,36322,2,0,56,25398,0,58,0,
2023-11-23,3591,81,87,25399,36322,3,0,53,25405,0,56,0,
2023-11-24,3591,84,48,25435,36322,0,0,53,25399,0,53,0,
2023-11-27,3591,328,87,25676,36322,0,0,53,25435,0,53,0,
2023-11-28,3591,71,33,25714,36322,0,0,53,25676,0,53,0,
2023-11-29,3591,22,32,25704,36322,0,0,53,25714,0,53,0,
2023-11-30,3591,106,72,25728,36322,1,0,52,25704,10,53,0,
2023-12-01,3591,46,42,25731,36322,0,1,53,25728,1,52,0,
2023-12-04,3591,12,12,25727,36322,1,0,52,25731,4,53,0,
2023-12-05,3591,102,34,25795,36322,0,0,52,25727,0,52,0,
2023-12-06,3591,94,22,25867,36322,0,0,52,25795,0,52,0,
2023-12-07,3591,46,1001,24857,36322,0,2,54,25867,55,52,0,
2023-12-08,3591,33,19,24867,36322,0,2,56,24857,4,54,0,
2023-12-11,3591,96,52,24911,36322,0,0,56,24867,0,56,0,
2023-12-12,3591,34,40,24905,36322,0,2,58,24911,0,56,0,
2023-12-13,3591,73,51,24921,36322,2,0,56,24905,6,58,0,
2023-12-14,3591,17,122,24807,36322,0,0,56,24921,9,56,0,
2023-12-15,3591,24,57,24774,36322,3,0,53,24807,0,56,0,
2023-12-18,3591,4,45,24730,36322,1,0,52,24774,3,53,0,
2023-12-19,3591,38,38,24709,36322,0,0,52,24730,21,52,0,
2023-12-20,3591,13,28,24689,36322,1,0,51,24709,5,52,0,
2023-12-21,3591,23,24,24686,36322,0,0,51,24689,2,51,0,
2023-12-22,3591,16,12,24682,36322,0,0,51,24686,8,51,0,
2023-12-25,3591,236,139,24779,35902,0,0,51,24682,0,51,0,
2023-12-26,3591,128,54,24853,35902,0,0,51,24779,0,51,0,
2023-12-27,3591,111,45,24918,35902,0,0,51,24853,1,51,0,
2023-12-28,3591,40,77,24881,35902,0,0,51,24918,0,51,0,
2023-12-29,3591,32,41,24872,35902,0,0,51,24881,0,51,0,
2024-01-02,3591,9,78,24803,35902,0,1,52,24872,0,51,0,
2024-01-03,3591,23,83,24743,35902,1,1,52,24803,0,52,0,
2024-01-04,3591,3,65,24681,35902,1,1,52,24743,0,52,0,
2024-01-05,3591,6,18,24669,35902,0,0,52,24681,0,52,0,
2024-01-08,3591,20,0,24689,35902,0,0,52,24669,0,52,0,
2024-01-09,3591,45,18,24716,35902,0,0,52,24689,0,52,0,
2024-01-10,3591,41,47,24710,35902,0,1,53,24716,0,52,0,
2024-01-11,3591,30,42,24698,35902,0,0,53,24710,0,53,0,
2024-01-12,3591,112,22,24788,35902,0,0,53,24698,0,53,0,
2024-01-15,3591,11,32,24767,35902,2,0,51,24788,0,53,0,
2024-01-16,3591,9,12,24764,35902,0,0,51,24767,0,51,0,
2024-01-17,3591,28,9,24783,35902,1,4,54,24764,0,51,0,
2024-01-18,3591,14,193,24602,35902,0,0,54,24783,2,54,0,
2024-01-19,3591,18,129,24491,35902,0,0,54,24602,0,54,0,
2024-01-22,3591,177,118,24550,35902,0,0,54,24491,0,54,0,
2024-01-23,3591,44,12,24582,35902,0,0,54,24550,0,54,0,
2024-01-24,3591,183,663,24102,35902,6,2,50,24582,0,54,0,
2024-01-25,3591,101,798,23405,35902,1,0,49,24102,0,50,0,
2024-01-26,3591,23,353,23075,35902,0,2,51,23405,0,49,0,
2024-01-29,3591,100,281,22894,35902,0,0,51,23075,0,51,0,
2024-01-30,3591,55,21,22928,35902,0,0,51,22894,0,51,0,
2024-01-31,3591,59,326,22661,35902,1,0,50,22928,0,51,0,
2024-02-01,3591,16,24,22650,35902,0,0,50,22661,3,50,0,
2024-02-02,3591,48,220,22478,35902,0,0,50,22650,0,50,0,
2024-02-05,3591,147,247,22378,35902,0,0,50,22478,0,50,0,
2024-02-15,3591,138,201,22315,35902,0,1,51,22378,0,50,0,
2024-02-16,3591,73,120,22268,35902,1,1,51,22315,0,51,0,
2024-02-19,3591,48,100,22216,35902,0,0,51,22268,0,51,0,
2024-02-20,3591,209,122,22303,35902,0,3,54,22216,0,51,0,
2024-02-21,3591,374,248,22429,35902,1,0,53,22303,0,54,0,
2024-02-22,3591,154,98,22485,35902,1,0,52,22429,0,53,0,
2024-02-23,3591,318,361,22442,35902,0,3,55,22485,0,52,0,
2024-02-26,3591,194,83,22553,35902,3,1,53,22442,0,55,0,
2024-02-27,3591,71,112,22512,35902,0,0,53,22553,0,53,0,
2024-02-29,3591,178,93,22597,35902,0,24,77,22512,0,53,0,
2024-03-01,3591,72,177,22492,35902,15,0,62,22597,0,77,0,
2024-03-04,3591,71,133,22430,35902,0,0,62,22492,0,62,0,
2024-03-05,3591,78,156,22352,35902,0,0,62,22430,0,62,0,
2024-03-06,3591,106,163,22295,35902,0,1,63,22352,0,62,0,
2024-03-07,3591,36,62,22269,35902,9,0,54,22295,0,63,0,
2024-03-08,3591,60,160,22169,35902,3,1,52,22269,0,54,0,
2024-03-11,3591,25,95,22099,35902,0,1,53,22169,0,52,0,
2024-03-12,3591,23,80,22042,35902,1,0,52,22099,0,53,0,
2024-03-13,3591,105,43,22094,35902,0,0,52,22042,10,52,0,
2024-03-14,3591,27,19,22102,35902,0,0,52,22094,0,52,0,
2024-03-15,3591,164,118,22138,35902,0,0,52,22102,10,52,0,
2024-03-18,3591,58,85,22111,35902,2,0,50,22138,0,52,0,
2024-03-19,3591,25,13,22123,35902,2,0,48,22111,0,50,0,
2024-03-20,3591,131,45,22209,35902,0,0,48,22123,0,48,0,
2024-03-21,3591,68,72,22205,35902,10,0,38,22209,0,48,0,X
2024-03-22,3591,59,83,22170,35902,14,0,24,22205,11,38,0,X
2024-03-25,3591,42,52,22160,35902,0,0,0,22170,0,24,24,X
2024-03-26,3591,88,57,22191,35902,0,0,0,22160,0,0,0,X
2024-03-27,3591,16,1,22206,35902,0,0,0,22191,0,0,0,
2024-03-28,3591,16,13,22209,35902,0,0,0,22206,0,0,0,
2024-03-29,3591,75,51,22233,35902,0,5,5,22209,0,0,0,
2024-04-01,3591,10,24,22219,35902,2,0,3,22233,0,5,0,
2024-04-02,3591,6,54,22171,35902,0,2,5,22219,0,3,0,
2024-04-03,3591,23,153,22041,35902,2,0,3,22171,0,5,0,
2024-04-08,3591,141,103,22079,35902,0,0,3,22041,0,3,0,
2024-04-09,3591,35,40,22074,35902,0,0,3,22079,0,3,0,
2024-04-10,3591,54,88,22040,35902,0,0,3,22074,0,3,0,
2024-04-11,3591,74,84,22030,35902,0,0,3,22040,0,3,0,
2024-04-12,3591,36,154,21912,35902,0,0,3,22030,0,3,0,
2024-04-15,3591,31,12,21931,35902,0,4,7,21912,0,3,0,
2024-04-16,3591,211,164,21978,35902,7,29,29,21931,0,7,0,
2024-04-17,3591,47,277,21748,35902,2,0,27,21978,0,29,0,
2024-04-18,3591,59,23,21784,35902,0,0,27,21748,0,27,0,
2024-04-19,3591,255,129,21910,35902,0,2,29,21784,0,27,0,
2024-04-22,3591,233,20,22123,35902,0,0,29,21910,0,29,0,
2024-04-23,3591,51,10,22164,35902,7,0,22,22123,0,29,0,
2024-04-24,3591,282,10,22419,35902,20,1,3,22164,17,22,0,
2024-04-25,3591,48,3,22464,35902,0,0,3,22419,0,3,0,
2024-04-26,3591,188,32,22620,35902,2,0,1,22464,0,3,0,
2024-04-29,3591,93,27,22686,35902,0,0,1,22620,0,1,0,
2024-04-30,3591,16,14,22688,35902,1,0,0,22686,0,1,0,
2024-05-02,3591,43,27,22704,35902,0,0,0,22688,0,0,0,
2024-05-03,3591,116,50,22770,35902,0,6,6,22704,0,0,0,
2024-05-06,3591,65,53,22782,35902,0,0,6,22770,0,6,0,
2024-05-07,3591,21,17,22786,35902,0,0,6,22782,0,6,0,
2024-05-08,3591,5,6,22785,35902,6,0,0,22786,0,6,0,
2024-05-09,3591,120,33,22872,35902,0,0,0,22785,0,0,0,
2024-05-10,3591,285,221,22933,35902,0,0,0,22872,3,0,0,
2024-05-13,3591,91,120,22893,35902,0,0,0,22933,11,0,0,
2024-05-14,3591,167,78,22982,35902,0,0,0,22893,0,0,0,
2024-05-15,3591,109,96,22995,35902,0,0,0,22982,0,0,0,
2024-05-16,3591,75,6,23064,35902,0,0,0,22995,0,0,0,
2024-05-17,3591,111,206,22969,35902,0,0,0,23064,0,0,0,
2024-05-20,3591,99,232,22836,35902,0,0,0,22969,0,0,0,
2024-05-21,3591,92,104,22824,35902,0,1,1,22836,0,0,0,
2024-05-22,3591,7,2,22826,35902,0,0,1,22824,3,1,0,
2024-05-23,3591,97,37,22886,35902,0,0,1,22826,0,1,0,
2024-05-24,3591,130,112,22904,35902,0,0,1,22886,0,1,0,
2024-05-27,3591,136,136,22904,35902,0,0,1,22904,0,1,0,
2024-05-28,3591,307,806,22405,35902,1,0,0,22904,0,1,0,
2024-05-29,3591,206,215,22396,35902,0,1,1,22405,0,0,0,
2024-05-30,3591,136,293,22239,35902,0,0,1,22396,0,1,0,
2024-05-31,3591,42,203,22078,35902,0,0,1,22239,0,1,0,
2024-06-03,3591,324,183,22219,35902,0,0,1,22078,0,1,0,
2024-06-04,3591,85,83,22221,35902,0,0,1,22219,0,1,0,
2024-06-05,3591,494,426,22289,35902,0,3,4,22221,0,1,0,
2024-06-06,3591,188,325,22151,35902,3,1,2,22289,1,4,0,
2024-06-07,3591,229,318,22062,35902,0,0,2,22151,0,2,0,
2024-06-11,3591,377,181,22258,35902,0,0,2,22062,0,2,0,
2024-06-12,3591,268,268,22253,35902,1,0,1,22258,5,2,0,
2024-06-13,3591,394,163,22484,35902,0,0,1,22253,0,1,0,
2024-06-14,3591,916,693,22707,35902,0,23,24,22484,0,1,0,
2024-06-17,3591,546,681,22572,35902,7,11,28,22707,0,24,0,
2024-06-18,3591,342,222,22692,35902,18,3,13,22572,0,28,0,
2024-06-19,3591,528,212,23008,35902,4,3,12,22692,0,13,0,
2024-06-20,3591,204,192,23020,35902,4,0,8,23008,0,12,0,X
2024-06-21,3591,289,219,23089,35902,7,0,0,23020,1,8,1,X
2024-06-24,3591,987,489,23587,35902,0,0,0,23089,0,0,0,X
2024-06-25,3591,222,211,23598,35902,0,0,0,23587,0,0,0,X
