date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-09,4104,4,0,129,47091,0,0,0
2026-04-10,4104,1,0,130,47091,0,0,0
2026-04-13,4104,0,4,126,47091,0,0,0
2026-04-14,4104,1,0,127,47091,0,0,0
2026-04-15,4104,2,0,129,47091,0,0,0
2026-04-16,4104,0,3,126,47091,0,0,0
2026-04-17,4104,0,0,126,47091,0,0,0
2026-04-20,4104,1,0,127,47091,0,0,0
2026-04-21,4104,6,0,133,47091,0,0,0
2026-04-22,4104,15,0,148,47091,0,0,0
2026-04-23,4104,11,13,146,47091,0,0,0
2026-04-24,4104,15,10,151,47091,0,0,0
2026-04-27,4104,21,0,172,47091,0,0,0
2026-04-28,4104,0,0,172,47091,0,0,0
2026-04-29,4104,0,30,142,47091,0,0,0
2026-04-30,4104,2,20,124,47091,0,0,0
2026-05-04,4104,3,20,107,47091,0,0,0
2026-05-05,4104,23,0,130,47091,0,0,0
2026-05-06,4104,0,2,128,47091,0,0,0
2026-05-07,4104,6,0,134,47091,0,0,0
2026-05-08,4104,22,0,156,47091,0,0,0
2026-05-11,4104,4,0,160,47091,0,0,0
2026-05-12,4104,0,2,158,47091,0,0,0
2026-05-13,4104,4,5,157,47091,0,1,1
2026-05-14,4104,0,1,156,47091,0,0,1
2026-05-15,4104,2,5,153,47091,0,0,1
2026-05-18,4104,0,0,153,47091,0,0,1
2026-05-19,4104,1,1,153,47091,0,0,1
2026-05-20,4104,9,0,162,47091,0,0,1
2026-05-21,4104,4,0,163,47091,0,0,1
2026-05-22,4104,0,0,163,47091,1,0,0
2026-05-25,4104,1,0,164,47091,0,0,0
2026-05-26,4104,0,13,151,47091,0,0,0
2026-05-27,4104,2,2,149,47091,0,0,0
2026-05-28,4104,2,2,149,47091,0,0,0
2026-05-29,4104,1,2,148,47091,0,0,0
2026-06-01,4104,0,0,148,47091,0,0,0
2026-06-02,4104,5,60,93,47091,0,0,0
2026-06-03,4104,9,5,97,47091,0,0,0
2026-06-04,4104,78,1,174,47091,0,0,0
2026-06-05,4104,0,0,174,47091,0,0,0
2026-06-08,4104,0,30,144,47091,0,0,0
2026-06-09,4104,0,0,144,47091,0,0,0
2026-06-10,4104,0,0,144,47091,0,0,0
2026-06-11,4104,1,3,142,47091,0,0,0
2026-06-12,4104,2,0,144,47091,0,0,0
2026-06-15,4104,2,0,146,47091,0,0,0
2026-06-16,4104,0,0,146,47091,0,0,0
2026-06-17,4104,0,0,146,47091,0,0,0
2026-06-18,4104,0,2,144,47091,0,0,0
2026-06-22,4104,4,79,69,47091,0,0,0
2026-06-23,4104,5,2,72,47091,0,0,0
2026-06-24,4104,0,0,72,47091,0,0,0
2026-06-25,4104,1,7,66,47091,0,0,0
2026-06-26,4104,0,1,65,47091,0,0,0
2026-06-29,4104,2,4,63,47091,0,0,0
2026-06-30,4104,0,3,60,47091,0,0,0
2026-07-01,4104,2,0,62,47091,0,0,0
2026-07-02,4104,3,0,65,47091,0,0,0
2026-07-03,4104,5,2,68,47091,0,0,0
2026-07-06,4104,2,3,67,47091,0,0,0
2026-07-07,4104,1,5,63,47091,0,0,0
2026-07-08,4104,2,0,65,47091,0,0,0
2026-07-09,4104,6,0,71,47091,0,0,0
2026-07-13,4104,4,7,68,47091,0,0,0
2026-07-14,4104,4,7,65,47091,0,0,0
2026-07-15,4104,3,5,63,47091,0,0,0
2026-07-16,4104,12,0,75,47091,0,0,0
2026-07-17,4104,3,2,76,47091,0,0,0
2026-07-20,4104,8,0,84,47091,0,0,0
2026-07-21,4104,0,2,82,47091,0,0,0
2026-07-22,4104,1,2,81,47091,0,0,0
2026-07-23,4104,1,2,80,47091,0,0,0
2026-07-24,4104,1,1,80,47091,0,0,0
2026-07-27,4104,1,0,81,47091,0,0,0
2026-07-28,4104,1,1,81,47091,0,0,0
2026-07-29,4104,2,3,80,47091,0,0,0
2026-07-30,4104,2,0,82,47091,0,0,0
2026-07-31,4104,0,1,81,47091,0,0,0
2026-08-03,4104,6,0,87,47091,0,0,0
2026-08-04,4104,1,0,88,47091,0,0,0
2026-08-05,4104,0,0,88,47091,0,0,0
2026-08-06,4104,2,2,88,47091,0,0,0
2026-08-07,4104,10,1,97,47091,0,0,0
2026-08-10,4104,22,0,119,47091,0,0,0
2026-08-11,4104,0,6,113,47091,0,1,1
2026-08-12,4104,0,0,113,47091,0,0,1
2026-08-13,4104,0,1,112,47091,0,0,1
2026-08-14,4104,0,0,112,47091,0,0,1
2026-08-17,4104,1,4,109,47091,0,0,1
2026-08-18,4104,0,1,108,47091,0,0,1
2026-08-19,4104,0,8,100,47091,0,0,1
2026-08-20,4104,5,1,104,47091,0,0,1
2026-08-21,4104,1,0,105,47091,0,0,1
2026-08-24,4104,1,0,106,47091,0,0,1
2026-08-25,4104,1,15,92,47091,0,0,1
2026-08-26,4104,0,19,73,47091,0,0,1
2026-08-27,4104,0,0,73,47091,0,0,1
2026-08-28,4104,0,1,72,47091,0,0,1
2026-08-31,4104,0,6,66,47091,0,0,1
2026-09-01,4104,1,1,66,47091,0,0,1
2026-09-02,4104,0,0,66,47091,0,0,1
2026-09-03,4104,2,3,65,47091,0,0,1
2026-09-04,4104,2,0,67,47091,0,0,1
