date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-01-11,2360,68,37,638,106361,11,3,80,607,0,88,0,
2023-01-12,2360,5,73,568,106361,5,4,79,638,2,80,0,
2023-01-13,2360,22,5,583,106361,1,0,78,568,2,79,0,
2023-01-16,2360,29,8,603,106361,7,0,71,583,1,78,0,
2023-01-17,2360,54,25,632,106361,2,0,69,603,0,71,0,
2023-01-30,2360,56,19,669,106361,0,0,69,632,0,69,0,
2023-01-31,2360,25,40,654,106361,0,0,69,669,0,69,0,
2023-02-01,2360,35,11,678,106361,0,0,69,654,0,69,0,
2023-02-02,2360,18,138,558,106361,1,3,71,678,0,69,0,
2023-02-03,2360,13,16,555,106361,0,0,71,558,0,71,0,
2023-02-06,2360,7,16,546,106361,0,0,71,555,0,71,0,
2023-02-07,2360,26,15,557,106361,0,0,71,546,0,71,0,
2023-02-08,2360,8,72,493,106361,1,0,50,557,0,71,20,
2023-02-09,2360,18,10,501,106361,0,1,51,493,0,50,0,
2023-02-10,2360,36,2,535,106361,0,0,51,501,0,51,0,
2023-02-13,2360,39,13,561,106361,0,0,51,535,0,51,0,
2023-02-14,2360,15,18,558,106361,0,0,51,561,0,51,0,
2023-02-15,2360,36,14,580,106361,2,0,49,558,0,51,0,
2023-02-16,2360,76,11,644,106361,3,0,46,579,0,49,0,
2023-02-17,2360,49,80,608,106361,0,5,51,644,5,46,0,
2023-02-20,2360,43,25,626,106361,1,0,50,608,0,51,0,
2023-02-21,2360,124,92,658,106361,0,5,55,626,0,50,0,
2023-02-22,2360,60,53,665,106361,4,0,51,658,0,55,0,
2023-02-23,2360,36,89,612,106361,0,1,52,665,0,51,0,
2023-02-24,2360,253,70,795,106361,13,1,40,612,0,52,0,
2023-03-01,2360,191,11,975,106361,3,12,49,795,0,40,0,
2023-03-02,2360,89,10,1053,106361,13,1,37,975,1,49,0,
2023-03-03,2360,25,42,1036,106361,0,0,37,1053,0,37,0,
2023-03-06,2360,10,58,984,106361,0,0,37,1036,4,37,0,
2023-03-07,2360,89,11,1062,106361,0,1,38,984,0,37,0,
2023-03-08,2360,39,11,1090,106361,0,1,39,1062,0,38,0,
2023-03-09,2360,94,14,1169,106361,1,0,38,1090,1,39,0,
2023-03-10,2360,61,17,1213,106349,13,1,26,1169,0,38,0,
2023-03-13,2360,35,28,1220,106349,1,0,25,1213,0,26,0,
2023-03-14,2360,158,40,1333,106349,3,18,40,1220,5,25,0,
2023-03-15,2360,77,3,1406,106349,7,3,36,1333,1,40,0,
2023-03-16,2360,50,20,1436,106349,9,0,27,1406,0,36,0,
2023-03-17,2360,95,15,1516,106349,0,3,16,1436,0,27,14,
2023-03-20,2360,38,8,1546,106349,0,0,16,1516,0,16,0,
2023-03-21,2360,22,71,1495,106349,7,1,10,1546,2,16,0,
2023-03-22,2360,139,97,1537,106349,0,1,5,1495,0,10,6,
2023-03-23,2360,38,236,1339,106349,2,2,5,1537,0,5,0,
2023-03-24,2360,145,143,1341,106349,3,0,2,1339,0,5,0,
2023-03-27,2360,163,75,1429,106349,1,1,2,1341,0,2,0,
2023-03-28,2360,163,129,1463,106349,0,0,1,1429,0,2,1,X
2023-03-29,2360,108,26,1545,106349,1,0,0,1463,0,1,0,X
2023-03-30,2360,110,31,1624,106349,0,0,0,1545,0,0,0,X
2023-03-31,2360,27,43,1608,106349,0,0,0,1624,0,0,0,X
2023-04-06,2360,23,210,1421,106349,0,0,0,1608,0,0,0,
2023-04-07,2360,75,135,1359,106349,0,1,1,1421,2,0,0,
2023-04-10,2360,51,13,1397,106349,0,3,4,1359,0,1,0,
2023-04-11,2360,21,25,1393,106349,0,0,4,1397,0,4,0,
2023-04-12,2360,13,8,1398,106349,0,0,4,1393,0,4,0,
2023-04-13,2360,5,52,1351,106349,0,0,4,1398,0,4,0,
2023-04-14,2360,30,13,1367,106349,0,0,4,1351,1,4,0,
2023-04-17,2360,18,23,1362,106349,0,0,4,1367,0,4,0,
2023-04-18,2360,9,62,1309,106349,0,0,4,1362,0,4,0,
2023-04-19,2360,29,21,1314,106349,0,0,4,1309,3,4,0,
2023-04-20,2360,23,32,1305,106349,0,2,6,1314,0,4,0,
2023-04-21,2360,212,58,1459,106349,1,2,7,1305,0,6,0,
2023-04-24,2360,32,9,1407,106349,0,1,8,1459,75,7,0,
2023-04-25,2360,58,79,1296,106349,1,6,13,1407,90,8,0,
2023-04-26,2360,32,25,1303,106349,5,14,22,1296,0,13,0,
2023-04-27,2360,53,48,1308,106349,0,4,26,1303,0,22,0,
2023-04-28,2360,204,506,1006,106349,7,13,32,1308,0,26,0,
2023-05-02,2360,132,148,990,106349,0,4,36,1006,0,32,0,
2023-05-03,2360,105,157,938,106349,13,10,33,990,0,36,0,
2023-05-04,2360,209,195,952,106349,10,9,31,938,0,33,1,
2023-05-05,2360,100,22,1030,106349,2,2,31,952,0,31,0,
2023-05-08,2360,160,141,1049,106349,0,7,38,1030,0,31,0,
2023-05-09,2360,23,57,1015,106349,11,5,32,1049,0,38,0,
2023-05-10,2360,8,14,1009,106349,1,0,31,1015,0,32,0,
2023-05-11,2360,23,41,991,106349,4,2,29,1009,0,31,0,
2023-05-12,2360,4,34,961,106341,0,6,35,991,0,29,0,
2023-05-15,2360,2,10,953,106341,7,0,28,961,0,35,0,
2023-05-16,2360,28,22,959,106341,0,3,31,953,0,28,0,
2023-05-17,2360,48,99,908,106341,0,12,43,959,0,31,0,
2023-05-18,2360,20,123,805,106341,0,9,52,908,0,43,0,
2023-05-19,2360,55,93,767,106341,0,13,65,805,0,52,0,
2023-05-22,2360,25,213,579,106341,2,3,66,767,0,65,0,
2023-05-23,2360,15,37,557,106341,5,1,62,579,0,66,0,
2023-05-24,2360,46,33,570,106341,11,0,51,557,0,62,0,
2023-05-25,2360,132,42,660,106341,1,2,52,570,0,51,0,
2023-05-26,2360,186,232,614,106341,0,30,82,660,0,52,0,
2023-05-29,2360,238,224,628,106341,4,6,84,614,0,82,0,
2023-05-30,2360,40,114,554,106341,2,0,82,628,0,84,0,
2023-05-31,2360,195,78,642,106341,0,14,96,554,29,82,0,
2023-06-01,2360,48,94,596,106341,11,7,92,642,0,96,0,
2023-06-02,2360,113,113,596,106341,9,1,84,596,0,92,0,
2023-06-05,2360,47,26,617,106341,4,1,81,596,0,84,0,
2023-06-06,2360,121,42,696,106341,0,6,86,617,0,81,1,
2023-06-07,2360,50,61,685,106341,0,5,91,696,0,86,0,
2023-06-08,2360,39,51,673,106341,2,1,90,685,0,91,0,
2023-06-09,2360,267,69,871,106341,0,2,92,673,0,90,0,
2023-06-12,2360,110,60,921,106341,1,5,96,871,0,92,0,
2023-06-13,2360,497,271,1147,106341,14,23,105,921,0,96,0,
2023-06-14,2360,497,464,1180,106341,2,2,105,1147,0,105,0,
2023-06-15,2360,157,238,1099,106341,3,17,119,1180,0,105,0,
2023-06-16,2360,209,165,1142,106341,6,7,120,1099,1,119,0,
2023-06-19,2360,63,83,1122,106341,3,1,118,1142,0,120,0,
2023-06-20,2360,58,127,1053,106341,20,0,98,1122,0,118,0,
2023-06-21,2360,26,105,972,106341,5,0,93,1053,2,98,0,
2023-06-26,2360,38,222,788,106341,11,1,83,972,0,93,0,
2023-06-27,2360,58,29,817,106341,16,1,68,788,0,83,0,
2023-06-28,2360,95,116,796,106341,7,0,61,817,0,68,0,
2023-06-29,2360,37,50,783,106341,12,0,49,796,0,61,0,
2023-06-30,2360,33,43,773,106341,7,5,47,783,0,49,0,X
2023-07-03,2360,20,122,671,106341,47,0,0,773,0,47,0,X
2023-07-04,2360,442,161,952,106341,0,0,0,671,0,0,0,X
2023-07-05,2360,119,174,897,106341,0,0,0,952,0,0,0,X
2023-07-06,2360,71,141,827,106341,0,0,0,897,0,0,0,
2023-07-07,2360,200,123,904,106341,0,8,8,827,0,0,0,
2023-07-10,2360,106,109,901,106341,5,1,4,904,0,8,0,
2023-07-11,2360,252,171,982,106341,0,24,28,901,0,4,0,
2023-07-12,2360,214,224,972,106341,3,12,37,982,0,28,0,
2023-07-13,2360,239,421,790,106341,9,3,31,972,0,37,0,
2023-07-14,2360,224,119,895,106341,2,13,42,790,0,31,0,
2023-07-17,2360,230,153,970,106341,16,0,26,895,2,42,0,
2023-07-18,2360,85,50,1005,106341,8,1,19,970,0,26,0,
2023-07-19,2360,70,151,924,106341,2,1,18,1005,0,19,0,
2023-07-20,2360,55,35,944,106341,4,2,16,924,0,18,0,
2023-07-21,2360,101,165,880,106341,2,16,30,944,0,16,0,
2023-07-24,2360,63,97,846,106341,3,0,27,880,0,30,0,
2023-07-25,2360,203,186,863,106341,0,3,30,846,0,27,0,
2023-07-26,2360,59,77,845,106341,2,3,31,863,0,30,0,
2023-07-27,2360,115,142,817,106341,13,0,18,845,1,31,0,
2023-07-28,2360,110,191,736,106341,0,27,45,817,0,18,0,
2023-07-31,2360,719,119,1336,106341,24,9,30,736,0,45,0,
2023-08-01,2360,341,615,1062,106341,1,7,36,1336,0,30,0,
2023-08-02,2360,159,379,842,106341,23,7,20,1062,0,36,0,
2023-08-04,2360,49,52,839,106341,12,11,19,842,0,20,0,
2023-08-07,2360,38,89,788,106341,3,6,22,839,0,19,0,
2023-08-08,2360,36,82,742,106341,2,12,32,788,0,22,0,
2023-08-09,2360,15,56,701,106341,6,12,38,742,0,32,0,
2023-08-10,2360,59,23,737,106341,14,6,30,701,0,38,0,
2023-08-11,2360,17,59,695,106341,0,5,35,737,0,30,0,
2023-08-14,2360,31,35,691,106341,5,4,34,695,0,35,0,
2023-08-15,2360,5,100,596,106341,0,15,49,691,0,34,0,
2023-08-16,2360,45,8,633,106341,11,3,41,596,0,49,0,
2023-08-17,2360,12,61,584,106341,3,5,43,633,0,41,0,
2023-08-18,2360,19,15,588,106341,13,1,31,584,0,43,0,
2023-08-21,2360,12,4,596,106341,2,2,31,588,0,31,0,
2023-08-22,2360,70,92,574,106341,0,14,45,596,0,31,0,
2023-08-23,2360,86,103,557,106341,0,0,45,574,0,45,0,
2023-08-24,2360,1249,178,1628,106341,8,12,49,557,0,45,0,
2023-08-25,2360,178,887,919,106341,13,3,39,1628,0,49,0,
2023-08-28,2360,50,68,900,106341,2,7,44,919,1,39,0,
2023-08-29,2360,21,72,849,106341,2,2,44,900,0,44,0,
2023-08-30,2360,48,70,827,106341,1,5,48,849,0,44,0,
2023-08-31,2360,43,27,843,106341,5,0,43,827,0,48,0,
2023-09-01,2360,56,93,806,106341,12,3,34,843,0,43,0,
2023-09-04,2360,21,53,774,106341,3,12,43,806,0,34,0,
2023-09-05,2360,31,43,762,106341,2,0,41,774,0,43,0,
2023-09-06,2360,18,6,774,106341,2,4,43,762,0,41,0,
2023-09-07,2360,4,26,752,106341,1,4,46,774,0,43,0,
2023-09-08,2360,21,50,723,106341,16,0,30,752,0,46,0,
2023-09-11,2360,3,15,711,106341,0,1,31,723,0,30,0,
2023-09-12,2360,17,26,702,106341,10,4,25,711,0,31,0,
2023-09-13,2360,33,40,695,106341,7,4,22,702,0,25,0,
2023-09-14,2360,39,8,726,106341,6,0,16,695,0,22,0,
2023-09-15,2360,27,17,736,106341,0,3,19,726,0,16,0,
2023-09-18,2360,24,15,745,106341,0,0,19,736,0,19,0,
2023-09-19,2360,6,17,734,106341,2,6,23,745,0,19,0,
2023-09-20,2360,7,37,704,106341,6,3,20,734,0,23,0,
2023-09-21,2360,11,20,695,106341,4,6,22,704,0,20,0,
2023-09-22,2360,5,11,689,106341,1,6,27,695,0,22,0,
2023-09-25,2360,49,48,690,106341,4,6,29,689,0,27,0,
2023-09-26,2360,9,13,685,106341,0,1,30,690,1,29,0,
2023-09-27,2360,16,13,688,106341,1,2,31,685,0,30,0,
2023-09-28,2360,17,57,648,106341,1,3,33,688,0,31,0,
2023-10-02,2360,24,25,647,106341,7,2,28,648,0,33,0,
2023-10-03,2360,30,37,640,106341,2,1,27,647,0,28,0,
2023-10-04,2360,64,24,680,106341,8,4,23,640,0,27,0,
2023-10-05,2360,15,32,663,106341,3,2,22,680,0,23,0,
2023-10-06,2360,17,10,668,106341,1,1,22,663,2,22,0,
2023-10-11,2360,67,32,703,106341,3,16,35,668,0,22,0,
2023-10-12,2360,284,76,911,106341,21,3,17,703,0,35,0,
2023-10-13,2360,61,80,891,106341,1,1,17,911,1,17,0,
2023-10-16,2360,26,36,881,106341,1,1,9,891,0,17,8,
2023-10-17,2360,41,124,798,106341,2,3,10,881,0,9,0,
2023-10-18,2360,30,59,769,106341,4,6,12,798,0,10,0,
2023-10-19,2360,52,28,793,106341,7,7,12,769,0,12,0,
2023-10-20,2360,52,34,800,106341,7,2,7,793,11,12,0,
2023-10-23,2360,2,26,776,106341,1,0,6,800,0,7,0,
2023-10-24,2360,44,15,805,106341,2,1,5,776,0,6,0,
2023-10-25,2360,37,28,813,106341,0,1,6,805,1,5,0,
2023-10-26,2360,21,14,820,106341,1,1,6,813,0,6,0,
2023-10-27,2360,61,23,858,106341,2,1,5,820,0,6,0,
2023-10-30,2360,12,14,856,106341,0,0,5,858,0,5,0,
2023-10-31,2360,370,78,1148,106341,0,1,6,856,0,5,0,
2023-11-01,2360,39,332,853,106341,3,37,40,1148,2,6,0,
2023-11-02,2360,36,30,857,106341,2,1,39,853,2,40,0,
2023-11-03,2360,68,23,902,106341,31,3,11,857,0,39,0,
2023-11-06,2360,46,48,900,106341,4,0,7,902,0,11,0,
2023-11-07,2360,30,9,921,106341,2,2,7,900,0,7,0,
2023-11-08,2360,59,24,956,106341,0,0,7,921,0,7,0,
2023-11-09,2360,72,11,1017,106341,0,1,8,956,0,7,0,
2023-11-10,2360,39,21,1035,106341,1,2,9,1017,0,8,0,
2023-11-13,2360,27,17,1045,106341,2,0,7,1035,0,9,0,
2023-11-14,2360,22,27,1040,106341,1,1,7,1045,0,7,0,
2023-11-15,2360,124,43,1119,106341,2,2,7,1040,2,7,0,
2023-11-16,2360,26,25,1120,106341,1,0,6,1119,0,7,0,
2023-11-17,2360,106,22,1204,106341,2,0,4,1120,0,6,0,
2023-11-20,2360,104,85,1223,106341,2,2,4,1204,0,4,0,
2023-11-21,2360,64,62,1225,106341,2,0,2,1223,0,4,0,
2023-11-22,2360,90,42,1273,106341,1,0,1,1225,0,2,0,
2023-11-23,2360,100,142,1231,106341,1,9,9,1273,0,1,0,
2023-11-24,2360,83,46,1268,106341,0,1,10,1231,0,9,0,
2023-11-27,2360,39,95,1212,106341,2,0,8,1268,0,10,0,
2023-11-28,2360,58,39,1230,106341,0,0,8,1212,1,8,0,
2023-11-29,2360,65,11,1284,106341,0,1,9,1230,0,8,0,
2023-11-30,2360,54,153,1185,106341,0,0,9,1284,0,9,0,
2023-12-01,2360,82,44,1223,106341,0,0,9,1185,0,9,0,
2023-12-04,2360,38,40,1221,106341,0,0,9,1223,0,9,0,
2023-12-05,2360,59,63,1214,106341,0,0,9,1221,3,9,0,
2023-12-06,2360,39,62,1191,106341,0,0,9,1214,0,9,0,
2023-12-07,2360,24,51,1164,106341,0,0,9,1191,0,9,0,
2023-12-08,2360,79,53,1190,106341,1,0,8,1164,0,9,0,
2023-12-11,2360,36,22,1196,106341,0,4,12,1190,8,8,0,
2023-12-12,2360,280,56,1420,106341,12,1,1,1196,0,12,0,
2023-12-13,2360,52,134,1337,106341,0,7,8,1420,1,1,0,
2023-12-14,2360,114,187,1258,106341,2,7,13,1337,6,8,0,
2023-12-15,2360,90,86,1262,106341,0,2,15,1258,0,13,0,
2023-12-18,2360,35,93,1204,106341,3,2,14,1262,0,15,0,
2023-12-19,2360,322,45,1481,106341,6,1,9,1204,0,14,0,
2023-12-20,2360,20,109,1392,106341,1,1,9,1481,0,9,0,
2023-12-21,2360,34,42,1384,106341,3,1,7,1392,0,9,0,
2023-12-22,2360,65,22,1427,106341,1,0,6,1384,0,7,0,
2023-12-25,2360,16,18,1425,106341,2,0,4,1427,0,6,0,
2023-12-26,2360,66,34,1457,106341,0,0,4,1425,0,4,0,
2023-12-27,2360,26,58,1425,106341,0,0,4,1457,0,4,0,
2023-12-28,2360,12,88,1349,106341,0,0,4,1425,0,4,0,
2023-12-29,2360,31,178,1202,106341,0,0,4,1349,0,4,0,
2024-01-02,2360,23,9,1216,106341,0,0,4,1202,0,4,0,
2024-01-03,2360,49,10,1255,106341,0,2,6,1216,0,4,0,
2024-01-04,2360,15,53,1217,106341,2,20,24,1255,0,6,0,
2024-01-05,2360,26,25,1218,106341,19,1,6,1217,0,24,0,
2024-01-08,2360,14,81,1151,106341,2,5,9,1218,0,6,0,
2024-01-09,2360,27,176,1002,106341,1,4,12,1151,0,9,0,
2024-01-10,2360,64,28,1038,106341,0,0,12,1002,0,12,0,
2024-01-11,2360,25,60,1003,106341,9,0,3,1038,0,12,0,
2024-01-12,2360,25,36,992,106341,0,0,3,1003,0,3,0,
2024-01-15,2360,41,28,1005,106341,0,0,3,992,0,3,0,
2024-01-16,2360,61,13,1053,106341,0,0,3,1005,0,3,0,
2024-01-17,2360,106,104,1055,106341,0,0,3,1053,0,3,0,
2024-01-18,2360,93,141,1007,106341,0,2,5,1055,0,3,0,
2024-01-19,2360,53,14,1046,106341,1,0,4,1007,0,5,0,
2024-01-22,2360,90,47,1089,106341,1,0,3,1046,0,4,0,
2024-01-23,2360,72,14,1147,106341,0,1,4,1089,0,3,0,
2024-01-24,2360,44,37,1154,106341,0,3,7,1147,0,4,0,
2024-01-25,2360,132,126,1160,106341,3,1,5,1154,0,7,0,
2024-01-26,2360,51,12,1199,106341,2,4,7,1160,0,5,0,
2024-01-29,2360,99,30,1266,106341,1,3,9,1199,2,7,0,
2024-01-30,2360,52,17,1301,106341,3,0,6,1266,0,9,0,
2024-01-31,2360,18,18,1301,106341,0,0,6,1301,0,6,0,
2024-02-01,2360,60,227,1133,106341,0,1,7,1301,1,6,0,
2024-02-02,2360,38,46,1125,106341,1,3,9,1133,0,7,0,
2024-02-05,2360,357,71,1411,106341,1,1,9,1125,0,9,0,
2024-02-15,2360,67,20,1458,106341,0,1,10,1411,0,9,0,
2024-02-16,2360,85,62,1481,106341,2,1,9,1458,0,10,0,
2024-02-19,2360,164,87,1558,106341,0,1,10,1481,0,9,0,
2024-02-20,2360,584,256,1886,106341,2,7,15,1558,0,10,0,
2024-02-21,2360,1306,462,2729,106341,0,20,35,1886,1,15,0,
2024-02-22,2360,579,486,2822,106341,11,5,29,2729,0,35,0,
2024-02-23,2360,626,1000,2448,106341,5,17,41,2822,0,29,0,
2024-02-26,2360,402,416,2434,106341,4,0,37,2448,0,41,0,
2024-02-27,2360,127,912,1649,106341,17,1,21,2434,0,37,0,
2024-02-29,2360,87,288,1448,106341,1,0,20,1649,0,21,0,
2024-03-01,2360,80,79,1449,106341,2,0,18,1448,0,20,0,
2024-03-04,2360,432,157,1724,106341,0,7,25,1449,0,18,0,
2024-03-05,2360,1191,360,2555,106341,0,15,40,1724,0,25,0,
2024-03-06,2360,836,468,2923,106341,5,15,50,2555,0,40,0,
2024-03-07,2360,1294,1031,3186,106341,6,8,52,2923,0,50,0,
2024-03-08,2360,1254,703,3737,106341,31,7,28,3186,0,52,0,
2024-03-11,2360,260,97,3900,106341,0,3,31,3737,0,28,0,
2024-03-12,2360,185,430,3655,106341,9,5,27,3900,0,31,0,
2024-03-13,2360,90,906,2839,106341,11,20,36,3655,0,27,0,
2024-03-14,2360,39,176,2702,106341,20,1,17,2839,0,36,0,
2024-03-15,2360,50,69,2683,106341,1,0,16,2702,0,17,0,
2024-03-18,2360,133,43,2773,106341,2,1,15,2683,0,16,0,
2024-03-19,2360,66,62,2777,106341,0,0,15,2773,0,15,0,
2024-03-20,2360,54,109,2722,106341,5,3,13,2777,0,15,0,
2024-03-21,2360,167,106,2783,106341,2,10,21,2722,0,13,0,
2024-03-22,2360,120,261,2642,106341,10,0,11,2783,0,21,0,
2024-03-25,2360,102,262,2481,106341,0,0,11,2642,1,11,0,
2024-03-26,2360,115,814,1782,106341,3,1,9,2481,0,11,0,X
2024-03-27,2360,228,124,1886,106341,9,0,0,1782,0,9,0,X
2024-03-28,2360,90,103,1873,106341,0,0,0,1886,0,0,0,X
2024-03-29,2360,48,32,1889,106341,0,0,0,1873,0,0,0,X
2024-04-01,2360,18,33,1874,106341,0,0,0,1889,0,0,0,
2024-04-02,2360,26,40,1860,106341,0,1,1,1874,0,0,0,
2024-04-03,2360,18,69,1809,106341,0,0,1,1860,0,1,0,
2024-04-08,2360,83,131,1761,106341,0,0,1,1809,0,1,0,
2024-04-09,2360,64,16,1808,106341,1,0,0,1761,1,1,0,
2024-04-10,2360,201,393,1616,106341,0,2,2,1808,0,0,0,
2024-04-11,2360,69,31,1652,106341,2,1,1,1616,2,2,0,
2024-04-12,2360,154,140,1666,106341,1,0,0,1652,0,1,0,
2024-04-15,2360,62,204,1524,106341,0,3,3,1666,0,0,0,
2024-04-16,2360,26,186,1354,106341,2,7,8,1524,10,3,0,
2024-04-17,2360,60,54,1360,106341,0,2,10,1354,0,8,0,
2024-04-18,2360,83,48,1365,106341,3,3,10,1360,30,10,0,
2024-04-19,2360,31,132,1261,106341,5,1,6,1365,3,10,0,
2024-04-22,2360,17,151,1126,106341,3,1,4,1261,1,6,0,
2024-04-23,2360,37,27,1136,106341,0,3,7,1126,0,4,0,
2024-04-24,2360,12,7,1141,106341,2,0,5,1136,0,7,0,
2024-04-25,2360,7,21,1127,106341,0,1,6,1141,0,5,0,
2024-04-26,2360,70,150,1047,106341,0,3,9,1127,0,6,0,
2024-04-29,2360,156,97,1106,106341,0,1,10,1047,0,9,0,
2024-04-30,2360,273,133,1246,106341,3,8,15,1106,0,10,0,
2024-05-02,2360,181,305,1122,106341,10,1,6,1246,0,15,0,
2024-05-03,2360,34,153,1003,106341,1,4,9,1122,0,6,0,
2024-05-06,2360,40,118,925,106341,0,1,10,1003,0,9,0,
2024-05-07,2360,32,16,941,106341,3,2,9,925,0,10,0,
2024-05-08,2360,21,33,929,106341,1,3,11,941,0,9,0,
2024-05-09,2360,26,93,862,106341,4,1,8,929,0,11,0,
2024-05-10,2360,10,24,848,106341,3,1,6,862,0,8,0,
2024-05-13,2360,25,16,857,106341,1,1,6,848,0,6,0,
2024-05-14,2360,53,6,904,106341,0,0,6,857,0,6,0,
2024-05-15,2360,36,68,872,106341,3,0,3,904,0,6,0,
2024-05-16,2360,67,112,827,106341,0,1,4,872,0,3,0,
2024-05-17,2360,72,67,832,106341,0,1,5,827,0,4,0,
2024-05-20,2360,22,15,839,106341,0,0,5,832,0,5,0,
2024-05-21,2360,64,60,841,106341,0,2,7,839,2,5,0,
2024-05-22,2360,35,28,848,106341,0,2,9,841,0,7,0,
2024-05-23,2360,177,162,863,106341,0,6,15,848,0,9,0,
2024-05-24,2360,78,107,834,106341,1,3,17,863,0,15,0,
2024-05-27,2360,169,156,847,106341,0,6,23,834,0,17,0,
2024-05-28,2360,66,115,798,106341,5,4,22,847,0,23,0,
2024-05-29,2360,54,31,821,106341,2,0,20,798,0,22,0,
2024-05-30,2360,45,60,806,106341,3,0,17,821,0,20,0,
2024-05-31,2360,44,62,788,106341,7,0,10,806,0,17,0,
2024-06-03,2360,95,7,876,106341,2,0,8,788,0,10,0,
2024-06-04,2360,46,77,845,106341,6,0,2,876,0,8,0,X
2024-06-05,2360,64,39,870,106341,2,0,0,845,0,2,0,X
2024-06-06,2360,63,22,911,106341,0,0,0,870,0,0,0,X
2024-06-07,2360,198,169,938,106341,0,0,0,911,2,0,0,X
2024-06-11,2360,168,99,1006,106341,0,0,0,938,1,0,0,
2024-06-12,2360,101,275,832,106341,0,3,3,1006,0,0,0,
2024-06-13,2360,58,61,829,106341,0,0,3,832,0,3,0,
2024-06-14,2360,110,29,910,106341,3,0,0,829,0,3,0,
2024-06-17,2360,374,177,1107,106341,0,28,28,910,0,0,0,
2024-06-18,2360,192,393,906,106341,6,15,37,1107,0,28,0,
2024-06-19,2360,188,144,950,106341,19,0,18,906,0,37,0,
2024-06-20,2360,119,66,1003,106341,8,2,11,950,0,18,1,
2024-06-21,2360,385,137,1251,106341,0,24,35,1003,0,11,0,
2024-06-24,2360,240,193,1298,106341,22,0,13,1251,0,35,0,
2024-06-25,2360,127,79,1331,106341,2,1,12,1298,15,13,0,
2024-06-26,2360,37,63,1305,106341,0,2,14,1331,0,12,0,
2024-06-27,2360,66,53,1318,106341,0,0,14,1305,0,14,0,
2024-06-28,2360,60,43,1335,106341,1,1,14,1318,0,14,0,
2024-07-01,2360,46,52,1329,106341,1,2,15,1335,0,14,0,
2024-07-02,2360,55,36,1348,106341,4,0,11,1329,0,15,0,
2024-07-03,2360,70,20,1397,106341,4,2,9,1348,1,11,0,
2024-07-04,2360,117,90,1424,106341,0,1,10,1397,0,9,0,
2024-07-05,2360,158,50,1532,106341,0,0,10,1424,0,10,0,
2024-07-08,2360,49,355,1226,106341,1,1,10,1532,0,10,0,
2024-07-09,2360,93,180,1139,106341,0,1,11,1226,0,10,0,
2024-07-10,2360,64,38,1165,106341,0,0,11,1139,0,11,0,
2024-07-11,2360,121,163,1123,106341,0,27,38,1165,0,11,0,
2024-07-12,2360,102,99,1126,106341,26,1,13,1123,0,38,0,
2024-07-15,2360,27,152,1001,106341,0,10,23,1126,0,13,0,
2024-07-16,2360,29,56,974,106341,1,78,100,1001,0,23,0,
2024-07-17,2360,103,40,1037,106341,81,1,20,974,0,100,0,
2024-07-18,2360,118,136,1018,106341,15,12,17,1037,1,20,0,
2024-07-19,2360,64,105,967,106341,2,5,20,1018,10,17,0,
2024-07-22,2360,36,162,841,106341,6,21,35,967,0,20,0,
2024-07-23,2360,14,63,790,106341,16,2,21,841,2,35,0,
2024-07-26,2360,116,77,829,106341,4,8,25,790,0,21,0,
2024-07-29,2360,13,120,722,106341,3,5,27,829,0,25,0,
2024-07-30,2360,27,63,686,106341,5,38,60,722,0,27,0,
2024-07-31,2360,35,11,710,106341,20,11,51,686,0,60,0,
2024-08-01,2360,73,137,646,106341,24,27,54,710,0,51,0,
2024-08-02,2360,62,40,668,106341,36,2,20,646,0,54,0,
2024-08-05,2360,51,102,617,106341,11,1,10,668,0,20,0,
2024-08-06,2360,43,40,620,106341,4,2,8,617,0,10,0,
2024-08-07,2360,44,36,628,106341,0,2,10,620,0,8,0,
2024-08-08,2360,14,49,593,106341,4,4,10,628,0,10,0,
2024-08-09,2360,101,23,671,106341,3,6,13,593,0,10,0,
2024-08-12,2360,110,72,709,106341,1,12,24,671,0,13,0,
2024-08-13,2360,11,68,652,106341,5,4,23,709,0,24,0,
2024-08-14,2360,33,32,652,106341,6,3,20,652,1,23,0,
2024-08-15,2360,36,26,662,106341,2,0,18,652,0,20,0,
2024-08-16,2360,52,82,632,106341,0,8,26,662,0,18,0,
2024-08-19,2360,15,75,572,106341,7,8,27,632,0,26,0,
2024-08-20,2360,33,46,559,106341,2,6,31,572,0,27,0,
2024-08-21,2360,33,10,582,106341,4,0,27,559,0,31,0,
2024-08-22,2360,110,23,669,106341,1,1,27,582,0,27,0,
2024-08-23,2360,22,14,677,106341,0,2,29,669,0,27,0,
2024-08-26,2360,92,55,714,106341,2,1,28,677,0,29,0,
2024-08-27,2360,14,11,717,106341,0,0,28,714,0,28,0,
2024-08-28,2360,45,33,729,106341,0,1,29,717,0,28,0,
2024-08-29,2360,55,108,676,106341,1,1,29,729,0,29,0,
2024-08-30,2360,30,47,659,106330,0,3,32,676,0,29,0,
2024-09-02,2360,55,64,650,106330,1,1,32,659,0,32,0,
2024-09-03,2360,101,71,680,106330,1,0,31,650,0,32,0,
2024-09-04,2360,99,133,646,106330,8,3,26,680,0,31,0,
2024-09-05,2360,130,45,731,106330,0,3,29,646,0,26,0,
2024-09-06,2360,125,39,817,106330,2,1,28,731,0,29,0,
