date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-05,3605,66,23,7171,40921,0,0,35
2025-12-08,3605,80,69,7181,40921,0,0,35
2025-12-09,3605,125,95,7211,40921,2,0,33
2025-12-10,3605,135,63,7283,40921,0,4,37
2025-12-11,3605,32,67,7248,40921,4,1,34
2025-12-12,3605,57,87,7217,40948,1,1,34
2025-12-15,3605,51,161,7105,40948,1,0,33
2025-12-16,3605,47,121,7031,40948,0,0,33
2025-12-17,3605,32,54,7009,40948,1,0,32
2025-12-18,3605,91,144,6952,40948,0,17,49
2025-12-19,3605,37,153,6836,40948,2,0,47
2025-12-22,3605,84,64,6855,40948,12,1,36
2025-12-23,3605,85,42,6898,40948,8,1,29
2025-12-24,3605,52,46,6892,40948,0,0,29
2025-12-26,3605,114,36,6960,40948,0,1,22
2025-12-29,3605,153,59,7054,40948,0,0,22
2025-12-30,3605,97,63,7078,40946,1,0,21
2025-12-31,3605,549,336,7288,40946,1,6,26
2026-01-02,3605,327,348,7266,40946,2,4,28
2026-01-05,3605,351,387,7221,40946,2,0,26
2026-01-06,3605,125,160,7186,40946,0,0,26
2026-01-07,3605,129,166,7148,40946,1,0,25
2026-01-08,3605,152,162,7127,40946,2,0,23
2026-01-09,3605,76,88,7114,40946,2,0,21
2026-01-12,3605,158,128,7144,40946,1,2,22
2026-01-13,3605,132,68,7204,40946,1,0,21
2026-01-14,3605,92,111,7185,40946,0,1,22
2026-01-15,3605,140,68,7257,40946,0,0,22
2026-01-16,3605,252,147,7346,40946,0,0,22
2026-01-19,3605,306,179,7473,40946,2,0,20
2026-01-20,3605,155,84,7541,40946,0,0,20
2026-01-21,3605,197,188,7477,40946,0,1,21
2026-01-22,3605,631,231,7877,40946,2,1,20
2026-01-23,3605,486,506,7851,40946,1,0,19
2026-01-26,3605,221,138,7932,40946,0,0,19
2026-01-27,3605,2053,1209,8776,40946,0,36,55
2026-01-28,3605,1395,1603,8568,40946,2,3,56
2026-01-29,3605,505,633,8440,40946,10,0,46
2026-01-30,3605,106,212,8333,40946,0,0,46
2026-02-02,3605,413,191,8555,40946,0,0,24
2026-02-03,3605,361,249,8667,40946,2,0,19
2026-02-04,3605,187,196,8630,40946,0,1,20
2026-02-05,3605,210,798,8042,40946,0,0,19
2026-02-06,3605,252,135,8158,40946,0,8,21
2026-02-09,3605,367,165,8331,40946,1,1,21
2026-02-10,3605,288,334,8284,40946,1,2,22
2026-02-11,3605,213,531,7944,40952,12,0,10
2026-02-23,3605,134,172,7892,40952,0,0,10
2026-02-24,3605,125,269,7738,40952,0,0,0
2026-02-25,3605,194,119,7813,40952,0,0,0
2026-02-26,3605,221,128,7900,40952,0,0,0
2026-03-02,3605,113,301,7712,40952,0,0,0
2026-03-03,3605,217,249,7657,40952,0,0,0
2026-03-04,3605,150,186,7620,40952,0,52,52
2026-03-05,3605,190,210,7600,40952,47,4,9
2026-03-06,3605,474,99,7975,40952,8,0,1
2026-03-09,3605,190,268,7896,40952,0,22,23
2026-03-10,3605,125,128,7893,40952,2,0,21
2026-03-11,3605,56,118,7830,40952,1,3,23
2026-03-12,3605,119,94,7854,40952,21,0,2
2026-03-13,3605,55,162,7736,40954,0,7,9
2026-03-16,3605,48,56,7718,40954,7,0,2
2026-03-17,3605,108,89,7737,40954,0,0,2
2026-03-18,3605,141,155,7713,40954,0,1,3
2026-03-19,3605,151,81,7783,40954,0,0,3
2026-03-20,3605,75,79,7776,40954,3,8,8
2026-03-23,3605,85,74,7787,40954,1,2,9
2026-03-24,3605,57,170,7673,40954,0,2,11
2026-03-25,3605,18,21,7669,40954,1,0,10
2026-03-26,3605,62,72,7659,40954,0,0,10
2026-03-27,3605,56,33,7682,40954,9,3,4
2026-03-30,3605,78,209,7550,40954,0,0,4
2026-03-31,3605,81,126,7505,40954,1,4,7
2026-04-01,3605,125,99,7530,40954,0,0,7
2026-04-02,3605,360,282,7601,40954,4,4,7
2026-04-07,3605,238,287,7551,40954,0,17,24
2026-04-08,3605,425,390,7585,40954,16,7,15
2026-04-09,3605,193,361,7440,40954,0,0,15
2026-04-10,3605,228,324,7339,40954,2,3,16
2026-04-13,3605,177,194,7322,40954,3,3,16
2026-04-14,3605,145,289,7178,40954,3,0,13
2026-04-15,3605,109,211,7076,40954,10,0,3
2026-04-16,3605,115,109,7076,40954,3,0,0
2026-04-17,3605,296,164,7208,40954,0,0,0
2026-04-20,3605,342,383,7147,40954,0,0,0
2026-04-21,3605,1215,864,7473,40954,0,0,0
2026-04-22,3605,1402,1269,7606,40954,0,0,0
2026-04-23,3605,1145,1726,7022,40954,0,34,34
2026-04-24,3605,1062,920,7163,40954,27,50,57
2026-04-27,3605,622,476,7309,40954,22,27,62
2026-04-28,3605,2354,1490,8173,40954,6,44,98
2026-04-29,3605,1110,1148,8135,40954,25,189,262
2026-04-30,3605,1668,2282,7521,40954,4,70,320
2026-05-04,3605,1155,804,7872,40954,54,49,304
2026-05-05,3605,1590,1019,8443,40954,53,28,276
2026-05-06,3605,1115,1099,8458,40954,22,28,95
2026-05-07,3605,792,1151,8084,40954,29,13,79
2026-05-08,3605,401,905,7577,40954,27,6,58
2026-05-11,3605,469,471,7575,40954,0,10,67
2026-05-12,3605,196,303,7468,40954,13,0,54
2026-05-13,3605,215,284,7395,40954,7,18,64
2026-05-14,3605,411,585,7219,40963,0,44,108
2026-05-15,3605,319,497,7038,40963,9,14,113
2026-05-18,3605,83,221,6900,40963,3,22,132
2026-05-19,3605,218,173,6945,40963,5,7,134
2026-05-20,3605,591,290,7246,40963,7,46,173
2026-05-21,3605,743,602,7387,43713,6,103,242
2026-05-22,3605,523,522,7388,43713,153,7,69
2026-05-25,3605,373,438,7321,43713,16,0,49
2026-05-26,3605,358,517,7157,43713,3,0,29
2026-05-27,3605,369,578,6948,43713,0,3,32
2026-05-28,3605,171,586,6529,43713,3,5,33
2026-05-29,3605,147,198,6478,43713,2,0,30
2026-06-01,3605,291,154,6614,43713,0,1,31
2026-06-02,3605,144,273,6485,43713,4,0,27
2026-06-03,3605,126,164,6436,43713,1,19,43
2026-06-04,3605,54,109,6378,43713,0,13,56
2026-06-05,3605,158,100,6434,43713,1,10,65
2026-06-08,3605,340,249,6519,43713,15,3,53
2026-06-09,3605,106,144,6480,43713,0,8,45
2026-06-10,3605,127,218,6387,43713,0,4,39
2026-06-11,3605,687,195,6867,43713,0,14,43
2026-06-12,3605,161,113,6909,43817,3,0,40
2026-06-15,3605,143,139,6913,43817,0,3,34
2026-06-16,3605,105,108,6910,43787,0,0,30
2026-06-17,3605,570,236,7239,43787,0,5,23
2026-06-18,3605,995,769,7462,43787,0,1,24
2026-06-22,3605,615,418,7657,43787,2,3,25
2026-06-23,3605,354,456,7555,43787,3,1,23
2026-06-24,3605,191,298,7448,43787,2,2,23
2026-06-25,3605,261,217,7492,43787,2,0,21
2026-06-26,3605,247,303,7436,43787,1,0,20
2026-06-29,3605,382,573,7184,43787,0,30,50
2026-06-30,3605,335,138,7381,43787,2,3,51
2026-07-01,3605,2425,1193,8613,43787,8,40,83
2026-07-02,3605,3190,1792,10007,43787,6,258,335
2026-07-03,3605,1216,920,10303,43787,27,2,310
2026-07-06,3605,1923,2113,10113,43787,54,1,230
2026-07-07,3605,1601,1957,9757,43787,23,42,248
2026-07-08,3605,1561,1353,9965,43787,31,61,145
2026-07-09,3605,1964,1851,10078,43787,4,22,142
2026-07-13,3605,689,1314,9453,43787,16,16,142
2026-07-14,3605,389,1135,8707,43817,41,17,70
2026-07-15,3605,401,297,8809,43817,7,1,63
2026-07-16,3605,422,349,8881,43817,11,20,72
2026-07-17,3605,331,513,8692,43817,27,0,45
2026-07-20,3605,349,655,8379,43817,7,3,41
2026-07-21,3605,509,634,8253,43817,4,21,58
2026-07-22,3605,2375,1599,9026,43817,7,73,124
2026-07-23,3605,1852,925,9953,43817,15,84,193
2026-07-24,3605,845,808,9979,43817,53,30,168
2026-07-27,3605,651,480,10147,43817,87,9,90
2026-07-28,3605,274,1623,8798,43817,20,11,81
2026-07-29,3605,482,688,8582,43817,21,28,88
2026-07-30,3605,303,316,8561,43817,55,5,38
2026-07-31,3605,1396,814,9142,43817,15,2,25
2026-08-03,3605,503,557,9088,43817,1,31,55
2026-08-04,3605,2273,862,10499,43817,19,18,54
2026-08-05,3605,3128,1994,11630,43817,12,79,101
2026-08-06,3605,3442,2313,12757,43817,98,0,1
2026-08-07,3605,1779,1309,13227,43817,0,0,0
2026-08-10,3605,2831,1221,14813,43817,0,0,0
2026-08-11,3605,3577,1781,16609,43817,0,0,0
2026-08-12,3605,535,982,16162,43817,0,466,466
2026-08-13,3605,1381,1565,15978,43817,1,538,1003
2026-08-14,3605,1577,1135,16420,43895,89,218,1132
2026-08-17,3605,1409,633,17191,43895,78,588,1641
2026-08-18,3605,381,2130,15442,43895,294,62,1408
2026-08-19,3605,535,345,15632,43895,54,30,1384
2026-08-20,3605,944,1820,14756,43895,83,154,1217
2026-08-21,3605,517,229,14181,43895,54,8,1133
2026-08-24,3605,1611,1476,14230,43895,55,24,1085
2026-08-25,3605,1123,872,14481,43895,18,84,1151
2026-08-26,3605,1293,466,15308,43895,59,7,1099
2026-08-27,3605,1889,1059,16135,43895,14,43,1111
2026-08-28,3605,2545,1229,17448,43895,6,140,1245
2026-08-31,3605,5016,2099,20365,43895,47,235,1413
2026-09-01,3605,1507,2726,17644,43895,111,485,1757
2026-09-02,3605,2732,1532,18843,43895,507,294,1533
2026-09-03,3605,1284,2952,17175,43895,44,245,1728
2026-09-04,3605,834,1582,16427,43895,50,30,1708
