date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-02-10,3265,125,85,3629,34065,1,0,52,3590,1,53,0,
2026-02-11,3265,117,99,3646,34065,6,10,56,3629,1,52,0,
2026-02-23,3265,370,409,3601,34065,1,7,62,3640,0,56,0,
2026-02-24,3265,236,256,3580,34065,16,1,47,3601,1,62,0,
2026-02-25,3265,181,136,3625,34065,2,0,45,3580,0,47,0,
2026-02-26,3265,564,522,3663,34065,1,1,45,3625,4,45,0,
2026-03-02,3265,314,218,3758,34065,3,0,42,3663,1,45,0,
2026-03-03,3265,163,191,3728,34065,6,6,42,3758,2,42,0,
2026-03-04,3265,249,333,3643,34065,9,3,36,3728,1,42,0,
2026-03-05,3265,136,226,3553,34065,6,10,40,3643,0,36,0,
2026-03-06,3265,29,41,3541,34065,3,3,40,3553,0,40,0,
2026-03-09,3265,232,168,3598,34065,10,1,31,3541,7,40,0,
2026-03-10,3265,105,266,3437,34065,0,0,31,3598,0,31,0,
2026-03-11,3265,85,94,3428,34065,0,0,31,3437,0,31,0,
2026-03-12,3265,111,125,3412,34065,1,0,30,3428,2,31,0,
2026-03-13,3265,55,47,3420,34065,1,0,29,3412,0,30,0,
2026-03-16,3265,76,64,3432,34065,0,0,29,3420,0,29,0,
2026-03-17,3265,114,120,3425,34065,3,0,26,3432,1,29,0,
2026-03-18,3265,134,109,3450,34065,1,0,25,3425,0,26,0,
2026-03-19,3265,96,72,3474,34065,15,0,10,3450,0,25,0,X
2026-03-20,3265,126,55,3545,34065,6,0,2,3474,0,10,2,X
2026-03-23,3265,44,113,3475,34065,0,0,0,3545,1,2,2,X
2026-03-24,3265,157,130,3502,34065,0,0,0,3475,0,0,0,X
2026-03-25,3265,176,138,3539,34065,0,0,0,3502,1,0,0,
2026-03-26,3265,749,458,3830,34065,0,9,9,3539,0,0,0,
2026-03-27,3265,242,272,3800,34065,4,1,6,3830,0,9,0,
2026-03-30,3265,212,192,3820,34065,1,29,34,3800,0,6,0,
2026-03-31,3265,587,637,3770,34065,29,3,8,3820,0,34,0,
2026-04-01,3265,485,255,4000,34065,1,4,11,3770,0,8,0,
2026-04-02,3265,388,458,3929,34065,4,3,10,4000,1,11,0,
2026-04-07,3265,286,344,3871,34065,2,0,8,3929,0,10,0,
2026-04-08,3265,713,1037,3546,34065,0,18,26,3871,1,8,0,
2026-04-09,3265,879,1063,3699,34065,4,8,30,3883,0,26,0,
2026-04-10,3265,516,446,3769,34065,2,2,30,3699,0,30,0,
2026-04-13,3265,1095,756,4107,34065,2,7,35,3769,1,30,0,
2026-04-14,3265,760,1137,3730,34065,0,1,36,4107,0,35,0,
2026-04-15,3265,634,477,3885,34065,7,0,29,3730,2,36,0,
2026-04-16,3265,197,357,3725,34065,0,6,35,3885,0,29,0,
2026-04-17,3265,453,202,3975,34065,2,0,33,3725,1,35,0,
2026-04-20,3265,365,359,3979,34065,3,21,51,3975,2,33,0,
2026-04-21,3265,532,464,4037,34065,1,3,53,3979,10,51,0,
2026-04-22,3265,630,455,4208,34065,1,6,58,4037,4,53,0,
2026-04-23,3265,391,710,3839,34065,32,1,27,4208,50,58,0,
2026-04-24,3265,197,194,3842,34065,2,23,48,3839,0,27,0,
2026-04-27,3265,440,174,4108,34065,1,4,51,3842,0,48,0,
2026-04-28,3265,45,116,4037,34065,4,2,49,4108,0,51,0,
2026-04-29,3265,132,45,4124,34065,6,0,43,4037,0,49,0,
2026-04-30,3265,43,134,4033,34065,0,1,44,4124,0,43,0,
2026-05-04,3265,434,410,4057,34065,0,23,67,4033,0,44,0,
2026-05-05,3265,940,561,4435,34065,19,3,51,4057,1,67,0,
2026-05-06,3265,322,598,4159,34065,1,3,53,4435,0,51,0,
2026-05-07,3265,361,429,4091,34065,3,8,58,4159,0,53,0,
2026-05-08,3265,329,282,4138,34065,10,0,48,4091,0,58,0,
2026-05-11,3265,110,201,4046,34065,0,0,48,4138,1,48,0,
2026-05-12,3265,91,170,3967,34065,0,2,50,4046,0,48,0,
2026-05-13,3265,78,104,3938,34065,2,0,48,3967,3,50,0,
2026-05-14,3265,173,98,4012,34065,0,1,49,3938,1,48,0,
2026-05-15,3265,343,267,4088,34065,0,1,50,4012,0,49,0,
2026-05-18,3265,150,156,4082,34065,3,0,47,4088,0,50,0,
2026-05-19,3265,295,239,4138,34065,1,5,51,4082,0,47,0,
2026-05-20,3265,162,76,4224,34065,4,6,53,4138,0,51,0,
2026-05-21,3265,85,216,4093,34065,23,4,34,4224,0,53,0,
2026-05-22,3265,356,527,3921,34065,2,7,39,4093,1,34,0,
2026-05-25,3265,322,389,3854,34065,0,1,40,3921,0,39,0,
2026-05-26,3265,138,184,3805,34065,1,3,42,3854,3,40,0,
2026-05-27,3265,115,196,3724,34065,9,0,33,3805,0,42,0,
2026-05-28,3265,413,435,3702,34065,1,0,32,3724,0,33,0,
2026-05-29,3265,194,78,3818,34065,0,0,32,3702,0,32,0,
2026-06-01,3265,225,116,3927,34065,1,0,31,3818,0,32,0,
2026-06-02,3265,84,123,3888,34065,0,1,32,3927,0,31,0,
2026-06-03,3265,119,275,3721,34065,0,6,38,3888,11,32,0,
2026-06-04,3265,233,80,3874,34065,4,3,37,3721,0,38,0,
2026-06-05,3265,297,166,3994,34065,5,5,37,3874,11,37,0,
2026-06-08,3265,100,193,3901,34065,7,1,31,3994,0,37,0,
2026-06-09,3265,42,46,3897,34065,1,1,31,3901,0,31,0,
2026-06-10,3265,21,87,3827,34065,7,1,25,3897,4,31,0,
2026-06-11,3265,112,116,3823,34065,5,0,20,3827,0,25,0,
2026-06-12,3265,29,132,3720,34065,0,1,21,3823,0,20,0,
2026-06-15,3265,77,45,3750,34065,0,0,21,3720,2,21,0,
2026-06-16,3265,95,54,3791,34065,5,1,17,3750,0,21,0,
2026-06-17,3265,66,38,3819,34065,0,1,18,3791,0,17,0,
2026-06-18,3265,218,286,3751,34065,1,7,24,3819,0,18,0,
2026-06-22,3265,317,260,3808,34065,1,0,13,3751,0,24,10,
2026-06-23,3265,196,184,3820,34065,6,0,7,3808,0,13,0,
2026-06-24,3265,238,148,3908,34065,0,2,9,3820,2,7,0,
2026-06-25,3265,116,197,3817,34065,2,0,6,3908,10,9,1,
2026-06-26,3265,144,139,3822,34065,1,0,5,3817,0,6,0,X
2026-06-29,3265,36,28,3830,34065,5,0,0,3822,0,5,0,X
2026-06-30,3265,60,64,3826,34065,0,0,0,3830,0,0,0,X
2026-07-01,3265,138,79,3885,34065,0,0,0,3826,0,0,0,X
2026-07-02,3265,67,71,3879,34065,0,0,0,3885,2,0,0,
2026-07-03,3265,39,80,3838,34065,0,11,11,3879,0,0,0,
2026-07-06,3265,395,296,3937,34065,1,12,22,3838,0,11,0,
2026-07-07,3265,580,158,4359,34065,4,90,108,3937,0,22,0,
2026-07-08,3265,109,113,4355,34065,97,4,15,4359,0,108,0,
2026-07-09,3265,65,67,4353,34065,1,1,15,4355,0,15,0,
2026-07-13,3265,95,43,4405,34065,1,8,22,4353,0,15,0,
2026-07-14,3265,96,139,4361,34065,8,2,16,4405,1,22,0,
2026-07-15,3265,31,33,4359,34065,0,2,18,4361,0,16,0,
2026-07-16,3265,42,29,4371,34065,1,15,32,4359,1,18,0,
2026-07-17,3265,71,114,4328,34065,4,6,34,4371,0,32,0,
2026-07-20,3265,36,77,4286,34065,7,3,30,4328,1,34,0,
2026-07-21,3265,33,17,4300,34065,2,7,35,4286,2,30,0,
2026-07-22,3265,23,45,4276,34065,7,2,30,4300,2,35,0,
2026-07-23,3265,22,29,4269,34065,1,1,30,4276,0,30,0,
2026-07-24,3265,9,36,4242,34065,11,2,21,4269,0,30,0,
2026-07-27,3265,46,6,4282,34065,2,5,24,4242,0,21,0,
2026-07-28,3265,78,256,4104,34065,6,1,19,4282,0,24,0,
2026-07-29,3265,156,183,4061,34065,2,9,26,4104,16,19,0,
2026-07-30,3265,13,90,3984,34065,9,2,19,4061,0,26,0,
2026-07-31,3265,11,27,3968,34065,1,1,19,3984,0,19,0,
2026-08-03,3265,27,114,3881,34065,1,3,21,3968,0,19,0,
2026-08-04,3265,113,21,3973,34065,1,1,21,3881,0,21,0,
2026-08-05,3265,130,96,4007,34065,4,0,17,3973,0,21,0,
2026-08-06,3265,47,104,3950,34065,0,0,17,4007,0,17,0,
2026-08-07,3265,10,143,3817,34065,0,0,17,3950,0,17,0,
2026-08-10,3265,334,176,3974,34065,0,7,24,3817,1,17,0,
2026-08-11,3265,103,212,3865,34065,1,2,25,3974,0,24,0,
2026-08-12,3265,585,366,4084,34065,2,16,39,3865,0,25,0,
2026-08-13,3265,549,396,4237,34065,2,4,41,4084,0,39,0,
2026-08-14,3265,201,628,3809,34065,10,12,43,4237,1,41,0,
2026-08-17,3265,65,82,3789,34065,1,4,46,3809,3,43,0,
2026-08-18,3265,195,152,3832,34065,1,8,53,3789,0,46,0,
2026-08-19,3265,619,339,4112,34065,3,10,60,3832,0,53,0,
2026-08-20,3265,314,306,4119,34065,8,13,65,4112,1,60,0,
2026-08-21,3265,261,168,4212,34065,8,8,65,4119,0,65,0,
2026-08-24,3265,88,129,4171,34065,6,0,59,4212,0,65,0,
2026-08-25,3265,76,141,4106,34065,6,3,56,4171,0,59,0,
2026-08-26,3265,107,227,3986,34065,4,2,54,4106,0,56,0,
2026-08-27,3265,263,478,3769,34065,7,6,53,3986,2,54,0,
2026-08-28,3265,491,352,3907,34065,6,17,64,3769,1,53,0,
2026-08-31,3265,333,294,3946,34065,16,0,48,3907,0,64,0,
2026-09-01,3265,215,347,3813,34065,2,6,52,3946,1,48,0,
2026-09-02,3265,163,126,3850,34065,6,0,46,3813,0,52,0,
2026-09-03,3265,133,174,3808,34065,2,1,45,3850,1,46,0,
2026-09-04,3265,40,56,3790,34065,1,3,47,3808,2,45,0,
2026-09-07,3265,75,245,3620,34065,0,0,47,3790,0,47,0,
2026-09-08,3265,229,201,3648,34065,7,7,47,3620,0,47,0,
2026-09-09,3265,39,42,3645,34065,2,2,47,3648,0,47,0,
2026-09-10,3265,125,115,3655,34065,4,3,46,3645,0,47,0,
2026-09-11,3265,81,100,3636,34065,3,6,49,3655,0,46,0,
2026-09-14,3265,44,57,3623,34065,2,0,47,3636,0,49,0,
2026-09-15,3265,14,9,3628,34065,3,1,45,3623,0,47,0,
2026-09-16,3265,12,25,3612,34065,2,1,44,3628,3,45,0,
