date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-12,2455,1130,726,10250,46226,70,40,666,9896,50,696,0,
2021-01-13,2455,459,1258,9451,46226,15,79,727,10250,0,666,3,
2021-01-14,2455,636,669,9418,46226,22,14,719,9451,0,727,0,
2021-01-15,2455,528,840,9106,46226,44,22,697,9418,0,719,0,
2021-01-18,2455,606,538,9174,46226,146,11,562,9106,0,697,0,
2021-01-19,2455,311,322,9162,46226,7,66,621,9174,1,562,0,
2021-01-20,2455,441,985,8618,46226,29,73,665,9162,0,621,0,
2021-01-21,2455,833,563,8888,46226,37,10,638,8618,0,665,0,
2021-01-22,2455,1822,1637,9072,46226,53,128,713,8888,1,638,0,
2021-01-25,2455,1574,1464,9182,46226,58,34,689,9072,0,713,0,
2021-01-26,2455,429,786,8825,46226,34,28,683,9182,0,689,0,
2021-01-27,2455,620,521,8913,46226,56,10,637,8825,11,683,0,
2021-01-28,2455,817,632,9098,46226,118,119,638,8913,0,637,0,
2021-01-29,2455,513,365,9243,46226,124,46,560,9098,3,638,0,
2021-02-01,2455,142,171,9192,46226,65,37,529,9243,22,560,3,
2021-02-02,2455,153,516,8828,46226,39,86,576,9192,1,529,0,
2021-02-03,2455,325,66,9080,46226,49,27,554,8828,7,576,0,
2021-02-04,2455,205,207,9060,46226,60,62,556,9080,18,554,0,
2021-02-05,2455,448,214,9176,46226,77,12,491,9060,118,556,0,
2021-02-17,2455,81,271,8971,46226,15,33,509,9162,1,491,0,
2021-02-18,2455,140,275,8834,46226,27,18,500,8971,2,509,0,
2021-02-19,2455,198,112,8919,46226,15,14,498,8834,1,500,1,
2021-02-22,2455,227,295,8851,46226,23,21,494,8919,0,498,2,
2021-02-23,2455,416,130,9137,46226,27,9,476,8851,0,494,0,
2021-02-24,2455,237,219,9154,46226,21,32,487,9137,1,476,0,
2021-02-25,2455,307,242,9219,46226,12,25,499,9154,0,487,1,
2021-02-26,2455,346,155,9410,46226,37,43,505,9219,0,499,0,
2021-03-02,2455,198,110,9495,46226,13,93,585,9410,3,505,0,
2021-03-03,2455,366,129,9732,46226,138,44,491,9495,0,585,0,
2021-03-04,2455,404,60,10073,46226,27,22,486,9732,3,491,0,
2021-03-05,2455,236,100,10208,46226,25,34,495,10073,1,486,0,
2021-03-08,2455,746,109,10845,46226,32,23,486,10208,0,495,0,
2021-03-09,2455,386,248,10982,46226,82,59,463,10845,1,486,0,
2021-03-10,2455,183,63,11102,46226,14,34,483,10982,0,463,0,
2021-03-11,2455,485,865,10722,46226,48,73,508,11102,0,483,0,
2021-03-12,2455,240,276,10686,46226,47,15,476,10722,0,508,0,
2021-03-15,2455,331,209,10808,46226,28,21,469,10686,0,476,0,
2021-03-16,2455,1214,145,11867,46226,46,7,428,10808,10,469,2,
2021-03-17,2455,180,199,11848,46226,2,12,438,11867,0,428,0,
2021-03-18,2455,331,133,12045,46226,12,29,455,11848,1,438,0,
2021-03-19,2455,620,265,12399,46226,6,26,475,12045,1,455,0,
2021-03-22,2455,348,858,11889,46226,21,11,465,12399,0,475,0,
2021-03-23,2455,240,388,11741,46226,8,10,462,11889,0,465,5,
2021-03-24,2455,1216,434,12521,46226,43,214,633,11741,2,462,0,
2021-03-25,2455,137,406,12252,46226,179,72,526,12521,0,633,0,
2021-03-26,2455,547,161,12638,46226,174,3,354,12252,0,526,1,
2021-03-29,2455,390,220,12808,46226,39,7,322,12638,0,354,0,
2021-03-30,2455,1289,803,13294,46226,73,35,284,12808,0,322,0,
2021-03-31,2455,1163,833,13624,46226,127,8,165,13294,0,284,0,X
2021-04-01,2455,479,804,13290,46226,158,0,4,13624,9,165,3,X
2021-04-06,2455,537,747,13080,46226,0,0,0,13290,0,4,4,X
2021-04-07,2455,1382,1218,13244,46226,0,0,0,13080,0,0,0,X
2021-04-08,2455,1010,1338,12916,46226,0,0,0,13244,0,0,0,
2021-04-09,2455,993,1425,12481,46226,0,145,145,12916,3,0,0,
2021-04-12,2455,764,949,12295,46226,30,12,127,12481,1,145,0,
2021-04-13,2455,250,436,12104,46226,9,37,155,12295,5,127,0,
2021-04-14,2455,229,238,11721,46226,30,49,174,12104,374,155,0,
2021-04-15,2455,280,80,11920,46226,17,65,222,11721,1,174,0,
2021-04-16,2455,100,253,11766,46226,5,10,227,11920,1,222,0,
2021-04-19,2455,465,111,12119,46226,8,2,221,11766,1,227,0,
2021-04-20,2455,156,193,12081,46226,4,21,238,12119,1,221,0,
2021-04-21,2455,255,229,12107,46226,45,1,194,12081,0,238,0,
2021-04-22,2455,477,731,11853,46226,69,857,982,12107,0,194,0,
2021-04-23,2455,42,152,11686,46226,4,28,1006,11853,57,982,0,
2021-04-26,2455,197,158,11724,46226,4,7,1009,11686,1,1006,0,
2021-04-27,2455,446,287,11883,46226,14,18,1013,11724,0,1009,0,
2021-04-28,2455,318,291,11039,46226,6,38,1045,11883,871,1013,0,
2021-04-29,2455,386,89,11336,46226,83,5,967,11039,0,1045,0,
2021-05-03,2455,239,304,11269,46226,39,21,949,11336,2,967,0,
2021-05-04,2455,326,510,11075,46226,886,111,174,11269,10,949,0,
2021-05-05,2455,719,256,11538,46226,105,106,175,11075,0,174,0,
2021-05-06,2455,243,275,11496,46226,69,42,148,11538,10,175,0,
2021-05-07,2455,222,432,11285,46226,31,56,173,11496,1,148,0,
2021-05-10,2455,164,63,11385,46226,49,6,130,11285,1,173,0,
2021-05-11,2455,417,314,11433,46226,69,55,116,11385,55,130,0,
2021-05-12,2455,488,485,11428,46226,52,56,120,11433,8,116,0,
2021-05-13,2455,62,348,10761,46226,30,29,119,11428,381,120,0,
2021-05-14,2455,218,156,10821,46226,29,16,106,10761,2,119,0,
2021-05-17,2455,253,257,10810,46226,45,32,93,10821,7,106,0,
2021-05-18,2455,134,188,10750,46226,26,4,71,10810,6,93,0,
2021-05-19,2455,68,83,10734,46226,6,8,71,10750,1,71,2,
2021-05-20,2455,107,102,10739,46226,6,16,81,10734,0,71,0,
2021-05-21,2455,124,213,10650,46226,9,6,78,10739,0,81,0,
2021-05-24,2455,159,123,10686,46226,4,5,79,10650,0,78,0,
2021-05-25,2455,480,654,10512,46226,14,11,76,10686,0,79,0,
2021-05-26,2455,261,337,10436,46226,13,5,68,10512,0,76,0,
2021-05-27,2455,207,652,9991,46226,10,55,113,10436,0,68,0,
2021-05-28,2455,245,738,9497,46226,10,24,125,9991,1,113,2,
2021-05-31,2455,158,444,9211,46226,19,25,129,9497,0,125,2,
2021-06-01,2455,264,699,8725,46226,16,36,149,9211,51,129,0,
2021-06-02,2455,334,116,8943,46226,53,6,102,8725,0,149,0,
2021-06-03,2455,252,108,8901,46226,0,3,105,8943,186,102,0,
2021-06-04,2455,335,185,9050,46226,8,2,98,8901,1,105,1,
2021-06-07,2455,265,309,9006,46226,0,29,127,9050,0,98,0,
2021-06-08,2455,180,96,9090,46226,10,2,119,9006,0,127,0,
2021-06-09,2455,329,491,8928,46226,27,92,184,9090,0,119,0,
2021-06-10,2455,1731,1122,9537,46226,53,49,180,8928,0,184,0,
2021-06-11,2455,547,462,9622,46226,9,19,190,9537,0,180,0,
2021-06-15,2455,532,918,9236,46226,16,3,177,9622,0,190,0,
2021-06-16,2455,208,268,9176,46226,8,28,197,9236,0,177,0,
2021-06-17,2455,368,415,9129,46226,16,16,197,9176,0,197,0,
2021-06-18,2455,400,436,9092,46226,8,0,189,9129,1,197,0,
2021-06-21,2455,200,465,8825,46226,6,8,191,9092,2,189,0,
2021-06-22,2455,519,514,8830,46226,4,5,192,8825,0,191,0,
2021-06-23,2455,1912,677,10065,46226,2,16,206,8830,0,192,0,
2021-06-24,2455,3602,1160,12507,46226,18,66,254,10065,0,206,0,
2021-06-25,2455,3891,2646,13752,46226,43,116,327,12507,0,254,0,
2021-06-28,2455,1756,1331,14177,46226,52,11,286,13752,0,327,0,
2021-06-29,2455,810,1000,13987,46226,21,15,279,14177,0,286,1,
2021-06-30,2455,1467,1827,13627,46226,40,18,254,13987,0,279,3,
2021-07-01,2455,432,697,13362,46226,13,27,268,13627,0,254,0,
2021-07-02,2455,484,1177,12669,46226,25,47,290,13362,0,268,0,
2021-07-05,2455,1186,745,13110,46226,12,8,286,12669,0,290,0,
2021-07-06,2455,697,641,13165,46226,18,5,272,13110,1,286,1,
2021-07-07,2455,1762,3185,11742,46226,14,41,299,13165,0,272,0,
2021-07-08,2455,1395,1086,12050,46226,41,10,267,11742,1,299,1,
2021-07-09,2455,723,984,11788,46226,24,5,248,12050,1,267,0,
2021-07-12,2455,1187,3591,9383,46226,5,22,264,11788,1,248,1,
2021-07-13,2455,930,1140,9173,46226,23,6,247,9383,0,264,0,
2021-07-14,2455,829,526,9476,46226,4,16,259,9173,0,247,0,
2021-07-15,2455,533,274,9732,46226,13,3,248,9475,2,259,1,
2021-07-16,2455,205,333,9597,46226,11,6,243,9727,2,248,0,
2021-07-19,2455,162,270,9489,46226,2,7,248,9597,0,243,0,
2021-07-20,2455,401,787,9103,46226,28,15,235,9489,0,248,0,
2021-07-21,2455,302,505,8898,46226,5,38,268,9103,2,235,0,
2021-07-22,2455,868,620,9146,46226,26,25,267,8898,0,268,0,
2021-07-23,2455,1025,530,9647,46226,35,11,244,9152,0,268,0,
2021-07-26,2455,238,367,9518,46226,3,100,341,9647,0,244,0,
2021-07-27,2455,392,881,9029,46226,58,28,311,9518,0,341,0,
2021-07-28,2455,220,854,8394,46226,103,37,242,9029,1,311,3,
2021-07-29,2455,117,67,8444,46226,28,17,231,8394,0,242,0,
2021-07-30,2455,369,296,8517,46226,16,15,230,8444,0,231,0,
2021-08-02,2455,277,254,8540,46226,26,5,209,8517,0,230,0,
2021-08-03,2455,65,280,8325,46226,3,3,209,8540,0,209,0,
2021-08-04,2455,186,236,8272,46226,7,6,208,8325,3,209,0,
2021-08-05,2455,212,50,8433,46226,24,2,185,8272,1,208,1,
2021-08-06,2455,217,116,8534,46226,35,0,150,8433,0,185,0,X
2021-08-09,2455,153,216,8460,46226,144,0,1,8534,11,150,5,X
2021-08-10,2455,295,374,8381,46226,0,0,0,8460,0,1,1,X
2021-08-11,2455,230,187,8422,46226,0,0,0,8381,2,0,0,X
2021-08-12,2455,697,411,8708,46226,0,0,0,8422,0,0,0,
2021-08-13,2455,362,158,8912,46226,0,20,20,8708,0,0,0,
2021-08-16,2455,79,127,8864,46226,7,15,28,8912,0,20,0,
2021-08-17,2455,225,110,8979,46226,8,8,28,8864,0,28,0,
2021-08-18,2455,70,205,8843,46226,9,30,49,8979,1,28,0,
2021-08-19,2455,257,46,9054,46226,20,5,34,8843,0,49,0,
2021-08-20,2455,42,121,8975,46226,7,31,58,9054,0,34,0,
2021-08-23,2455,235,391,8819,46226,6,28,80,8975,0,58,0,
2021-08-24,2455,78,429,8468,46226,5,22,97,8819,0,80,0,
2021-08-25,2455,233,406,8294,46226,15,46,127,8468,1,97,1,
2021-08-26,2455,163,126,8331,46226,21,10,116,8294,0,127,0,
2021-08-27,2455,203,56,8477,46226,14,11,113,8331,1,116,0,
2021-08-30,2455,166,234,8409,46226,2,10,121,8477,0,113,0,
2021-08-31,2455,177,124,8462,46226,21,5,105,8409,0,121,0,
2021-09-01,2455,874,1073,8263,46226,2,142,245,8462,0,105,0,
2021-09-02,2455,714,367,8610,46226,65,60,240,8263,0,245,0,
2021-09-03,2455,421,318,8713,46226,27,17,230,8610,0,240,0,
2021-09-06,2455,390,288,8815,46226,25,14,219,8713,0,230,0,
2021-09-07,2455,283,286,8811,46226,26,47,240,8815,1,219,0,
2021-09-08,2455,770,454,9127,46226,85,55,210,8811,0,240,0,
2021-09-09,2455,71,413,8785,46226,24,96,282,9127,0,210,0,
2021-09-10,2455,195,221,8759,46226,30,18,270,8785,0,282,0,
2021-09-13,2455,383,83,9059,46226,49,162,383,8759,0,270,0,
2021-09-14,2455,224,60,9223,46226,47,66,402,9059,0,383,0,
2021-09-15,2455,346,183,9384,46226,49,201,554,9223,2,402,0,
2021-09-16,2455,105,56,9432,46226,96,37,495,9384,1,554,0,
2021-09-17,2455,81,77,9436,46226,202,51,344,9432,0,495,0,
2021-09-22,2455,42,130,9346,46226,40,21,324,9436,2,344,1,
2021-09-23,2455,439,45,9739,46226,136,19,206,9346,1,324,1,
2021-09-24,2455,246,159,9826,46226,25,10,191,9739,0,206,0,
2021-09-27,2455,204,138,9891,46226,15,10,186,9826,1,191,0,
2021-09-28,2455,245,181,9951,46226,32,24,178,9891,4,186,0,
2021-09-29,2455,326,293,9984,46226,50,23,151,9951,0,178,0,
2021-09-30,2455,69,89,9963,46226,19,15,145,9984,1,151,2,
2021-10-01,2455,533,144,10347,46226,33,7,118,9963,5,145,1,
2021-10-04,2455,128,196,10274,46226,19,19,118,10347,5,118,0,
2021-10-05,2455,500,244,10530,46226,12,24,130,10274,0,118,0,
2021-10-06,2455,798,197,11130,46226,26,47,151,10530,1,130,0,
2021-10-07,2455,1179,1354,10950,46226,36,125,240,11130,5,151,0,
2021-10-08,2455,429,469,10908,46226,50,79,269,10950,2,240,0,
2021-10-12,2455,520,159,11269,46226,115,10,164,10908,0,269,0,
2021-10-13,2455,409,228,11450,46226,25,37,175,11269,0,164,1,
2021-10-14,2455,133,102,11480,46226,15,51,211,11450,1,175,0,
2021-10-15,2455,158,175,11463,46226,39,7,179,11480,0,211,0,
2021-10-18,2455,79,167,11375,46226,25,4,158,11463,0,179,0,
2021-10-19,2455,304,423,11255,46226,22,34,170,11375,1,158,0,
2021-10-20,2455,491,424,11322,46226,27,28,171,11255,0,170,0,
2021-10-21,2455,567,639,11249,46226,12,25,184,11322,1,171,0,
2021-10-22,2455,299,558,10989,46226,9,124,299,11249,1,184,0,
2021-10-25,2455,328,446,10871,46226,35,14,278,10989,0,299,0,
2021-10-26,2455,528,270,11129,46226,35,25,268,10871,0,278,0,
2021-10-27,2455,1156,1497,10788,46226,23,126,371,11129,0,268,0,
2021-10-28,2455,1932,1130,11590,46226,40,191,522,10788,0,371,0,
2021-10-29,2455,1223,1263,11550,46226,129,487,880,11590,0,522,0,
2021-11-01,2455,860,1015,11395,46226,469,15,426,11550,0,880,0,
2021-11-02,2455,814,909,11299,46226,65,29,390,11395,1,426,0,
2021-11-03,2455,366,548,11117,46226,21,27,396,11299,0,390,0,
2021-11-04,2455,1255,502,11868,46226,88,31,338,11117,2,396,1,
2021-11-05,2455,352,321,11858,46226,20,28,346,11868,41,338,0,
2021-11-08,2455,125,330,11651,46226,20,6,331,11858,2,346,1,
2021-11-09,2455,213,153,11711,46226,12,0,319,11651,0,331,0,
2021-11-10,2455,733,755,11689,46226,7,10,322,11711,0,319,0,
2021-11-11,2455,437,175,11941,46226,29,5,298,11689,10,322,0,
2021-11-12,2455,203,340,11803,46226,34,6,269,11941,1,298,1,
2021-11-15,2455,250,533,11520,46226,7,8,270,11803,0,269,0,
2021-11-16,2455,566,179,11907,46226,14,14,270,11520,0,270,0,
2021-11-17,2455,271,270,11908,46226,4,3,269,11907,0,270,0,
2021-11-18,2455,165,452,11620,46226,10,5,264,11908,1,269,0,
2021-11-19,2455,692,1121,11191,46226,11,29,282,11620,0,264,0,
2021-11-22,2455,1216,861,11545,46226,1,89,370,11191,1,282,0,
2021-11-23,2455,907,984,11468,46226,37,28,361,11545,0,370,0,
2021-11-24,2455,1534,899,12103,46226,20,147,488,11468,0,361,0,
2021-11-25,2455,1467,1408,12162,46226,110,9,387,12103,0,488,0,
2021-11-26,2455,487,912,11737,46226,37,28,378,12162,0,387,0,
2021-11-29,2455,1655,1205,12186,46226,37,81,422,11737,1,378,0,
2021-11-30,2455,1785,1802,12168,46226,31,19,410,12186,1,422,0,
2021-12-01,2455,522,564,12125,46226,15,36,430,12168,1,410,1,
2021-12-02,2455,1098,1219,11999,46226,62,13,381,12125,5,430,0,
2021-12-03,2455,466,492,11970,46226,12,25,394,11999,3,381,0,
2021-12-06,2455,244,293,11921,46226,33,5,366,11970,0,394,0,
2021-12-07,2455,212,417,11716,46226,27,2,341,11921,0,366,0,
2021-12-08,2455,657,351,12022,46226,6,3,338,11716,0,341,0,
2021-12-09,2455,348,154,12216,46226,7,2,333,12022,0,338,0,
2021-12-10,2455,507,440,12283,46226,44,35,324,12216,0,333,0,
2021-12-13,2455,230,395,12116,46226,5,69,388,12283,2,324,0,
2021-12-14,2455,485,232,12367,46226,44,29,374,12115,1,389,0,
2021-12-15,2455,168,154,12381,46226,45,10,339,12367,0,374,0,
2021-12-16,2455,84,172,12293,46226,8,23,354,12381,0,339,0,
2021-12-17,2455,250,190,12352,46226,44,19,328,12293,1,354,1,
2021-12-20,2455,179,82,12449,46226,1,24,351,12352,0,328,0,
2021-12-21,2455,42,103,12388,46226,13,22,360,12449,0,351,0,
2021-12-22,2455,141,84,12445,46226,10,19,369,12388,0,360,0,
2021-12-23,2455,274,209,12510,46226,14,2,357,12445,0,369,0,
2021-12-24,2455,280,562,12228,46226,9,49,397,12510,0,357,0,
2021-12-27,2455,527,842,11913,46226,33,41,405,12228,0,397,0,
2021-12-28,2455,243,411,11745,46226,21,7,391,11913,0,405,0,
2021-12-29,2455,184,431,11498,46226,33,11,369,11745,0,391,0,
2021-12-30,2455,89,100,11487,46226,11,7,365,11498,0,369,0,
2022-01-03,2455,282,159,11610,46226,5,33,393,11487,0,365,0,
2022-01-04,2455,532,148,11994,46226,37,16,372,11610,0,393,0,
2022-01-05,2455,147,158,11983,46226,10,21,383,11994,0,372,0,
2022-01-06,2455,526,192,12313,46226,32,35,386,11983,4,383,0,
2022-01-07,2455,436,407,12341,46226,106,62,342,12313,1,386,0,
2022-01-10,2455,34,47,12328,46226,26,28,344,12341,0,342,0,
2022-01-11,2455,356,114,12568,46226,70,37,311,12328,2,344,0,
2022-01-12,2455,303,124,12740,46226,72,153,392,12568,7,311,0,
2022-01-13,2455,168,278,12629,46226,99,128,421,12740,1,392,0,
2022-01-14,2455,103,174,12554,46226,65,26,381,12629,4,421,1,
2022-01-17,2455,50,99,12504,46226,14,26,393,12554,1,381,0,
2022-01-18,2455,37,92,12448,46226,31,9,370,12504,1,393,1,
2022-01-19,2455,37,81,12398,46226,18,32,384,12448,6,370,0,
2022-01-20,2455,43,64,12376,46226,6,31,409,12398,1,384,0,
2022-01-21,2455,136,106,12404,46226,37,15,387,12376,2,409,0,
2022-01-24,2455,55,178,12269,46226,38,25,374,12404,12,387,0,
2022-01-25,2455,135,99,12302,46226,47,18,345,12269,3,374,0,
2022-01-26,2455,505,178,12626,46226,26,39,357,12302,3,345,1,
2022-02-07,2455,180,13,12789,46226,16,4,345,12626,4,357,0,
2022-02-08,2455,350,302,12837,46226,8,136,473,12789,0,345,0,
2022-02-09,2455,169,59,12946,46226,55,15,433,12837,1,473,0,
2022-02-10,2455,251,45,13152,46226,53,5,385,12946,0,433,0,
2022-02-11,2455,207,100,13258,46226,30,60,414,13152,1,385,1,
2022-02-14,2455,655,127,13786,46226,138,130,406,13258,0,414,0,
2022-02-15,2455,192,98,13880,46226,57,365,714,13786,0,406,0,
2022-02-16,2455,134,233,13780,46226,56,67,725,13880,1,714,0,
2022-02-17,2455,72,190,13661,46226,65,13,673,13780,1,725,0,
2022-02-18,2455,40,51,13650,46226,52,67,688,13661,0,673,0,
2022-02-21,2455,69,25,13694,46226,53,13,648,13650,0,688,0,
2022-02-22,2455,280,170,13804,46226,174,72,546,13694,0,648,0,
2022-02-23,2455,55,51,13778,46226,94,46,498,13804,30,546,0,
2022-02-24,2455,240,361,13648,46226,68,37,467,13778,9,498,0,
2022-02-25,2455,22,92,13574,46226,42,20,445,13648,4,467,0,
2022-03-01,2455,20,269,13322,46226,29,42,458,13574,3,445,0,
2022-03-02,2455,62,55,13329,46226,49,8,417,13322,0,458,0,
2022-03-03,2455,51,44,13336,46226,30,10,397,13329,0,417,0,
2022-03-04,2455,40,64,13311,46226,27,7,377,13336,1,397,0,
2022-03-07,2455,417,89,13638,46226,26,25,376,13311,1,377,0,
2022-03-08,2455,63,361,13330,46226,12,182,546,13638,10,376,0,
2022-03-09,2455,178,34,13473,46226,94,99,551,13330,1,546,0,
2022-03-10,2455,114,407,13180,46226,50,438,939,13473,0,551,0,
2022-03-11,2455,243,72,13351,46226,431,31,539,13180,0,939,0,
2022-03-14,2455,36,284,13103,46226,39,49,549,13351,0,539,0,
2022-03-15,2455,171,34,13238,46226,243,6,312,13103,2,549,0,
2022-03-16,2455,32,49,13220,46226,30,11,293,13238,1,312,0,
2022-03-17,2455,142,240,13119,46226,33,7,267,13220,3,293,0,
2022-03-18,2455,91,72,13135,46226,9,9,264,13119,3,267,3,
2022-03-21,2455,111,177,13069,46226,4,7,267,13135,0,264,0,
2022-03-22,2455,32,69,13032,46226,21,5,251,13069,0,267,0,
2022-03-23,2455,65,171,12926,46226,12,5,244,13032,0,251,0,
2022-03-24,2455,42,41,12927,46226,62,10,192,12926,0,244,0,
2022-03-25,2455,100,55,12961,46226,57,24,159,12927,11,192,0,
2022-03-28,2455,26,65,12921,46226,66,6,99,12961,1,159,0,
2022-03-29,2455,197,214,12904,46226,24,10,84,12921,0,99,1,X
2022-03-30,2455,184,258,12829,46226,74,0,5,12904,1,84,5,X
2022-03-31,2455,191,32,12988,46226,0,0,0,12829,0,5,5,X
2022-04-01,2455,229,64,13151,46226,0,0,0,12988,2,0,0,X
2022-04-06,2455,60,40,13163,46226,0,0,0,13151,8,0,0,
2022-04-07,2455,1140,195,14108,46226,0,387,387,13163,0,0,0,
2022-04-08,2455,556,181,14482,46226,113,175,449,14108,1,387,0,
2022-04-11,2455,196,164,14508,46226,123,65,391,14482,6,449,0,
2022-04-12,2455,541,57,14991,46226,127,87,351,14508,1,391,0,
2022-04-13,2455,131,75,15047,46226,65,103,389,14991,0,351,0,
2022-04-14,2455,135,95,15086,46226,40,63,412,15047,1,389,0,
2022-04-15,2455,99,396,14670,46226,28,189,573,15086,119,412,0,
2022-04-18,2455,114,46,14736,46226,96,90,567,14670,2,573,0,
2022-04-19,2455,74,36,14774,46226,124,20,463,14736,0,567,0,
2022-04-20,2455,103,62,14764,46226,50,53,466,14774,51,463,0,
2022-04-21,2455,787,351,15200,46226,85,215,596,14764,0,466,0,
2022-04-22,2455,130,762,14565,46226,32,67,631,15200,3,596,0,
2022-04-25,2455,158,126,14556,46226,51,50,630,14565,41,631,0,
2022-04-26,2455,307,73,14790,46226,30,16,616,14556,0,630,0,
2022-04-27,2455,305,325,14740,46226,136,247,705,14790,30,616,22,
2022-04-28,2455,3052,6637,11139,46226,187,200,718,14740,16,705,0,
2022-04-29,2455,474,496,11102,46226,238,274,754,11139,15,718,0,
2022-05-03,2455,157,339,10904,46226,107,91,738,11102,16,754,0,
2022-05-04,2455,424,241,11084,46226,25,25,738,10904,3,738,0,
2022-05-05,2455,303,969,10418,46226,73,48,713,11084,0,738,0,
2022-05-06,2455,290,158,10549,46226,66,67,714,10418,1,713,0,
2022-05-09,2455,243,197,10594,46226,54,50,710,10549,1,714,0,
2022-05-10,2455,102,63,10632,46226,114,20,616,10594,1,710,0,
2022-05-11,2455,49,181,10500,46226,15,33,634,10632,0,616,0,
2022-05-12,2455,385,570,10294,46226,23,93,704,10500,21,634,0,
2022-05-13,2455,524,222,10595,46226,56,30,678,10294,1,704,0,
2022-05-16,2455,254,139,10710,46226,20,6,664,10595,0,678,0,
2022-05-17,2455,342,476,10576,46226,83,102,683,10710,0,664,0,
2022-05-18,2455,511,337,10750,46226,61,48,670,10576,0,683,0,
2022-05-19,2455,290,366,10674,46226,129,40,581,10750,0,670,0,
2022-05-20,2455,60,180,10554,46226,49,36,568,10674,0,581,0,
2022-05-23,2455,139,78,10615,46226,26,16,558,10554,0,568,0,
2022-05-24,2455,216,114,10715,46226,98,227,687,10615,2,558,0,
2022-05-25,2455,85,85,10715,46226,111,60,636,10715,0,687,0,
2022-05-26,2455,61,85,10691,46226,85,31,582,10715,0,636,0,
2022-05-27,2455,264,291,10651,46226,100,75,557,10691,13,582,0,
2022-05-30,2455,337,1055,9933,46226,51,81,587,10651,0,557,0,
2022-05-31,2455,1838,1372,10399,46226,9,112,690,9933,0,587,0,
2022-06-01,2455,226,604,10020,46226,29,53,714,10399,1,690,0,
2022-06-02,2455,144,196,9957,46226,13,16,717,10020,11,714,0,
2022-06-06,2455,385,201,10140,46226,15,34,736,9957,1,717,0,
2022-06-07,2455,112,230,10022,46226,28,113,821,10140,0,736,0,
2022-06-08,2455,124,144,10002,46226,36,11,796,10022,0,821,0,
2022-06-09,2455,137,102,10036,46226,16,5,784,10002,1,796,1,
2022-06-10,2455,71,62,10045,46226,77,4,711,10036,0,784,0,
2022-06-13,2455,231,120,10154,46226,166,18,563,10045,2,711,0,
2022-06-14,2455,153,238,10069,46226,173,5,395,10154,0,563,0,
2022-06-15,2455,47,38,10078,46226,130,2,267,10069,0,395,0,
2022-06-16,2455,236,214,10090,46226,196,41,112,10078,10,267,0,X
2022-06-17,2455,121,141,10068,46226,112,0,0,10090,2,112,0,X
2022-06-20,2455,315,1799,8552,46226,0,0,0,10068,32,0,0,X
2022-06-21,2455,83,140,8491,46226,0,0,0,8552,4,0,0,X
2022-06-22,2455,250,162,8571,46226,0,0,0,8491,8,0,0,
2022-06-23,2455,765,428,8899,46226,0,119,119,8571,9,0,0,
2022-06-24,2455,109,188,8805,46226,45,71,145,8899,15,119,0,
2022-06-27,2455,93,149,8741,46226,31,23,137,8805,8,145,0,
2022-06-28,2455,490,67,9164,46226,41,265,361,8741,0,137,0,
2022-06-29,2455,50,31,9180,46226,171,60,250,9164,3,361,0,
2022-06-30,2455,336,1660,7853,46226,88,69,231,9180,3,250,0,
2022-07-01,2455,390,981,7253,46226,100,50,181,7853,9,231,0,
2022-07-04,2455,99,202,7136,46226,37,104,248,7253,14,181,0,
2022-07-05,2455,152,97,7179,46226,129,6,125,7136,12,248,0,
2022-07-06,2455,194,132,7239,46226,30,99,193,7179,2,125,1,
2022-07-07,2455,246,164,7321,46226,129,24,88,7239,0,193,0,
2022-07-08,2455,166,307,7178,46226,18,17,86,7321,2,88,1,
2022-07-11,2455,93,80,7186,46226,11,5,80,7178,5,86,0,
2022-07-12,2455,231,148,7267,46226,21,124,182,7186,2,80,1,
2022-07-13,2455,23,210,7078,46226,91,20,111,7267,2,182,0,
2022-07-14,2455,59,59,7077,46226,23,14,102,7078,1,111,0,
2022-07-15,2455,66,150,6990,46226,8,19,113,7077,3,102,0,
2022-07-18,2455,115,190,6915,46226,13,55,155,6990,0,113,0,
2022-07-19,2455,69,60,6920,46226,5,30,180,6915,4,155,0,
2022-07-20,2455,246,261,6903,46226,2,63,240,6920,2,180,1,
2022-07-21,2455,104,236,6771,46226,6,98,332,6903,0,240,0,
2022-07-22,2455,70,62,6779,46226,10,5,327,6771,0,332,0,
2022-07-25,2455,8,124,6662,46226,0,86,413,6779,1,327,0,
2022-07-26,2455,128,200,6590,46226,13,300,700,6662,0,413,0,
2022-07-27,2455,242,99,6726,46226,238,247,709,6590,7,700,0,
2022-07-28,2455,61,135,6652,46226,76,44,677,6726,0,709,0,
2022-07-29,2455,61,211,6498,46226,132,61,606,6652,4,677,0,
2022-08-01,2455,190,58,6630,46226,65,15,556,6498,0,606,0,
2022-08-02,2455,48,28,6650,46226,17,63,602,6630,0,556,0,
2022-08-03,2455,163,46,6767,46226,63,39,578,6650,0,602,0,
2022-08-04,2455,122,89,6799,46226,75,279,781,6767,1,578,1,
2022-08-05,2455,57,59,6797,46226,171,119,729,6799,0,781,0,
2022-08-08,2455,25,120,6702,46226,115,8,621,6797,0,729,1,
2022-08-09,2455,39,19,6721,46226,35,13,599,6702,1,621,0,
2022-08-10,2455,116,11,6811,46226,48,29,580,6721,15,599,0,
