date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-07-12,1507,0,14,300,102705,0,0,0,314,0,0,0,
2021-07-13,1507,0,1,299,102705,0,0,0,300,0,0,0,
2021-07-14,1507,2,2,299,102705,0,0,0,299,0,0,0,
2021-07-15,1507,0,5,294,102705,0,0,0,299,0,0,0,X
2021-07-16,1507,0,5,289,102705,0,0,0,294,0,0,0,X
2021-07-19,1507,1,3,287,102705,0,0,0,289,0,0,0,X
2021-07-20,1507,0,0,287,102705,0,0,0,287,0,0,0,X
2021-07-21,1507,2,8,281,102705,0,0,0,287,0,0,0,
2021-07-22,1507,4,0,285,102705,0,0,0,281,0,0,0,
2021-07-23,1507,2,1,286,102705,0,0,0,285,0,0,0,
2021-07-26,1507,4,0,290,102705,0,0,0,286,0,0,0,
2021-07-27,1507,0,0,290,102705,0,0,0,290,0,0,0,
2021-07-28,1507,0,1,289,102705,0,0,0,290,0,0,0,
2021-07-29,1507,0,0,289,102705,0,0,0,289,0,0,0,
2021-07-30,1507,0,0,289,102705,0,0,0,289,0,0,0,
2021-08-02,1507,1,0,290,102705,0,0,0,289,0,0,0,
2021-08-03,1507,0,0,290,102705,0,0,0,290,0,0,0,
2021-08-04,1507,0,1,289,102705,0,0,0,290,0,0,0,
2021-08-05,1507,0,0,289,102705,0,0,0,289,0,0,0,
2021-08-06,1507,0,0,289,102705,0,0,0,289,0,0,0,
2021-08-09,1507,0,0,289,102705,0,0,0,289,0,0,0,
2021-08-10,1507,0,2,287,102705,0,0,0,289,0,0,0,
2021-08-11,1507,0,1,286,102705,0,0,0,287,0,0,0,
2021-08-12,1507,0,0,286,102705,0,0,0,286,0,0,0,
2021-08-13,1507,0,0,286,102705,0,0,0,286,0,0,0,
2021-08-16,1507,0,0,286,102705,0,0,0,286,0,0,0,
2021-08-17,1507,0,0,286,102705,0,0,0,286,0,0,0,
2021-08-18,1507,0,1,285,102705,0,0,0,286,0,0,0,
2021-08-19,1507,0,0,285,102705,0,0,0,285,0,0,0,
2021-08-20,1507,0,0,285,102705,0,0,0,285,0,0,0,
2021-08-23,1507,1,0,286,102705,0,0,0,285,0,0,0,
2021-08-24,1507,0,0,286,102705,0,0,0,286,0,0,0,
2021-08-25,1507,1,0,287,102705,0,0,0,286,0,0,0,
2021-08-26,1507,0,0,267,102705,0,1,1,287,20,0,0,
2021-08-27,1507,0,0,266,102705,0,0,1,267,1,1,0,
2021-08-30,1507,3,2,267,102705,0,0,1,266,0,1,0,
2021-08-31,1507,0,1,266,102705,0,0,1,267,0,1,0,
2021-09-01,1507,0,0,266,102705,0,0,1,266,0,1,0,
2021-09-02,1507,1,0,267,102705,0,0,1,266,0,1,0,
2021-09-03,1507,0,0,267,102705,0,0,1,267,0,1,0,
2021-09-06,1507,0,2,265,102705,0,0,1,267,0,1,0,
2021-09-07,1507,0,0,265,102705,0,0,1,265,0,1,0,
2021-09-08,1507,0,0,265,102705,0,0,1,265,0,1,0,
2021-09-09,1507,0,0,265,102705,0,0,1,265,0,1,0,
2021-09-10,1507,0,1,264,102705,0,0,1,265,0,1,0,
2021-09-13,1507,0,0,264,102705,0,0,1,264,0,1,0,
2021-09-14,1507,0,0,264,102705,0,2,3,264,0,1,0,
2021-09-15,1507,0,0,264,102705,0,0,3,264,0,3,0,
2021-09-16,1507,0,0,264,102705,0,0,3,264,0,3,0,
2021-09-17,1507,0,0,264,102705,0,0,3,264,0,3,0,
2021-09-22,1507,0,0,264,102705,0,0,3,264,0,3,0,
2021-09-23,1507,1,0,265,102705,0,0,3,264,0,3,0,
2021-09-24,1507,0,1,264,102705,0,0,3,265,0,3,0,
2021-09-27,1507,0,0,264,102705,0,0,3,264,0,3,0,
2021-09-28,1507,4,5,263,102705,0,1,4,264,0,3,0,
2021-09-29,1507,13,10,266,102705,0,0,4,263,0,4,0,
2021-09-30,1507,0,14,252,102705,0,0,4,266,0,4,0,
2021-10-01,1507,0,1,251,102705,0,0,4,252,0,4,0,
2021-10-04,1507,0,0,251,102705,3,0,1,251,0,4,0,
2021-10-05,1507,0,2,249,102705,0,0,1,251,0,1,0,
2021-10-06,1507,1,1,248,102705,0,0,1,249,1,1,0,
2021-10-07,1507,0,1,247,102705,0,0,1,248,0,1,0,
2021-10-08,1507,1,0,248,102705,0,0,1,247,0,1,0,
2021-10-12,1507,0,0,248,102705,0,0,1,248,0,1,0,
2021-10-13,1507,0,0,248,102705,0,0,1,248,0,1,0,
2021-10-14,1507,0,3,245,102705,0,0,1,248,0,1,0,
2021-10-15,1507,0,0,245,102705,0,0,1,245,0,1,0,
2021-10-18,1507,0,1,244,102705,0,0,1,245,0,1,0,
2021-10-19,1507,0,0,244,102705,0,0,1,244,0,1,0,
2021-10-20,1507,0,2,242,102705,0,0,1,244,0,1,0,
2021-10-21,1507,0,0,242,102705,0,0,1,242,0,1,0,
2021-10-22,1507,0,0,242,102705,0,0,1,242,0,1,0,
2021-10-25,1507,0,0,242,102705,0,0,1,242,0,1,0,
2021-10-26,1507,0,0,242,102705,0,0,1,242,0,1,0,
2021-10-27,1507,0,0,242,102705,0,0,1,242,0,1,0,
2021-10-28,1507,0,0,242,102705,0,0,1,242,0,1,0,
2021-10-29,1507,0,0,242,102705,0,0,1,242,0,1,0,
2021-11-01,1507,0,0,242,102705,0,0,1,242,0,1,0,
2021-11-02,1507,0,0,242,102705,0,0,1,242,0,1,0,
2021-11-03,1507,1,0,243,102705,0,0,1,242,0,1,0,
2021-11-04,1507,0,1,242,102705,0,0,1,243,0,1,0,
2021-11-05,1507,0,2,240,102705,0,0,1,242,0,1,0,
2021-11-08,1507,0,0,240,102705,0,0,1,240,0,1,0,
2021-11-09,1507,0,0,240,102705,0,0,1,240,0,1,0,
2021-11-10,1507,0,0,240,102705,0,0,1,240,0,1,0,
2021-11-11,1507,0,0,240,102705,0,0,1,240,0,1,0,
2021-11-12,1507,0,0,240,102705,0,0,1,240,0,1,0,
2021-11-15,1507,0,0,240,102705,0,0,1,240,0,1,0,
2021-11-16,1507,0,0,240,102705,0,0,1,240,0,1,0,
2021-11-17,1507,0,199,41,102705,0,0,1,240,0,1,0,X
2021-11-18,1507,0,0,41,102705,0,0,1,41,0,1,0,X
2021-11-19,1507,0,0,41,102705,0,0,1,41,0,1,0,X
2021-11-22,1507,0,1,40,102705,0,0,1,41,0,1,0,
2021-11-23,1507,0,0,40,102705,0,0,1,40,0,1,0,
2021-11-24,1507,0,4,36,102705,1,0,0,40,0,1,0,
2021-11-25,1507,0,0,36,102705,0,0,0,36,0,0,0,
2021-11-26,1507,0,4,32,102705,0,0,0,36,0,0,0,
2021-11-29,1507,0,0,32,102705,0,0,0,32,0,0,0,
2021-11-30,1507,0,0,32,102705,0,0,0,32,0,0,0,
2021-12-01,1507,0,0,32,102705,0,0,0,32,0,0,0,
2021-12-02,1507,0,0,32,102705,0,0,0,32,0,0,0,
2021-12-03,1507,1,0,33,102705,0,0,0,32,0,0,0,
2021-12-06,1507,1,1,33,102705,0,0,0,33,0,0,0,
2021-12-07,1507,0,0,33,102705,0,0,0,33,0,0,0,
2021-12-08,1507,0,0,33,102705,0,0,0,33,0,0,0,
2021-12-09,1507,0,0,33,102705,0,0,0,33,0,0,0,
2021-12-10,1507,0,0,33,102705,0,0,0,33,0,0,0,
2021-12-13,1507,0,0,33,102705,0,0,0,33,0,0,0,
2021-12-14,1507,0,0,33,102705,0,0,0,33,0,0,0,
2021-12-15,1507,0,0,33,102705,0,0,0,33,0,0,0,
2021-12-16,1507,0,0,32,102705,0,0,0,33,1,0,0,
2021-12-17,1507,0,0,32,102705,0,0,0,32,0,0,0,
2021-12-20,1507,0,1,31,102705,0,0,0,32,0,0,0,
2021-12-21,1507,0,0,31,102705,0,0,0,31,0,0,0,
2021-12-22,1507,0,0,31,102705,0,0,0,31,0,0,0,
2021-12-23,1507,0,0,31,102705,0,0,0,31,0,0,0,
2021-12-24,1507,0,0,31,102705,0,0,0,31,0,0,0,
2021-12-27,1507,0,0,31,102705,0,0,0,31,0,0,0,
2021-12-28,1507,0,0,31,102705,0,0,0,31,0,0,0,
2021-12-29,1507,0,0,31,102705,0,0,0,31,0,0,0,
2021-12-30,1507,0,0,31,102705,0,0,0,31,0,0,0,
2022-01-03,1507,1,0,32,102705,0,0,0,31,0,0,0,
2022-01-04,1507,0,0,32,102705,0,0,0,32,0,0,0,
2022-01-05,1507,5,5,32,102705,0,0,0,32,0,0,0,
2022-01-06,1507,0,0,32,102705,0,0,0,32,0,0,0,
2022-01-07,1507,0,0,32,102705,0,0,0,32,0,0,0,
2022-01-10,1507,0,0,32,102705,0,0,0,32,0,0,0,
2022-01-11,1507,0,0,32,102705,0,0,0,32,0,0,0,
2022-01-12,1507,0,0,32,102705,0,0,0,32,0,0,0,
2022-01-13,1507,0,0,32,102705,0,0,0,32,0,0,0,
2022-01-14,1507,0,0,32,102705,0,0,0,32,0,0,0,
2022-01-17,1507,0,0,32,102705,0,0,0,32,0,0,0,
2022-01-18,1507,1,0,33,102705,0,0,0,32,0,0,0,
2022-01-19,1507,0,0,33,102705,0,0,0,33,0,0,0,
2022-01-20,1507,0,0,33,102705,0,0,0,33,0,0,0,
2022-01-21,1507,0,0,32,102705,0,0,0,33,1,0,0,
2022-01-24,1507,0,0,32,102705,0,0,0,32,0,0,0,
2022-01-25,1507,0,0,32,102705,0,0,0,32,0,0,0,
2022-01-26,1507,0,0,32,102705,0,0,0,32,0,0,0,
2022-02-07,1507,1,0,33,102705,0,0,0,32,0,0,0,
2022-02-08,1507,1,0,34,102705,0,0,0,33,0,0,0,
2022-02-09,1507,0,0,34,102705,0,0,0,34,0,0,0,
2022-02-10,1507,0,0,34,102705,0,0,0,34,0,0,0,
2022-02-11,1507,0,0,34,102705,0,0,0,34,0,0,0,
2022-02-14,1507,0,0,34,102705,0,0,0,34,0,0,0,
2022-02-15,1507,0,1,33,102705,0,0,0,34,0,0,0,
2022-02-16,1507,0,0,33,102705,0,0,0,33,0,0,0,
2022-02-17,1507,0,0,33,102705,0,0,0,33,0,0,0,
2022-02-18,1507,0,0,33,102705,0,0,0,33,0,0,0,
2022-02-21,1507,0,0,33,102705,0,0,0,33,0,0,0,
2022-02-22,1507,0,0,33,102705,0,0,0,33,0,0,0,
2022-02-23,1507,0,0,33,102705,0,0,0,33,0,0,0,
2022-02-24,1507,0,0,33,102705,0,0,0,33,0,0,0,
2022-02-25,1507,0,0,32,102705,0,0,0,33,1,0,0,
2022-03-01,1507,0,0,32,102705,0,0,0,32,0,0,0,
2022-03-02,1507,0,0,32,102705,0,0,0,32,0,0,0,
2022-03-03,1507,0,0,32,102705,0,0,0,32,0,0,0,
2022-03-04,1507,0,0,32,102705,0,0,0,32,0,0,0,
2022-03-07,1507,0,0,32,102705,0,0,0,32,0,0,0,
2022-03-08,1507,0,1,31,102705,0,0,0,32,0,0,0,
2022-03-09,1507,0,0,31,0,0,0,0,31,0,0,0,OX
2022-03-10,1507,0,5,26,0,0,0,0,31,0,0,0,OX
2022-03-11,1507,0,1,25,0,0,0,0,26,0,0,0,OX
2022-03-14,1507,0,0,25,0,0,0,0,25,0,0,0,OX
2022-03-15,1507,0,0,25,0,0,0,0,25,0,0,0,OX
2022-03-16,1507,0,0,25,0,0,0,0,25,0,0,0,OX
2022-03-17,1507,0,1,14,0,0,0,0,25,10,0,0,OX
2022-03-18,1507,0,0,14,0,0,0,0,14,0,0,0,OX
2022-03-21,1507,0,0,14,0,0,0,0,14,0,0,0,OX
2022-03-22,1507,0,0,14,0,0,0,0,14,0,0,0,OX
2022-03-23,1507,0,0,14,0,0,0,0,14,0,0,0,OX
2022-03-24,1507,0,0,12,0,0,0,0,14,2,0,0,OX
2022-03-25,1507,0,0,12,0,0,0,0,12,0,0,0,OX
2022-03-28,1507,0,0,12,0,0,0,0,12,0,0,0,OX
2022-03-29,1507,0,0,11,0,0,0,0,12,1,0,0,OX
2022-03-30,1507,0,0,11,0,0,0,0,11,0,0,0,OX
2022-03-31,1507,0,1,5,0,0,0,0,11,5,0,0,OX
2022-04-01,1507,0,0,5,0,0,0,0,5,0,0,0,OX
2022-04-06,1507,0,5,0,0,0,0,0,5,0,0,0,OX
2022-04-07,1507,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-08,1507,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,1507,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-12,1507,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-13,1507,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-04-14,1507,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-04-15,1507,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-04-18,1507,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-04-19,1507,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-04-20,1507,0,0,0,0,0,0,0,0,0,0,0,OX!
