date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-23,5269,25,34,1437,17341,14,12,122,1446,0,124,0,
2022-12-26,5269,26,15,1446,17341,0,2,124,1437,2,122,0,
2022-12-27,5269,34,29,1451,17341,9,2,117,1446,0,124,0,
2022-12-28,5269,94,52,1493,17341,14,4,107,1451,0,117,0,
2022-12-29,5269,38,29,1502,17341,24,0,83,1493,0,107,0,
2022-12-30,5269,26,11,1517,17341,12,9,80,1502,0,83,0,
2023-01-03,5269,29,112,1434,17341,21,21,80,1517,0,80,0,
2023-01-04,5269,85,226,1293,17341,4,22,98,1434,0,80,0,
2023-01-05,5269,64,103,1254,17341,2,2,98,1293,0,98,0,
2023-01-06,5269,67,117,1204,17341,11,12,99,1254,0,98,0,
2023-01-09,5269,97,177,1122,17341,5,2,96,1204,2,99,0,
2023-01-10,5269,115,93,1126,17341,7,6,95,1122,18,96,0,
2023-01-11,5269,68,68,1124,17341,6,8,97,1126,2,95,0,
2023-01-12,5269,131,126,1129,17341,2,2,97,1124,0,97,0,
2023-01-13,5269,52,103,1077,17341,2,7,102,1129,1,97,0,
2023-01-16,5269,43,157,963,17341,2,13,113,1077,0,102,0,
2023-01-17,5269,35,32,966,17341,7,0,106,963,0,113,0,
2023-01-30,5269,132,162,936,17341,7,11,110,966,0,106,0,
2023-01-31,5269,109,117,927,17341,3,3,110,936,1,110,0,
2023-02-01,5269,139,80,985,17341,5,4,109,927,1,110,0,
2023-02-02,5269,42,95,932,17341,2,14,117,985,0,109,4,
2023-02-03,5269,48,89,889,17341,9,7,115,932,2,117,0,
2023-02-06,5269,117,68,938,17341,9,0,106,889,0,115,0,
2023-02-07,5269,45,94,889,17341,2,8,112,938,0,106,0,
2023-02-08,5269,94,103,878,17341,4,4,112,889,2,112,0,
2023-02-09,5269,56,30,904,17341,2,0,110,878,0,112,0,
2023-02-10,5269,126,45,985,17341,10,9,109,904,0,110,0,
2023-02-13,5269,77,58,1004,17341,15,0,94,985,0,109,0,
2023-02-14,5269,54,79,979,17341,3,4,95,1004,0,94,0,
2023-02-15,5269,42,24,997,17341,7,1,87,979,0,95,2,
2023-02-16,5269,51,54,988,17341,1,0,86,995,4,87,0,
2023-02-17,5269,52,19,1023,17341,1,1,86,990,0,86,0,
2023-02-20,5269,80,106,997,17341,0,1,87,1023,0,86,0,
2023-02-21,5269,97,138,956,17341,1,5,91,997,0,87,0,
2023-02-22,5269,112,61,1007,17341,5,1,87,956,0,91,0,
2023-02-23,5269,70,172,903,17341,7,3,83,1007,2,87,0,
2023-02-24,5269,97,44,956,17341,3,2,82,903,0,83,0,
2023-03-01,5269,50,44,961,17341,2,1,81,956,1,82,0,
2023-03-02,5269,60,14,1006,17341,1,0,80,961,1,81,0,
2023-03-03,5269,71,77,999,17341,2,0,78,1006,1,80,0,
2023-03-06,5269,70,12,1056,17341,1,0,77,999,1,78,0,
2023-03-07,5269,11,74,993,17341,0,1,78,1056,0,77,0,
2023-03-08,5269,60,28,1023,17341,2,0,76,993,2,78,0,
2023-03-09,5269,108,278,850,17341,3,16,89,1023,3,76,0,
2023-03-10,5269,134,195,788,17341,4,11,96,850,1,89,0,
2023-03-13,5269,72,101,757,17341,7,3,92,788,2,96,0,
2023-03-14,5269,44,33,766,17341,0,3,95,757,2,92,0,
2023-03-15,5269,156,68,854,17341,6,6,95,766,0,95,0,
2023-03-16,5269,106,127,829,17341,10,3,88,854,4,95,0,
2023-03-17,5269,98,140,787,17341,10,24,102,829,0,88,0,
2023-03-20,5269,105,66,824,17341,3,4,103,787,2,102,0,
2023-03-21,5269,103,102,822,17341,6,0,97,824,3,103,0,
2023-03-22,5269,93,34,880,17341,5,0,92,822,1,97,0,
2023-03-23,5269,66,80,866,17341,0,2,89,880,0,92,5,
2023-03-24,5269,76,74,868,17341,0,0,85,866,0,89,4,
2023-03-27,5269,32,32,867,17341,0,4,89,868,1,85,0,
2023-03-28,5269,41,70,838,17341,6,0,77,867,0,89,6,
2023-03-29,5269,93,51,880,17341,5,1,64,838,0,77,9,
2023-03-30,5269,54,34,900,17341,0,3,67,880,0,64,0,
2023-03-31,5269,25,12,913,17341,1,0,66,900,0,67,0,
2023-04-06,5269,44,51,906,17341,14,0,51,913,0,66,1,
2023-04-07,5269,107,65,948,17341,2,1,42,906,0,51,8,X
2023-04-10,5269,83,59,972,17341,26,0,4,948,0,42,12,X
2023-04-11,5269,189,214,947,17341,0,0,0,972,0,4,4,X
2023-04-12,5269,103,97,953,17341,0,0,0,947,0,0,0,X
2023-04-13,5269,84,79,958,17341,0,0,0,953,0,0,0,
2023-04-14,5269,131,136,953,17341,0,14,14,958,0,0,0,
2023-04-17,5269,160,89,1024,17341,7,0,7,953,0,14,0,
2023-04-18,5269,30,51,1003,17341,1,3,9,1024,0,7,0,
2023-04-19,5269,46,66,978,17341,2,4,11,1003,5,9,0,
2023-04-20,5269,30,28,979,17341,4,3,10,978,1,11,0,
2023-04-21,5269,39,104,914,17341,4,3,9,979,0,10,0,
2023-04-24,5269,11,25,900,17341,0,3,12,914,0,9,0,
2023-04-25,5269,28,87,839,17341,4,3,11,900,2,12,0,
2023-04-26,5269,39,9,869,17341,3,9,17,839,0,11,0,
2023-04-27,5269,27,21,874,17341,6,4,15,869,1,17,0,
2023-04-28,5269,25,30,869,17341,2,2,15,874,0,15,0,
2023-05-02,5269,70,27,912,17341,2,0,13,869,0,15,0,
2023-05-03,5269,64,21,955,17341,2,7,18,912,0,13,0,
2023-05-04,5269,44,9,990,17341,5,0,13,955,0,18,0,
2023-05-05,5269,24,57,957,17341,0,1,14,990,0,13,0,
2023-05-08,5269,55,22,989,17341,1,0,13,957,1,14,0,
2023-05-09,5269,37,16,1010,17341,0,2,15,989,0,13,0,
2023-05-10,5269,38,22,1026,17341,4,28,39,1010,0,15,0,
2023-05-11,5269,70,47,1049,17341,3,5,41,1026,0,39,0,
2023-05-12,5269,69,156,962,17341,13,20,48,1049,0,41,0,
2023-05-15,5269,52,32,982,17341,5,1,44,962,0,48,0,
2023-05-16,5269,117,79,1020,17341,0,1,45,982,0,44,0,
2023-05-17,5269,144,57,1107,17341,3,1,43,1020,0,45,0,
2023-05-18,5269,92,75,1124,17341,0,2,45,1107,0,43,0,
2023-05-19,5269,98,187,1035,17341,9,11,47,1124,0,45,0,
2023-05-22,5269,39,98,976,17341,3,0,44,1035,0,47,0,
2023-05-23,5269,67,142,894,17341,2,3,45,976,7,44,0,
2023-05-24,5269,61,46,909,17341,1,11,55,894,0,45,0,
2023-05-25,5269,91,49,951,17341,4,0,51,909,0,55,0,
2023-05-26,5269,50,100,900,17341,1,5,55,951,1,51,0,
2023-05-29,5269,167,132,933,17341,6,3,52,900,2,55,0,
2023-05-30,5269,268,109,1092,17341,19,5,38,933,0,52,0,
2023-05-31,5269,37,47,1082,17341,6,0,32,1092,0,38,0,
2023-06-01,5269,30,10,1101,17341,0,0,32,1082,1,32,0,
2023-06-02,5269,26,82,1044,17341,0,2,32,1101,1,32,2,
2023-06-05,5269,46,29,1056,17341,2,5,35,1044,5,32,0,
2023-06-06,5269,16,20,1050,17341,1,8,42,1056,2,35,0,
2023-06-07,5269,24,49,1025,17341,0,2,44,1050,0,42,0,
2023-06-08,5269,55,21,1059,17341,9,1,36,1025,0,44,0,
2023-06-09,5269,61,21,1098,17341,2,2,36,1059,1,36,0,
2023-06-12,5269,14,43,1069,17341,8,0,28,1098,0,36,0,
2023-06-13,5269,41,137,972,17341,13,6,21,1069,1,28,0,
2023-06-14,5269,24,77,919,17341,1,0,20,972,0,21,0,
2023-06-15,5269,70,92,897,17341,0,0,20,919,0,20,0,
2023-06-16,5269,32,29,900,17341,2,0,18,897,0,20,0,
2023-06-19,5269,67,28,939,17341,4,0,14,900,0,18,0,
2023-06-20,5269,19,34,924,17341,0,2,16,939,0,14,0,
2023-06-21,5269,49,41,932,17341,0,1,17,924,0,16,0,
2023-06-26,5269,66,22,976,17341,9,1,9,932,0,17,0,
2023-06-27,5269,113,30,1057,17341,3,3,9,976,2,9,0,
2023-06-28,5269,58,17,1097,17341,4,3,8,1057,1,9,0,
2023-06-29,5269,58,38,1117,17341,1,0,7,1097,0,8,0,
2023-06-30,5269,69,28,1158,17341,1,0,6,1117,0,7,0,
2023-07-03,5269,72,17,1212,17341,0,1,7,1158,1,6,0,
2023-07-04,5269,28,48,1192,17341,1,0,6,1212,0,7,0,
2023-07-05,5269,26,17,1201,17341,0,2,8,1192,0,6,0,
2023-07-06,5269,15,83,1133,17341,2,1,7,1201,0,8,0,
2023-07-07,5269,10,22,1121,17341,0,1,8,1133,0,7,0,
2023-07-10,5269,80,82,1119,17341,1,0,7,1121,0,8,0,
2023-07-11,5269,72,68,1123,17341,2,4,9,1119,0,7,0,
2023-07-12,5269,76,30,1169,17341,1,0,8,1123,0,9,0,
2023-07-13,5269,104,63,1210,17341,4,0,4,1169,0,8,0,
2023-07-14,5269,28,68,1170,17341,0,4,8,1210,0,4,0,
2023-07-17,5269,48,22,1196,17341,2,0,6,1170,0,8,0,
2023-07-18,5269,74,51,1219,17341,1,0,5,1196,0,6,0,
2023-07-19,5269,343,146,1415,17341,4,0,1,1219,1,5,0,
2023-07-20,5269,139,69,1484,17341,0,0,1,1415,1,1,0,
2023-07-21,5269,34,57,1461,17341,0,1,2,1484,0,1,0,
2023-07-24,5269,48,21,1488,17341,2,1,1,1461,0,2,0,
2023-07-25,5269,61,137,1411,17341,0,4,5,1488,1,1,0,X
2023-07-26,5269,113,25,1499,17341,5,0,0,1411,0,5,0,X
2023-07-27,5269,30,157,1371,17341,0,0,0,1499,1,0,0,X
2023-07-28,5269,27,114,1284,17341,0,0,0,1371,0,0,0,X
2023-07-31,5269,36,98,1222,17341,0,0,0,1284,0,0,0,
2023-08-01,5269,33,23,1232,17341,0,0,0,1222,0,0,0,
2023-08-02,5269,65,71,1226,17341,0,3,3,1232,0,0,0,
2023-08-04,5269,7,57,1175,17341,1,0,2,1226,1,3,0,
2023-08-07,5269,20,10,1185,17341,0,0,2,1175,0,2,0,
2023-08-08,5269,41,28,1198,17341,1,0,1,1185,0,2,0,
2023-08-09,5269,5,17,1186,17341,0,1,2,1198,0,1,0,
2023-08-10,5269,80,89,1173,17341,2,35,35,1186,4,2,0,
2023-08-11,5269,49,32,1190,17341,22,1,14,1173,0,35,0,
2023-08-14,5269,5,36,1153,17341,12,0,2,1190,6,14,0,
2023-08-15,5269,10,32,1131,17341,0,2,4,1153,0,2,0,
2023-08-16,5269,3,7,1124,17341,0,0,4,1131,3,4,0,
2023-08-17,5269,14,30,1106,17341,3,1,2,1124,2,4,0,
2023-08-18,5269,6,19,1093,17341,0,1,3,1106,0,2,0,
2023-08-21,5269,10,3,1100,17341,0,0,3,1093,0,3,0,
2023-08-22,5269,10,14,1096,17341,0,1,4,1100,0,3,0,
2023-08-23,5269,11,9,1098,17341,0,0,4,1096,0,4,0,
2023-08-24,5269,28,34,1092,17341,1,1,4,1098,0,4,0,
2023-08-25,5269,58,21,1129,17341,3,2,3,1092,0,4,0,
2023-08-28,5269,31,89,1071,17341,1,14,16,1129,0,3,0,
2023-08-29,5269,74,53,1092,17341,1,4,19,1071,0,16,0,
2023-08-30,5269,98,29,1160,17341,3,2,18,1092,1,19,0,
2023-08-31,5269,45,59,1146,17341,0,1,19,1160,0,18,0,
2023-09-01,5269,75,69,1150,17341,1,2,20,1146,2,19,0,
2023-09-04,5269,16,35,1131,17341,1,4,23,1150,0,20,0,
2023-09-05,5269,122,101,1151,17340,2,8,29,1131,1,23,0,
2023-09-06,5269,48,57,1142,17340,1,2,30,1151,0,29,0,
2023-09-07,5269,56,40,1158,17340,1,3,32,1142,0,30,0,
2023-09-08,5269,14,70,1102,17340,4,1,29,1158,0,32,0,
2023-09-11,5269,30,112,1019,17340,3,0,26,1102,1,29,0,
2023-09-12,5269,20,19,1020,17340,3,0,23,1019,0,26,0,
2023-09-13,5269,113,71,1062,17340,0,2,25,1020,0,23,0,
2023-09-14,5269,140,147,1055,17340,1,12,36,1062,0,25,0,
2023-09-15,5269,116,270,901,17340,0,6,42,1055,0,36,0,
2023-09-18,5269,165,191,875,17340,2,19,59,901,0,42,0,
2023-09-19,5269,186,97,964,17340,12,0,47,875,0,59,0,
2023-09-20,5269,85,109,940,17340,4,2,43,964,0,47,2,
2023-09-21,5269,121,77,984,17340,8,0,35,940,0,43,0,
2023-09-22,5269,65,103,946,17340,1,6,40,984,0,35,0,
2023-09-25,5269,205,54,1097,17340,2,1,39,946,0,40,0,
2023-09-26,5269,71,132,1035,17340,5,3,37,1097,1,39,0,
2023-09-27,5269,53,56,1032,17340,3,3,37,1035,0,37,0,
2023-09-28,5269,78,44,1063,17340,2,2,37,1032,3,37,0,
2023-10-02,5269,181,49,1191,17340,4,0,33,1063,4,37,0,
2023-10-03,5269,252,84,1356,17340,1,4,36,1191,3,33,0,
2023-10-04,5269,102,248,1206,17340,0,13,47,1356,4,36,2,
2023-10-05,5269,202,243,1163,17340,1,12,58,1206,2,47,0,
2023-10-06,5269,160,100,1222,17340,10,7,55,1163,1,58,0,
2023-10-11,5269,150,204,1166,17340,2,4,57,1222,2,55,0,
2023-10-12,5269,343,102,1406,17340,4,1,54,1166,1,57,0,
2023-10-13,5269,148,193,1361,17340,1,0,53,1406,0,54,0,
2023-10-16,5269,67,90,1337,17340,15,0,38,1361,1,53,0,
2023-10-17,5269,77,86,1327,17340,2,0,36,1337,1,38,0,
2023-10-18,5269,32,169,1188,17340,0,5,41,1327,2,36,0,
2023-10-19,5269,52,67,1172,17340,3,15,53,1188,1,41,0,
2023-10-20,5269,169,217,1123,17340,0,3,56,1172,1,53,0,
2023-10-23,5269,72,202,993,17340,12,1,45,1123,0,56,0,
2023-10-24,5269,75,178,890,17340,5,8,48,993,0,45,0,
2023-10-25,5269,270,189,971,17340,2,5,51,890,0,48,0,
2023-10-26,5269,319,97,1192,17340,13,1,39,971,1,51,0,
2023-10-27,5269,125,170,1146,17340,1,8,46,1192,1,39,0,
2023-10-30,5269,199,195,1150,17340,2,6,50,1146,0,46,0,
2023-10-31,5269,208,130,1228,17340,4,0,46,1150,0,50,0,
2023-11-01,5269,104,91,1241,17340,2,2,46,1228,0,46,0,
2023-11-02,5269,157,105,1293,17340,2,0,44,1241,0,46,0,
2023-11-03,5269,170,199,1264,17340,8,1,37,1293,0,44,0,
2023-11-06,5269,28,204,1088,17340,1,11,47,1264,0,37,0,
2023-11-07,5269,54,127,1015,17340,2,3,48,1088,0,47,0,
2023-11-08,5269,73,82,1005,17340,0,2,50,1015,1,48,0,
2023-11-09,5269,141,129,1017,17340,1,18,67,1005,0,50,0,
2023-11-10,5269,48,112,953,17340,4,4,67,1017,0,67,0,
2023-11-13,5269,74,120,907,17340,2,9,72,953,0,67,2,
2023-11-14,5269,117,163,861,17340,18,11,63,907,0,72,2,
2023-11-15,5269,176,89,948,17340,11,0,52,861,0,63,0,
2023-11-16,5269,23,51,920,17340,0,2,54,948,0,52,0,
2023-11-17,5269,136,41,1015,17340,0,1,55,920,0,54,0,
2023-11-20,5269,69,47,1037,17340,4,0,51,1015,0,55,0,
2023-11-21,5269,25,33,1029,17340,0,0,51,1037,0,51,0,
2023-11-22,5269,34,52,1011,17340,2,1,50,1029,0,51,0,
2023-11-23,5269,46,79,978,17340,0,0,50,1011,0,50,0,
2023-11-24,5269,85,80,983,17340,5,0,45,978,0,50,0,
2023-11-27,5269,34,22,995,17340,4,0,41,983,0,45,0,
2023-11-28,5269,98,67,1026,17340,0,3,44,995,0,41,0,
2023-11-29,5269,157,73,1109,17340,8,0,36,1026,1,44,0,
2023-11-30,5269,77,44,1142,17340,1,13,48,1109,0,36,0,
2023-12-01,5269,136,229,1049,17340,13,7,42,1142,0,48,0,
2023-12-04,5269,121,91,1079,17340,6,0,36,1049,0,42,0,
2023-12-05,5269,83,47,1115,17340,1,0,35,1079,0,36,0,
2023-12-06,5269,53,93,1075,17340,0,2,37,1115,0,35,0,
2023-12-07,5269,108,266,917,17340,2,5,40,1075,0,37,0,
2023-12-08,5269,149,252,814,17340,0,7,47,917,0,40,0,
2023-12-11,5269,125,30,909,17340,5,0,42,814,0,47,0,
2023-12-12,5269,83,183,809,17340,1,4,45,909,0,42,0,
2023-12-13,5269,172,241,740,17340,0,12,57,809,0,45,0,
2023-12-14,5269,183,141,782,17340,10,0,47,740,0,57,0,
2023-12-15,5269,128,65,845,17340,6,1,42,782,0,47,0,
2023-12-18,5269,32,44,833,17340,2,1,41,845,0,42,0,
2023-12-19,5269,24,57,800,17340,0,1,42,833,0,41,0,
2023-12-20,5269,99,72,825,17340,1,0,41,800,2,42,0,
2023-12-21,5269,44,126,740,17340,0,8,49,825,3,41,0,
2023-12-22,5269,41,125,656,17340,0,7,56,740,0,49,0,
2023-12-25,5269,68,58,666,17340,3,1,54,656,0,56,0,
2023-12-26,5269,56,55,667,17340,2,0,52,666,0,54,0,
2023-12-27,5269,37,65,639,17340,7,3,48,667,0,52,0,
2023-12-28,5269,52,45,645,17340,0,1,49,639,1,48,0,
2023-12-29,5269,46,34,655,17340,1,1,49,645,2,49,0,
2024-01-02,5269,79,42,692,17340,6,1,44,655,0,49,0,
2024-01-03,5269,160,12,839,17340,7,0,37,692,1,44,0,
2024-01-04,5269,170,54,954,17340,3,4,38,839,1,37,0,
2024-01-05,5269,170,244,880,17340,0,16,54,954,0,38,0,
2024-01-08,5269,64,68,876,17340,3,6,57,880,0,54,0,
2024-01-09,5269,77,185,768,17340,0,14,71,876,0,57,0,
2024-01-10,5269,39,128,679,17340,0,6,77,768,0,71,0,
2024-01-11,5269,42,86,635,17340,0,1,78,679,0,77,0,
2024-01-12,5269,106,30,711,17340,12,2,68,635,0,78,0,
2024-01-15,5269,122,166,667,17340,1,12,79,711,0,68,0,
2024-01-16,5269,210,38,839,17340,13,1,67,667,0,79,0,
2024-01-17,5269,40,137,742,17340,5,3,65,839,0,67,0,
2024-01-18,5269,44,37,749,17340,1,5,69,742,0,65,0,
2024-01-19,5269,55,209,595,17340,1,2,70,749,0,69,0,
2024-01-22,5269,174,87,682,17340,9,68,129,595,0,70,0,
2024-01-23,5269,322,35,969,17340,53,1,77,682,0,129,0,
2024-01-24,5269,218,59,1128,17340,15,1,63,969,0,77,0,
2024-01-25,5269,79,55,1152,17340,2,0,55,1128,0,63,6,
2024-01-26,5269,110,57,1204,17340,4,2,53,1152,1,55,0,
2024-01-29,5269,52,22,1234,17340,1,2,48,1204,0,53,6,
2024-01-30,5269,82,96,1220,17340,3,5,50,1234,0,48,0,
2024-01-31,5269,94,29,1284,17340,5,3,48,1220,1,50,0,
2024-02-01,5269,76,198,1162,17340,0,7,55,1284,0,48,0,
2024-02-02,5269,158,136,1184,17340,2,0,53,1162,0,55,0,
2024-02-05,5269,114,90,1207,17340,6,1,48,1184,1,53,0,
2024-02-15,5269,106,149,1164,17340,1,7,54,1207,0,48,0,
2024-02-16,5269,240,77,1327,17340,11,1,44,1164,0,54,0,
2024-02-19,5269,183,318,1192,17340,0,12,56,1327,0,44,0,
2024-02-20,5269,110,268,1034,17340,7,22,71,1192,0,56,0,
2024-02-21,5269,141,62,1113,17340,11,0,60,1034,0,71,0,
2024-02-22,5269,88,195,1006,17340,0,7,66,1113,0,60,1,
2024-02-23,5269,55,162,898,17340,1,4,69,1006,1,66,0,
2024-02-26,5269,118,41,975,17340,2,0,67,898,0,69,0,
2024-02-27,5269,169,169,975,17340,4,2,65,975,0,67,0,
2024-02-29,5269,74,84,965,17340,0,41,106,975,0,65,0,
2024-03-01,5269,74,174,865,17340,41,27,92,965,0,106,0,
2024-03-04,5269,57,119,800,17340,38,3,57,865,3,92,0,
2024-03-05,5269,13,42,771,17340,0,0,57,800,0,57,0,
2024-03-06,5269,41,36,776,17340,4,0,53,771,0,57,0,
2024-03-07,5269,76,80,772,17340,2,1,52,776,0,53,0,
2024-03-08,5269,64,49,787,17340,4,1,49,772,0,52,0,
2024-03-11,5269,109,55,841,17340,3,3,49,787,0,49,0,
2024-03-12,5269,106,132,815,17340,0,1,50,841,0,49,0,
2024-03-13,5269,169,39,945,17340,3,0,47,815,0,50,0,
2024-03-14,5269,78,120,903,17340,3,3,47,945,0,47,0,
2024-03-15,5269,64,42,925,17340,0,3,50,903,0,47,0,
2024-03-18,5269,17,49,893,17340,1,2,51,925,0,50,0,
2024-03-19,5269,40,62,871,17340,6,0,45,893,0,51,0,
2024-03-20,5269,36,33,874,17340,2,0,43,871,0,45,0,
2024-03-21,5269,23,30,867,17340,1,1,43,874,0,43,0,
2024-03-22,5269,35,19,883,17340,0,0,43,867,0,43,0,
2024-03-25,5269,154,219,817,17340,0,7,50,883,1,43,0,
2024-03-26,5269,99,124,791,17340,6,0,44,817,1,50,0,
2024-03-27,5269,112,88,814,17340,3,0,41,791,1,44,0,
2024-03-28,5269,90,71,833,17340,0,6,47,814,0,41,0,
2024-03-29,5269,198,167,864,17340,1,4,50,833,0,47,0,
2024-04-01,5269,100,79,885,17340,0,5,55,864,0,50,0,
2024-04-02,5269,217,108,994,17340,0,1,56,885,0,55,0,
2024-04-03,5269,35,125,904,17340,4,0,52,994,0,56,0,
2024-04-08,5269,50,58,896,17340,3,0,49,904,0,52,0,
2024-04-09,5269,143,187,852,17340,9,1,40,896,0,49,1,
2024-04-10,5269,90,62,879,17340,8,1,32,852,1,40,1,
2024-04-11,5269,58,65,872,17340,12,0,19,879,0,32,1,X
2024-04-12,5269,134,47,959,17340,18,0,0,872,0,19,1,X
2024-04-15,5269,53,56,956,17340,0,0,0,959,0,0,0,X
2024-04-16,5269,47,162,841,17340,0,0,0,956,0,0,0,X
2024-04-17,5269,44,11,874,17340,0,0,0,841,0,0,0,
2024-04-18,5269,19,67,826,17340,0,30,30,874,0,0,0,
2024-04-19,5269,39,67,797,17340,1,5,34,826,1,30,0,
2024-04-22,5269,32,70,756,17340,0,11,45,797,3,34,0,
2024-04-23,5269,43,15,784,17340,1,10,54,756,0,45,0,
2024-04-24,5269,128,49,860,17340,4,3,53,784,3,54,0,
2024-04-25,5269,94,70,884,17340,5,14,62,860,0,53,0,
2024-04-26,5269,63,67,879,17340,0,34,96,884,1,62,0,
2024-04-29,5269,52,45,886,17340,10,23,109,879,0,96,0,
2024-04-30,5269,25,28,883,17340,0,12,121,886,0,109,0,
2024-05-02,5269,68,39,912,17340,1,13,133,883,0,121,0,
2024-05-03,5269,45,70,887,17340,0,36,169,912,0,133,0,
2024-05-06,5269,53,50,890,17340,9,3,163,887,0,169,0,
2024-05-07,5269,66,49,907,17340,8,25,180,890,0,163,0,
2024-05-08,5269,40,40,907,17340,0,2,182,907,0,180,0,
2024-05-09,5269,133,31,1009,17340,7,28,195,907,0,182,8,
2024-05-10,5269,36,93,951,17340,0,3,198,1009,1,195,0,
2024-05-13,5269,22,19,953,17340,0,2,200,951,1,198,0,
2024-05-14,5269,74,101,926,17340,0,20,216,953,0,200,4,
2024-05-15,5269,133,37,1022,17340,52,0,164,926,0,216,0,
2024-05-16,5269,29,91,959,17340,1,1,164,1022,1,164,0,
2024-05-17,5269,28,16,971,17340,1,0,123,959,0,164,40,
2024-05-20,5269,7,17,961,17340,1,2,124,971,0,123,0,
2024-05-21,5269,34,22,971,17340,1,0,123,961,2,124,0,
2024-05-22,5269,21,9,981,17340,0,0,123,971,2,123,0,
2024-05-23,5269,29,41,969,17340,5,4,122,981,0,123,0,
2024-05-24,5269,18,86,901,17340,0,4,126,969,0,122,0,
2024-05-27,5269,60,33,928,17340,0,0,126,901,0,126,0,
2024-05-28,5269,167,149,946,17340,0,5,131,928,0,126,0,
2024-05-29,5269,156,65,1036,17340,1,2,103,946,1,131,29,
2024-05-30,5269,54,129,961,17340,4,1,100,1036,0,103,0,
2024-05-31,5269,48,43,966,17340,15,1,86,961,0,100,0,
2024-06-03,5269,86,67,985,17340,0,5,91,966,0,86,0,
2024-06-04,5269,110,58,1037,17340,5,1,87,985,0,91,0,
2024-06-05,5269,43,50,1029,18665,0,0,87,1037,1,87,0,
2024-06-06,5269,86,55,1060,18665,0,0,87,1029,0,87,0,
2024-06-07,5269,69,17,1112,18665,1,0,86,1060,0,87,0,
2024-06-11,5269,25,117,1020,18665,0,1,87,1112,0,86,0,
2024-06-12,5269,174,45,1149,18665,1,1,87,1020,0,87,0,
2024-06-13,5269,105,101,1153,18665,1,1,87,1149,0,87,0,
2024-06-14,5269,265,235,1183,18665,2,14,99,1153,0,87,0,
2024-06-17,5269,107,98,1187,18665,1,2,95,1183,5,99,5,
2024-06-18,5269,84,150,1121,18665,3,2,93,1187,0,95,1,
2024-06-19,5269,240,142,1219,18665,2,8,99,1121,0,93,0,
2024-06-20,5269,195,25,1389,18665,7,1,93,1219,0,99,0,
2024-06-21,5269,134,93,1430,18665,8,0,85,1389,0,93,0,
2024-06-24,5269,115,104,1441,18665,5,2,82,1430,0,85,0,
2024-06-25,5269,53,47,1447,18665,2,2,82,1441,0,82,0,
2024-06-26,5269,88,112,1423,18665,2,6,86,1447,0,82,0,
2024-06-27,5269,91,81,1432,18665,3,1,84,1423,1,86,0,
2024-06-28,5269,48,114,1356,18665,1,2,75,1432,10,84,10,
2024-07-01,5269,112,18,1450,18665,1,0,74,1356,0,75,0,
2024-07-02,5269,66,47,1469,18665,6,27,95,1450,0,74,0,
2024-07-03,5269,56,34,1491,18665,8,2,89,1469,0,95,0,
2024-07-04,5269,249,107,1630,18665,17,5,77,1491,3,89,0,
2024-07-05,5269,64,60,1634,18665,11,1,67,1630,0,77,0,
2024-07-08,5269,99,86,1644,18665,2,0,65,1634,3,67,0,
2024-07-09,5269,54,30,1668,18665,1,1,65,1644,0,65,0,
2024-07-10,5269,109,12,1765,18665,1,0,64,1668,0,65,0,
2024-07-11,5269,105,214,1656,18665,1,3,66,1765,0,64,0,
2024-07-12,5269,110,54,1712,18665,3,1,64,1656,0,66,0,
2024-07-15,5269,47,53,1701,18665,2,0,62,1712,5,64,0,
2024-07-16,5269,27,49,1678,18665,0,4,66,1701,1,62,0,
2024-07-17,5269,55,9,1724,18665,0,0,66,1678,0,66,0,
2024-07-18,5269,42,100,1653,18665,8,0,46,1724,13,66,12,
2024-07-19,5269,21,62,1612,18665,0,1,24,1653,0,46,23,
2024-07-22,5269,72,254,1428,18665,0,1,25,1612,2,24,0,
2024-07-23,5269,60,24,1463,18665,0,1,26,1428,1,25,0,X
2024-07-26,5269,22,52,1418,18665,2,0,1,1463,15,26,23,X
2024-07-29,5269,44,63,1399,18665,0,0,0,1418,0,1,1,X
2024-07-30,5269,62,38,1419,18665,0,0,0,1399,4,0,0,X
2024-07-31,5269,62,42,1435,18665,0,0,0,1419,4,0,0,
2024-08-01,5269,78,82,1431,18665,0,0,0,1435,0,0,0,
2024-08-02,5269,42,70,1403,18665,0,2,2,1431,0,0,0,
2024-08-05,5269,48,127,1271,18665,0,4,6,1403,53,2,0,
2024-08-06,5269,128,162,1174,18665,1,1,6,1271,63,6,0,
2024-08-07,5269,98,60,1212,18665,4,17,19,1174,0,6,0,
2024-08-08,5269,198,50,1360,18665,12,1,8,1212,0,19,0,
2024-08-09,5269,116,113,1363,18665,0,5,13,1360,0,8,0,
2024-08-12,5269,43,88,1318,18665,1,5,17,1363,0,13,0,
2024-08-13,5269,35,44,1309,18665,2,1,16,1318,0,17,0,
2024-08-14,5269,58,41,1325,18665,3,0,13,1309,1,16,0,
2024-08-15,5269,61,13,1373,18665,7,0,6,1325,0,13,0,
2024-08-16,5269,309,135,1547,18665,0,20,26,1373,0,6,0,
2024-08-19,5269,140,260,1422,18665,5,2,23,1547,5,26,0,
2024-08-20,5269,212,103,1531,18665,5,11,29,1422,0,23,0,
