date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-24,6128,1,0,147,31897,0,0,0
2026-04-27,6128,0,2,145,31897,0,0,0
2026-04-28,6128,0,14,130,31897,0,0,0
2026-04-29,6128,0,15,115,31897,0,0,0
2026-04-30,6128,0,8,107,31897,0,0,0
2026-05-04,6128,0,5,102,31897,0,0,0
2026-05-05,6128,0,0,102,31897,0,0,0
2026-05-06,6128,1,4,99,31897,0,0,0
2026-05-07,6128,1,2,98,31897,0,0,0
2026-05-08,6128,0,0,98,31897,0,0,0
2026-05-11,6128,4,0,102,31897,0,0,0
2026-05-12,6128,10,0,112,31897,0,0,0
2026-05-13,6128,0,0,112,31897,0,0,0
2026-05-14,6128,0,5,107,31897,0,0,0
2026-05-15,6128,5,0,112,31897,0,0,0
2026-05-18,6128,1,0,113,31897,0,0,0
2026-05-19,6128,5,2,116,31897,0,0,0
2026-05-20,6128,6,16,106,31897,0,0,0
2026-05-21,6128,5,11,100,31897,0,0,0
2026-05-22,6128,15,5,110,31897,0,0,0
2026-05-25,6128,30,6,134,31897,0,0,0
2026-05-26,6128,10,0,144,31897,0,0,0
2026-05-27,6128,17,2,156,31897,0,0,0
2026-05-28,6128,0,0,156,31897,0,0,0
2026-05-29,6128,7,1,151,31897,0,0,0
2026-06-01,6128,59,7,203,31897,0,0,0
2026-06-02,6128,43,20,226,31897,0,0,0
2026-06-03,6128,13,6,233,31897,0,0,0
2026-06-04,6128,6,6,233,31897,0,0,0
2026-06-05,6128,0,21,212,31897,0,0,0
2026-06-08,6128,0,11,201,31897,0,0,0
2026-06-09,6128,62,0,263,31897,0,0,0
2026-06-10,6128,59,1,321,31897,0,0,0
2026-06-11,6128,104,5,420,31897,0,0,0
2026-06-12,6128,0,0,420,31897,0,0,0
2026-06-15,6128,34,0,454,31897,0,0,0
2026-06-16,6128,113,6,561,31897,0,0,0
2026-06-17,6128,23,0,584,31897,0,0,0
2026-06-18,6128,28,0,612,31897,0,0,0
2026-06-22,6128,104,6,710,31897,0,0,0
2026-06-23,6128,29,1,738,31897,0,0,0
2026-06-24,6128,67,0,805,31897,0,0,0
2026-06-25,6128,112,1,916,31897,0,0,0
2026-06-26,6128,26,1,941,31897,0,0,0
2026-06-29,6128,10,0,951,31897,0,0,0
2026-06-30,6128,5,0,956,31897,0,0,0
2026-07-01,6128,157,0,1113,31897,0,0,0
2026-07-02,6128,11,0,1124,31897,0,0,0
2026-07-03,6128,0,0,1124,31897,0,0,0
2026-07-06,6128,15,1,1138,31897,0,0,0
2026-07-07,6128,12,0,1150,31897,0,0,0
2026-07-08,6128,29,0,1179,31897,0,0,0
2026-07-09,6128,0,2,1177,31897,0,0,0
2026-07-13,6128,18,0,1195,31897,0,0,0
2026-07-14,6128,22,16,1201,31897,0,0,0
2026-07-15,6128,0,4,1197,31897,0,0,0
2026-07-16,6128,0,3,1194,31897,0,0,0
2026-07-17,6128,3,10,1185,31897,0,0,0
2026-07-20,6128,18,10,1193,31897,0,0,0
2026-07-21,6128,9,0,1202,31897,0,0,0
2026-07-22,6128,9,0,1211,31897,0,0,0
2026-07-23,6128,0,3,1208,31897,0,0,0
2026-07-24,6128,14,0,1222,31897,0,0,0
2026-07-27,6128,0,0,1222,31897,0,0,0
2026-07-28,6128,22,0,1243,31897,0,0,0
2026-07-29,6128,13,0,1256,31897,0,0,0
2026-07-30,6128,7,0,1263,31897,0,0,0
2026-07-31,6128,20,0,1281,31897,0,0,0
2026-08-03,6128,29,2,1308,31897,0,0,0
2026-08-04,6128,14,0,1322,31897,0,0,0
2026-08-05,6128,13,0,1335,31897,0,0,0
2026-08-06,6128,9,0,1344,31897,0,0,0
2026-08-07,6128,42,0,1386,31897,0,0,0
2026-08-10,6128,14,0,1400,31897,0,0,0
2026-08-11,6128,5,0,1405,31897,0,0,0
2026-08-12,6128,0,0,1405,31897,0,0,0
2026-08-13,6128,1,5,1401,31897,0,0,0
2026-08-14,6128,15,0,1416,31897,0,0,0
2026-08-17,6128,8,2,1422,31897,0,0,0
2026-08-18,6128,0,1,1421,31897,0,0,0
2026-08-19,6128,1,0,1422,31897,0,0,0
2026-08-20,6128,52,0,1474,31897,0,0,0
2026-08-21,6128,40,0,1514,31897,0,0,0
2026-08-24,6128,0,0,1514,31897,0,0,0
2026-08-25,6128,5,0,1519,31897,0,0,0
2026-08-26,6128,0,0,1519,31897,0,0,0
2026-08-27,6128,0,0,1519,31897,0,0,0
2026-08-28,6128,36,0,1555,31897,0,0,0
2026-08-31,6128,30,0,1585,31897,0,0,0
2026-09-01,6128,42,2,1625,31897,0,0,0
2026-09-02,6128,22,0,1647,31897,0,0,0
2026-09-03,6128,0,1,1646,31897,0,0,0
2026-09-04,6128,5,0,1651,31897,0,0,0
