date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-08,2383,93,161,3859,83229,7,2,149,3927,0,154,0,
2021-03-09,2383,111,167,3803,83229,30,4,123,3859,0,149,0,
2021-03-10,2383,85,96,3792,83229,0,1,124,3803,0,123,0,
2021-03-11,2383,49,123,3717,83229,3,2,123,3792,1,124,0,
2021-03-12,2383,121,244,3593,83229,4,3,122,3717,1,123,0,
2021-03-15,2383,121,51,3662,83229,4,0,118,3593,1,122,0,
2021-03-16,2383,82,85,3659,83229,4,3,115,3662,0,118,2,
2021-03-17,2383,65,65,3659,83229,5,0,110,3659,0,115,0,
2021-03-18,2383,38,84,3613,83229,7,0,103,3659,0,110,0,
2021-03-19,2383,54,87,3580,83229,25,0,78,3613,0,103,0,X
2021-03-22,2383,68,78,3570,83229,60,0,18,3580,0,78,0,X
2021-03-23,2383,89,88,3570,83229,0,0,0,3570,1,18,18,X
2021-03-24,2383,50,145,3475,83229,0,0,0,3570,0,0,0,X
2021-03-25,2383,82,57,3500,83229,0,0,0,3475,0,0,0,
2021-03-26,2383,46,78,3466,83229,0,9,9,3500,2,0,0,
2021-03-29,2383,189,234,3406,83229,3,21,27,3466,15,9,0,
2021-03-30,2383,72,75,3403,83229,12,0,15,3406,0,27,0,
2021-03-31,2383,86,164,3323,83229,5,0,10,3403,2,15,0,
2021-04-01,2383,48,20,3351,83229,5,5,10,3323,0,10,0,
2021-04-06,2383,92,44,3399,83229,5,0,5,3351,0,10,0,
2021-04-07,2383,67,87,3373,83229,0,1,6,3399,6,5,0,
2021-04-08,2383,225,180,3418,83229,0,6,12,3373,0,6,0,
2021-04-09,2383,147,189,3375,83229,6,3,9,3418,1,12,0,
2021-04-12,2383,95,99,3371,83229,1,2,10,3375,0,9,0,
2021-04-13,2383,138,90,3419,83229,1,1,10,3371,0,10,0,
2021-04-14,2383,1510,385,4543,83229,3,16,23,3419,1,10,0,
2021-04-15,2383,156,470,4229,83229,7,1,17,4543,0,23,0,
2021-04-16,2383,106,453,3880,83229,5,0,10,4229,2,17,2,
2021-04-19,2383,106,358,3628,83229,0,0,10,3880,0,10,0,
2021-04-20,2383,336,462,3501,83229,1,21,30,3628,1,10,0,
2021-04-21,2383,555,389,3667,83229,2,15,43,3501,0,30,0,
2021-04-22,2383,598,651,3614,83229,9,19,53,3667,0,43,0,
2021-04-23,2383,246,228,3632,83229,18,20,55,3614,0,53,0,
2021-04-26,2383,133,182,3581,83229,1,8,62,3632,2,55,0,
2021-04-27,2383,149,158,3572,83229,7,3,58,3581,0,62,0,
2021-04-28,2383,149,295,3426,83229,12,3,49,3572,0,58,0,
2021-04-29,2383,91,263,3254,83229,2,1,48,3426,0,49,0,
2021-05-03,2383,181,397,3038,83229,2,11,57,3254,0,48,0,
2021-05-04,2383,251,270,3019,83229,41,2,18,3038,0,57,0,
2021-05-05,2383,189,75,3129,83229,11,5,11,3019,4,18,1,
2021-05-06,2383,169,119,3179,83229,4,4,11,3129,0,11,0,
2021-05-07,2383,66,75,3160,83229,3,13,20,3179,10,11,1,
2021-05-10,2383,79,73,3166,83229,7,1,14,3160,0,20,0,
2021-05-11,2383,125,285,3003,83229,12,23,25,3166,3,14,0,
2021-05-12,2383,198,355,2819,83229,16,16,25,3003,27,25,0,
2021-05-13,2383,44,88,2774,83229,13,16,28,2819,1,25,0,
2021-05-14,2383,42,171,2644,83229,3,18,43,2774,1,28,0,
2021-05-17,2383,32,64,2610,83229,19,19,43,2644,2,43,0,
2021-05-18,2383,78,36,2652,83229,18,9,34,2610,0,43,0,
2021-05-19,2383,15,30,2622,83229,3,2,33,2652,15,34,0,
2021-05-20,2383,23,39,2606,83229,8,1,26,2622,0,33,0,
2021-05-21,2383,71,11,2666,83229,3,5,28,2606,0,26,0,
2021-05-24,2383,53,26,2693,83229,4,0,24,2666,0,28,0,
2021-05-25,2383,69,76,2685,83229,0,1,24,2693,1,24,1,
2021-05-26,2383,48,25,2708,83229,0,0,24,2685,0,24,0,
2021-05-27,2383,70,34,2744,83229,1,9,32,2708,0,24,0,
2021-05-28,2383,91,50,2785,83229,2,0,30,2744,0,32,0,
2021-05-31,2383,112,107,2790,83229,1,0,29,2785,0,30,0,
2021-06-01,2383,93,79,2804,83229,0,0,29,2790,0,29,0,
2021-06-02,2383,49,31,2822,83229,2,1,28,2804,0,29,0,
2021-06-03,2383,73,24,2871,83229,1,0,27,2822,0,28,0,
2021-06-04,2383,45,11,2904,83229,0,2,29,2871,1,27,0,
2021-06-07,2383,223,119,3007,83229,1,6,34,2904,1,29,0,
2021-06-08,2383,238,302,2943,83229,14,43,63,3007,0,34,0,
2021-06-09,2383,1104,478,3568,83229,4,73,132,2943,1,63,0,
2021-06-10,2383,2272,1401,4439,83229,3,337,466,3568,0,132,0,
2021-06-11,2383,2041,993,5487,83229,176,182,470,4439,0,466,2,
2021-06-15,2383,1480,1467,5500,83229,40,45,471,5487,0,470,4,
2021-06-16,2383,1152,1226,5426,83229,77,42,435,5500,0,471,1,
2021-06-17,2383,1516,757,6185,83229,22,28,439,5426,0,435,2,
2021-06-18,2383,613,1590,5208,83229,39,7,402,6185,0,439,5,
2021-06-21,2383,492,737,4963,83229,46,8,364,5208,0,402,0,
2021-06-22,2383,1207,1122,5043,83229,182,11,193,4963,5,364,0,
2021-06-23,2383,1183,931,5295,83229,13,40,220,5043,0,193,0,
2021-06-24,2383,373,567,5101,83229,8,7,219,5295,0,220,0,
2021-06-25,2383,551,749,4903,83229,32,4,190,5101,0,219,1,
2021-06-28,2383,462,435,4930,83229,6,7,191,4903,0,190,0,
2021-06-29,2383,1195,744,5381,83229,7,141,325,4930,0,191,0,
2021-06-30,2383,1973,1700,5654,83229,175,14,164,5381,0,325,0,
2021-07-01,2383,438,1275,4817,83229,44,9,129,5654,0,164,0,
2021-07-02,2383,527,264,5079,83229,7,9,131,4817,1,129,0,
2021-07-05,2383,1231,585,5725,83229,6,10,134,5079,0,131,1,
2021-07-06,2383,367,643,5449,83229,7,0,127,5725,0,134,0,
2021-07-07,2383,372,800,5021,83229,4,1,124,5449,0,127,0,
2021-07-08,2383,493,312,5202,83229,3,0,121,5021,0,124,0,
2021-07-09,2383,1337,851,5688,83229,3,11,129,5202,0,121,0,
2021-07-12,2383,579,822,5443,83229,15,0,112,5688,2,129,2,
2021-07-13,2383,1999,1845,5597,83229,12,18,118,5443,0,112,0,
2021-07-14,2383,1147,1112,5632,83229,10,26,134,5597,0,118,0,
2021-07-15,2383,420,605,5447,83229,15,5,124,5632,0,134,0,
2021-07-16,2383,531,1005,4972,83229,22,32,134,5447,1,124,0,
2021-07-19,2383,1146,1044,5074,83229,6,22,148,4972,0,134,2,
2021-07-20,2383,376,1641,3808,83229,46,5,106,5074,1,148,1,
2021-07-21,2383,256,401,3663,83229,3,5,108,3808,0,106,0,
2021-07-22,2383,188,328,3523,83229,7,2,102,3663,0,108,1,
2021-07-23,2383,200,948,2784,83229,5,3,100,3532,0,102,0,
2021-07-26,2383,104,201,2687,83229,3,9,106,2784,0,100,0,
2021-07-27,2383,125,141,2671,83229,7,2,100,2687,0,106,1,
2021-07-28,2383,82,285,2467,83229,16,11,95,2671,1,100,0,
2021-07-29,2383,298,90,2674,83229,3,3,95,2467,1,95,0,
2021-07-30,2383,141,126,2689,83229,6,20,109,2674,0,95,0,
2021-08-02,2383,189,103,2775,83229,13,8,104,2689,0,109,0,
2021-08-03,2383,83,134,2723,83229,22,6,88,2775,1,104,0,
2021-08-04,2383,147,78,2791,83229,12,62,138,2723,1,88,0,
2021-08-05,2383,104,158,2737,83229,62,7,83,2791,0,138,0,
2021-08-06,2383,60,175,2622,83229,6,0,77,2737,0,83,0,
2021-08-09,2383,94,78,2638,83229,30,3,50,2622,0,77,0,
2021-08-10,2383,50,159,2529,83229,4,4,50,2638,0,50,0,
2021-08-11,2383,20,100,2448,83229,12,2,40,2529,1,50,0,
2021-08-12,2383,36,96,2388,83229,2,11,48,2448,0,40,1,
2021-08-13,2383,158,125,2421,83229,21,1,28,2388,0,48,0,
2021-08-16,2383,56,192,2284,83229,3,11,36,2421,1,28,0,
2021-08-17,2383,180,161,2303,83229,7,45,74,2284,0,36,0,
2021-08-18,2383,155,254,2202,83229,44,54,82,2303,2,74,2,
2021-08-19,2383,130,523,1809,83229,22,25,85,2202,0,82,0,X
2021-08-20,2383,166,242,1733,83229,78,0,3,1809,0,85,4,X
2021-08-23,2383,425,93,2065,83229,0,0,0,1733,0,3,3,X
2021-08-24,2383,362,452,1975,83229,0,0,0,2065,0,0,0,X
2021-08-25,2383,449,297,2127,83229,0,0,0,1975,0,0,0,
2021-08-26,2383,141,329,1939,83229,0,44,44,2127,0,0,0,
2021-08-27,2383,153,64,2028,83229,21,6,29,1939,0,44,0,
2021-08-30,2383,42,71,1999,83229,5,7,31,2028,0,29,0,
2021-08-31,2383,127,212,1913,83229,3,28,55,1999,1,31,1,
2021-09-01,2383,387,137,2163,83229,6,4,53,1913,0,55,0,
2021-09-02,2383,129,274,2018,83229,8,81,126,2163,0,53,0,
2021-09-03,2383,154,135,2037,83229,11,16,131,2018,0,126,0,
2021-09-06,2383,423,195,2265,83229,3,2,130,2037,0,131,0,
2021-09-07,2383,204,129,2340,83229,72,15,73,2265,0,130,0,
2021-09-08,2383,132,270,2201,83229,37,81,117,2340,1,73,0,
2021-09-09,2383,40,89,2152,83229,26,49,140,2201,0,117,0,
2021-09-10,2383,76,44,2184,83229,24,10,126,2152,0,140,0,
2021-09-13,2383,52,54,2182,83229,8,18,136,2184,0,126,0,
2021-09-14,2383,16,69,2129,83229,10,22,148,2182,0,136,0,
2021-09-15,2383,43,27,2145,83229,26,64,186,2129,0,148,0,
2021-09-16,2383,350,207,2287,83229,49,277,414,2145,1,186,0,
2021-09-17,2383,231,106,2411,83229,59,10,365,2287,1,414,0,
2021-09-22,2383,176,289,2298,83229,37,48,376,2411,0,365,0,
2021-09-23,2383,1335,615,3013,83229,18,99,457,2298,5,376,0,
2021-09-24,2383,1118,889,3241,83229,103,8,362,3013,1,457,0,
2021-09-27,2383,259,578,2922,83229,250,77,185,3241,0,362,4,
2021-09-28,2383,202,262,2862,83229,54,74,204,2922,0,185,1,
2021-09-29,2383,287,576,2572,83229,90,71,182,2862,1,204,3,
2021-09-30,2383,93,107,2555,83229,25,73,230,2572,3,182,0,
2021-10-01,2383,60,259,2356,83229,55,29,203,2555,0,230,1,
2021-10-04,2383,48,102,2300,83229,34,51,220,2356,2,203,0,
2021-10-05,2383,69,133,2236,83229,60,87,247,2300,0,220,0,
2021-10-06,2383,261,257,2240,83229,112,134,269,2236,0,247,0,
2021-10-07,2383,26,197,2069,83229,110,129,288,2240,0,269,0,
2021-10-08,2383,59,48,2080,83229,31,56,313,2069,0,288,0,
2021-10-12,2383,58,112,2023,83229,56,14,271,2080,3,313,0,
2021-10-13,2383,103,81,2045,83229,99,67,239,2023,0,271,0,
2021-10-14,2383,19,162,1894,83229,7,113,343,2045,8,239,2,
2021-10-15,2383,61,39,1916,83229,39,26,330,1894,0,343,0,
2021-10-18,2383,47,22,1931,83229,20,9,319,1916,10,330,0,
2021-10-19,2383,185,144,1972,83229,89,25,255,1931,0,319,0,
2021-10-20,2383,468,88,2352,83229,16,14,253,1972,0,255,0,
2021-10-21,2383,37,44,2345,83229,19,45,279,2352,0,253,0,
2021-10-22,2383,17,151,2211,83229,20,17,276,2345,0,279,0,
2021-10-25,2383,62,11,2262,83229,29,6,253,2211,0,276,0,
2021-10-26,2383,85,90,2257,83229,12,16,257,2262,0,253,0,
2021-10-27,2383,410,348,2319,83229,21,16,252,2257,0,257,0,
2021-10-28,2383,754,1025,2047,83229,31,43,264,2319,1,252,0,
2021-10-29,2383,373,496,1924,83229,32,4,236,2047,0,264,0,
2021-11-01,2383,355,222,2057,83229,30,2,208,1924,0,236,0,
2021-11-02,2383,177,185,2049,83229,17,5,196,2057,0,208,0,
2021-11-03,2383,107,148,2008,83229,2,13,207,2049,0,196,0,
2021-11-04,2383,89,112,1985,83229,13,3,197,2008,0,207,0,
2021-11-05,2383,99,89,1995,83229,7,2,191,1985,0,197,1,
2021-11-08,2383,142,76,2061,83229,3,0,187,1995,0,191,1,
2021-11-09,2383,112,87,2086,83229,4,2,185,2061,0,187,0,
2021-11-10,2383,41,48,2078,83229,1,3,187,2086,1,185,0,
2021-11-11,2383,79,99,2057,83229,15,21,193,2078,1,187,0,
2021-11-12,2383,48,48,2057,83229,21,0,172,2057,0,193,0,
2021-11-15,2383,100,90,2066,83229,1,8,179,2057,1,172,0,
2021-11-16,2383,68,85,2049,83229,9,0,170,2066,0,179,0,
2021-11-17,2383,259,31,2277,83229,31,1,140,2049,0,170,0,
2021-11-18,2383,197,65,2409,83229,18,0,122,2277,0,140,0,
2021-11-19,2383,210,177,2442,83229,3,2,121,2409,0,122,0,
2021-11-22,2383,35,164,2313,83229,2,9,128,2442,0,121,0,
2021-11-23,2383,69,88,2294,83229,5,5,128,2313,0,128,0,
2021-11-24,2383,423,512,2205,83229,10,78,196,2294,0,128,0,
2021-11-25,2383,713,536,2382,83229,5,164,355,2205,0,196,0,
2021-11-26,2383,366,621,2127,83229,102,39,292,2382,0,355,0,
2021-11-29,2383,267,318,2076,83229,38,49,302,2127,0,292,1,
2021-11-30,2383,373,298,2151,83229,33,11,278,2076,0,302,2,
2021-12-01,2383,86,157,2080,83229,29,4,251,2151,0,278,2,
2021-12-02,2383,261,157,2183,83229,59,1,193,2080,1,251,0,
2021-12-03,2383,53,152,2084,83229,2,11,202,2183,0,193,0,
2021-12-06,2383,165,33,2216,83229,4,12,210,2084,0,202,0,
2021-12-07,2383,195,220,2190,83229,1,5,214,2216,1,210,0,
2021-12-08,2383,57,232,2015,83229,4,5,215,2190,0,214,0,
2021-12-09,2383,232,118,2129,83229,16,3,202,2015,0,215,0,
2021-12-10,2383,75,139,2065,83229,2,13,213,2129,0,202,0,
2021-12-13,2383,36,93,2008,83229,5,1,209,2065,0,213,0,
2021-12-14,2383,34,32,2003,83229,8,6,207,2005,4,209,0,
2021-12-15,2383,25,25,2003,83229,5,0,202,2003,0,207,0,
2021-12-16,2383,81,100,1984,83229,7,8,203,2003,0,202,0,
2021-12-17,2383,190,55,2119,83229,12,0,191,1984,0,203,0,
2021-12-20,2383,17,43,2092,83229,0,1,192,2119,1,191,0,
2021-12-21,2383,62,41,2113,83229,1,3,194,2092,0,192,0,
2021-12-22,2383,33,85,2061,83229,8,2,188,2113,0,194,0,
2021-12-23,2383,169,142,2083,83229,3,2,187,2061,5,188,0,
2021-12-24,2383,87,44,2126,83229,2,2,187,2083,0,187,0,
2021-12-27,2383,15,48,2093,83229,0,4,191,2126,0,187,0,
2021-12-28,2383,24,23,2094,83229,6,2,187,2093,0,191,0,
2021-12-29,2383,52,34,2112,83229,1,3,189,2094,0,187,0,
2021-12-30,2383,46,20,2135,83229,0,1,190,2112,3,189,0,
2022-01-03,2383,372,143,2364,83229,18,2,174,2135,0,190,0,
2022-01-04,2383,48,93,2318,83229,11,9,172,2364,1,174,0,
2022-01-05,2383,124,188,2254,83229,4,7,175,2318,0,172,0,
2022-01-06,2383,191,191,2254,83229,2,16,189,2254,0,175,0,
2022-01-07,2383,144,161,2237,83229,47,8,150,2254,0,189,0,
2022-01-10,2383,6,28,2215,83229,11,22,161,2237,0,150,0,
2022-01-11,2383,124,174,2165,83229,30,30,161,2215,0,161,0,
2022-01-12,2383,33,43,2155,83229,14,16,163,2165,0,161,0,
2022-01-13,2383,30,26,2159,83229,12,11,158,2155,0,163,4,
2022-01-14,2383,21,94,2083,83229,18,34,174,2159,3,158,0,
2022-01-17,2383,32,88,2027,83229,7,17,184,2083,0,174,0,
2022-01-18,2383,150,144,2033,83229,11,38,211,2027,0,184,0,
2022-01-19,2383,74,174,1933,83229,6,39,244,2033,0,211,0,
2022-01-20,2383,41,33,1941,83229,21,2,225,1933,0,244,0,
2022-01-21,2383,25,121,1844,83229,21,6,210,1941,1,225,0,
2022-01-24,2383,5,52,1797,83229,15,14,209,1844,0,210,0,
2022-01-25,2383,58,18,1836,83229,58,6,157,1797,1,209,0,
2022-01-26,2383,21,92,1765,83229,26,25,156,1836,0,157,0,
2022-02-07,2383,39,31,1769,83229,2,9,163,1765,4,156,0,
2022-02-08,2383,153,68,1854,83229,9,6,160,1769,0,163,0,
2022-02-09,2383,71,47,1878,83229,3,0,157,1854,0,160,0,
2022-02-10,2383,166,201,1841,83229,4,42,195,1878,2,157,0,
2022-02-11,2383,158,45,1954,83229,18,0,177,1841,0,195,0,
2022-02-14,2383,56,28,1981,83229,18,5,164,1954,1,177,0,
2022-02-15,2383,18,28,1971,83229,4,1,161,1981,0,164,0,
2022-02-16,2383,46,52,1965,83229,1,0,160,1971,0,161,0,
2022-02-17,2383,16,79,1902,83229,2,6,164,1965,0,160,0,
2022-02-18,2383,77,12,1967,83229,4,0,160,1902,0,164,0,
2022-02-21,2383,10,21,1956,83229,1,0,159,1967,0,160,0,
2022-02-22,2383,15,55,1916,83229,2,6,163,1956,0,159,0,
2022-02-23,2383,216,138,1994,83229,22,22,163,1916,0,163,0,
2022-02-24,2383,107,158,1943,83229,24,6,145,1994,0,163,0,
2022-02-25,2383,249,132,2060,83229,18,10,137,1943,0,145,0,
2022-03-01,2383,79,70,2066,83229,17,28,148,2060,3,137,0,
2022-03-02,2383,11,159,1918,83229,12,15,151,2066,0,148,0,
2022-03-03,2383,52,23,1947,83229,13,1,139,1918,0,151,0,
2022-03-04,2383,14,33,1926,83229,3,6,142,1947,2,139,0,
2022-03-07,2383,125,91,1954,83229,50,23,115,1926,6,142,0,
2022-03-08,2383,28,77,1905,83229,15,13,113,1954,0,115,0,
2022-03-09,2383,80,31,1954,83229,21,8,100,1905,0,113,0,
2022-03-10,2383,26,152,1828,83229,4,6,102,1954,0,100,0,
2022-03-11,2383,159,28,1958,83229,20,6,88,1828,1,102,0,
2022-03-14,2383,40,24,1972,83229,15,16,89,1958,2,88,0,
2022-03-15,2383,17,31,1958,83229,35,5,59,1972,0,89,0,
2022-03-16,2383,32,63,1927,83229,25,4,36,1958,0,59,2,
2022-03-17,2383,24,204,1747,83229,19,5,22,1927,0,36,0,X
2022-03-18,2383,40,236,1551,83229,21,0,1,1747,0,22,0,X
2022-03-21,2383,4,55,1500,83229,0,0,0,1551,0,1,1,X
2022-03-22,2383,15,24,1491,83229,0,0,0,1500,0,0,0,X
2022-03-23,2383,27,9,1508,83229,0,0,0,1491,1,0,0,
2022-03-24,2383,19,14,1513,83229,0,19,19,1508,0,0,0,
2022-03-25,2383,8,8,1512,83229,1,6,24,1513,1,19,0,
2022-03-28,2383,4,31,1483,83229,3,7,28,1512,2,24,0,
2022-03-29,2383,14,7,1490,83229,2,1,27,1483,0,28,0,
2022-03-30,2383,17,27,1480,83229,2,3,28,1490,0,27,0,
2022-03-31,2383,20,9,1491,83229,1,2,29,1480,0,28,0,
2022-04-01,2383,7,25,1473,83229,1,4,32,1491,0,29,0,
2022-04-06,2383,11,2,1482,83229,5,2,29,1473,0,32,0,
2022-04-07,2383,14,29,1467,83229,0,50,79,1482,0,29,0,
2022-04-08,2383,33,39,1461,83229,11,1,69,1467,0,79,0,
2022-04-11,2383,72,35,1498,83229,26,56,99,1461,0,69,0,
2022-04-12,2383,11,35,1474,83229,18,28,109,1498,0,99,0,
2022-04-13,2383,25,37,1461,83229,23,12,98,1474,1,109,0,
2022-04-14,2383,11,20,1452,83229,7,23,114,1461,0,98,0,
2022-04-15,2383,26,27,1451,83229,17,52,149,1452,0,114,0,
2022-04-18,2383,7,21,1437,83229,19,12,142,1451,0,149,0,
2022-04-19,2383,40,21,1456,83229,2,0,140,1437,0,142,0,
2022-04-20,2383,38,30,1464,83229,5,14,149,1456,0,140,0,
2022-04-21,2383,81,13,1532,83229,3,10,156,1464,0,149,0,
2022-04-22,2383,20,67,1485,83229,3,5,158,1532,0,156,0,
2022-04-25,2383,28,9,1504,83229,10,9,157,1485,0,158,0,
2022-04-26,2383,8,1,1511,83229,7,26,176,1504,0,157,0,
2022-04-27,2383,9,222,1295,83229,27,17,166,1511,3,176,0,
2022-04-28,2383,277,25,1547,83229,63,67,170,1295,0,166,0,
2022-04-29,2383,37,108,1476,83229,64,23,129,1547,0,170,0,
2022-05-03,2383,111,54,1533,83229,19,14,124,1476,0,129,0,
2022-05-04,2383,26,92,1467,83229,11,5,118,1533,0,124,0,
2022-05-05,2383,52,46,1473,83229,7,5,116,1467,0,118,0,
2022-05-06,2383,41,50,1462,83229,6,6,116,1473,2,116,0,
2022-05-09,2383,16,29,1446,83229,5,9,120,1462,3,116,0,
2022-05-10,2383,43,8,1480,83229,38,5,87,1446,1,120,0,
2022-05-11,2383,12,15,1477,83229,9,4,82,1480,0,87,0,
2022-05-12,2383,14,40,1450,83229,10,19,91,1477,1,82,0,
2022-05-13,2383,54,69,1435,83229,3,27,115,1450,0,91,0,
2022-05-16,2383,163,30,1568,83229,25,5,95,1435,0,115,0,
2022-05-17,2383,22,37,1544,83229,1,2,96,1568,9,95,0,
2022-05-18,2383,46,91,1499,83229,4,12,104,1544,0,96,0,
2022-05-19,2383,222,34,1687,83229,6,31,129,1499,0,104,0,
2022-05-20,2383,15,46,1656,83229,2,14,141,1687,0,129,0,
2022-05-23,2383,24,34,1646,83229,11,0,130,1656,0,141,0,
2022-05-24,2383,45,37,1653,83229,4,12,138,1646,1,130,0,
2022-05-25,2383,26,23,1656,83229,2,9,145,1653,0,138,0,
2022-05-26,2383,107,145,1618,83229,13,28,160,1656,0,145,0,
2022-05-27,2383,280,156,1742,83229,35,9,133,1618,0,160,1,
2022-05-30,2383,67,119,1690,83229,20,2,115,1742,0,133,0,
2022-05-31,2383,31,49,1592,83229,4,1,112,1690,80,115,0,
2022-06-01,2383,46,32,1606,83229,14,1,99,1592,0,112,0,
2022-06-02,2383,47,40,1613,83229,11,1,89,1606,0,99,0,
2022-06-06,2383,40,33,1620,83229,1,7,95,1613,0,89,0,
2022-06-07,2383,36,44,1612,83229,1,4,98,1620,0,95,0,
2022-06-08,2383,156,98,1670,83229,4,12,106,1612,0,98,0,
2022-06-09,2383,100,14,1756,83229,1,2,107,1670,0,106,0,
2022-06-10,2383,53,25,1784,83229,3,1,105,1756,0,107,0,
2022-06-13,2383,33,43,1774,83229,15,4,94,1784,0,105,0,
2022-06-14,2383,60,89,1745,83229,8,12,98,1774,0,94,0,
2022-06-15,2383,23,15,1753,83229,9,23,112,1745,0,98,0,
2022-06-16,2383,83,68,1767,83229,14,15,113,1753,1,112,0,
2022-06-17,2383,49,16,1799,83229,18,22,117,1767,1,113,0,
2022-06-20,2383,16,130,1683,83229,15,30,132,1799,2,117,0,
2022-06-21,2383,47,21,1709,83229,24,15,123,1683,0,132,0,
2022-06-22,2383,101,154,1655,83229,27,20,116,1709,1,123,0,
2022-06-23,2383,26,29,1651,83229,19,7,104,1655,1,116,0,
2022-06-24,2383,34,26,1659,83229,24,7,87,1651,0,104,0,
2022-06-27,2383,33,46,1646,83229,22,4,69,1659,0,87,0,
2022-06-28,2383,25,13,1658,83229,9,5,65,1646,0,69,0,
2022-06-29,2383,13,2,1669,83229,2,2,65,1658,0,65,0,
2022-06-30,2383,46,76,1639,83229,10,46,101,1669,0,65,0,
2022-07-01,2383,162,68,1732,83229,27,21,95,1639,1,101,0,
2022-07-04,2383,7,63,1676,83229,9,17,103,1732,0,95,0,
2022-07-05,2383,13,60,1629,83229,22,8,89,1676,0,103,0,
2022-07-06,2383,62,34,1657,83229,2,19,106,1629,0,89,0,
2022-07-07,2383,52,105,1603,83229,14,12,104,1657,1,106,0,
2022-07-08,2383,67,29,1641,83229,19,14,99,1603,0,104,0,
2022-07-11,2383,31,20,1652,83229,2,1,98,1641,0,99,0,
2022-07-12,2383,163,111,1703,83229,12,397,483,1652,1,98,0,
2022-07-13,2383,264,100,1866,83229,421,1,63,1703,1,483,0,
2022-07-14,2383,164,160,1870,83229,11,28,80,1866,0,63,0,
2022-07-15,2383,130,80,1920,83229,21,11,70,1870,0,80,0,
2022-07-18,2383,168,23,2065,83229,15,32,87,1920,0,70,0,
2022-07-19,2383,182,133,2114,83229,27,10,70,2065,0,87,0,
2022-07-20,2383,267,355,2014,83229,0,1,59,2114,12,70,12,
2022-07-21,2383,190,269,1935,83229,9,6,56,2014,0,59,0,
2022-07-22,2383,325,158,2102,83229,14,4,46,1935,0,56,0,
2022-07-25,2383,195,72,2225,83229,7,6,45,2102,0,46,0,
2022-07-26,2383,41,150,2116,83229,0,9,54,2225,0,45,0,
2022-07-27,2383,33,46,2103,83229,7,14,61,2116,0,54,0,
2022-07-28,2383,216,112,2207,83229,9,58,110,2103,0,61,0,
2022-07-29,2383,69,215,2061,83229,29,13,94,2207,0,110,0,
2022-08-01,2383,192,151,2101,83229,4,3,93,2061,1,94,0,
2022-08-02,2383,138,43,2196,83229,23,0,70,2101,0,93,0,
2022-08-03,2383,70,102,2164,83229,3,11,78,2196,0,70,0,
2022-08-04,2383,27,59,2132,83229,13,29,94,2164,0,78,0,
2022-08-05,2383,59,129,2062,83229,15,18,97,2132,0,94,0,
2022-08-08,2383,60,92,2030,83229,22,30,105,2062,0,97,0,
2022-08-09,2383,44,71,1999,83229,28,13,90,2030,4,105,0,
2022-08-10,2383,21,90,1916,83229,21,12,76,1999,14,90,5,
2022-08-11,2383,173,105,1938,83229,2,5,79,1916,46,76,0,
2022-08-12,2383,334,195,2077,83229,16,7,70,1938,0,79,0,
2022-08-15,2383,399,304,2171,83229,26,9,53,2077,1,70,0,
2022-08-16,2383,120,153,2135,83229,5,4,52,2171,3,53,0,
2022-08-17,2383,66,211,1990,83229,3,4,53,2135,0,52,0,
2022-08-18,2383,113,67,2034,83229,24,0,29,1990,2,53,0,X
2022-08-19,2383,244,242,2036,83229,27,0,1,2034,0,29,1,X
2022-08-22,2383,159,98,2097,83229,0,0,0,2036,0,1,1,X
2022-08-23,2383,85,103,2079,83229,0,0,0,2097,0,0,0,X
2022-08-24,2383,96,141,2034,83229,0,0,0,2079,0,0,0,
2022-08-25,2383,253,53,2234,83229,0,1,1,2034,0,0,0,
2022-08-26,2383,114,52,2296,83229,0,7,8,2234,0,1,0,
2022-08-29,2383,108,195,2209,83229,1,9,16,2296,0,8,0,
2022-08-30,2383,71,42,2238,83229,1,3,18,2209,0,16,0,
2022-08-31,2383,32,28,2242,83229,2,1,17,2238,0,18,0,
2022-09-01,2383,89,36,2293,83229,3,28,42,2242,2,17,0,
2022-09-02,2383,378,378,2293,83229,19,37,60,2293,0,42,0,
2022-09-05,2383,395,194,2494,83229,15,6,51,2293,0,60,0,
2022-09-06,2383,665,289,2870,83229,25,9,35,2494,0,51,0,
2022-09-07,2383,194,293,2771,83229,6,43,72,2870,0,35,0,
2022-09-08,2383,240,123,2888,83229,14,3,61,2771,0,72,0,
2022-09-12,2383,184,362,2710,83229,5,9,65,2888,0,61,0,
2022-09-13,2383,136,95,2751,83229,1,3,67,2710,0,65,0,
2022-09-14,2383,129,127,2753,83229,19,32,80,2751,0,67,0,
2022-09-15,2383,235,366,2622,83229,2,39,117,2753,0,80,0,
2022-09-16,2383,415,174,2863,83229,27,6,96,2622,0,117,0,
2022-09-19,2383,107,136,2834,83229,14,2,84,2863,0,96,0,
2022-09-20,2383,67,130,2770,83229,1,9,92,2834,1,84,0,
2022-09-21,2383,82,214,2638,83229,3,6,95,2770,0,92,0,
2022-09-22,2383,83,63,2657,83229,14,11,92,2638,1,95,0,
2022-09-23,2383,93,163,2587,83229,3,9,98,2657,0,92,0,
2022-09-26,2383,136,190,2533,83229,15,57,140,2587,0,98,0,
