date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-04,6104,383,554,10832,22569,365,991,4675,11005,2,4050,1,11     C
2022-08-05,6104,638,272,11160,22569,399,279,4555,10832,38,4675,0,11     C
2022-08-08,6104,104,320,10943,22569,524,437,4468,11160,1,4555,0,11     C
2022-08-09,6104,707,148,11500,22569,190,304,4582,10943,2,4468,0,11     C
2022-08-10,6104,208,203,11505,22569,97,83,4566,11500,0,4582,2,11     C
2022-08-11,6104,566,289,11778,22569,449,175,4292,11505,4,4566,0,11     C
2022-08-12,6104,768,994,11549,22569,379,398,4311,11778,3,4292,0,11     C
2022-08-15,6104,1801,1528,11819,22569,403,990,4898,11549,3,4311,0,11     C
2022-08-16,6104,2009,1973,11850,22569,547,288,4639,11819,5,4898,0,11     C
2022-08-17,6104,943,471,12321,22569,103,361,4897,11850,1,4639,0,11     C
2022-08-18,6104,1106,1228,12188,22569,889,680,4687,12321,11,4897,1,11     C
2022-08-19,6104,1459,989,12637,22569,156,287,4818,12188,21,4687,0,11     C
2022-08-22,6104,597,402,12826,22569,349,288,4757,12637,6,4818,0,11     C
2022-08-23,6104,692,337,13176,22569,452,804,5108,12826,5,4757,1,11     C
2022-08-24,6104,472,200,13433,22569,312,384,5180,13176,15,5108,0,11     C
2022-08-25,6104,553,413,13571,22569,107,325,5398,13433,2,5180,0,11     C
2022-08-26,6104,871,810,13628,22569,488,133,5045,13567,0,5400,0,11     C
2022-08-29,6104,135,576,13188,22569,255,642,5427,13630,1,5040,0,11     C
2022-08-30,6104,449,80,13550,22569,180,464,5711,13188,7,5427,0,11     C
2022-08-31,6104,350,482,13413,22569,472,240,5478,13550,5,5711,1,11     C
2022-09-01,6104,260,265,13406,22569,432,285,5331,13413,2,5478,0,11     C
2022-09-02,6104,176,259,13318,22569,268,265,5328,13406,5,5331,0,11     C
2022-09-05,6104,433,691,13028,22569,527,739,5540,13318,32,5328,0,11     C
2022-09-06,6104,1039,1430,12601,22569,887,451,5101,13028,36,5540,3,11     C
2022-09-07,6104,319,343,12571,22569,719,383,4763,12601,6,5101,2,11     C
2022-09-08,6104,260,441,12348,22569,216,833,5380,12571,42,4763,0,11     C
2022-09-12,6104,387,202,12530,22569,460,414,5334,12348,3,5380,0,11     C
2022-09-13,6104,209,208,12531,22569,209,473,5553,12530,0,5334,45,11     C
2022-09-14,6104,171,267,12432,22569,362,502,5693,12531,3,5553,0,11     C
2022-09-15,6104,315,180,12566,22569,352,235,5576,12432,1,5693,0,11     C
2022-09-16,6104,524,409,12679,22569,530,382,5428,12566,2,5576,0,11     C
2022-09-19,6104,81,188,12572,22569,178,334,5579,12679,0,5428,5,11     C
2022-09-20,6104,153,279,12445,22569,166,249,5662,12572,1,5579,0,11     C
2022-09-21,6104,110,152,12393,22569,211,231,5637,12445,10,5662,45,11     C
2022-09-22,6104,167,405,12146,22569,722,392,5270,12393,9,5637,37,11     C
2022-09-23,6104,289,220,12213,22569,663,182,4789,12146,2,5270,0,11     C
2022-09-26,6104,648,1221,11576,22569,511,504,4782,12213,64,4789,0,11     C
2022-09-27,6104,271,500,11335,22569,507,1183,5458,11576,12,4782,0,11     C
2022-09-28,6104,670,611,11256,22569,928,347,4877,11335,138,5458,0,11     C
2022-09-29,6104,793,530,11495,22569,813,437,4501,11256,24,4877,0,11     C
2022-09-30,6104,602,683,11380,22569,592,1192,5101,11495,34,4501,0,11     C
2022-10-03,6104,456,703,11132,22569,478,1058,5681,11380,1,5101,0,11     C
2022-10-04,6104,827,408,11538,22569,382,463,5760,11132,13,5681,2,11     C
2022-10-05,6104,951,717,11769,22569,171,315,5903,11538,3,5760,1,
2022-10-06,6104,434,492,11711,22569,197,242,5948,11769,0,5903,0,
2022-10-07,6104,431,295,11843,22569,320,191,5819,11711,4,5948,0,
2022-10-11,6104,313,818,11336,22569,908,428,5339,11843,2,5819,0,
2022-10-12,6104,335,237,11431,22569,654,99,4784,11336,3,5339,0,
2022-10-13,6104,338,929,10818,22569,693,253,4314,11431,22,4784,30,
2022-10-14,6104,271,815,10264,22569,610,390,4093,10818,10,4314,1,
2022-10-17,6104,306,281,10281,22569,441,354,4006,10264,8,4093,0,
2022-10-18,6104,566,249,10585,22569,441,99,3663,10281,13,4006,1,
2022-10-19,6104,298,261,10621,22569,94,130,3699,10585,1,3663,0,
2022-10-20,6104,330,166,10783,22569,156,244,3786,10621,2,3699,1,11     C
2022-10-21,6104,494,199,11076,22569,265,176,3697,10783,2,3786,0,11     C
2022-10-24,6104,508,354,11230,22569,196,473,3974,11076,0,3697,0,11     C
2022-10-25,6104,710,537,11390,22569,955,553,3572,11230,13,3974,0,11     C
2022-10-26,6104,173,472,11085,22569,322,451,3701,11390,6,3572,0,11     C
2022-10-27,6104,454,899,10637,22569,174,780,4307,11085,3,3701,0,11     C
2022-10-28,6104,1486,775,11347,22569,688,502,4121,10637,1,4307,0,11     C
2022-10-31,6104,490,644,11193,22569,132,318,4307,11347,0,4121,0,11     C
2022-11-01,6104,981,1349,10821,22569,403,704,4607,11193,4,4307,1,11     C
2022-11-02,6104,696,660,10854,22569,134,309,4782,10821,3,4607,0,11     C
2022-11-03,6104,533,658,10726,22569,199,92,4673,10854,3,4782,2,11     C
2022-11-04,6104,501,480,10745,22569,196,286,4762,10726,2,4673,1,11     C
2022-11-07,6104,1035,733,11046,22569,316,214,4660,10745,1,4762,0,11     C
2022-11-08,6104,1210,891,11365,22569,124,197,4733,11046,0,4660,0,11     C
2022-11-09,6104,726,1204,10886,22569,113,308,4928,11365,1,4733,0,11     C
2022-11-10,6104,679,516,11049,22569,140,148,4935,10886,0,4928,1,11     C
2022-11-11,6104,1898,1346,11601,22569,436,506,5005,11049,0,4935,0,11     C
2022-11-14,6104,1066,1116,11551,22569,173,445,5277,11601,0,5005,0,11     C
2022-11-15,6104,745,911,11385,22569,215,90,5152,11551,0,5277,0,11     C
2022-11-16,6104,642,652,11374,22569,71,149,5130,11385,1,5152,100,11     C
2022-11-17,6104,1327,550,12144,22569,128,180,5177,11374,7,5130,5,11     C
2022-11-18,6104,1572,1594,12119,22569,150,117,5144,12144,3,5177,0,11     C
2022-11-21,6104,686,486,12319,22569,29,107,5222,12119,0,5144,0,11     C
2022-11-22,6104,753,882,12188,22569,475,85,4832,12319,2,5222,0,11     C
2022-11-23,6104,274,294,12165,22569,78,88,4839,12188,3,4832,3,11     C
2022-11-24,6104,894,962,12091,22569,188,363,5013,12165,6,4839,1,11     C
2022-11-25,6104,942,1228,11805,22569,48,132,5097,12091,0,5013,0,11     C
2022-11-28,6104,536,721,11597,22569,82,165,5180,11805,23,5097,0,11     C
2022-11-29,6104,956,1103,11449,22569,218,39,5001,11597,1,5180,0,11     C
2022-11-30,6104,413,413,11431,22569,67,34,4968,11449,18,5001,0,11     C
2022-12-01,6104,1632,1690,11366,22569,245,231,4954,11431,7,4968,0,11     C
2022-12-02,6104,2161,1874,11652,22569,334,304,4924,11366,1,4954,0,11     C
2022-12-05,6104,1111,2149,10614,22569,209,88,4803,11652,0,4924,0,11     C
2022-12-06,6104,573,996,10191,22569,194,153,4762,10614,0,4803,0,11     C
2022-12-07,6104,867,817,10241,22569,63,95,4794,10191,0,4762,0,11     C
2022-12-08,6104,430,603,10068,22569,63,113,4844,10241,0,4794,0,11     C
2022-12-09,6104,614,649,10025,22569,376,83,4528,10068,8,4844,23,11     C
2022-12-12,6104,299,434,9592,22569,145,151,4235,10025,298,4528,299,11     C
2022-12-13,6104,252,176,9668,22569,84,82,4133,9592,0,4235,100,11     C
2022-12-14,6104,241,342,9564,22569,129,128,4132,9668,3,4133,0,11     C
2022-12-15,6104,230,117,9677,22569,51,51,4132,9564,0,4132,0,11     C
2022-12-16,6104,429,707,9398,22569,443,210,3879,9677,1,4132,20,11     C
2022-12-19,6104,174,348,9224,22569,194,30,3714,9398,0,3879,1,11     C
2022-12-20,6104,394,495,9123,22569,296,173,3591,9224,0,3714,0,11     C
2022-12-21,6104,251,171,9201,22569,85,107,3613,9123,2,3591,0,11     C
2022-12-22,6104,117,127,9179,22569,102,175,3686,9201,12,3613,0,11     C
2022-12-23,6104,114,165,9123,22569,210,74,3550,9179,5,3686,0,11     C
2022-12-26,6104,107,85,9140,22569,109,45,3481,9123,5,3550,5,11     C
2022-12-27,6104,358,341,9154,22569,244,234,3471,9140,3,3481,0,11     C
2022-12-28,6104,208,158,9204,22569,94,176,3553,9154,0,3471,0,11     C
2022-12-29,6104,102,119,9187,22569,169,59,3443,9204,0,3553,0,11     C
2022-12-30,6104,85,92,9167,22569,120,74,3394,9187,13,3443,3,
2023-01-03,6104,284,374,9076,22569,227,173,3340,9167,1,3394,0,
2023-01-04,6104,833,553,9354,22569,93,324,3551,9076,2,3340,20,
2023-01-05,6104,449,358,9441,22569,110,137,3562,9354,4,3551,16,
2023-01-06,6104,206,276,9370,22569,134,82,3509,9441,1,3562,1,
2023-01-09,6104,356,427,9297,22569,97,41,3453,9370,2,3509,0,
2023-01-10,6104,598,625,9269,22569,98,132,3486,9297,1,3453,1,
2023-01-11,6104,516,256,9529,22569,61,29,3454,9269,0,3486,0,
2023-01-12,6104,412,371,9567,22569,117,37,3374,9529,3,3454,0,
2023-01-13,6104,721,516,9749,22569,42,45,3377,9567,23,3374,0,
2023-01-16,6104,156,222,9681,22569,166,41,3246,9749,2,3377,6,
2023-01-17,6104,149,235,9569,22569,119,10,3128,9681,26,3246,9,
2023-01-30,6104,909,914,9541,22569,151,125,3102,9546,0,3128,0,
2023-01-31,6104,516,462,9594,22569,34,38,3106,9541,1,3102,0,
2023-02-01,6104,994,672,9915,22569,20,22,3103,9594,1,3106,5,
2023-02-02,6104,932,1040,9787,22569,117,83,3069,9915,20,3103,0,
2023-02-03,6104,3096,2098,10775,22569,406,771,3404,9787,10,3069,30,
2023-02-06,6104,1336,1402,10708,22569,190,97,3311,10775,1,3404,0,
2023-02-07,6104,712,880,10540,22569,386,61,2966,10708,0,3311,20,
2023-02-08,6104,1286,907,10908,22569,82,143,3026,10540,11,2966,1,
2023-02-09,6104,1030,986,10950,22569,91,150,3085,10908,2,3026,0,
2023-02-10,6104,855,836,10958,22569,91,59,3028,10950,11,3085,25,
2023-02-13,6104,447,364,11040,22569,58,100,3070,10958,1,3028,0,
2023-02-14,6104,1585,1881,10741,22569,78,71,3025,11040,3,3070,38,
2023-02-15,6104,444,406,10779,22569,48,139,3116,10741,0,3025,0,
2023-02-16,6104,685,543,10901,22569,123,98,3091,10764,5,3116,0,
2023-02-17,6104,1543,1212,11247,22569,143,335,3283,10918,2,3091,0,
2023-02-20,6104,1789,1710,11326,22569,513,141,2911,11247,0,3283,0,
2023-02-21,6104,1198,1504,11019,22569,91,24,2844,11326,1,2911,0,
2023-02-22,6104,765,1328,10455,22569,268,170,2746,11019,1,2844,0,
2023-02-23,6104,866,641,10680,22569,177,171,2740,10455,0,2746,0,11     C
2023-02-24,6104,723,760,10641,22569,187,140,2692,10680,2,2740,1,11     C
2023-03-01,6104,279,440,10470,22569,81,213,2824,10641,10,2692,0,11     C
2023-03-02,6104,453,311,10610,22569,112,76,2788,10470,2,2824,0,11     C
2023-03-03,6104,340,701,10247,22569,22,31,2797,10610,2,2788,0,11     C
2023-03-06,6104,991,995,10242,22569,414,81,2464,10247,1,2797,0,11     C
2023-03-07,6104,421,518,10145,22569,227,6,2243,10242,0,2464,0,11     C
2023-03-08,6104,223,343,10024,22569,27,84,2300,10145,1,2243,0,11     C
2023-03-09,6104,1188,997,10215,22569,143,87,2244,10024,0,2300,0,11     C
2023-03-10,6104,391,671,9932,22569,313,380,2310,10215,3,2244,1,11     C
2023-03-13,6104,487,904,9505,22569,338,271,2243,9932,10,2310,0,11     C
2023-03-14,6104,319,274,9528,22569,122,76,2156,9505,22,2243,41,11     C
2023-03-15,6104,155,364,9309,22569,306,83,1933,9528,10,2156,0,11     C
2023-03-16,6104,193,267,9231,22569,204,195,1923,9309,4,1933,1,11     C
2023-03-17,6104,178,272,9135,22569,78,138,1983,9231,2,1923,0,11     C
2023-03-20,6104,158,217,9074,22569,66,30,1947,9135,2,1983,0,11     C
2023-03-21,6104,577,517,9113,22569,88,117,1976,9074,21,1947,0,11     C
2023-03-22,6104,787,558,9339,22569,315,33,1667,9113,3,1976,27,11     C
2023-03-23,6104,210,511,9036,22569,57,22,1632,9339,2,1667,0,11     C
2023-03-24,6104,1155,726,9454,22569,118,29,1487,9036,11,1632,56,11     C
2023-03-27,6104,248,329,9367,22569,91,25,1354,9454,6,1487,67,
2023-03-28,6104,236,631,8960,22569,113,45,1256,9367,12,1354,30,
2023-03-29,6104,205,305,8859,22569,115,33,1172,8960,1,1256,2,
2023-03-30,6104,167,179,8844,22569,49,27,1121,8859,3,1172,29,
2023-03-31,6104,168,100,8908,22569,182,0,882,8844,4,1121,57,
2023-04-06,6104,187,183,8904,22569,281,14,613,8908,8,882,2,X
2023-04-07,6104,223,185,8931,22569,590,0,7,8904,11,613,16,X
2023-04-10,6104,156,169,8891,22569,0,0,0,8931,27,7,7,X
2023-04-11,6104,237,266,8860,22569,0,0,0,8891,2,0,0,X
2023-04-12,6104,1131,654,9337,22569,0,0,0,8860,0,0,0,
2023-04-13,6104,884,455,9764,22569,0,241,241,9337,2,0,0,
2023-04-14,6104,209,300,9670,22569,6,78,313,9764,3,241,0,
2023-04-17,6104,148,220,9596,22569,9,60,363,9670,2,313,1,
2023-04-18,6104,230,238,9582,22569,20,53,396,9596,6,363,0,
2023-04-19,6104,155,121,9614,22569,30,48,414,9582,2,396,0,
2023-04-20,6104,287,223,9677,22569,43,278,649,9614,1,414,0,
2023-04-21,6104,239,404,9508,22569,293,139,495,9677,4,649,0,
2023-04-24,6104,190,173,9523,22569,76,170,589,9508,2,495,0,
2023-04-25,6104,240,526,9230,22569,92,166,663,9523,7,589,0,
2023-04-26,6104,191,107,9291,22569,85,193,771,9230,23,663,0,
2023-04-27,6104,93,127,9256,22569,146,157,782,9291,1,771,0,
2023-04-28,6104,287,209,9330,22569,109,229,902,9256,4,782,0,
2023-05-02,6104,110,148,9292,22569,62,151,991,9330,0,902,0,
2023-05-03,6104,74,66,9293,22569,69,83,1005,9292,7,991,0,
2023-05-04,6104,139,137,9293,22569,141,108,972,9293,2,1005,0,
2023-05-05,6104,118,127,9283,22569,119,397,1250,9293,1,972,0,
2023-05-08,6104,132,150,9265,22569,28,80,1302,9283,0,1250,0,
2023-05-09,6104,46,76,9235,22569,86,108,1324,9265,0,1302,0,
2023-05-10,6104,44,79,9200,22569,60,69,1333,9235,0,1324,0,
2023-05-11,6104,113,168,9145,22569,192,187,1328,9200,0,1333,0,
2023-05-12,6104,31,80,9091,22569,151,308,1485,9145,5,1328,0,
2023-05-15,6104,69,53,9107,22569,391,88,1182,9091,0,1485,0,
2023-05-16,6104,59,92,9074,22569,52,48,1178,9107,0,1182,0,
2023-05-17,6104,80,72,9082,22569,87,29,1120,9074,0,1178,0,
2023-05-18,6104,156,146,9087,22569,62,64,1122,9082,5,1120,0,
2023-05-19,6104,119,103,9102,22569,22,29,1129,9087,1,1122,0,
2023-05-22,6104,50,59,9093,22569,17,34,1146,9102,0,1129,0,
2023-05-23,6104,76,191,8971,22569,109,35,1072,9093,7,1146,0,
2023-05-24,6104,56,49,8977,22569,42,18,1048,8971,1,1072,0,
2023-05-25,6104,67,74,8968,22569,98,25,975,8977,2,1048,0,
2023-05-26,6104,154,174,8946,22569,182,52,827,8968,2,975,18,
2023-05-29,6104,322,446,8820,22569,90,109,846,8946,2,827,0,
2023-05-30,6104,439,396,8863,22569,17,58,887,8820,0,846,0,
2023-05-31,6104,768,620,9008,22569,62,286,1111,8863,3,887,0,
2023-06-01,6104,243,255,8995,22569,152,4,963,9008,1,1111,0,
2023-06-02,6104,206,132,9069,22569,22,46,987,8995,0,963,0,
2023-06-05,6104,388,334,9123,22569,55,58,990,9069,0,987,0,
2023-06-06,6104,343,268,9189,22569,66,82,1006,9123,9,990,0,
2023-06-07,6104,70,201,9057,22569,243,61,824,9189,1,1006,0,
2023-06-08,6104,149,136,9065,22569,55,67,836,9057,5,824,0,
2023-06-09,6104,67,259,8872,22569,35,8,809,9065,1,836,0,
2023-06-12,6104,113,157,8826,22569,18,18,809,8872,2,809,0,
2023-06-13,6104,431,307,8944,22569,36,134,907,8826,6,809,0,
2023-06-14,6104,357,245,9053,22569,13,38,932,8944,3,907,0,
2023-06-15,6104,292,247,9093,22569,143,28,817,9053,5,932,0,
2023-06-16,6104,124,178,8983,22569,68,16,765,9093,56,817,0,
2023-06-19,6104,589,354,9218,22569,31,182,916,8983,0,765,0,
2023-06-20,6104,205,184,9236,22569,22,14,908,9218,3,916,0,
2023-06-21,6104,166,121,9279,22569,10,18,916,9236,2,908,0,
2023-06-26,6104,114,132,9261,22569,48,34,902,9279,0,916,0,
2023-06-27,6104,136,156,9241,22569,44,100,958,9261,0,902,0,
2023-06-28,6104,206,72,9374,22569,31,65,992,9241,1,958,0,
2023-06-29,6104,41,89,9326,22569,19,59,1032,9374,0,992,0,
2023-06-30,6104,47,50,9323,22569,45,14,1001,9326,0,1032,0,
2023-07-03,6104,97,79,9341,22569,33,24,992,9323,0,1001,0,
2023-07-04,6104,147,143,9345,22569,41,54,1005,9341,0,992,0,
2023-07-05,6104,96,69,9369,22569,14,1,992,9345,3,1005,0,
2023-07-06,6104,68,169,9262,22569,39,47,1000,9369,6,992,0,
2023-07-07,6104,133,184,9207,22569,53,68,1015,9262,4,1000,0,
2023-07-10,6104,76,116,9167,22569,111,82,986,9207,0,1015,0,
2023-07-11,6104,81,37,9205,22569,23,37,1000,9167,6,986,0,
2023-07-12,6104,119,55,9266,22569,104,32,928,9205,3,1000,0,
2023-07-13,6104,110,199,9136,22569,163,87,852,9266,41,928,0,
2023-07-14,6104,268,101,9297,22569,147,178,883,9136,6,852,0,
2023-07-17,6104,207,216,9259,22569,65,72,890,9297,29,883,0,
2023-07-18,6104,132,106,9279,22569,45,88,933,9259,6,890,0,
2023-07-19,6104,683,471,9490,22569,57,237,1113,9279,1,933,0,
2023-07-20,6104,651,429,9710,22569,47,19,1085,9490,2,1113,0,
2023-07-21,6104,242,490,9458,22569,380,62,767,9710,4,1085,0,
2023-07-24,6104,158,175,9439,22569,85,24,706,9458,2,767,0,
2023-07-25,6104,867,581,9722,22569,50,551,1207,9439,3,706,0,
2023-07-26,6104,1335,909,10148,22569,97,137,1247,9722,0,1207,0,
2023-07-27,6104,1058,848,10336,22569,31,352,1568,10148,22,1247,0,
2023-07-28,6104,692,399,10627,22569,189,71,1450,10336,2,1568,0,
2023-07-31,6104,681,815,10492,22569,153,15,1312,10627,1,1450,0,
2023-08-01,6104,213,372,10293,22569,39,46,1319,10492,40,1312,0,
2023-08-02,6104,274,326,10239,22569,304,15,1029,10293,2,1319,1,
2023-08-04,6104,163,100,10296,22569,70,21,974,10239,6,1029,6,
2023-08-07,6104,173,777,9679,22569,106,28,896,10296,13,974,0,
2023-08-08,6104,167,303,9542,22569,38,45,903,9679,1,896,0,
2023-08-09,6104,185,467,9258,22569,43,29,889,9542,2,903,0,
2023-08-10,6104,198,388,9061,22569,20,15,884,9258,7,889,0,
2023-08-11,6104,105,82,9063,22569,34,29,879,9061,21,884,0,
2023-08-14,6104,74,362,8768,22569,94,17,802,9063,7,879,0,
2023-08-15,6104,78,50,8786,22569,28,15,789,8768,10,802,0,
2023-08-16,6104,19,123,8668,22569,360,28,457,8786,14,789,0,
2023-08-17,6104,108,183,8591,22569,246,40,251,8668,2,457,0,
2023-08-18,6104,99,70,8615,22569,9,24,266,8591,5,251,0,
2023-08-21,6104,55,44,8626,22569,5,7,268,8615,0,266,0,
2023-08-22,6104,47,61,8610,22569,11,18,275,8626,2,268,0,
2023-08-23,6104,22,44,8588,22569,8,26,292,8610,0,275,1,
2023-08-24,6104,70,54,8601,22569,16,14,290,8588,3,292,0,
2023-08-25,6104,87,157,8529,22569,19,24,295,8601,2,290,0,
2023-08-28,6104,351,160,8618,22569,31,44,308,8529,102,295,0,
2023-08-29,6104,663,410,8868,22569,12,367,663,8618,3,308,0,
2023-08-30,6104,805,555,9118,22569,29,403,1037,8868,0,663,0,
2023-08-31,6104,457,744,8822,22569,52,165,1150,9118,9,1037,0,
2023-09-01,6104,290,463,8648,22569,35,86,1201,8822,1,1150,0,
2023-09-04,6104,802,377,9069,22569,33,136,1304,8648,4,1201,0,
2023-09-05,6104,477,644,8902,22569,13,32,1323,9069,0,1304,0,
2023-09-06,6104,487,642,8742,22569,9,58,1372,8902,5,1323,0,
2023-09-07,6104,197,924,8009,22569,75,110,1407,8742,6,1372,0,
2023-09-08,6104,113,169,7953,22569,43,80,1444,8009,0,1407,0,
2023-09-11,6104,250,285,7915,22569,89,38,1393,7953,3,1444,0,
2023-09-12,6104,159,101,7973,22569,29,18,1382,7915,0,1393,0,
2023-09-13,6104,327,493,7802,22569,103,96,1375,7973,5,1382,0,
2023-09-14,6104,287,332,7755,22569,37,142,1480,7802,2,1375,0,
2023-09-15,6104,514,250,8019,22569,28,43,1495,7755,0,1480,0,
2023-09-18,6104,306,383,7939,22569,30,28,1493,8019,3,1495,0,
2023-09-19,6104,206,337,7808,22569,89,9,1404,7939,0,1493,9,
2023-09-20,6104,57,256,7595,22569,40,36,1400,7808,14,1404,0,
2023-09-21,6104,157,269,7480,22569,109,36,1326,7595,3,1400,1,
2023-09-22,6104,40,131,7385,22569,83,33,1275,7480,4,1326,1,
2023-09-25,6104,84,69,7391,22569,107,3,1171,7385,9,1275,0,
2023-09-26,6104,78,85,7368,22569,264,32,939,7391,16,1171,0,
2023-09-27,6104,47,67,7340,22569,242,82,779,7368,8,939,0,
2023-09-28,6104,25,45,7314,22569,60,9,728,7340,6,779,0,
2023-10-02,6104,120,56,7363,22569,40,7,695,7314,15,728,0,
2023-10-03,6104,113,43,7424,22569,22,2,675,7363,9,695,0,
2023-10-04,6104,51,64,7401,22569,118,42,599,7424,10,675,0,
2023-10-05,6104,128,44,7476,22569,14,1,586,7401,9,599,0,
2023-10-06,6104,99,28,7530,22569,94,2,494,7476,17,586,0,
2023-10-11,6104,440,195,7762,22569,12,41,523,7530,13,494,0,
2023-10-12,6104,98,346,7508,22569,39,28,512,7762,6,523,0,
2023-10-13,6104,1781,1109,8170,22569,3,231,740,7508,10,512,0,
2023-10-16,6104,786,650,8295,22569,111,7,636,8170,11,740,0,
2023-10-17,6104,1311,1077,8523,22569,52,426,1010,8295,6,636,0,
2023-10-18,6104,455,449,8525,22569,248,61,823,8523,4,1010,0,
2023-10-19,6104,122,246,8397,22569,32,9,800,8525,4,823,0,
2023-10-20,6104,145,179,8358,22569,305,77,572,8397,5,800,0,
2023-10-23,6104,195,150,8392,22569,29,25,568,8358,11,572,0,
2023-10-24,6104,126,130,8384,22569,140,3,431,8392,4,568,0,
2023-10-25,6104,404,601,8181,22569,2,44,473,8384,6,431,0,
2023-10-26,6104,408,293,8293,22569,56,6,423,8181,3,473,0,
2023-10-27,6104,222,462,8048,22569,82,12,353,8293,5,423,0,
2023-10-30,6104,119,197,7968,22569,2,36,387,8048,2,353,0,
2023-10-31,6104,171,149,7989,22569,38,39,388,7968,1,387,0,
2023-11-01,6104,75,49,8013,22569,15,6,379,7989,2,388,0,
2023-11-02,6104,68,117,7955,22569,28,11,362,8013,9,379,0,
2023-11-03,6104,183,69,8067,22569,19,11,354,7955,2,362,0,
2023-11-06,6104,174,250,7990,22569,6,32,380,8067,1,354,0,
2023-11-07,6104,317,152,8147,22569,13,6,373,7990,8,380,0,
2023-11-08,6104,173,127,8189,22569,10,2,365,8147,4,373,0,
2023-11-09,6104,209,106,8290,22569,42,12,335,8189,2,365,0,
2023-11-10,6104,79,74,8289,22569,30,3,308,8290,6,335,0,
2023-11-13,6104,205,201,8291,22569,3,27,332,8289,2,308,0,
2023-11-14,6104,649,475,8460,22569,2,35,365,8291,5,332,0,
2023-11-15,6104,1547,1085,8906,22569,8,88,445,8460,16,365,0,
2023-11-16,6104,676,874,8705,22569,78,13,380,8906,3,445,0,
2023-11-17,6104,490,581,8607,22569,11,84,453,8705,7,380,0,
2023-11-20,6104,1290,1102,8781,22569,37,77,493,8607,14,453,0,
2023-11-21,6104,568,762,8584,22569,27,22,488,8781,3,493,0,
2023-11-22,6104,2122,1452,9251,22569,22,168,634,8584,3,488,0,
2023-11-23,6104,1500,1486,9261,22569,28,20,626,9251,4,634,0,
2023-11-24,6104,2083,1160,10179,22569,21,91,696,9261,5,626,0,
2023-11-27,6104,823,783,10218,22569,30,43,709,10179,1,696,0,
2023-11-28,6104,1246,1175,10284,22569,41,148,815,10218,5,709,1,
2023-11-29,6104,1863,1845,10291,22569,26,179,968,10284,11,815,0,
2023-11-30,6104,973,641,10620,22569,114,5,859,10291,3,968,0,
2023-12-01,6104,538,824,10332,22569,72,10,797,10620,2,859,0,
2023-12-04,6104,369,535,10142,22569,30,5,772,10332,24,797,0,
2023-12-05,6104,135,712,9562,22569,61,1,712,10142,3,772,0,
2023-12-06,6104,431,551,9437,22569,6,55,761,9562,5,712,0,
2023-12-07,6104,315,297,9455,22569,71,3,693,9437,0,761,0,
2023-12-08,6104,219,279,9395,22569,21,0,672,9455,0,693,0,
2023-12-11,6104,153,284,9243,22569,16,3,659,9395,21,672,0,
2023-12-12,6104,349,233,9356,22569,16,6,649,9243,3,659,0,
2023-12-13,6104,989,1692,8644,22569,125,19,543,9356,9,649,0,
2023-12-14,6104,157,675,8124,22569,20,8,531,8644,2,543,0,
2023-12-15,6104,197,501,7811,22569,12,2,521,8124,9,531,0,
2023-12-18,6104,137,217,7728,22569,74,7,454,7811,3,521,0,
2023-12-19,6104,115,131,7708,22569,39,15,430,7728,4,454,0,
2023-12-20,6104,205,106,7708,22569,31,5,404,7708,99,430,0,
2023-12-21,6104,95,109,7691,22569,40,2,366,7708,3,404,0,
2023-12-22,6104,146,76,7757,22569,4,1,363,7691,4,366,0,
2023-12-25,6104,366,378,7739,22569,5,18,376,7757,6,363,0,
2023-12-26,6104,524,162,8095,22569,7,17,386,7739,6,376,0,
2023-12-27,6104,341,407,8025,22569,0,3,389,8095,4,386,0,
2023-12-28,6104,166,214,7871,22569,23,1,367,8025,106,389,0,
2023-12-29,6104,138,128,7872,22569,13,3,357,7871,9,367,0,
2024-01-02,6104,210,300,7779,22569,1,9,365,7872,3,357,0,
2024-01-03,6104,346,150,7972,22569,24,31,372,7779,3,365,0,
2024-01-04,6104,132,230,7871,22569,19,4,357,7972,3,372,0,
2024-01-05,6104,78,290,7655,22569,1,54,410,7871,4,357,0,
2024-01-08,6104,244,440,7447,22569,39,19,390,7655,12,410,0,
2024-01-09,6104,135,339,7227,22569,30,14,374,7447,16,390,0,
2024-01-10,6104,102,114,7209,22569,3,10,381,7227,6,374,0,
2024-01-11,6104,174,143,7235,22569,15,125,491,7209,5,381,0,
2024-01-12,6104,146,177,7194,22569,23,25,493,7235,10,491,0,
2024-01-15,6104,40,162,7070,22569,12,13,494,7194,2,493,0,
2024-01-16,6104,106,90,7081,22569,90,3,407,7070,5,494,0,
2024-01-17,6104,356,426,6964,22569,135,10,282,7081,47,407,0,
2024-01-18,6104,119,97,6972,22569,22,3,263,6964,14,282,0,
2024-01-19,6104,109,92,6981,22569,11,34,286,6972,8,263,0,
2024-01-22,6104,148,204,6922,22569,3,11,294,6981,3,286,0,
2024-01-23,6104,141,63,6972,22569,18,2,278,6922,28,294,0,
2024-01-24,6104,257,108,7117,22569,6,27,299,6972,4,278,0,
2024-01-25,6104,65,116,7059,22569,2,3,300,7117,7,299,0,
2024-01-26,6104,111,150,7002,22569,28,4,276,7059,18,300,0,
