date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-08,2548,1,0,314,69203,0,0,16,313,0,16,0,
2023-02-09,2548,0,0,314,69203,0,0,16,314,0,16,0,
2023-02-10,2548,2,2,314,69203,0,0,16,314,0,16,0,
2023-02-13,2548,0,2,312,69203,0,0,16,314,0,16,0,
2023-02-14,2548,0,10,302,69203,0,0,16,312,0,16,0,
2023-02-15,2548,0,2,300,69203,0,0,16,302,0,16,0,
2023-02-16,2548,0,0,300,69203,0,0,16,300,0,16,0,
2023-02-17,2548,0,0,300,69203,0,0,16,300,0,16,0,
2023-02-20,2548,3,0,303,69203,0,0,16,300,0,16,0,
2023-02-21,2548,2,0,305,69203,0,0,16,303,0,16,0,
2023-02-22,2548,6,0,311,69203,0,0,16,305,0,16,0,
2023-02-23,2548,1,9,303,69203,0,0,16,311,0,16,0,
2023-02-24,2548,0,2,301,69203,1,0,15,303,0,16,0,
2023-03-01,2548,3,1,303,69203,0,0,15,301,0,15,0,
2023-03-02,2548,2,0,305,69203,0,0,15,303,0,15,0,
2023-03-03,2548,5,2,308,69203,1,0,14,305,0,15,0,
2023-03-06,2548,6,0,314,69203,0,0,14,308,0,14,0,
2023-03-07,2548,6,0,320,69203,0,0,14,314,0,14,0,
2023-03-08,2548,8,1,327,69203,1,0,13,320,0,14,0,
2023-03-09,2548,2,0,329,69203,0,0,13,327,0,13,0,
2023-03-10,2548,0,4,325,69203,0,0,13,329,0,13,0,
2023-03-13,2548,0,0,325,69203,0,0,13,325,0,13,0,
2023-03-14,2548,2,1,326,69203,0,0,13,325,0,13,0,
2023-03-15,2548,10,1,335,69203,0,0,13,326,0,13,0,
2023-03-16,2548,0,5,330,69203,6,0,7,335,0,13,0,X
2023-03-17,2548,6,0,336,69203,7,0,0,330,0,7,0,X
2023-03-20,2548,0,0,336,69203,0,0,0,336,0,0,0,X
2023-03-21,2548,2,14,324,69203,0,0,0,336,0,0,0,X
2023-03-22,2548,0,7,317,69203,0,0,0,324,0,0,0,
2023-03-23,2548,1,0,314,69203,0,0,0,317,4,0,0,
2023-03-24,2548,4,3,315,69203,0,0,0,314,0,0,0,
2023-03-27,2548,1,2,314,69203,0,1,1,315,0,0,0,
2023-03-28,2548,0,1,313,69203,0,0,1,314,0,1,0,
2023-03-29,2548,0,0,313,69203,0,0,1,313,0,1,0,
2023-03-30,2548,0,2,311,69203,0,1,2,313,0,1,0,
2023-03-31,2548,1,11,301,69203,0,0,2,311,0,2,0,
2023-04-06,2548,1,0,302,69203,0,0,2,301,0,2,0,
2023-04-07,2548,2,0,304,69203,0,0,2,302,0,2,0,
2023-04-10,2548,0,2,302,69203,0,0,2,304,0,2,0,
2023-04-11,2548,6,3,305,69203,0,0,2,302,0,2,0,
2023-04-12,2548,3,1,307,69203,0,0,2,305,0,2,0,
2023-04-13,2548,2,2,307,69203,0,0,2,307,0,2,0,
2023-04-14,2548,0,1,306,69203,0,0,2,307,0,2,0,
2023-04-17,2548,6,2,310,69203,0,0,2,306,0,2,0,
2023-04-18,2548,0,1,309,69203,0,0,2,310,0,2,0,
2023-04-19,2548,0,1,308,69203,0,0,2,309,0,2,0,
2023-04-20,2548,10,2,316,69203,0,0,2,308,0,2,0,
2023-04-21,2548,0,1,315,69203,0,0,2,316,0,2,0,
2023-04-24,2548,0,0,315,69203,0,0,2,315,0,2,0,
2023-04-25,2548,7,14,308,69203,0,0,2,315,0,2,0,
2023-04-26,2548,7,7,308,69203,0,0,2,308,0,2,0,
2023-04-27,2548,4,4,308,69203,0,0,2,308,0,2,0,
2023-04-28,2548,4,6,303,69203,0,0,2,308,3,2,0,
2023-05-02,2548,5,1,307,69203,0,0,2,303,0,2,0,
2023-05-03,2548,0,2,305,69203,0,0,2,307,0,2,0,
2023-05-04,2548,5,2,308,69203,0,0,2,305,0,2,0,
2023-05-05,2548,7,6,309,69203,0,0,2,308,0,2,0,
2023-05-08,2548,12,15,306,69203,0,0,2,309,0,2,0,
2023-05-09,2548,3,2,307,69203,0,0,2,306,0,2,0,
2023-05-10,2548,18,8,317,69203,0,0,2,307,0,2,0,
2023-05-11,2548,3,6,314,69203,0,0,2,317,0,2,0,
2023-05-12,2548,8,4,318,69203,0,0,2,314,0,2,0,
2023-05-15,2548,2,1,319,69203,0,0,2,318,0,2,0,
2023-05-16,2548,27,7,339,69203,0,0,2,319,0,2,0,
2023-05-17,2548,4,11,332,69203,0,0,2,339,0,2,0,
2023-05-18,2548,17,5,344,69203,0,0,2,332,0,2,0,X
2023-05-19,2548,7,5,346,69203,2,0,0,344,0,2,0,X
2023-05-22,2548,50,1,395,69203,0,0,0,346,0,0,0,X
2023-05-23,2548,23,8,410,69203,0,0,0,395,0,0,0,X
2023-05-24,2548,149,18,541,69203,0,0,0,410,0,0,0,
2023-05-25,2548,66,148,459,69203,0,34,34,541,0,0,0,
2023-05-26,2548,57,17,499,69203,0,0,34,459,0,34,0,
2023-05-29,2548,7,15,491,69203,0,0,34,499,0,34,0,
2023-05-30,2548,14,0,505,69203,1,0,33,491,0,34,0,
2023-05-31,2548,6,14,496,69203,0,0,33,505,1,33,0,
2023-06-01,2548,0,4,492,69203,0,0,33,496,0,33,0,
2023-06-02,2548,11,11,485,69203,5,0,28,492,7,33,0,
2023-06-05,2548,12,35,459,69203,28,0,0,485,3,28,0,
2023-06-06,2548,11,12,458,69203,0,0,0,459,0,0,0,
2023-06-07,2548,6,13,451,69203,0,0,0,458,0,0,0,
2023-06-08,2548,1,12,440,69203,0,0,0,451,0,0,0,
2023-06-09,2548,13,3,450,69203,0,0,0,440,0,0,0,
2023-06-12,2548,19,5,434,69203,0,0,0,450,30,0,0,
2023-06-13,2548,3,0,437,69203,0,0,0,434,0,0,0,
2023-06-14,2548,54,10,481,69203,0,0,0,437,0,0,0,
2023-06-15,2548,6,2,485,69203,0,0,0,481,0,0,0,
2023-06-16,2548,19,2,479,69203,0,0,0,485,23,0,0,
2023-06-19,2548,5,0,484,69203,0,0,0,479,0,0,0,
2023-06-20,2548,12,1,495,69203,0,0,0,484,0,0,0,
2023-06-21,2548,13,3,505,69203,0,0,0,495,0,0,0,
2023-06-26,2548,4,6,503,69203,0,0,0,505,0,0,0,
2023-06-27,2548,0,5,498,69203,0,0,0,503,0,0,0,
2023-06-28,2548,1,17,482,69203,0,0,0,498,0,0,0,
2023-06-29,2548,0,0,482,69203,0,0,0,482,0,0,0,
2023-06-30,2548,21,18,485,69203,0,0,0,482,0,0,0,
2023-07-03,2548,16,6,462,69203,0,0,0,485,33,0,0,
2023-07-04,2548,6,6,457,69203,0,0,0,462,5,0,0,
2023-07-05,2548,5,1,461,69203,0,0,0,457,0,0,0,
2023-07-06,2548,1,10,452,69203,0,0,0,461,0,0,0,
2023-07-07,2548,2,7,417,69203,0,0,0,452,30,0,0,
2023-07-10,2548,0,3,414,69203,0,0,0,417,0,0,0,
2023-07-11,2548,0,0,414,69203,0,0,0,414,0,0,0,
2023-07-12,2548,0,6,408,69203,0,0,0,414,0,0,0,
2023-07-13,2548,0,6,402,69203,0,0,0,408,0,0,0,
2023-07-14,2548,0,3,399,69203,0,0,0,402,0,0,0,
2023-07-17,2548,2,0,401,69203,0,0,0,399,0,0,0,
2023-07-18,2548,0,0,401,69203,0,0,0,401,0,0,0,
2023-07-19,2548,4,7,398,69203,0,0,0,401,0,0,0,
2023-07-20,2548,4,1,401,69203,0,0,0,398,0,0,0,
2023-07-21,2548,4,12,393,69203,0,0,0,401,0,0,0,
2023-07-24,2548,1,2,392,69203,0,0,0,393,0,0,0,
2023-07-25,2548,2,0,394,69203,0,0,0,392,0,0,0,
2023-07-26,2548,2,5,391,69203,0,0,0,394,0,0,0,
2023-07-27,2548,2,2,391,69203,0,0,0,391,0,0,0,
2023-07-28,2548,0,2,389,69203,0,0,0,391,0,0,0,
2023-07-31,2548,6,1,364,69203,0,0,0,389,30,0,0,
2023-08-01,2548,7,0,351,69203,0,0,0,364,20,0,0,
2023-08-02,2548,5,3,313,69203,0,0,0,351,40,0,0,
2023-08-04,2548,3,1,303,69203,0,0,0,313,12,0,0,
2023-08-07,2548,4,3,304,69203,0,0,0,303,0,0,0,
2023-08-08,2548,10,0,314,69203,0,0,0,304,0,0,0,
2023-08-09,2548,1,22,293,69203,0,0,0,314,0,0,0,
2023-08-10,2548,1,3,291,69203,0,0,0,293,0,0,0,
2023-08-11,2548,0,0,291,69203,0,0,0,291,0,0,0,
2023-08-14,2548,3,2,292,69203,0,0,0,291,0,0,0,
2023-08-15,2548,0,2,290,69203,0,0,0,292,0,0,0,
2023-08-16,2548,2,7,285,69203,0,0,0,290,0,0,0,
2023-08-17,2548,0,0,285,69203,0,0,0,285,0,0,0,
2023-08-18,2548,0,0,285,69203,0,0,0,285,0,0,0,
2023-08-21,2548,11,0,295,69203,0,0,0,285,1,0,0,
2023-08-22,2548,2,0,297,69203,0,0,0,295,0,0,0,
2023-08-23,2548,0,0,297,69203,0,0,0,297,0,0,0,
2023-08-24,2548,0,1,296,69203,0,0,0,297,0,0,0,
2023-08-25,2548,0,1,295,69203,0,0,0,296,0,0,0,
2023-08-28,2548,0,0,295,69203,0,0,0,295,0,0,0,
2023-08-29,2548,0,0,295,69203,0,0,0,295,0,0,0,
2023-08-30,2548,0,1,294,69203,0,0,0,295,0,0,0,
2023-08-31,2548,0,0,294,69203,0,0,0,294,0,0,0,
2023-09-01,2548,2,0,296,69203,0,0,0,294,0,0,0,
2023-09-04,2548,1,0,297,69203,0,0,0,296,0,0,0,
2023-09-05,2548,0,0,297,69203,0,0,0,297,0,0,0,
2023-09-06,2548,2,0,299,69203,0,0,0,297,0,0,0,
2023-09-07,2548,3,0,302,69203,0,0,0,299,0,0,0,
2023-09-08,2548,0,0,302,69203,0,0,0,302,0,0,0,
2023-09-11,2548,0,1,301,69203,0,0,0,302,0,0,0,
2023-09-12,2548,0,0,301,69203,0,0,0,301,0,0,0,
2023-09-13,2548,0,0,301,69203,0,0,0,301,0,0,0,
2023-09-14,2548,2,0,303,69203,0,0,0,301,0,0,0,
2023-09-15,2548,0,0,303,69203,0,0,0,303,0,0,0,
2023-09-18,2548,0,0,303,69203,0,0,0,303,0,0,0,
2023-09-19,2548,1,11,293,69203,0,0,0,303,0,0,0,
2023-09-20,2548,0,0,293,69203,0,0,0,293,0,0,0,
2023-09-21,2548,0,0,293,69203,0,0,0,293,0,0,0,
2023-09-22,2548,0,1,292,69203,0,0,0,293,0,0,0,
2023-09-25,2548,0,0,292,69203,0,0,0,292,0,0,0,
2023-09-26,2548,0,2,290,69203,0,0,0,292,0,0,0,
2023-09-27,2548,2,0,292,69203,0,0,0,290,0,0,0,
2023-09-28,2548,0,0,292,69203,0,0,0,292,0,0,0,
2023-10-02,2548,0,2,290,69203,0,0,0,292,0,0,0,
2023-10-03,2548,0,0,290,69203,0,0,0,290,0,0,0,
2023-10-04,2548,0,5,285,69203,0,0,0,290,0,0,0,
2023-10-05,2548,3,0,288,69203,0,0,0,285,0,0,0,
2023-10-06,2548,1,0,289,69203,0,0,0,288,0,0,0,
2023-10-11,2548,0,1,288,69203,0,0,0,289,0,0,0,
2023-10-12,2548,0,3,285,69203,0,0,0,288,0,0,0,
2023-10-13,2548,14,3,296,69203,0,0,0,285,0,0,0,
2023-10-16,2548,0,16,280,69203,0,0,0,296,0,0,0,
2023-10-17,2548,1,0,281,69203,0,0,0,280,0,0,0,
2023-10-18,2548,0,1,280,69203,0,0,0,281,0,0,0,
2023-10-19,2548,2,0,282,69203,0,0,0,280,0,0,0,
2023-10-20,2548,1,0,283,69203,0,0,0,282,0,0,0,
2023-10-23,2548,0,0,281,69203,0,0,0,283,2,0,0,
2023-10-24,2548,1,1,281,69203,0,0,0,281,0,0,0,
2023-10-25,2548,3,0,284,69203,0,0,0,281,0,0,0,
2023-10-26,2548,0,0,284,69203,0,0,0,284,0,0,0,
2023-10-27,2548,3,1,286,69203,0,0,0,284,0,0,0,
2023-10-30,2548,0,1,285,69203,0,0,0,286,0,0,0,
2023-10-31,2548,0,6,279,69203,0,0,0,285,0,0,0,
2023-11-01,2548,2,1,280,69203,0,0,0,279,0,0,0,
2023-11-02,2548,0,2,278,69203,0,0,0,280,0,0,0,
2023-11-03,2548,1,1,278,69203,0,0,0,278,0,0,0,
2023-11-06,2548,0,0,278,69203,0,0,0,278,0,0,0,
2023-11-07,2548,0,0,278,69203,0,0,0,278,0,0,0,
2023-11-08,2548,7,6,279,69203,0,0,0,278,0,0,0,
2023-11-09,2548,4,1,282,69203,0,0,0,279,0,0,0,
2023-11-10,2548,1,1,282,69203,0,0,0,282,0,0,0,
2023-11-13,2548,1,1,282,69203,0,0,0,282,0,0,0,
2023-11-14,2548,0,11,271,69203,0,0,0,282,0,0,0,
2023-11-15,2548,10,3,278,69203,0,0,0,271,0,0,0,
2023-11-16,2548,6,6,278,69203,0,0,0,278,0,0,0,
2023-11-17,2548,0,1,277,69203,0,0,0,278,0,0,0,
2023-11-20,2548,2,1,278,69203,0,0,0,277,0,0,0,
2023-11-21,2548,0,5,273,69203,0,0,0,278,0,0,0,
2023-11-22,2548,0,0,273,69203,0,0,0,273,0,0,0,
2023-11-23,2548,1,1,273,69203,0,0,0,273,0,0,0,
2023-11-24,2548,3,0,276,69203,0,0,0,273,0,0,0,
2023-11-27,2548,0,6,270,69203,0,0,0,276,0,0,0,
2023-11-28,2548,2,0,272,69203,0,0,0,270,0,0,0,
2023-11-29,2548,50,0,322,69203,0,0,0,272,0,0,0,
2023-11-30,2548,0,0,322,69203,0,0,0,322,0,0,0,
2023-12-01,2548,4,1,324,69203,0,0,0,322,1,0,0,
2023-12-04,2548,1,3,322,69203,0,0,0,324,0,0,0,
2023-12-05,2548,8,12,318,69203,0,1,1,322,0,0,0,
2023-12-06,2548,0,1,317,69203,0,0,1,318,0,1,0,
2023-12-07,2548,10,28,299,69203,0,0,1,317,0,1,0,
2023-12-08,2548,3,7,295,69203,0,0,1,299,0,1,0,
2023-12-11,2548,1,16,280,69203,0,0,1,295,0,1,0,
2023-12-12,2548,7,8,279,69203,0,1,2,280,0,1,0,
2023-12-13,2548,3,2,280,69203,0,0,2,279,0,2,0,
2023-12-14,2548,2,0,282,69203,0,0,2,280,0,2,0,
2023-12-15,2548,2,0,284,69203,0,0,2,282,0,2,0,
2023-12-18,2548,1,16,269,69203,0,0,2,284,0,2,0,
2023-12-19,2548,0,45,224,69203,0,0,2,269,0,2,0,
2023-12-20,2548,1,0,225,69203,0,0,2,224,0,2,0,
2023-12-21,2548,0,3,222,69203,0,0,2,225,0,2,0,
2023-12-22,2548,0,1,221,69203,0,0,2,222,0,2,0,
2023-12-25,2548,0,0,221,69203,0,0,2,221,0,2,0,
2023-12-26,2548,0,2,219,69203,0,0,2,221,0,2,0,
2023-12-27,2548,2,5,216,69203,0,0,2,219,0,2,0,
2023-12-28,2548,0,23,193,69203,0,0,2,216,0,2,0,
2023-12-29,2548,2,0,195,69203,0,0,2,193,0,2,0,
2024-01-02,2548,1,4,192,69203,0,0,2,195,0,2,0,
2024-01-03,2548,0,4,188,69203,0,1,3,192,0,2,0,
2024-01-04,2548,1,8,181,69203,0,1,4,188,0,3,0,
2024-01-05,2548,0,1,180,69203,0,0,4,181,0,4,0,
2024-01-08,2548,2,1,181,69203,0,0,4,180,0,4,0,
2024-01-09,2548,3,1,183,69203,2,0,2,181,0,4,0,
2024-01-10,2548,0,4,179,69203,0,0,2,183,0,2,0,
2024-01-11,2548,1,0,180,69203,0,0,2,179,0,2,0,
2024-01-12,2548,2,6,176,69203,0,0,2,180,0,2,0,
2024-01-15,2548,1,2,175,69203,0,0,2,176,0,2,0,
2024-01-16,2548,2,0,177,69203,0,0,2,175,0,2,0,
2024-01-17,2548,1,0,177,69203,0,0,2,177,1,2,0,
2024-01-18,2548,1,1,177,69203,0,0,2,177,0,2,0,
2024-01-19,2548,4,0,181,69203,0,0,2,177,0,2,0,
2024-01-22,2548,0,0,181,69203,0,0,2,181,0,2,0,
2024-01-23,2548,0,0,181,69203,0,0,2,181,0,2,0,
2024-01-24,2548,0,1,180,69203,0,0,2,181,0,2,0,
2024-01-25,2548,1,1,178,69203,0,0,2,180,2,2,0,
2024-01-26,2548,0,1,177,69203,0,0,2,178,0,2,0,
2024-01-29,2548,0,1,176,69203,0,0,2,177,0,2,0,
2024-01-30,2548,0,4,172,69203,0,0,2,176,0,2,0,
2024-01-31,2548,0,5,167,69203,0,0,2,172,0,2,0,
2024-02-01,2548,0,0,167,69203,0,0,2,167,0,2,0,
2024-02-02,2548,1,38,130,69203,0,0,2,167,0,2,0,
2024-02-05,2548,0,0,130,69203,0,0,2,130,0,2,0,
2024-02-15,2548,53,1,182,69203,0,0,2,130,0,2,0,
2024-02-16,2548,1,49,134,69203,2,0,0,182,0,2,0,
2024-02-19,2548,8,0,142,69203,0,0,0,134,0,0,0,
2024-02-20,2548,2,2,90,69203,0,0,0,142,52,0,0,
2024-02-21,2548,2,2,90,69203,0,0,0,90,0,0,0,
2024-02-22,2548,1,2,89,69203,0,0,0,90,0,0,0,
2024-02-23,2548,0,3,86,69203,0,0,0,89,0,0,0,
2024-02-26,2548,1,0,87,69203,0,0,0,86,0,0,0,
2024-02-27,2548,2,0,89,69203,0,0,0,87,0,0,0,
2024-02-29,2548,68,2,155,69203,0,0,0,89,0,0,0,
2024-03-01,2548,18,17,156,69203,0,0,0,155,0,0,0,
2024-03-04,2548,15,15,156,69203,0,0,0,156,0,0,0,
2024-03-05,2548,22,7,171,69203,0,0,0,156,0,0,0,
2024-03-06,2548,15,8,178,69203,0,0,0,171,0,0,0,
2024-03-07,2548,3,5,176,69203,0,0,0,178,0,0,0,
2024-03-08,2548,11,10,177,69203,0,0,0,176,0,0,0,
2024-03-11,2548,13,7,183,69203,0,0,0,177,0,0,0,
2024-03-12,2548,77,10,248,69203,0,0,0,183,2,0,0,
2024-03-13,2548,38,43,243,69203,0,0,0,248,0,0,0,
2024-03-14,2548,12,11,244,69203,0,0,0,243,0,0,0,
2024-03-15,2548,25,15,254,69203,0,0,0,244,0,0,0,
2024-03-18,2548,107,41,320,69203,0,0,0,254,0,0,0,
2024-03-19,2548,6,9,317,69203,0,0,0,320,0,0,0,
2024-03-20,2548,42,15,344,69203,0,0,0,317,0,0,0,
2024-03-21,2548,574,148,770,69203,0,4,4,344,0,0,0,X
2024-03-22,2548,76,361,485,69203,4,0,0,770,0,4,0,X
2024-03-25,2548,71,105,451,69203,0,0,0,485,0,0,0,X
2024-03-26,2548,20,144,327,69203,0,0,0,451,0,0,0,X
2024-03-27,2548,60,40,347,69203,0,0,0,327,0,0,0,
2024-03-28,2548,97,37,407,69203,0,0,0,347,0,0,0,
2024-03-29,2548,40,11,436,69203,0,0,0,407,0,0,0,
2024-04-01,2548,59,33,462,69203,0,1,1,436,0,0,0,
2024-04-02,2548,19,21,460,69203,1,1,1,462,0,1,0,
2024-04-03,2548,24,12,472,69203,0,1,2,460,0,1,0,
2024-04-08,2548,120,34,558,69203,0,1,3,472,0,2,0,
2024-04-09,2548,104,74,586,69203,0,2,5,558,2,3,0,
2024-04-10,2548,66,56,596,69203,0,3,8,586,0,5,0,
2024-04-11,2548,44,52,588,69203,1,2,9,596,0,8,0,
2024-04-12,2548,64,41,611,69203,4,1,6,588,0,9,0,
2024-04-15,2548,54,58,607,69203,0,1,7,611,0,6,0,
2024-04-16,2548,19,128,498,69203,5,4,6,607,0,7,0,
2024-04-17,2548,130,92,536,69203,3,0,3,498,0,6,0,
2024-04-18,2548,658,134,1060,69203,1,2,4,536,0,3,0,
2024-04-19,2548,475,272,1263,69203,1,6,9,1060,0,4,0,
2024-04-22,2548,936,505,1694,69203,0,22,31,1263,0,9,0,
2024-04-23,2548,622,341,1975,69203,6,18,43,1694,0,31,0,
2024-04-24,2548,224,383,1816,69203,2,6,47,1975,0,43,0,
2024-04-25,2548,613,215,2214,69203,6,7,48,1816,0,47,0,
2024-04-26,2548,114,241,2087,69203,6,5,47,2214,0,48,0,
2024-04-29,2548,344,254,2177,69203,1,4,50,2087,0,47,0,
2024-04-30,2548,227,305,2098,69203,10,22,62,2177,1,50,0,
2024-05-02,2548,252,282,2068,69203,5,10,67,2098,0,62,0,
2024-05-03,2548,816,346,2538,69203,9,30,88,2068,0,67,0,
2024-05-06,2548,262,676,2124,69203,14,15,89,2538,0,88,0,
2024-05-07,2548,167,462,1829,69203,28,12,73,2124,0,89,0,
2024-05-08,2548,382,582,1629,69203,28,27,72,1829,0,73,0,
2024-05-09,2548,253,175,1707,69203,9,14,77,1629,0,72,0,
2024-05-10,2548,400,123,1984,69203,3,24,98,1707,0,77,0,
2024-05-13,2548,302,285,2001,69203,34,23,87,1984,0,98,0,
2024-05-14,2548,208,438,1771,69203,27,2,62,2001,0,87,0,
2024-05-15,2548,70,135,1702,69203,5,7,64,1771,4,62,0,
2024-05-16,2548,347,483,1566,69203,19,27,72,1702,0,64,0,
2024-05-17,2548,95,173,1488,69203,1,3,74,1566,0,72,0,
2024-05-20,2548,274,221,1541,69203,8,3,69,1488,0,74,0,
2024-05-21,2548,172,226,1487,69203,10,2,61,1541,0,69,0,
2024-05-22,2548,104,171,1420,69203,3,6,64,1487,0,61,0,
2024-05-23,2548,106,255,1271,69203,21,28,71,1420,0,64,0,
2024-05-24,2548,103,61,1313,69203,11,21,81,1271,0,71,0,
2024-05-27,2548,146,130,1329,69203,2,10,89,1313,0,81,0,
2024-05-28,2548,171,14,1486,69203,6,13,96,1329,0,89,0,
2024-05-29,2548,150,203,1433,69203,17,7,85,1486,0,96,1,
2024-05-30,2548,313,227,1519,69203,0,3,88,1433,0,85,0,
2024-05-31,2548,328,226,1621,69203,9,0,79,1519,0,88,0,
2024-06-03,2548,123,197,1547,69203,1,0,78,1621,0,79,0,
2024-06-04,2548,87,63,1571,69203,0,6,84,1547,0,78,0,
2024-06-05,2548,105,107,1569,69203,6,0,78,1571,0,84,0,
2024-06-06,2548,348,405,1510,69203,3,32,107,1569,2,78,0,
2024-06-07,2548,815,340,1985,69203,2,13,118,1510,0,107,0,
2024-06-11,2548,150,465,1669,69203,14,4,108,1985,1,118,0,
2024-06-12,2548,109,254,1524,69203,16,11,102,1669,0,108,1,
2024-06-13,2548,108,129,1503,69203,2,0,100,1524,0,102,0,
2024-06-14,2548,368,182,1685,69203,47,11,64,1503,4,100,0,X
2024-06-17,2548,147,198,1634,69203,64,0,0,1685,0,64,0,X
2024-06-18,2548,241,108,1767,69203,0,0,0,1634,0,0,0,X
2024-06-19,2548,304,264,1804,69203,0,0,0,1767,3,0,0,X
2024-06-20,2548,438,286,1955,69203,0,0,0,1804,1,0,0,
2024-06-21,2548,420,381,1994,69203,0,119,119,1955,0,0,0,
2024-06-24,2548,164,169,1987,69203,38,14,95,1994,2,119,0,
2024-06-25,2548,195,169,2011,69203,26,24,93,1987,2,95,0,
2024-06-26,2548,176,173,2007,69203,16,11,81,2011,7,93,7,
2024-06-27,2548,126,57,2071,69203,9,10,82,2007,5,81,0,
2024-06-28,2548,85,58,2086,69203,16,26,92,2071,12,82,0,
2024-07-01,2548,147,77,2156,69203,18,14,72,2086,0,92,16,
2024-07-02,2548,74,162,2068,69203,10,2,64,2156,0,72,0,
2024-07-03,2548,40,62,2046,69203,0,10,74,2068,0,64,0,
2024-07-04,2548,23,47,2022,69203,8,2,68,2046,0,74,0,
2024-07-05,2548,59,227,1854,69203,2,2,68,2022,0,68,0,
2024-07-08,2548,20,128,1747,69203,3,1,66,1855,0,68,0,
2024-07-09,2548,47,18,1775,69203,6,0,60,1746,0,66,0,
2024-07-10,2548,133,216,1692,69203,3,4,61,1775,0,60,0,
2024-07-11,2548,146,160,1678,69203,1,12,72,1692,0,61,0,
2024-07-12,2548,47,62,1621,69203,0,1,73,1678,42,72,0,
2024-07-15,2548,92,66,1647,69203,5,1,69,1621,0,73,0,
2024-07-16,2548,57,114,1590,69203,1,3,71,1647,0,69,0,
2024-07-17,2548,436,272,1754,69203,29,39,81,1590,0,71,0,
2024-07-18,2548,347,217,1884,69203,8,17,90,1754,0,81,0,
2024-07-19,2548,75,219,1740,69203,15,4,78,1884,0,90,1,
2024-07-22,2548,114,277,1577,69203,31,24,71,1740,0,78,0,
2024-07-23,2548,89,327,1339,69203,8,4,67,1577,0,71,0,
2024-07-26,2548,43,42,1338,69203,2,7,72,1339,2,67,0,
2024-07-29,2548,65,290,1113,69203,15,1,58,1338,0,72,0,
2024-07-30,2548,169,256,1026,69203,1,16,73,1113,0,58,0,
2024-07-31,2548,75,98,1003,69203,7,2,68,1026,0,73,0,
2024-08-01,2548,90,41,1052,69203,3,3,68,1003,0,68,0,
2024-08-02,2548,47,58,1041,69203,14,15,69,1052,0,68,0,
2024-08-05,2548,30,199,869,69203,25,17,61,1041,3,69,0,
2024-08-06,2548,29,113,785,69203,12,61,110,869,0,61,0,
2024-08-07,2548,61,19,827,69203,19,5,96,785,0,110,0,
2024-08-08,2548,10,30,806,69203,4,8,100,827,1,96,0,
2024-08-09,2548,55,26,835,69203,12,9,97,806,0,100,0,
2024-08-12,2548,57,39,852,69203,12,2,87,835,1,97,0,
2024-08-13,2548,4,27,828,69203,1,1,87,852,1,87,0,
2024-08-14,2548,22,51,799,69203,3,2,86,828,0,87,0,
2024-08-15,2548,26,7,818,76123,0,3,89,799,0,86,0,
2024-08-16,2548,86,52,852,76123,20,4,73,818,0,89,0,
2024-08-19,2548,77,18,911,76123,3,0,70,852,0,73,0,
2024-08-20,2548,75,58,928,76123,3,30,97,911,0,70,0,
2024-08-21,2548,21,41,908,76123,7,15,105,928,0,97,0,
2024-08-22,2548,43,38,913,76123,14,8,99,908,0,105,0,
2024-08-23,2548,30,7,936,76123,27,5,77,913,0,99,0,
2024-08-26,2548,33,33,935,76123,0,21,98,936,1,77,0,
2024-08-27,2548,7,40,902,76123,8,4,94,935,0,98,0,
2024-08-28,2548,44,12,934,76123,6,0,88,902,0,94,0,
2024-08-29,2548,15,17,932,76123,1,2,89,934,0,88,0,
2024-08-30,2548,33,63,902,76123,1,9,97,932,0,89,0,
2024-09-02,2548,33,20,915,76123,7,0,90,902,0,97,0,
2024-09-03,2548,6,29,892,76123,4,2,88,915,0,90,0,
2024-09-04,2548,8,24,874,76123,8,4,84,892,2,88,0,
2024-09-05,2548,8,7,875,76123,0,2,86,874,0,84,0,
2024-09-06,2548,20,2,893,76123,6,1,81,875,0,86,0,
2024-09-09,2548,9,3,899,76123,2,4,83,893,0,81,0,
2024-09-10,2548,42,77,864,76123,4,14,93,899,0,83,0,
2024-09-11,2548,6,3,859,76123,7,12,98,864,8,93,0,
2024-09-12,2548,15,4,870,76123,5,2,95,859,0,98,0,
2024-09-13,2548,14,2,882,76123,2,7,100,870,0,95,0,
2024-09-16,2548,11,15,878,76123,1,1,100,882,0,100,0,
2024-09-18,2548,7,40,845,76123,3,10,107,878,0,100,0,
2024-09-19,2548,33,21,857,76123,1,0,106,845,0,107,0,
2024-09-20,2548,41,23,874,76123,1,19,124,857,1,106,0,
2024-09-23,2548,19,26,867,76123,8,8,124,874,0,124,0,
2024-09-24,2548,23,11,879,76123,5,3,122,867,0,124,0,
2024-09-25,2548,21,20,880,76123,2,0,114,879,0,122,6,
2024-09-26,2548,1,29,852,76123,2,0,112,880,0,114,0,
2024-09-27,2548,15,10,857,76123,7,1,106,852,0,112,0,
2024-09-30,2548,12,14,855,76123,2,0,104,857,0,106,0,
2024-10-01,2548,4,7,852,76123,2,2,104,855,0,104,0,
2024-10-04,2548,33,13,872,76123,1,22,125,852,0,104,0,
2024-10-07,2548,5,0,877,76123,1,26,150,872,0,125,0,
2024-10-08,2548,6,28,854,76123,3,3,150,877,1,150,0,
