date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-09-24,4433,1,10,480,11701,0,0,0,489,0,0,0,
2021-09-27,4433,1,7,474,11701,0,0,0,480,0,0,0,
2021-09-28,4433,0,0,474,11701,0,0,0,474,0,0,0,
2021-09-29,4433,0,1,473,11701,0,0,0,474,0,0,0,
2021-09-30,4433,1,4,470,11701,0,0,0,473,0,0,0,
2021-10-01,4433,0,2,468,11701,0,0,0,470,0,0,0,
2021-10-04,4433,0,0,468,11701,0,0,0,468,0,0,0,
2021-10-05,4433,0,0,468,11701,0,0,0,468,0,0,0,
2021-10-06,4433,5,3,470,11701,0,0,0,468,0,0,0,
2021-10-07,4433,0,0,470,11701,0,0,0,470,0,0,0,
2021-10-08,4433,0,0,470,11701,0,0,0,470,0,0,0,
2021-10-12,4433,4,3,471,11701,0,0,0,470,0,0,0,
2021-10-13,4433,0,2,469,11701,0,0,0,471,0,0,0,
2021-10-14,4433,27,1,495,11701,0,0,0,469,0,0,0,
2021-10-15,4433,1,0,496,11701,0,0,0,495,0,0,0,
2021-10-18,4433,0,7,489,11701,0,0,0,496,0,0,0,
2021-10-19,4433,0,0,489,11701,0,0,0,489,0,0,0,
2021-10-20,4433,0,0,489,11701,0,0,0,489,0,0,0,
2021-10-21,4433,1,1,489,11701,0,0,0,489,0,0,0,
2021-10-22,4433,3,0,492,11701,0,0,0,489,0,0,0,
2021-10-25,4433,2,5,489,11701,0,0,0,492,0,0,0,
2021-10-26,4433,5,28,466,11701,0,2,2,489,0,0,0,11     C
2021-10-27,4433,0,0,466,11701,0,0,2,466,0,2,0,11     C
2021-10-28,4433,21,12,475,11701,2,11,11,466,0,2,0,11     C
2021-10-29,4433,0,6,469,11701,0,0,11,475,0,11,0,11     C
2021-11-01,4433,0,13,456,11701,0,9,20,469,0,11,0,11     C
2021-11-02,4433,1,3,452,11701,0,3,23,456,2,20,0,11     C
2021-11-03,4433,4,11,445,11701,0,0,23,452,0,23,0,11     C
2021-11-04,4433,0,0,445,11701,0,0,23,445,0,23,0,
2021-11-05,4433,1,1,445,11701,0,1,24,445,0,23,0,
2021-11-08,4433,1,0,446,11701,0,0,24,445,0,24,0,
2021-11-09,4433,2,3,445,11701,0,0,24,446,0,24,0,
2021-11-10,4433,0,1,444,11701,0,0,24,445,0,24,0,
2021-11-11,4433,1,12,433,11701,0,0,24,444,0,24,0,
2021-11-12,4433,0,0,433,11701,0,0,24,433,0,24,0,
2021-11-15,4433,0,1,432,11701,0,0,24,433,0,24,0,
2021-11-16,4433,3,1,434,11701,0,0,24,432,0,24,0,
2021-11-17,4433,7,0,441,11701,0,0,24,434,0,24,0,
2021-11-18,4433,0,0,441,11701,0,0,24,441,0,24,0,
2021-11-19,4433,0,0,441,11701,0,0,24,441,0,24,0,
2021-11-22,4433,0,0,441,11701,0,0,24,441,0,24,0,
2021-11-23,4433,1,0,442,11701,6,0,18,441,0,24,0,
2021-11-24,4433,0,0,432,11701,0,0,18,442,10,18,0,
2021-11-25,4433,0,19,413,11701,0,0,18,432,0,18,0,
2021-11-26,4433,1,0,414,11701,0,0,18,413,0,18,0,
2021-11-29,4433,0,0,399,11701,0,0,18,414,15,18,0,
2021-11-30,4433,1,2,398,11701,0,0,18,399,0,18,0,
2021-12-01,4433,0,1,397,11701,0,0,18,398,0,18,0,
2021-12-02,4433,1,0,398,11701,0,0,18,397,0,18,0,
2021-12-03,4433,0,1,396,11701,2,0,16,398,1,18,0,
2021-12-06,4433,5,2,399,11701,0,0,16,396,0,16,0,
2021-12-07,4433,0,11,388,11701,3,0,13,399,0,16,0,
2021-12-08,4433,0,1,387,11701,3,0,10,388,0,13,0,
2021-12-09,4433,0,11,376,11701,0,0,10,387,0,10,0,
2021-12-10,4433,1,0,377,11701,0,0,10,376,0,10,0,
2021-12-13,4433,0,4,373,11701,0,0,10,377,0,10,0,
2021-12-14,4433,0,0,373,11701,0,0,10,373,0,10,0,
2021-12-15,4433,1,0,374,11701,0,0,10,373,0,10,0,
2021-12-16,4433,0,0,374,11701,0,0,10,374,0,10,0,
2021-12-17,4433,1,0,375,11701,0,0,10,374,0,10,0,
2021-12-20,4433,0,0,375,11701,0,0,10,375,0,10,0,
2021-12-21,4433,0,0,375,11701,0,0,10,375,0,10,0,
2021-12-22,4433,0,0,375,11701,1,0,9,375,0,10,0,
2021-12-23,4433,0,2,372,11701,4,0,5,375,1,9,0,
2021-12-24,4433,1,2,371,11701,0,0,5,372,0,5,0,
2021-12-27,4433,1,0,372,11701,0,0,5,371,0,5,0,
2021-12-28,4433,1,0,373,11701,0,0,5,372,0,5,0,
2021-12-29,4433,1,7,366,11701,0,0,5,373,1,5,0,
2021-12-30,4433,1,0,367,11701,0,0,5,366,0,5,0,
2022-01-03,4433,0,7,360,11701,0,0,5,367,0,5,0,
2022-01-04,4433,0,11,349,11701,0,0,5,360,0,5,0,
2022-01-05,4433,2,0,351,11701,0,0,5,349,0,5,0,
2022-01-06,4433,1,0,350,11701,0,0,5,351,2,5,0,
2022-01-07,4433,0,3,347,11701,0,0,5,350,0,5,0,
2022-01-10,4433,13,1,359,11701,0,2,7,347,0,5,0,
2022-01-11,4433,0,2,357,11701,0,0,7,359,0,7,0,
2022-01-12,4433,0,7,350,11701,0,0,7,357,0,7,0,
2022-01-13,4433,1,2,349,11701,6,0,1,350,0,7,0,
2022-01-14,4433,0,0,348,11701,0,0,1,349,1,1,0,
2022-01-17,4433,0,0,348,11701,0,0,0,348,0,1,1,
2022-01-18,4433,0,0,348,11701,0,0,0,348,0,0,0,
2022-01-19,4433,0,6,342,11701,0,0,0,348,0,0,0,
2022-01-20,4433,0,0,342,11701,0,0,0,342,0,0,0,
2022-01-21,4433,0,2,340,11701,0,0,0,342,0,0,0,
2022-01-24,4433,2,0,342,11701,0,0,0,340,0,0,0,
2022-01-25,4433,0,2,340,11701,0,0,0,342,0,0,0,
2022-01-26,4433,1,1,340,11701,0,0,0,340,0,0,0,11     C
2022-02-07,4433,2,5,337,11701,0,0,0,340,0,0,0,11     C
2022-02-08,4433,2,0,339,11701,0,0,0,337,0,0,0,11     C
2022-02-09,4433,1,5,335,11701,0,0,0,339,0,0,0,11     C
2022-02-10,4433,9,1,343,11701,0,0,0,335,0,0,0,11     C
2022-02-11,4433,5,7,341,11701,0,0,0,343,0,0,0,11     C
2022-02-14,4433,0,1,340,11701,0,0,0,341,0,0,0,11     C
2022-02-15,4433,2,1,341,11701,0,0,0,340,0,0,0,11     C
2022-02-16,4433,4,1,344,11701,0,0,0,341,0,0,0,11     C
2022-02-17,4433,1,5,340,11701,0,0,0,344,0,0,0,11     C
2022-02-18,4433,0,6,333,11701,0,0,0,340,1,0,0,11     C
2022-02-21,4433,1,0,334,11701,0,0,0,333,0,0,0,11     C
2022-02-22,4433,0,2,332,11701,0,0,0,334,0,0,0,11     C
2022-02-23,4433,0,5,325,11701,0,0,0,332,2,0,0,11     C
2022-02-24,4433,0,4,321,11701,0,0,0,325,0,0,0,11     C
2022-02-25,4433,0,1,320,11701,0,0,0,321,0,0,0,11     C
2022-03-01,4433,4,1,323,11701,0,0,0,320,0,0,0,11     C
2022-03-02,4433,1,2,322,11701,0,0,0,323,0,0,0,11     C
2022-03-03,4433,0,0,322,11701,0,0,0,322,0,0,0,11     C
2022-03-04,4433,0,0,322,11701,0,0,0,322,0,0,0,11     C
2022-03-07,4433,0,1,321,11701,0,0,0,322,0,0,0,11     C
2022-03-08,4433,0,0,321,11701,0,0,0,321,0,0,0,11     C
2022-03-09,4433,0,2,319,11701,0,0,0,321,0,0,0,11     C
2022-03-10,4433,1,0,320,11701,0,0,0,319,0,0,0,11     C
2022-03-11,4433,0,0,320,11701,0,0,0,320,0,0,0,11     C
2022-03-14,4433,0,0,320,11701,0,0,0,320,0,0,0,11     C
2022-03-15,4433,6,3,323,11701,0,0,0,320,0,0,0,11     C
2022-03-16,4433,10,0,331,11701,0,0,0,323,2,0,0,11     C
2022-03-17,4433,0,0,331,11701,0,0,0,331,0,0,0,11     C
2022-03-18,4433,0,2,329,11701,0,0,0,331,0,0,0,11 X   C
2022-03-21,4433,0,0,329,11701,0,0,0,329,0,0,0,11 X   C
2022-03-22,4433,0,2,327,11701,0,0,0,329,0,0,0,X
2022-03-23,4433,0,0,327,11701,0,0,0,327,0,0,0,X
2022-03-24,4433,1,0,328,11701,0,0,0,327,0,0,0,
2022-03-25,4433,5,0,333,11701,0,0,0,328,0,0,0,
2022-03-28,4433,0,1,331,11701,0,4,4,333,1,0,0,
2022-03-29,4433,0,0,331,11701,0,0,4,331,0,4,0,
2022-03-30,4433,0,2,329,11701,0,0,4,331,0,4,0,
2022-03-31,4433,2,0,327,11701,0,0,4,329,4,4,0,
2022-04-01,4433,0,0,327,11701,0,0,4,327,0,4,0,
2022-04-06,4433,0,3,324,11701,0,0,4,327,0,4,0,
2022-04-07,4433,1,1,324,11701,0,0,4,324,0,4,0,
2022-04-08,4433,3,1,324,11701,0,0,4,324,2,4,0,
2022-04-11,4433,3,2,325,11701,0,0,4,324,0,4,0,
2022-04-12,4433,0,0,325,11701,0,0,4,325,0,4,0,
2022-04-13,4433,2,1,326,11701,0,0,4,325,0,4,0,
2022-04-14,4433,19,2,342,11701,0,0,4,326,1,4,0,
2022-04-15,4433,15,11,345,11701,0,0,4,342,1,4,0,
2022-04-18,4433,25,24,346,11701,0,0,4,345,0,4,0,
2022-04-19,4433,3,20,329,11701,0,0,4,346,0,4,0,
2022-04-20,4433,3,2,330,11701,0,0,4,329,0,4,0,
2022-04-21,4433,3,0,333,11701,0,0,4,330,0,4,0,
2022-04-22,4433,2,1,314,11701,0,0,4,333,20,4,0,
2022-04-25,4433,0,4,310,11701,0,0,4,314,0,4,0,
2022-04-26,4433,0,0,310,11701,0,0,4,310,0,4,0,
2022-04-27,4433,0,3,307,11701,4,0,0,310,0,4,0,
2022-04-28,4433,0,0,306,11701,0,0,0,307,1,0,0,
2022-04-29,4433,0,3,303,11701,0,0,0,306,0,0,0,
2022-05-03,4433,0,0,303,11701,0,0,0,303,0,0,0,
2022-05-04,4433,0,7,295,11701,0,0,0,303,1,0,0,
2022-05-05,4433,7,13,289,11701,0,0,0,295,0,0,0,
2022-05-06,4433,117,22,384,11701,0,0,0,289,0,0,0,
2022-05-09,4433,296,152,528,11701,0,17,17,384,0,0,0,
2022-05-10,4433,80,176,432,11701,6,12,23,528,0,17,0,
2022-05-11,4433,31,37,426,11701,0,0,23,432,0,23,0,
2022-05-12,4433,22,23,425,11701,4,0,19,426,0,23,0,
2022-05-13,4433,14,38,401,11701,1,0,18,425,0,19,0,
2022-05-16,4433,3,9,394,11701,0,0,18,401,1,18,0,
2022-05-17,4433,6,11,389,11701,0,0,18,394,0,18,0,
2022-05-18,4433,6,5,390,11701,0,0,13,389,0,18,5,
2022-05-19,4433,0,5,385,11701,0,0,13,390,0,13,0,
2022-05-20,4433,0,1,380,11701,0,0,13,385,4,13,0,
2022-05-23,4433,3,1,382,11701,0,0,13,380,0,13,0,
2022-05-24,4433,49,20,410,11701,0,14,27,382,1,13,0,
2022-05-25,4433,25,9,426,11701,0,3,30,410,0,27,0,
2022-05-26,4433,30,9,447,11701,0,1,31,426,0,30,0,
2022-05-27,4433,176,68,555,11701,0,26,57,447,0,31,0,
2022-05-30,4433,494,183,866,15287,0,29,86,555,0,57,0,
2022-05-31,4433,351,221,1085,15287,18,8,35,955,0,86,41,
2022-06-01,4433,198,313,970,15287,7,0,22,1085,0,35,6,
2022-06-02,4433,210,178,1002,15287,2,22,40,970,0,22,2,
2022-06-06,4433,90,30,1062,15287,3,7,44,1002,0,40,0,
2022-06-07,4433,31,15,1078,15287,0,0,44,1062,0,44,0,
2022-06-08,4433,78,98,1046,15287,2,5,47,1078,12,44,0,
2022-06-09,4433,48,60,1034,15287,0,5,52,1046,0,47,0,
2022-06-10,4433,40,19,1055,15287,6,0,34,1034,0,52,12,
2022-06-13,4433,85,104,1036,15287,22,0,1,1055,0,34,11,
2022-06-14,4433,32,182,886,15287,0,0,1,1036,0,1,0,
2022-06-15,4433,16,29,873,15287,0,1,2,886,0,1,0,
2022-06-16,4433,2,39,836,15287,1,0,1,873,0,2,0,
2022-06-17,4433,5,8,833,15287,0,0,1,836,0,1,0,
2022-06-20,4433,6,13,826,15287,0,0,1,833,0,1,0,
2022-06-21,4433,5,5,826,15287,0,0,1,826,0,1,0,
2022-06-22,4433,4,34,796,15287,1,0,0,826,0,1,0,
2022-06-23,4433,3,7,792,15287,0,0,0,796,0,0,0,
2022-06-24,4433,2,15,779,15287,0,0,0,792,0,0,0,
2022-06-27,4433,10,28,761,15287,0,0,0,779,0,0,0,
2022-06-28,4433,21,1,781,15287,0,0,0,761,0,0,0,
2022-06-29,4433,20,7,794,15287,0,0,0,781,0,0,0,
2022-06-30,4433,1,21,774,15287,0,0,0,794,0,0,0,
2022-07-01,4433,3,6,766,15287,0,0,0,774,5,0,0,
2022-07-04,4433,4,121,607,15287,0,0,0,766,42,0,0,
2022-07-05,4433,0,12,595,15287,0,1,1,607,0,0,0,X
2022-07-06,4433,4,25,573,15287,1,0,0,595,1,1,0,X
2022-07-07,4433,3,14,561,15287,0,0,0,573,1,0,0,X
2022-07-08,4433,2,4,559,15287,0,0,0,561,0,0,0,X
2022-07-11,4433,0,0,559,15287,0,0,0,559,0,0,0,
2022-07-12,4433,3,16,546,15287,0,0,0,559,0,0,0,
2022-07-13,4433,1,2,545,15287,0,2,2,546,0,0,0,
2022-07-14,4433,6,3,548,15287,0,0,2,545,0,2,0,
2022-07-15,4433,34,1,581,15287,0,0,2,548,0,2,0,
2022-07-18,4433,1,1,581,15287,0,0,2,581,0,2,0,
2022-07-19,4433,3,0,583,15287,0,0,2,581,1,2,0,
2022-07-20,4433,1,1,583,15287,0,0,2,583,0,2,0,
2022-07-21,4433,0,1,582,15287,0,0,2,583,0,2,0,
2022-07-22,4433,0,1,581,15287,0,0,2,582,0,2,0,
2022-07-25,4433,5,1,584,15287,0,0,2,581,1,2,0,
2022-07-26,4433,3,3,584,15287,0,0,2,584,0,2,0,
2022-07-27,4433,10,1,593,15287,0,0,2,584,0,2,0,
2022-07-28,4433,17,4,606,15287,0,0,2,593,0,2,0,
2022-07-29,4433,1,6,601,15287,0,0,2,606,0,2,0,
2022-08-01,4433,4,15,588,15287,0,0,2,601,2,2,0,
2022-08-02,4433,4,11,581,15287,0,0,2,588,0,2,0,
2022-08-03,4433,2,1,582,15287,0,0,2,581,0,2,0,
2022-08-04,4433,0,0,582,15287,0,0,2,582,0,2,0,
2022-08-05,4433,15,0,597,15287,0,0,2,582,0,2,0,
2022-08-08,4433,2,10,589,15287,0,0,2,597,0,2,0,
2022-08-09,4433,28,12,605,15287,0,0,2,589,0,2,0,
2022-08-10,4433,2,10,597,15287,0,0,2,605,0,2,0,
2022-08-11,4433,1,14,584,15287,0,0,2,597,0,2,0,
2022-08-12,4433,1,0,585,15287,0,0,2,584,0,2,0,
2022-08-15,4433,5,50,540,15287,0,0,2,585,0,2,0,
2022-08-16,4433,1,13,528,15287,0,0,2,540,0,2,0,
2022-08-17,4433,1,0,529,15287,0,0,2,528,0,2,0,
2022-08-18,4433,2,3,528,15287,0,0,2,529,0,2,0,
2022-08-19,4433,2,2,528,15287,0,0,2,528,0,2,0,
2022-08-22,4433,3,6,525,15287,0,0,2,528,0,2,0,
2022-08-23,4433,0,8,517,15287,0,0,2,525,0,2,0,
2022-08-24,4433,1,13,505,15287,0,0,2,517,0,2,0,
2022-08-25,4433,24,1,528,15287,0,0,2,505,0,2,0,
2022-08-26,4433,10,1,537,15287,0,0,2,528,0,2,0,
2022-08-29,4433,5,8,534,15287,0,0,2,537,0,2,0,
2022-08-30,4433,3,2,535,15287,0,0,2,534,0,2,0,
2022-08-31,4433,11,2,544,15287,0,0,2,535,0,2,0,
2022-09-01,4433,0,3,541,15287,0,0,2,544,0,2,0,
2022-09-02,4433,1,4,538,15287,0,0,2,541,0,2,0,
2022-09-05,4433,10,0,548,15287,0,0,2,538,0,2,0,
2022-09-06,4433,11,6,553,15287,0,0,2,548,0,2,0,
2022-09-07,4433,0,21,532,15287,0,0,2,553,0,2,0,
2022-09-08,4433,14,1,545,15287,0,0,2,532,0,2,0,
2022-09-12,4433,14,6,553,15287,0,0,2,545,0,2,0,
2022-09-13,4433,17,3,567,15287,0,0,2,553,0,2,0,
2022-09-14,4433,6,0,573,15287,0,0,2,567,0,2,0,
2022-09-15,4433,13,31,555,15287,0,0,2,573,0,2,0,
2022-09-16,4433,161,81,635,15287,0,0,2,555,0,2,0,
2022-09-19,4433,140,96,679,15287,0,0,2,635,0,2,0,
2022-09-20,4433,47,64,662,15287,0,1,3,679,0,2,0,
2022-09-21,4433,47,48,661,15287,0,0,3,662,0,3,0,
2022-09-22,4433,11,17,655,15287,1,0,2,661,0,3,0,
2022-09-23,4433,4,7,652,15287,0,0,2,655,0,2,0,
2022-09-26,4433,3,37,618,15287,0,0,2,652,0,2,0,
2022-09-27,4433,8,3,623,15287,0,0,2,618,0,2,0,
2022-09-28,4433,0,39,584,15287,0,0,2,623,0,2,0,
2022-09-29,4433,0,27,557,15287,0,0,2,584,0,2,0,
2022-09-30,4433,0,5,552,15287,0,0,2,557,0,2,0,
2022-10-03,4433,1,11,542,15287,0,0,2,552,0,2,0,
2022-10-04,4433,4,9,537,15287,0,0,2,542,0,2,0,
2022-10-05,4433,15,8,544,15287,0,0,2,537,0,2,0,
2022-10-06,4433,14,2,556,15287,0,0,2,544,0,2,0,
2022-10-07,4433,4,3,557,15287,0,0,2,556,0,2,0,
2022-10-11,4433,6,3,560,15287,0,0,2,557,0,2,0,
2022-10-12,4433,2,2,560,15287,0,0,2,560,0,2,0,
2022-10-13,4433,4,28,536,15287,0,0,2,560,0,2,0,
2022-10-14,4433,2,3,535,15287,0,0,2,536,0,2,0,
2022-10-17,4433,0,1,534,15287,0,0,2,535,0,2,0,
2022-10-18,4433,1,6,529,15287,0,0,2,534,0,2,0,
2022-10-19,4433,0,25,504,15287,0,0,2,529,0,2,0,
2022-10-20,4433,1,1,504,15287,0,0,2,504,0,2,0,
2022-10-21,4433,3,2,505,15287,0,0,2,504,0,2,0,
2022-10-24,4433,0,3,502,15287,0,0,2,505,0,2,0,
2022-10-25,4433,0,6,496,15287,0,0,2,502,0,2,0,
2022-10-26,4433,0,1,495,15287,0,0,2,496,0,2,0,
2022-10-27,4433,1,5,491,15287,0,0,2,495,0,2,0,
2022-10-28,4433,0,7,484,15287,0,0,2,491,0,2,0,
2022-10-31,4433,0,0,484,15287,0,0,2,484,0,2,0,
2022-11-01,4433,0,3,481,15287,0,0,2,484,0,2,0,
2022-11-02,4433,2,1,482,15287,0,0,2,481,0,2,0,
2022-11-03,4433,1,0,483,15287,0,0,2,482,0,2,0,
2022-11-04,4433,1,1,483,15287,0,0,2,483,0,2,0,
2022-11-07,4433,1,1,483,15287,0,0,2,483,0,2,0,
2022-11-08,4433,2,1,483,15287,0,0,2,483,1,2,0,
2022-11-09,4433,0,4,479,15287,0,0,2,483,0,2,0,
2022-11-10,4433,1,4,476,15287,0,0,2,479,0,2,0,
2022-11-11,4433,1,1,476,15287,0,0,2,476,0,2,0,
2022-11-14,4433,1,1,474,15287,0,0,2,476,2,2,0,
2022-11-15,4433,2,6,470,15287,0,0,2,474,0,2,0,
2022-11-16,4433,3,2,471,15287,0,0,2,470,0,2,0,
2022-11-17,4433,2,0,467,15287,0,0,2,471,6,2,0,
2022-11-18,4433,0,3,464,15287,0,0,2,467,0,2,0,
2022-11-21,4433,1,4,461,15287,0,0,2,464,0,2,0,
2022-11-22,4433,0,1,460,15287,0,0,2,461,0,2,0,
2022-11-23,4433,1,0,459,15287,0,0,2,460,2,2,0,
2022-11-24,4433,0,3,456,15287,0,0,2,459,0,2,0,
2022-11-25,4433,17,10,463,15287,0,0,2,456,0,2,0,
2022-11-28,4433,26,2,487,15287,0,0,2,463,0,2,0,
2022-11-29,4433,8,8,487,15287,0,0,2,487,0,2,0,
2022-11-30,4433,28,22,493,15287,0,0,2,487,0,2,0,
2022-12-01,4433,2,7,488,15287,0,0,2,493,0,2,0,
2022-12-02,4433,3,1,488,15287,0,0,2,488,2,2,0,
2022-12-05,4433,0,4,484,15287,0,0,2,488,0,2,0,
2022-12-06,4433,0,4,480,15287,0,0,2,484,0,2,0,
2022-12-07,4433,17,17,480,15287,0,0,2,480,0,2,0,
2022-12-08,4433,15,2,493,15287,0,0,2,480,0,2,0,
2022-12-09,4433,27,14,506,15287,0,0,2,493,0,2,0,
2022-12-12,4433,5,16,495,15287,0,0,2,506,0,2,0,
2022-12-13,4433,6,3,498,15287,0,0,2,495,0,2,0,
2022-12-14,4433,0,2,496,15287,0,0,2,498,0,2,0,
2022-12-15,4433,0,3,493,15287,0,0,2,496,0,2,0,
2022-12-16,4433,3,0,496,15287,0,0,2,493,0,2,0,
2022-12-19,4433,3,8,491,15287,0,0,2,496,0,2,0,
2022-12-20,4433,2,12,481,15287,0,0,2,491,0,2,0,
2022-12-21,4433,1,0,482,15287,0,0,2,481,0,2,0,
2022-12-22,4433,2,0,484,15287,0,0,2,482,0,2,0,
2022-12-23,4433,6,0,490,15287,0,0,2,484,0,2,0,
2022-12-26,4433,8,15,483,15287,0,0,2,490,0,2,0,
2022-12-27,4433,1,5,479,15287,0,0,2,483,0,2,0,
2022-12-28,4433,9,2,486,15287,0,0,2,479,0,2,0,
2022-12-29,4433,11,12,485,15287,0,0,2,486,0,2,0,
2022-12-30,4433,0,0,485,15287,0,0,2,485,0,2,0,
2023-01-03,4433,1,17,469,15287,0,0,2,485,0,2,0,
2023-01-04,4433,0,1,468,15287,0,0,2,469,0,2,0,
2023-01-05,4433,0,3,465,15287,0,0,2,468,0,2,0,
2023-01-06,4433,0,2,463,15287,0,0,2,465,0,2,0,
2023-01-09,4433,2,0,465,15287,0,0,2,463,0,2,0,
2023-01-10,4433,2,1,466,15287,0,0,2,465,0,2,0,
2023-01-11,4433,0,0,466,15287,0,0,2,466,0,2,0,
2023-01-12,4433,4,6,464,15287,0,0,2,466,0,2,0,
2023-01-13,4433,2,1,465,15287,0,0,2,464,0,2,0,
2023-01-16,4433,0,4,461,15287,0,0,2,465,0,2,0,
2023-01-17,4433,0,2,459,15287,0,0,2,461,0,2,0,
2023-01-30,4433,0,7,452,15287,0,0,2,459,0,2,0,
2023-01-31,4433,4,1,453,15287,0,0,2,452,2,2,0,
2023-02-01,4433,1,1,453,15287,0,0,2,453,0,2,0,
2023-02-02,4433,0,2,451,15287,0,0,2,453,0,2,0,
2023-02-03,4433,2,0,453,15287,0,0,2,451,0,2,0,
2023-02-06,4433,4,26,431,15287,0,0,2,453,0,2,0,11     C
2023-02-07,4433,1,3,429,15287,0,0,2,431,0,2,0,11     C
2023-02-08,4433,1,4,426,15287,0,0,2,429,0,2,0,11     C
2023-02-09,4433,0,0,426,15287,0,0,2,426,0,2,0,11     C
2023-02-10,4433,0,3,423,15287,0,0,2,426,0,2,0,11     C
2023-02-13,4433,2,2,423,15287,0,0,2,423,0,2,0,11     C
2023-02-14,4433,0,0,423,15324,0,0,2,423,0,2,0,11     C
2023-02-15,4433,0,2,421,15324,0,0,2,423,0,2,0,11     C
2023-02-16,4433,4,0,425,15324,0,0,2,421,0,2,0,11     C
2023-02-17,4433,2,0,427,15324,0,0,2,425,0,2,0,11     C
2023-02-20,4433,2,0,429,15324,0,0,2,427,0,2,0,11     C
2023-02-21,4433,24,16,437,15324,0,0,2,429,0,2,0,11     C
2023-02-22,4433,91,44,484,15324,0,2,4,437,0,2,0,11     C
2023-02-23,4433,143,97,530,15324,1,17,20,484,0,4,0,11     C
2023-02-24,4433,538,306,762,15324,13,1,8,530,0,20,0,11     C
2023-03-01,4433,242,154,850,15324,3,0,5,762,0,8,0,11     C
2023-03-02,4433,76,44,882,15324,1,0,4,850,0,5,0,11     C
2023-03-03,4433,136,144,874,15324,0,8,12,882,0,4,0,
2023-03-06,4433,105,24,954,15324,0,0,12,874,1,12,0,
2023-03-07,4433,79,33,1000,15324,2,0,10,954,0,12,0,
2023-03-08,4433,124,95,1028,15324,8,3,5,1000,1,10,0,
2023-03-09,4433,53,65,1016,15324,0,0,5,1028,0,5,0,
2023-03-10,4433,60,69,1007,15324,3,0,2,1016,0,5,0,
2023-03-13,4433,30,33,1004,15324,2,0,0,1007,0,2,0,
2023-03-14,4433,4,12,996,15324,0,0,0,1004,0,0,0,
2023-03-15,4433,26,6,1016,15324,0,0,0,996,0,0,0,
2023-03-16,4433,20,21,1015,15324,0,0,0,1016,0,0,0,
2023-03-17,4433,14,3,1026,15324,0,0,0,1015,0,0,0,X
2023-03-20,4433,39,31,1034,15324,0,0,0,1026,0,0,0,X
2023-03-21,4433,27,2,1059,15324,0,0,0,1034,0,0,0,X
2023-03-22,4433,11,13,1057,15324,0,0,0,1059,0,0,0,X
2023-03-23,4433,13,7,1063,15324,0,0,0,1057,0,0,0,
2023-03-24,4433,6,3,1066,15324,0,0,0,1063,0,0,0,
2023-03-27,4433,53,6,1113,15324,0,0,0,1066,0,0,0,
2023-03-28,4433,5,39,1079,15324,0,0,0,1113,0,0,0,
2023-03-29,4433,12,15,1076,15324,0,0,0,1079,0,0,0,
2023-03-30,4433,2,2,1066,15324,0,0,0,1076,10,0,0,
2023-03-31,4433,1,19,1046,15324,0,0,0,1066,2,0,0,
2023-04-06,4433,18,10,1054,15324,0,0,0,1046,0,0,0,
2023-04-07,4433,32,59,1027,15324,0,0,0,1054,0,0,0,
2023-04-10,4433,13,8,1012,15324,0,0,0,1027,20,0,0,
2023-04-11,4433,39,20,1030,15324,0,0,0,1012,1,0,0,
2023-04-12,4433,68,33,1065,15324,0,0,0,1030,0,0,0,
2023-04-13,4433,121,83,1103,15324,0,0,0,1065,0,0,0,
2023-04-14,4433,485,237,1351,15324,0,13,13,1103,0,0,0,
2023-04-17,4433,285,564,1072,15324,4,1,10,1351,0,13,0,
2023-04-18,4433,138,65,1145,15324,1,7,16,1072,0,10,0,
2023-04-19,4433,67,37,1175,15324,0,0,16,1145,0,16,0,
2023-04-20,4433,38,86,1127,15324,1,0,15,1175,0,16,0,
2023-04-21,4433,32,63,1096,15324,8,0,7,1127,0,15,0,
2023-04-24,4433,10,55,1051,15324,3,0,4,1096,0,7,0,
2023-04-25,4433,15,37,1029,15324,0,0,4,1051,0,4,0,
2023-04-26,4433,6,1,1034,15324,0,0,4,1029,0,4,0,
2023-04-27,4433,10,15,1029,15324,4,0,0,1034,0,4,0,
2023-04-28,4433,11,11,1029,15324,0,0,0,1029,0,0,0,
2023-05-02,4433,35,17,1047,15324,0,0,0,1029,0,0,0,
2023-05-03,4433,1,14,1034,15324,0,0,0,1047,0,0,0,
2023-05-04,4433,21,38,1017,15324,0,0,0,1034,0,0,0,
2023-05-05,4433,5,7,1015,15324,0,0,0,1017,0,0,0,
2023-05-08,4433,19,17,1017,15324,0,0,0,1015,0,0,0,
2023-05-09,4433,35,43,1009,15324,0,0,0,1017,0,0,0,
2023-05-10,4433,1,11,999,15324,0,0,0,1009,0,0,0,
2023-05-11,4433,4,13,990,15324,0,0,0,999,0,0,0,
2023-05-12,4433,4,8,980,15324,0,0,0,990,6,0,0,
2023-05-15,4433,49,3,1026,15324,0,0,0,980,0,0,0,
2023-05-16,4433,0,0,1026,15324,0,0,0,1026,0,0,0,
2023-05-17,4433,1,2,1025,15324,0,0,0,1026,0,0,0,
2023-05-18,4433,6,6,1025,15324,0,0,0,1025,0,0,0,
2023-05-19,4433,16,50,991,15324,0,0,0,1025,0,0,0,
2023-05-22,4433,2,8,985,15324,0,0,0,991,0,0,0,
