date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-08,3443,277,331,4729,33502,120,89,586,4784,1,620,3,
2021-03-09,3443,226,113,4841,33502,136,18,442,4729,1,586,26,
2021-03-10,3443,281,146,4974,33502,39,4,404,4841,2,442,3,
2021-03-11,3443,494,541,4919,33502,59,43,380,4974,8,404,8,X
2021-03-12,3443,353,541,4720,33502,321,0,15,4919,11,380,44,X
2021-03-15,3443,533,365,4888,33502,0,0,1,4720,0,15,14,X
2021-03-16,3443,349,296,4940,33502,0,0,0,4888,1,1,1,X
2021-03-17,3443,388,462,4862,33502,0,0,0,4940,4,0,0,
2021-03-18,3443,260,231,4890,33502,0,73,73,4862,1,0,0,
2021-03-19,3443,448,247,5089,33502,17,56,112,4890,2,73,0,
2021-03-22,3443,197,141,5145,33502,15,48,145,5089,0,112,0,
2021-03-23,3443,142,139,5148,33502,10,30,165,5145,0,145,0,
2021-03-24,3443,380,231,5297,33502,36,119,248,5148,0,165,0,
2021-03-25,3443,381,296,5380,33502,141,79,186,5297,2,248,0,
2021-03-26,3443,393,217,5555,33502,16,50,220,5380,1,186,0,
2021-03-29,3443,335,413,5477,33502,28,91,283,5555,0,220,0,
2021-03-30,3443,218,113,5581,33502,30,7,259,5477,1,283,1,
2021-03-31,3443,223,122,5678,33502,9,27,277,5581,4,259,0,
2021-04-01,3443,853,521,6007,33502,49,84,312,5678,3,277,0,
2021-04-06,3443,544,451,6100,33502,59,3,256,6007,0,312,0,
2021-04-07,3443,466,510,6055,33502,12,11,254,6100,1,256,1,
2021-04-08,3443,373,252,6175,33502,34,19,239,6055,1,254,0,
2021-04-09,3443,461,360,6275,33502,41,29,227,6175,1,239,0,
2021-04-12,3443,198,291,6177,33502,21,30,236,6275,5,227,0,
2021-04-13,3443,164,246,6091,33502,17,64,283,6177,4,236,0,
2021-04-14,3443,206,216,6074,33502,57,69,295,6091,7,283,0,
2021-04-15,3443,1305,1337,6042,33502,44,254,505,6074,0,295,0,
2021-04-16,3443,1080,998,6122,33502,164,5,346,6042,2,505,0,
2021-04-19,3443,453,535,6040,33502,56,9,299,6122,0,346,0,
2021-04-20,3443,307,493,5854,33502,31,34,300,6040,0,299,2,
2021-04-21,3443,458,339,5973,33502,41,10,263,5854,0,300,6,
2021-04-22,3443,357,768,5562,33502,42,31,252,5973,0,263,0,
2021-04-23,3443,118,163,5516,33502,29,24,247,5562,1,252,0,
2021-04-26,3443,337,148,5703,33502,11,5,241,5516,2,247,0,
2021-04-27,3443,144,567,5280,33502,11,33,261,5703,0,241,2,
2021-04-28,3443,101,131,5250,33502,21,5,230,5280,0,261,15,
2021-04-29,3443,504,262,5490,33502,15,18,232,5250,2,230,1,
2021-05-03,3443,266,512,5244,33502,70,37,199,5490,0,232,0,
2021-05-04,3443,129,552,4819,33502,86,41,154,5244,2,199,0,
2021-05-05,3443,134,157,4793,33502,19,75,210,4819,3,154,0,
2021-05-06,3443,126,169,4739,33502,77,50,183,4793,11,210,0,
2021-05-07,3443,246,149,4833,33502,60,32,155,4739,3,183,0,
2021-05-10,3443,59,215,4663,33502,6,31,180,4833,14,155,0,
2021-05-11,3443,227,389,4495,33502,79,71,169,4663,6,180,3,
2021-05-12,3443,215,419,4268,33502,87,13,95,4495,23,169,0,
2021-05-13,3443,82,165,4182,33502,18,9,86,4268,3,95,0,
2021-05-14,3443,79,248,4011,33502,6,85,165,4182,2,86,0,
2021-05-17,3443,150,204,3950,33502,62,27,130,4011,7,165,0,
2021-05-18,3443,178,145,3981,33502,23,41,148,3950,2,130,0,
2021-05-19,3443,123,75,4028,33502,37,25,136,3981,1,148,0,
2021-05-20,3443,98,151,3975,33502,27,29,138,4028,0,136,0,
2021-05-21,3443,114,237,3848,33502,25,45,158,3975,4,138,0,
2021-05-24,3443,145,121,3866,33502,34,31,155,3848,6,158,0,
2021-05-25,3443,382,129,4117,33502,73,3,84,3866,2,155,1,
2021-05-26,3443,103,107,4112,33502,26,13,69,4117,1,84,2,
2021-05-27,3443,89,159,4041,33502,12,9,66,4112,1,69,0,X
2021-05-28,3443,105,158,3985,33502,61,0,2,4041,3,66,3,X
2021-05-31,3443,108,160,3933,33502,0,0,0,3985,0,2,2,X
2021-06-01,3443,260,182,4010,33502,0,0,0,3933,1,0,0,X
2021-06-02,3443,184,178,4015,33502,0,0,0,4010,1,0,0,
2021-06-03,3443,103,65,4053,33502,0,31,31,4015,0,0,0,
2021-06-04,3443,58,86,4024,33502,13,26,44,4053,1,31,0,
2021-06-07,3443,98,49,4073,33502,20,34,58,4024,0,44,0,
2021-06-08,3443,24,182,3915,33502,7,13,64,4073,0,58,0,
2021-06-09,3443,140,92,3962,33502,4,5,65,3915,1,64,0,
2021-06-10,3443,190,208,3944,33502,17,35,83,3962,0,65,0,
2021-06-11,3443,1217,359,4802,33502,9,88,162,3944,0,83,0,
2021-06-15,3443,773,874,4700,33502,6,48,204,4802,1,162,0,
2021-06-16,3443,439,309,4829,33502,11,36,229,4700,1,204,0,
2021-06-17,3443,442,460,4811,33502,6,15,238,4829,0,229,0,
2021-06-18,3443,480,601,4689,33502,20,21,238,4811,1,238,1,
2021-06-21,3443,257,464,4472,33502,12,44,270,4689,10,238,0,
2021-06-22,3443,292,276,4488,33502,46,6,228,4472,0,270,2,
2021-06-23,3443,153,332,4309,33502,1,53,276,4488,0,228,4,
2021-06-24,3443,228,301,4234,33502,11,23,286,4309,2,276,2,
2021-06-25,3443,254,179,4309,33502,24,1,261,4234,0,286,2,
2021-06-28,3443,116,234,4191,33502,9,10,261,4309,0,261,1,
2021-06-29,3443,46,159,4078,33502,8,10,263,4191,0,261,0,
2021-06-30,3443,126,81,4123,33502,2,4,262,4078,0,263,3,
2021-07-01,3443,109,257,3975,33502,36,4,230,4123,0,262,0,
2021-07-02,3443,2433,812,5589,33502,9,217,438,3975,7,230,0,
2021-07-05,3443,1427,905,6111,33502,85,21,374,5589,0,438,0,
2021-07-06,3443,367,243,6235,33502,41,2,330,6111,0,374,5,
2021-07-07,3443,173,168,6240,33502,24,14,320,6235,0,330,0,
2021-07-08,3443,212,333,6119,33502,15,8,313,6240,0,320,0,
2021-07-09,3443,162,221,6048,33502,1,41,351,6119,12,313,2,
2021-07-12,3443,570,658,5959,33502,19,116,448,6048,1,351,0,
2021-07-13,3443,395,587,5752,33502,119,1,329,5959,15,448,1,
2021-07-14,3443,125,194,5683,33502,15,14,326,5752,0,329,2,
2021-07-15,3443,155,183,5655,33502,10,13,329,5683,0,326,0,
2021-07-16,3443,191,295,5551,33502,55,2,276,5655,0,329,0,
2021-07-19,3443,93,205,5439,33502,5,36,307,5551,0,276,0,
2021-07-20,3443,139,364,5214,33502,60,11,258,5439,0,307,0,
2021-07-21,3443,108,143,5178,33502,15,12,255,5214,1,258,0,
2021-07-22,3443,65,188,5055,33502,8,35,282,5178,0,255,0,
2021-07-23,3443,134,108,5084,33502,32,9,256,5058,0,279,0,
2021-07-26,3443,237,167,5153,33502,13,74,317,5084,1,256,0,
2021-07-27,3443,745,339,5559,33502,35,11,293,5153,0,317,0,
2021-07-28,3443,159,678,5091,33502,57,46,282,5611,1,293,0,
2021-07-29,3443,72,226,4937,33502,26,22,278,5091,0,282,0,
2021-07-30,3443,87,192,4832,33502,13,15,280,4937,0,278,0,
2021-08-02,3443,119,103,4848,33502,16,48,312,4832,0,280,0,
2021-08-03,3443,302,202,4946,33502,72,84,324,4848,2,312,0,
2021-08-04,3443,249,575,4620,33502,42,47,329,4946,0,324,0,
2021-08-05,3443,125,755,3989,33502,93,8,244,4620,1,329,0,
2021-08-06,3443,113,238,3862,33502,13,25,256,3989,2,244,0,
2021-08-09,3443,113,291,3684,33502,24,2,234,3862,0,256,0,
2021-08-10,3443,105,147,3642,33502,38,36,232,3684,0,234,0,
2021-08-11,3443,37,56,3623,33502,22,12,222,3642,0,232,0,
2021-08-12,3443,15,180,3458,33502,9,22,235,3623,0,222,0,
2021-08-13,3443,43,84,3417,33502,18,19,236,3458,0,235,0,
2021-08-16,3443,32,126,3323,33502,46,32,222,3417,0,236,0,
2021-08-17,3443,40,104,3259,33502,30,20,212,3323,0,222,0,
2021-08-18,3443,33,116,3176,33502,39,26,199,3259,0,212,0,
2021-08-19,3443,23,83,3116,33502,17,30,212,3176,0,199,0,
2021-08-20,3443,29,65,3080,33502,10,35,237,3116,0,212,0,
2021-08-23,3443,64,90,3054,33502,13,10,234,3080,0,237,0,
2021-08-24,3443,118,237,2930,33502,8,19,245,3054,5,234,0,
2021-08-25,3443,98,153,2875,33502,4,36,277,2930,0,245,0,
2021-08-26,3443,656,326,3204,33502,20,77,334,2875,1,277,0,
2021-08-27,3443,95,45,3254,33502,6,33,361,3204,0,334,0,
2021-08-30,3443,160,215,3197,33502,22,14,343,3254,2,361,10,
2021-08-31,3443,73,253,3017,33502,9,85,419,3197,0,343,0,
2021-09-01,3443,148,344,2821,33502,17,55,457,3017,0,419,0,
2021-09-02,3443,389,408,2802,33502,13,36,480,2821,0,457,0,
2021-09-03,3443,182,280,2703,33502,13,35,502,2802,1,480,0,
2021-09-06,3443,181,306,2578,33502,49,12,462,2703,0,502,3,
2021-09-07,3443,93,367,2303,33502,37,29,451,2578,1,462,3,
2021-09-08,3443,174,132,2345,33502,30,25,446,2303,0,451,0,
2021-09-09,3443,46,88,2303,33502,7,39,478,2345,0,446,0,
2021-09-10,3443,220,133,2389,33502,15,35,498,2303,1,478,0,
2021-09-13,3443,121,185,2325,33502,4,24,518,2389,0,498,0,
2021-09-14,3443,343,448,2217,33502,18,58,555,2325,3,518,3,
2021-09-15,3443,219,180,2256,33502,14,48,589,2217,0,555,0,
2021-09-16,3443,381,310,2327,33502,22,67,634,2256,0,589,0,
2021-09-17,3443,357,472,2212,33502,22,130,742,2327,0,634,0,
2021-09-22,3443,391,356,2247,33502,172,12,581,2212,0,742,1,
2021-09-23,3443,233,274,2206,33502,107,74,548,2247,0,581,0,
2021-09-24,3443,287,269,2223,33502,14,71,604,2206,1,548,1,
2021-09-27,3443,119,226,2116,33502,13,35,626,2223,0,604,0,
2021-09-28,3443,117,125,2108,33502,12,45,659,2116,0,626,0,
2021-09-29,3443,125,455,1778,33502,71,10,598,2108,0,659,0,
2021-09-30,3443,205,188,1795,33502,20,53,631,1778,0,598,0,
2021-10-01,3443,120,242,1672,33502,66,10,574,1795,1,631,1,
2021-10-04,3443,110,141,1641,33502,47,21,548,1672,0,574,0,
2021-10-05,3443,214,149,1706,33502,62,94,580,1641,0,548,0,
2021-10-06,3443,289,240,1753,33502,11,40,607,1706,2,580,2,
2021-10-07,3443,504,355,1900,33502,67,188,726,1753,2,607,2,
2021-10-08,3443,568,270,2198,33502,61,46,711,1900,0,726,0,
2021-10-12,3443,264,209,2253,33502,29,27,709,2198,0,711,0,
2021-10-13,3443,196,315,2134,33502,90,16,634,2253,0,709,1,
2021-10-14,3443,184,171,2147,33502,12,96,718,2134,0,634,0,
2021-10-15,3443,539,260,2425,33502,36,32,714,2147,1,718,0,
2021-10-18,3443,114,173,2363,33502,7,40,744,2425,3,714,3,
2021-10-19,3443,308,156,2515,33502,37,23,730,2363,0,744,0,
2021-10-20,3443,208,176,2544,33502,36,32,723,2515,3,730,3,
2021-10-21,3443,397,492,2448,33502,23,86,785,2544,1,723,1,
2021-10-22,3443,566,589,2424,33502,39,199,945,2448,1,785,0,
2021-10-25,3443,290,363,2348,33502,20,54,976,2424,3,945,3,
2021-10-26,3443,395,456,2285,33502,100,8,884,2348,2,976,0,
2021-10-27,3443,504,316,2472,33502,24,39,899,2285,1,884,0,
2021-10-28,3443,490,533,2429,33502,55,43,887,2472,0,899,0,
2021-10-29,3443,233,163,2499,33502,26,13,874,2429,0,887,0,
2021-11-01,3443,317,432,2382,33502,26,18,866,2499,2,874,0,
2021-11-02,3443,162,365,2176,33502,17,12,858,2382,3,866,3,
2021-11-03,3443,179,165,2190,33502,2,18,874,2176,0,858,0,
2021-11-04,3443,109,94,2205,33502,9,0,864,2190,0,874,1,
2021-11-05,3443,142,174,2170,33502,5,14,872,2205,3,864,1,
2021-11-08,3443,356,202,2324,33502,42,2,832,2170,0,872,0,
2021-11-09,3443,125,227,2222,33502,27,13,818,2324,0,832,0,
2021-11-10,3443,113,154,2179,33502,29,8,797,2222,2,818,0,
2021-11-11,3443,96,252,2015,33502,4,3,796,2179,8,797,0,
2021-11-12,3443,141,84,2072,33502,19,0,777,2015,0,796,0,
2021-11-15,3443,131,180,2020,33502,20,5,761,2072,3,777,1,
2021-11-16,3443,126,166,1980,33502,5,20,776,2020,0,761,0,
2021-11-17,3443,144,182,1942,33502,9,17,784,1980,0,776,0,
2021-11-18,3443,47,184,1805,33502,7,1,778,1942,0,784,0,
2021-11-19,3443,212,143,1874,33502,6,3,767,1805,0,778,8,
2021-11-22,3443,37,131,1780,33502,5,10,772,1874,0,767,0,
2021-11-23,3443,219,81,1918,33502,26,6,752,1780,0,772,0,
2021-11-24,3443,112,88,1942,33502,41,2,713,1918,0,752,0,
2021-11-25,3443,95,183,1854,33502,29,31,715,1942,0,713,0,
2021-11-26,3443,35,105,1784,33502,24,17,708,1854,0,715,0,
2021-11-29,3443,57,74,1767,33502,25,9,692,1784,0,708,0,
2021-11-30,3443,44,93,1718,33502,16,12,688,1767,0,692,0,
2021-12-01,3443,50,47,1721,33502,6,5,687,1718,0,688,0,
2021-12-02,3443,39,101,1659,33502,1,7,693,1721,0,687,0,
2021-12-03,3443,147,111,1695,33502,9,10,694,1659,0,693,0,
2021-12-06,3443,205,50,1847,33502,22,1,616,1695,3,694,57,
2021-12-07,3443,58,57,1848,33502,10,7,613,1847,0,616,0,
2021-12-08,3443,32,50,1829,33502,6,8,615,1848,1,613,0,
2021-12-09,3443,17,147,1699,33502,2,18,631,1829,0,615,0,
2021-12-10,3443,13,25,1684,33502,11,4,624,1699,3,631,0,
2021-12-13,3443,19,54,1649,33502,0,8,632,1684,0,624,0,
2021-12-14,3443,19,43,1624,33502,6,13,639,1648,0,632,0,
2021-12-15,3443,46,124,1546,33502,2,11,648,1624,0,639,0,
2021-12-16,3443,509,386,1662,33502,6,82,724,1546,7,648,0,
2021-12-17,3443,539,312,1889,33502,93,3,633,1662,0,724,1,
2021-12-20,3443,70,150,1807,33502,7,12,638,1889,2,633,0,
2021-12-21,3443,49,137,1719,33502,15,7,630,1807,0,638,0,
2021-12-22,3443,125,147,1697,33502,2,4,624,1719,0,630,8,
2021-12-23,3443,50,45,1700,33502,2,0,622,1697,2,624,0,
2021-12-24,3443,136,24,1811,33502,4,0,618,1700,1,622,0,
2021-12-27,3443,172,46,1937,33502,15,2,605,1811,0,618,0,
2021-12-28,3443,34,33,1938,33502,0,0,605,1937,0,605,0,
2021-12-29,3443,14,52,1900,33502,3,1,603,1938,0,605,0,
2021-12-30,3443,65,74,1891,33502,14,3,592,1900,0,603,0,
2022-01-03,3443,65,35,1921,33502,7,0,584,1891,0,592,1,
2022-01-04,3443,71,57,1932,33502,8,2,578,1921,3,584,0,
2022-01-05,3443,55,39,1948,33502,8,2,572,1932,0,578,0,
2022-01-06,3443,168,120,1995,33502,53,60,579,1948,1,572,0,
2022-01-07,3443,76,82,1988,33502,69,32,542,1995,1,579,0,
2022-01-10,3443,45,36,1997,33502,50,5,497,1988,0,542,0,
2022-01-11,3443,102,80,2017,33502,63,47,481,1997,2,497,0,
2022-01-12,3443,105,19,2103,33502,10,8,479,2017,0,481,0,
2022-01-13,3443,41,26,2115,33502,44,12,447,2103,3,479,0,
2022-01-14,3443,37,75,2075,33502,32,16,431,2115,2,447,0,
2022-01-17,3443,146,66,2153,33502,18,14,427,2075,2,431,0,
2022-01-18,3443,135,106,2182,33502,28,10,409,2153,0,427,0,
2022-01-19,3443,94,30,2246,33502,18,35,426,2182,0,409,0,
2022-01-20,3443,130,7,2367,33502,36,5,395,2246,2,426,0,
2022-01-21,3443,21,83,2303,33502,26,21,390,2367,2,395,0,
2022-01-24,3443,26,58,2269,33502,20,24,394,2303,2,390,0,
2022-01-25,3443,33,158,2142,33502,51,12,355,2269,2,394,0,
2022-01-26,3443,11,67,2083,33502,6,21,370,2142,3,355,0,
2022-02-07,3443,215,136,2159,33502,52,10,328,2083,3,370,0,
2022-02-08,3443,65,78,2146,33502,7,27,348,2159,0,328,0,
2022-02-09,3443,117,95,2167,33502,17,30,361,2146,1,348,0,
2022-02-10,3443,89,109,2147,33502,30,16,347,2167,0,361,0,
2022-02-11,3443,140,36,2251,33502,9,23,361,2147,0,347,0,
2022-02-14,3443,49,39,2261,33502,31,20,338,2251,0,361,12,
2022-02-15,3443,18,78,2201,33502,4,4,338,2261,0,338,0,
2022-02-16,3443,120,149,2172,33502,20,16,334,2201,0,338,0,
2022-02-17,3443,197,93,2275,33502,38,4,300,2172,1,334,0,
2022-02-18,3443,33,48,2260,33502,6,16,310,2275,0,300,0,
2022-02-21,3443,41,83,2217,33502,3,21,328,2260,1,310,0,
2022-02-22,3443,201,77,2338,33502,55,2,275,2217,3,328,0,
2022-02-23,3443,108,60,2386,33502,10,5,270,2338,0,275,0,
2022-02-24,3443,48,231,2203,33502,38,18,250,2386,0,270,0,
2022-02-25,3443,115,72,2246,33502,8,16,258,2203,0,250,0,
2022-03-01,3443,81,160,2167,33502,9,7,254,2246,0,258,2,
2022-03-02,3443,85,80,2172,33502,2,3,255,2167,0,254,0,
2022-03-03,3443,156,228,2100,33502,14,28,269,2172,0,255,0,
2022-03-04,3443,69,61,2105,33502,41,3,229,2100,3,269,2,
2022-03-07,3443,159,97,2164,33502,52,2,178,2105,3,229,1,
2022-03-08,3443,55,43,2176,33502,23,15,148,2164,0,178,22,
2022-03-09,3443,40,108,2107,33502,13,3,138,2176,1,148,0,
2022-03-10,3443,114,107,2113,33502,14,3,125,2107,1,138,2,X
2022-03-11,3443,50,93,2068,33502,82,0,16,2113,2,125,27,X
2022-03-14,3443,121,57,2131,33502,0,0,0,2068,1,16,16,X
2022-03-15,3443,160,242,2047,33502,0,0,0,2131,2,0,0,X
2022-03-16,3443,55,67,2035,33502,0,0,0,2047,0,0,0,
2022-03-17,3443,51,127,1959,33502,0,47,47,2035,0,0,0,
2022-03-18,3443,40,28,1971,33502,10,11,48,1959,0,47,0,
2022-03-21,3443,41,17,1994,33502,6,4,46,1971,1,48,0,
2022-03-22,3443,284,230,2047,33502,11,104,138,1994,1,46,1,
2022-03-23,3443,265,335,1976,33502,3,137,272,2047,1,138,0,
2022-03-24,3443,133,139,1970,33502,61,17,228,1976,0,272,0,
2022-03-25,3443,127,124,1973,33502,10,12,230,1970,0,228,0,
2022-03-28,3443,80,48,2005,33502,28,16,218,1973,0,230,0,
2022-03-29,3443,96,116,1985,33502,1,28,245,2005,0,218,0,
2022-03-30,3443,139,115,2009,33502,7,14,252,1985,0,245,0,
2022-03-31,3443,118,75,2052,33502,32,5,225,2009,0,252,0,
2022-04-01,3443,55,76,2031,33502,18,26,233,2052,0,225,0,
2022-04-06,3443,198,36,2193,33502,51,4,186,2031,0,233,0,
2022-04-07,3443,81,68,2206,33502,20,24,190,2193,0,186,0,
2022-04-08,3443,49,82,2173,33502,76,13,127,2206,0,190,0,
2022-04-11,3443,83,179,2077,33502,37,38,128,2173,0,127,0,
2022-04-12,3443,96,117,2052,33502,15,73,186,2077,4,128,0,
2022-04-13,3443,65,31,2086,33502,16,39,208,2052,0,186,1,
2022-04-14,3443,50,66,2069,33502,13,12,207,2086,1,208,0,
2022-04-15,3443,142,69,2140,33502,43,55,217,2069,2,207,2,
2022-04-18,3443,76,124,2085,33502,14,75,271,2140,7,217,7,
2022-04-19,3443,104,69,2119,33502,58,6,218,2085,1,271,1,
2022-04-20,3443,70,39,2147,33502,13,15,220,2119,3,218,0,
2022-04-21,3443,31,25,2153,33502,22,11,209,2147,0,220,0,
2022-04-22,3443,154,127,2180,33502,105,44,148,2153,0,209,0,
2022-04-25,3443,136,175,2139,33502,44,45,149,2180,2,148,0,
2022-04-26,3443,118,113,2140,33502,41,44,152,2139,4,149,0,
2022-04-27,3443,43,135,2047,33502,53,61,159,2140,1,152,1,
2022-04-28,3443,97,39,2105,33502,35,24,147,2047,0,159,1,
2022-04-29,3443,224,230,2098,33502,11,63,199,2105,1,147,0,
2022-05-03,3443,138,189,2045,33502,15,146,330,2098,2,199,0,
2022-05-04,3443,122,162,2005,33502,22,65,373,2045,0,330,0,
2022-05-05,3443,366,257,2111,33502,60,168,478,2005,3,373,3,
2022-05-06,3443,351,283,2179,33502,78,141,541,2111,0,478,0,
2022-05-09,3443,203,186,2196,33502,80,44,504,2179,0,541,1,
2022-05-10,3443,441,340,2297,33502,44,176,636,2196,0,504,0,
2022-05-11,3443,156,223,2230,33502,9,48,675,2297,0,636,0,
2022-05-12,3443,496,499,2224,33502,71,94,690,2230,3,675,8,
2022-05-13,3443,359,279,2304,33502,27,89,752,2224,0,690,0,
2022-05-16,3443,228,184,2348,33502,26,60,786,2304,0,752,0,
2022-05-17,3443,237,405,2180,33502,19,86,853,2348,0,786,0,
2022-05-18,3443,190,237,2128,33502,10,48,891,2180,5,853,0,
2022-05-19,3443,453,254,2317,33502,30,104,965,2128,10,891,0,
2022-05-20,3443,736,328,2720,33502,72,64,953,2317,5,965,4,
2022-05-23,3443,289,266,2741,33502,57,39,933,2720,2,953,2,
2022-05-24,3443,229,454,2516,33502,83,21,837,2741,0,933,34,
2022-05-25,3443,122,255,2383,33502,118,75,794,2516,0,837,0,
2022-05-26,3443,184,183,2383,33502,335,53,511,2383,1,794,1,X
2022-05-27,3443,164,138,2409,33502,443,0,1,2383,0,511,67,X
2022-05-30,3443,191,143,2457,33502,0,0,0,2409,0,1,1,X
2022-05-31,3443,268,128,2597,33502,0,0,0,2457,0,0,0,X
2022-06-01,3443,309,371,2535,33502,0,0,0,2597,0,0,0,
2022-06-02,3443,235,163,2607,33502,0,297,297,2535,0,0,0,
2022-06-06,3443,80,64,2623,33502,10,80,367,2607,0,297,0,
2022-06-07,3443,167,221,2569,33502,22,177,522,2623,0,367,0,
2022-06-08,3443,205,414,2360,33502,20,136,638,2569,0,522,0,
2022-06-09,3443,266,117,2509,33502,41,29,626,2360,0,638,0,
2022-06-10,3443,142,278,2373,33502,5,196,817,2509,0,626,0,
2022-06-13,3443,225,118,2480,33502,105,69,781,2373,0,817,0,
2022-06-14,3443,190,242,2428,33502,82,26,725,2480,0,781,0,
2022-06-15,3443,91,121,2398,33502,40,49,734,2428,0,725,0,
2022-06-16,3443,109,301,2205,33502,77,60,717,2398,1,734,0,
2022-06-17,3443,98,145,2156,33502,122,55,650,2205,2,717,0,
2022-06-20,3443,133,231,2058,33502,59,25,616,2156,0,650,0,
2022-06-21,3443,172,98,2130,33502,65,47,598,2058,2,616,0,
2022-06-22,3443,171,434,1866,33502,73,113,638,2130,1,598,0,
2022-06-23,3443,179,75,1965,33502,43,38,633,1866,5,638,0,
2022-06-24,3443,162,178,1948,33502,82,61,609,1965,1,633,3,
2022-06-27,3443,401,312,2037,33502,29,136,716,1948,0,609,0,
2022-06-28,3443,422,305,2153,33502,59,20,677,2037,1,716,0,
2022-06-29,3443,183,267,2069,33502,26,98,749,2153,0,677,0,
2022-06-30,3443,186,292,1962,33502,85,25,689,2069,1,749,0,
2022-07-01,3443,213,227,1947,33502,46,32,675,1962,1,689,0,
2022-07-04,3443,106,169,1884,33502,68,63,670,1947,0,675,0,
2022-07-05,3443,283,156,2011,33502,73,17,614,1884,0,670,0,
2022-07-06,3443,248,186,2073,33502,10,44,648,2011,0,614,0,
2022-07-07,3443,182,356,1895,33502,23,70,695,2073,4,648,0,
2022-07-08,3443,320,250,1963,33502,15,17,697,1895,2,695,0,
2022-07-11,3443,181,148,1995,33502,5,15,707,1963,1,697,0,
2022-07-12,3443,465,195,2265,33502,48,7,666,1995,0,707,0,
2022-07-13,3443,240,454,2051,33502,20,83,729,2265,0,666,0,
2022-07-14,3443,429,163,2315,33502,26,40,743,2051,2,729,0,
2022-07-15,3443,538,418,2434,33502,18,98,823,2315,1,743,0,
2022-07-18,3443,570,417,2587,33502,27,84,880,2434,0,823,0,
2022-07-19,3443,325,288,2624,33502,23,28,885,2587,0,880,0,
2022-07-20,3443,480,642,2459,33502,13,92,961,2624,3,885,3,
2022-07-21,3443,371,162,2668,33502,25,33,969,2459,0,961,0,
2022-07-22,3443,313,319,2662,33502,32,26,963,2668,0,969,0,
2022-07-25,3443,269,530,2401,33502,18,51,996,2662,0,963,0,
2022-07-26,3443,204,133,2472,33502,25,15,986,2401,0,996,0,
2022-07-27,3443,200,397,2260,33502,48,17,955,2472,15,986,0,
2022-07-28,3443,369,182,2447,33502,42,18,931,2260,0,955,0,
2022-07-29,3443,603,239,2811,33502,61,30,900,2447,0,931,0,
2022-08-01,3443,128,480,2459,33502,17,159,1042,2811,0,900,0,
2022-08-02,3443,539,95,2903,33502,119,26,949,2459,0,1042,0,
2022-08-03,3443,231,188,2946,33502,13,38,974,2903,0,949,0,
2022-08-04,3443,247,350,2843,33502,12,132,1094,2946,0,974,0,
2022-08-05,3443,401,442,2802,33502,53,104,1142,2843,0,1094,3,
2022-08-08,3443,274,296,2780,33502,12,14,1144,2802,0,1142,0,
2022-08-09,3443,379,191,2968,33502,60,62,1146,2780,0,1144,0,
2022-08-10,3443,233,197,3003,33502,30,15,1131,2968,1,1146,0,
2022-08-11,3443,262,479,2785,33502,37,121,1215,3003,1,1131,0,
2022-08-12,3443,212,227,2768,33502,20,55,1250,2785,2,1215,0,
2022-08-15,3443,463,554,2677,33502,34,73,1289,2768,0,1250,0,
2022-08-16,3443,258,349,2586,33502,11,9,1287,2677,0,1289,0,
2022-08-17,3443,256,148,2694,33502,21,23,1289,2586,0,1287,0,
2022-08-18,3443,362,515,2541,33502,65,63,1287,2694,0,1289,0,
2022-08-19,3443,357,454,2443,33502,24,43,1306,2541,1,1287,0,
2022-08-22,3443,371,239,2575,33502,23,15,1298,2443,0,1306,0,
2022-08-23,3443,196,199,2572,33502,29,29,1298,2575,0,1298,0,
2022-08-24,3443,184,127,2629,33502,8,7,1297,2572,0,1298,0,
2022-08-25,3443,254,160,2723,33502,3,16,1310,2629,0,1297,0,
2022-08-26,3443,522,357,2884,33502,60,9,1259,2723,4,1310,0,
2022-08-29,3443,124,292,2716,33502,78,32,1213,2884,0,1259,0,
2022-08-30,3443,321,130,2907,33502,18,21,1216,2716,0,1213,0,
2022-08-31,3443,192,90,3009,33502,52,11,1175,2907,0,1216,0,
2022-09-01,3443,470,268,3209,33502,82,47,1140,3009,2,1175,0,
2022-09-02,3443,333,532,3010,33502,34,58,1162,3209,0,1140,2,
2022-09-05,3443,335,246,3099,33502,36,20,1146,3010,0,1162,0,
2022-09-06,3443,431,264,3265,33502,17,31,1160,3099,1,1146,0,
2022-09-07,3443,566,182,3649,33502,38,29,1151,3265,0,1160,0,
2022-09-08,3443,538,986,3200,33502,8,162,1305,3649,1,1151,0,
2022-09-12,3443,784,596,3388,33502,26,98,1377,3200,0,1305,0,
2022-09-13,3443,241,754,2875,33502,4,42,1415,3388,0,1377,0,
2022-09-14,3443,380,350,2904,33502,41,23,1397,2875,1,1415,0,
2022-09-15,3443,592,592,2904,33502,20,41,1418,2904,0,1397,0,
2022-09-16,3443,299,216,2987,33502,77,18,1359,2904,0,1418,0,
2022-09-19,3443,133,138,2982,33502,25,76,1409,2987,0,1359,1,
2022-09-20,3443,98,220,2860,33502,12,30,1427,2982,0,1409,0,
2022-09-21,3443,159,208,2811,33502,32,42,1437,2860,0,1427,0,
2022-09-22,3443,173,387,2597,33502,25,45,1457,2811,0,1437,0,
2022-09-23,3443,357,313,2641,33502,49,24,1432,2597,0,1457,0,
