date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-05,3092,25,13,1419,26638,1,0,10
2025-12-08,3092,7,12,1405,26638,0,0,10
2025-12-09,3092,25,41,1389,26638,0,0,10
2025-12-10,3092,331,90,1629,26638,0,4,14
2025-12-11,3092,70,254,1445,26638,1,0,13
2025-12-12,3092,55,63,1437,26638,0,0,13
2025-12-15,3092,13,4,1441,26638,3,0,10
2025-12-16,3092,33,5,1469,26638,1,0,9
2025-12-17,3092,34,29,1474,26638,0,0,9
2025-12-18,3092,33,20,1487,26638,0,0,9
2025-12-19,3092,13,14,1486,26638,1,0,8
2025-12-22,3092,44,67,1463,26638,0,0,8
2025-12-23,3092,6,8,1459,26638,0,0,8
2025-12-24,3092,472,118,1813,26638,2,5,11
2025-12-26,3092,236,228,1821,26638,1,68,78
2025-12-29,3092,198,375,1644,26638,4,84,158
2025-12-30,3092,567,336,1875,26638,48,142,252
2025-12-31,3092,435,612,1698,26638,74,212,390
2026-01-02,3092,277,310,1620,26638,115,70,345
2026-01-05,3092,228,253,1595,26638,83,6,267
2026-01-06,3092,145,126,1613,26638,20,2,249
2026-01-07,3092,256,141,1728,26638,7,7,249
2026-01-08,3092,136,177,1686,26638,15,36,270
2026-01-09,3092,129,270,1545,26638,62,2,210
2026-01-12,3092,188,89,1640,26638,1,4,213
2026-01-13,3092,210,252,1598,26638,3,2,212
2026-01-14,3092,174,86,1686,26638,12,1,201
2026-01-15,3092,229,242,1673,26638,34,1,168
2026-01-16,3092,136,249,1560,26638,11,18,175
2026-01-19,3092,185,148,1597,26638,9,4,169
2026-01-20,3092,164,116,1645,26638,18,1,152
2026-01-21,3092,66,37,1674,26638,5,4,151
2026-01-22,3092,123,63,1734,26638,2,0,149
2026-01-23,3092,13,62,1685,26638,11,2,140
2026-01-26,3092,109,37,1749,26638,15,0,125
2026-01-27,3092,221,144,1826,26638,0,18,143
2026-01-28,3092,341,266,1901,26638,4,1,140
2026-01-29,3092,133,93,1940,26638,7,17,150
2026-01-30,3092,76,206,1805,26638,14,3,139
2026-02-02,3092,35,25,1815,26638,25,1,115
2026-02-03,3092,38,14,1839,26638,24,2,93
2026-02-04,3092,17,39,1808,26638,3,0,90
2026-02-05,3092,58,51,1815,26638,32,0,58
2026-02-06,3092,18,41,1792,26638,0,0,28
2026-02-09,3092,66,21,1837,26638,3,2,27
2026-02-10,3092,5,10,1832,26638,9,0,18
2026-02-11,3092,2,5,1829,26638,0,0,18
2026-02-23,3092,215,19,2015,26638,0,2,20
2026-02-24,3092,420,291,2144,26638,0,9,29
2026-02-25,3092,473,196,2421,26638,4,13,38
2026-02-26,3092,274,174,2521,26638,4,21,55
2026-03-02,3092,738,190,3067,26638,1,23,77
2026-03-03,3092,942,1129,2880,26638,9,235,303
2026-03-04,3092,233,120,2993,26638,145,25,183
2026-03-05,3092,335,455,2873,26638,1,103,285
2026-03-06,3092,482,213,3142,26638,78,30,234
2026-03-09,3092,155,415,2880,26638,21,0,164
2026-03-10,3092,135,258,2753,26638,45,1,120
2026-03-11,3092,94,77,2761,26638,18,2,103
2026-03-12,3092,41,82,2714,26638,8,0,88
2026-03-13,3092,45,36,2723,26638,35,0,52
2026-03-16,3092,300,183,2840,26638,0,9,61
2026-03-17,3092,216,191,2865,26638,13,3,51
2026-03-18,3092,237,301,2801,26638,15,6,42
2026-03-19,3092,167,96,2872,26638,27,0,15
2026-03-20,3092,193,69,2996,26638,15,0,0
2026-03-23,3092,61,293,2764,26638,0,0,0
2026-03-24,3092,117,147,2734,26638,0,0,0
2026-03-25,3092,102,37,2799,26638,0,0,0
2026-03-26,3092,17,90,2726,26638,0,5,5
2026-03-27,3092,53,70,2709,26638,0,3,8
2026-03-30,3092,53,144,2618,26638,0,0,8
2026-03-31,3092,73,29,2661,26638,0,7,15
2026-04-01,3092,15,16,2659,26638,4,3,14
2026-04-02,3092,44,40,2663,26638,2,2,14
2026-04-07,3092,164,30,2797,26638,2,0,12
2026-04-08,3092,32,61,2767,26638,3,0,9
2026-04-09,3092,45,48,2760,26638,0,0,9
2026-04-10,3092,100,34,2826,26638,0,0,9
2026-04-13,3092,49,144,2731,26638,0,0,9
2026-04-14,3092,75,105,2701,26638,0,7,16
2026-04-15,3092,110,135,2669,26638,0,43,59
2026-04-16,3092,371,410,2630,26638,29,31,61
2026-04-17,3092,89,195,2524,26638,26,12,47
2026-04-20,3092,75,463,2136,26638,13,11,44
2026-04-21,3092,23,39,2120,26638,10,15,49
2026-04-22,3092,56,38,2138,26638,17,0,32
2026-04-23,3092,92,186,2044,26638,17,2,17
2026-04-24,3092,49,56,2037,26638,3,0,14
2026-04-27,3092,38,28,2047,26638,6,1,9
2026-04-28,3092,112,86,2073,26638,1,7,15
2026-04-29,3092,59,22,2110,26638,1,0,14
2026-04-30,3092,27,39,2098,26638,3,0,11
2026-05-04,3092,57,77,2078,26638,3,0,8
2026-05-05,3092,17,15,2080,26638,0,0,8
2026-05-06,3092,66,34,2111,26638,0,0,8
2026-05-07,3092,95,14,2192,26638,0,0,8
2026-05-08,3092,89,28,2253,26638,0,1,9
2026-05-11,3092,51,39,2263,26638,2,0,7
2026-05-12,3092,5,15,2252,26638,1,0,6
2026-05-13,3092,26,24,2254,26638,0,0,6
2026-05-14,3092,24,12,2266,26662,0,0,6
2026-05-15,3092,38,16,2288,26662,0,2,8
2026-05-18,3092,45,11,2322,26662,0,0,8
2026-05-19,3092,23,8,2337,26662,1,0,7
2026-05-20,3092,12,6,2343,26662,3,0,4
2026-05-21,3092,26,8,2361,26662,1,0,3
2026-05-22,3092,93,57,2397,26662,0,0,3
2026-05-25,3092,171,47,2521,26662,0,1,4
2026-05-26,3092,70,37,2554,26662,0,0,4
2026-05-27,3092,103,11,2646,26662,0,1,5
2026-05-28,3092,59,49,2656,26662,0,0,5
2026-05-29,3092,64,4,2713,26662,0,0,5
2026-06-01,3092,266,55,2924,26662,0,0,5
2026-06-02,3092,156,81,2999,26662,1,4,8
2026-06-03,3092,32,11,3020,26662,4,0,4
2026-06-04,3092,54,8,3066,26662,0,0,4
2026-06-05,3092,48,53,3061,26662,0,0,4
2026-06-08,3092,134,63,3132,26662,3,0,1
2026-06-09,3092,74,48,3158,26662,0,0,1
2026-06-10,3092,28,20,3166,26662,0,0,1
2026-06-11,3092,46,45,3167,26662,0,0,1
2026-06-12,3092,5,28,3144,26662,0,0,1
2026-06-15,3092,40,6,3178,26662,0,0,1
2026-06-16,3092,111,31,3258,26662,0,0,1
2026-06-17,3092,705,317,3600,26662,0,0,1
2026-06-18,3092,170,262,3508,26662,0,0,1
2026-06-22,3092,325,103,3730,26662,0,2,3
2026-06-23,3092,35,52,3713,26662,0,0,3
2026-06-24,3092,47,26,3734,26662,1,0,2
2026-06-25,3092,38,6,3763,26662,1,0,1
2026-06-26,3092,34,38,3759,26662,0,0,1
2026-06-29,3092,34,24,3715,26662,1,0,0
2026-06-30,3092,23,22,3716,26662,0,0,0
2026-07-01,3092,432,153,3933,26662,0,7,7
2026-07-02,3092,133,272,3735,26662,3,0,4
2026-07-03,3092,71,177,3629,26662,0,3,7
2026-07-06,3092,43,77,3595,26662,0,0,7
2026-07-07,3092,117,23,3689,26662,1,1,7
2026-07-08,3092,68,5,3752,26662,3,6,10
2026-07-09,3092,43,1,3794,26662,0,1,11
2026-07-13,3092,67,44,3817,26662,11,7,7
2026-07-14,3092,122,101,3838,26662,3,1,5
2026-07-15,3092,19,13,3843,26662,4,0,1
2026-07-16,3092,8,51,3800,26662,0,2,3
2026-07-17,3092,68,164,3704,26662,2,0,1
2026-07-20,3092,16,40,3680,26662,0,0,1
2026-07-21,3092,14,4,3689,26662,0,0,1
2026-07-22,3092,21,8,3702,26662,0,0,1
2026-07-23,3092,6,16,3692,26662,0,0,1
2026-07-24,3092,10,1,3701,26662,0,22,23
2026-07-27,3092,23,11,3713,26662,0,0,23
2026-07-28,3092,46,16,3743,26662,0,9,32
2026-07-29,3092,29,81,3691,26662,8,23,47
2026-07-30,3092,22,98,3615,26662,3,0,44
2026-07-31,3092,15,14,3616,26662,10,2,36
2026-08-03,3092,1,5,3612,26662,4,0,32
2026-08-04,3092,3,9,3606,26662,0,0,32
2026-08-05,3092,5,8,3603,26662,30,0,2
2026-08-06,3092,13,1,3615,26662,2,0,0
2026-08-07,3092,15,4,3626,26662,0,0,0
2026-08-10,3092,0,72,3554,26662,0,0,0
2026-08-11,3092,16,0,3570,26662,0,0,0
2026-08-12,3092,9,1,3578,26662,0,0,0
2026-08-13,3092,14,3,3589,26662,0,6,6
2026-08-14,3092,2,0,3591,26662,1,0,5
2026-08-17,3092,7,2,3596,26662,0,0,5
2026-08-18,3092,9,2,3603,26662,0,0,5
2026-08-19,3092,16,1,3618,26662,0,0,5
2026-08-20,3092,0,9,3609,26662,0,0,5
2026-08-21,3092,0,0,3609,26662,0,0,5
2026-08-24,3092,1,10,3600,26662,1,0,4
2026-08-25,3092,24,3,3621,26662,0,0,4
2026-08-26,3092,3,2,3622,26662,0,0,4
2026-08-27,3092,8,9,3621,26662,0,0,4
2026-08-28,3092,6,1,3626,26662,0,0,4
2026-08-31,3092,8,6,3628,26662,0,0,4
2026-09-01,3092,17,25,3620,26662,0,0,4
2026-09-02,3092,11,1,3627,26662,0,0,4
2026-09-03,3092,16,4,3639,26662,0,0,4
2026-09-04,3092,4,13,3630,26662,0,0,4
2026-09-08,3092,4,16,3626,26662,0,0,4
