date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-15,1312,888,772,32154,226655,20,30,1170,32319,281,1160,0,
2022-08-16,1312,483,546,32076,226655,64,109,1215,32154,15,1170,0,
2022-08-17,1312,403,130,32337,226655,9,58,1264,32076,12,1215,0,
2022-08-18,1312,119,31,32402,226655,73,47,1238,32337,23,1264,0,
2022-08-19,1312,214,173,32404,226655,15,4,1227,32402,39,1238,0,
2022-08-22,1312,27,80,32346,226655,1,12,1238,32404,5,1227,0,
2022-08-23,1312,15,96,32261,226655,36,10,1212,32346,4,1238,0,
2022-08-24,1312,454,345,32368,226655,141,3,1074,32261,2,1212,0,
2022-08-25,1312,227,56,32539,226655,5,0,1069,32368,0,1074,0,
2022-08-26,1312,23,234,32314,226655,8,0,1061,32539,14,1069,0,
2022-08-29,1312,55,157,32203,226655,81,33,1013,32314,9,1061,0,
2022-08-30,1312,87,16,32264,226655,11,0,1002,32203,10,1013,0,
2022-08-31,1312,118,30,32351,226655,7,31,1026,32264,1,1002,0,
2022-09-01,1312,48,36,32253,226655,7,71,1090,32351,110,1026,0,
2022-09-02,1312,159,39,32314,226655,34,64,1120,32253,59,1090,0,
2022-09-05,1312,180,42,32444,226655,0,77,1197,32314,8,1120,0,
2022-09-06,1312,291,123,32587,226655,1,62,1258,32444,25,1197,0,
2022-09-07,1312,37,125,32489,226655,12,25,1271,32587,10,1258,0,
2022-09-08,1312,41,121,32405,226655,136,6,1141,32489,4,1271,0,
2022-09-12,1312,166,306,32258,226655,5,0,1136,32405,7,1141,0,
2022-09-13,1312,81,451,31808,226655,152,6,990,32258,80,1136,0,
2022-09-14,1312,76,78,31800,226655,40,0,950,31808,6,990,0,
2022-09-15,1312,69,144,31725,226655,11,54,993,31800,0,950,0,
2022-09-16,1312,152,450,31418,226655,7,3,989,31725,9,993,0,
2022-09-19,1312,128,340,31186,226655,1,4,992,31418,20,989,0,
2022-09-20,1312,504,192,31495,226655,1,20,1011,31186,3,992,0,
2022-09-21,1312,239,47,31683,226655,7,0,1004,31495,4,1011,0,
2022-09-22,1312,137,98,31722,226655,45,5,964,31683,0,1004,0,
2022-09-23,1312,8,124,31586,226655,2,58,1020,31722,20,964,0,
2022-09-26,1312,408,509,31422,226655,97,74,997,31586,63,1020,0,
2022-09-27,1312,338,107,31629,226655,143,58,912,31422,24,997,0,
2022-09-28,1312,512,651,31468,226655,147,45,810,31629,22,912,0,
2022-09-29,1312,148,113,31414,226655,74,53,789,31468,89,810,0,
2022-09-30,1312,57,306,31162,226655,32,13,770,31414,3,789,0,
2022-10-03,1312,34,112,31019,226655,8,18,780,31162,65,770,0,
2022-10-04,1312,97,32,31084,226655,4,35,811,31019,0,780,0,
2022-10-05,1312,97,170,31011,226655,3,19,827,31084,0,811,0,
2022-10-06,1312,62,37,31032,226655,22,20,787,31011,4,827,38,
2022-10-07,1312,10,118,30919,226655,0,46,833,31032,5,787,0,
2022-10-11,1312,209,279,30849,226655,56,50,827,30919,0,833,0,
2022-10-12,1312,632,642,30834,226655,20,50,857,30849,5,827,0,
2022-10-13,1312,739,1262,30298,226655,42,13,828,30834,13,857,0,
2022-10-14,1312,38,111,30202,226655,46,0,782,30298,23,828,0,
2022-10-17,1312,44,79,30164,226655,17,16,781,30202,3,782,0,
2022-10-18,1312,52,136,30078,226655,18,0,763,30164,2,781,0,
2022-10-19,1312,101,144,30035,226655,0,1,764,30078,0,763,0,
2022-10-20,1312,94,176,29897,226655,33,45,776,30035,56,764,0,
2022-10-21,1312,15,33,29879,226655,0,16,792,29897,0,776,0,
2022-10-24,1312,145,32,29943,226655,45,2,749,29879,49,792,0,
2022-10-25,1312,52,64,29861,226655,1,7,755,29943,70,749,0,
2022-10-26,1312,24,58,29825,226655,1,18,772,29861,2,755,0,
2022-10-27,1312,23,237,29517,226655,0,22,794,29825,94,772,0,
2022-10-28,1312,49,46,29520,226655,13,50,831,29517,0,794,0,
2022-10-31,1312,29,10,29537,226655,0,0,831,29520,2,831,0,
2022-11-01,1312,12,314,29235,226655,0,42,873,29537,0,831,0,
2022-11-02,1312,56,16,29195,226655,3,15,885,29235,80,873,0,
2022-11-03,1312,2,58,29129,226655,3,0,882,29195,10,885,0,
2022-11-04,1312,39,98,28985,226655,30,9,861,29129,85,882,0,
2022-11-07,1312,259,41,29202,226655,13,7,855,28985,1,861,0,
2022-11-08,1312,167,84,29285,226655,0,0,855,29202,0,855,0,
2022-11-09,1312,185,314,29156,226655,30,9,834,29285,0,855,0,
2022-11-10,1312,106,212,29048,226655,2,0,832,29156,2,834,0,
2022-11-11,1312,648,370,29259,226655,74,2,760,29048,67,832,0,
2022-11-14,1312,538,286,29497,226655,37,12,735,29259,14,760,0,
2022-11-15,1312,359,40,29733,226655,1,15,749,29497,83,735,0,
2022-11-16,1312,553,99,30186,226655,6,20,763,29733,1,749,0,
2022-11-17,1312,157,82,30245,226655,1,7,769,30186,16,763,0,
2022-11-18,1312,38,32,30200,226655,9,11,771,30245,51,769,0,
2022-11-21,1312,208,568,29820,226655,11,5,765,30200,20,771,0,
2022-11-22,1312,137,14,29940,226655,0,6,771,29820,3,765,0,
2022-11-23,1312,27,164,29798,226655,0,7,778,29940,5,771,0,
2022-11-24,1312,69,234,29633,226655,124,7,661,29798,0,778,0,
2022-11-25,1312,230,765,29098,226655,20,26,667,29633,0,661,0,
2022-11-28,1312,573,697,28971,226655,54,63,676,29098,3,667,0,
2022-11-29,1312,274,647,28506,226655,20,14,670,28971,92,676,0,
2022-11-30,1312,2432,2172,28683,226655,58,326,938,28506,83,670,0,
2022-12-01,1312,1540,2783,27414,226655,75,41,904,28683,26,938,0,
2022-12-02,1312,1049,402,28050,226655,61,16,859,27414,11,904,0,
2022-12-05,1312,599,369,28272,226655,44,20,835,28050,8,859,0,
2022-12-06,1312,1080,1760,27591,226655,189,11,657,28272,1,835,0,
2022-12-07,1312,755,307,28015,226655,42,1,614,27591,24,657,2,
2022-12-08,1312,389,336,28066,226655,2,2,614,28015,2,614,0,
2022-12-09,1312,2366,316,30115,226655,88,19,545,28066,1,614,0,
2022-12-12,1312,822,573,30363,226655,25,22,542,30115,1,545,0,
2022-12-13,1312,549,213,30682,226655,21,0,521,30363,17,542,0,
2022-12-14,1312,276,738,30219,226655,1,6,526,30682,1,521,0,
2022-12-15,1312,460,488,30083,226655,30,12,508,30219,108,526,0,
2022-12-16,1312,490,273,30296,226655,19,9,498,30083,4,508,0,
2022-12-19,1312,82,226,30134,226655,0,5,503,30296,18,498,0,
2022-12-20,1312,184,747,29568,226655,7,0,496,30134,3,503,0,
2022-12-21,1312,237,123,29677,226655,107,0,389,29568,5,496,0,
2022-12-22,1312,312,349,29631,226655,5,13,397,29677,9,389,0,
2022-12-23,1312,218,388,29426,226655,4,18,411,29631,35,397,0,
2022-12-26,1312,273,587,29068,226655,2,11,420,29426,44,411,0,
2022-12-27,1312,366,389,29031,226655,0,16,436,29068,14,420,0,
2022-12-28,1312,124,271,28880,226655,23,3,416,29031,4,436,0,
2022-12-29,1312,219,147,28947,226655,29,4,391,28880,5,416,0,
2022-12-30,1312,112,317,28741,226655,16,0,375,28947,1,391,0,
2023-01-03,1312,447,517,28670,226655,0,15,390,28741,1,375,0,
2023-01-04,1312,246,818,28033,226655,0,26,416,28670,65,390,0,
2023-01-05,1312,298,513,27791,226655,3,10,423,28033,27,416,0,
2023-01-06,1312,130,308,27540,226655,0,4,427,27791,73,423,0,
2023-01-09,1312,99,312,27315,226655,3,0,424,27540,12,427,0,
2023-01-10,1312,119,312,26551,226655,2,10,432,27315,571,424,0,
2023-01-11,1312,46,116,26481,226655,0,1,433,26551,0,432,0,
2023-01-12,1312,198,662,26007,226655,0,6,439,26481,10,433,0,
2023-01-13,1312,237,240,25873,226655,1,0,437,26007,131,439,1,
2023-01-16,1312,27,547,25349,226655,1,2,438,25873,4,437,0,
2023-01-17,1312,107,571,24882,226655,40,0,398,25349,3,438,0,
2023-01-30,1312,466,165,25125,226655,0,0,398,24834,10,398,0,
2023-01-31,1312,249,285,25074,226655,0,3,401,25125,15,398,0,
2023-02-01,1312,149,341,24866,226655,7,1,395,25074,16,401,0,
2023-02-02,1312,194,89,24965,226655,3,1,393,24866,6,395,0,
2023-02-03,1312,89,40,24132,226655,1,1,393,24965,882,393,0,
2023-02-06,1312,117,211,24016,226655,0,0,393,24132,22,393,0,
2023-02-07,1312,89,893,23212,226655,14,4,383,24016,0,393,0,
2023-02-08,1312,488,87,23600,226655,8,0,375,23212,13,383,0,
2023-02-09,1312,58,216,23435,226655,0,12,387,23600,7,375,0,
2023-02-10,1312,996,549,23869,226655,8,0,376,23435,13,387,3,
2023-02-13,1312,124,28,23961,226655,1,6,381,23869,4,376,0,
2023-02-14,1312,102,209,23845,226655,2,0,379,23961,9,381,0,
2023-02-15,1312,74,213,23476,226655,0,21,400,23845,230,379,0,
2023-02-16,1312,113,49,23537,226655,3,0,397,23473,0,400,0,
2023-02-17,1312,89,129,23497,226655,0,3,400,23540,3,397,0,
2023-02-20,1312,47,76,23167,226655,3,2,399,23497,301,400,0,
2023-02-21,1312,161,535,22793,226655,1,0,398,23167,0,399,0,
2023-02-22,1312,55,56,22790,226655,1,17,414,22793,2,398,0,
2023-02-23,1312,50,103,22654,226655,0,0,414,22790,83,414,0,
2023-02-24,1312,68,29,22691,226655,10,0,404,22654,2,414,0,
2023-03-01,1312,117,16,22792,226655,0,0,404,22691,0,404,0,
2023-03-02,1312,36,17,22805,226655,4,0,400,22792,6,404,0,
2023-03-03,1312,21,108,22715,226655,1,0,399,22805,3,400,0,
2023-03-06,1312,109,72,22199,226655,5,0,394,22715,553,399,0,
2023-03-07,1312,36,153,22072,226655,1,0,393,22199,10,394,0,
2023-03-08,1312,101,26,22147,226655,0,0,393,22072,0,393,0,
2023-03-09,1312,103,37,22210,226655,0,0,393,22147,3,393,0,
2023-03-10,1312,430,125,22515,226655,3,6,396,22210,0,393,0,
2023-03-13,1312,112,146,22479,226655,8,0,388,22515,2,396,0,
2023-03-14,1312,55,27,22482,226655,5,15,398,22479,25,388,0,
2023-03-15,1312,223,28,22677,226655,6,0,392,22482,0,398,0,
2023-03-16,1312,528,111,23084,226655,14,6,384,22677,10,392,0,
2023-03-17,1312,80,155,23009,226655,7,14,391,23084,0,384,0,
2023-03-20,1312,56,49,23016,226655,4,0,387,23009,0,391,0,
2023-03-21,1312,364,107,23262,226655,3,20,404,23016,11,387,0,
2023-03-22,1312,39,38,23248,226655,31,5,378,23262,15,404,0,
2023-03-23,1312,1255,11,24487,226655,0,0,378,23248,5,378,0,
2023-03-24,1312,666,119,25034,226655,0,0,373,24487,0,378,5,
2023-03-27,1312,341,222,25100,226655,0,13,386,25034,53,373,0,
2023-03-28,1312,167,55,25210,226655,23,21,384,25100,2,386,0,
2023-03-29,1312,136,49,25295,226655,30,0,354,25210,2,384,0,
2023-03-30,1312,22,296,25015,226655,10,0,344,25295,6,354,0,
2023-03-31,1312,375,440,24933,226655,2,1,343,25015,17,344,0,
2023-04-06,1312,921,1023,24827,226655,7,10,345,24933,4,343,1,
2023-04-07,1312,419,156,25086,226655,1,42,386,24827,4,345,0,
2023-04-10,1312,285,537,24834,226655,40,5,351,25086,0,386,0,
2023-04-11,1312,78,143,24769,226655,1,1,351,24834,0,351,0,
2023-04-12,1312,250,575,24424,226655,2,9,358,24769,20,351,0,
2023-04-13,1312,560,530,24452,226655,10,1,348,24424,2,358,1,
2023-04-14,1312,326,462,24303,226655,3,13,358,24452,13,348,0,
2023-04-17,1312,284,419,24168,226655,16,0,342,24303,0,358,0,
2023-04-18,1312,846,1011,24001,226655,92,40,290,24168,2,342,0,
2023-04-19,1312,574,643,23931,226655,22,0,268,24001,1,290,0,
2023-04-20,1312,281,332,23880,226655,56,0,212,23931,0,268,0,X
2023-04-21,1312,348,101,24117,226655,212,0,0,23880,10,212,0,X
2023-04-24,1312,2014,692,25435,226655,0,0,0,24117,4,0,0,X
2023-04-25,1312,582,1139,24873,226655,0,0,0,25435,5,0,0,X
2023-04-26,1312,446,688,24629,226655,0,0,0,24873,2,0,0,
2023-04-27,1312,375,359,24629,226655,0,7,7,24629,16,0,0,
2023-04-28,1312,1060,172,25517,226655,4,0,3,24629,0,7,0,
2023-05-02,1312,733,219,26026,226655,0,100,103,25517,5,3,0,
2023-05-03,1312,517,105,26434,226655,2,49,150,26026,4,103,0,
2023-05-04,1312,215,133,26491,226655,0,0,150,26434,25,150,0,
2023-05-05,1312,154,140,26505,226655,0,0,150,26491,0,150,0,
2023-05-08,1312,56,90,26464,226655,7,7,150,26505,7,150,0,
2023-05-09,1312,127,75,26516,226655,7,0,143,26464,0,150,0,
2023-05-10,1312,129,278,26367,226655,1,0,142,26516,0,143,0,
2023-05-11,1312,180,159,26204,226655,0,5,147,26367,184,142,0,
2023-05-12,1312,90,54,26240,226655,20,49,176,26204,0,147,0,
2023-05-15,1312,91,623,25700,226655,21,7,162,26240,8,176,0,
2023-05-16,1312,27,540,25174,226655,7,9,164,25700,13,162,0,
2023-05-17,1312,64,107,25117,226655,2,9,171,25174,14,164,0,
2023-05-18,1312,34,56,25091,226655,0,1,172,25117,4,171,0,
2023-05-19,1312,53,64,25005,226655,3,0,169,25091,75,172,0,
2023-05-22,1312,30,33,24997,226655,1,101,269,25005,5,169,0,
2023-05-23,1312,120,74,25033,226655,1,5,273,24997,10,269,0,
2023-05-24,1312,134,42,25109,226655,0,9,282,25033,16,273,0,
2023-05-25,1312,206,281,25020,226655,7,1,276,25109,14,282,0,
2023-05-26,1312,103,54,25054,226655,1,1,276,25020,15,276,0,
2023-05-29,1312,37,259,24805,226655,0,1,277,25054,27,276,0,
2023-05-30,1312,15,60,24728,226655,0,10,287,24805,32,277,0,
2023-05-31,1312,77,192,24601,226655,1,4,290,24728,12,287,0,
2023-06-01,1312,62,148,24506,226655,0,8,298,24601,9,290,0,
2023-06-02,1312,98,145,24456,226655,0,18,316,24506,3,298,0,
2023-06-05,1312,88,119,24413,226655,13,1,304,24456,12,316,0,
2023-06-06,1312,35,39,24401,226655,0,12,316,24413,8,304,0,
2023-06-07,1312,25,169,24255,226655,1,0,315,24401,2,316,0,
2023-06-08,1312,19,8,24259,226655,0,0,315,24255,7,315,0,
2023-06-09,1312,56,100,24206,226655,0,0,315,24259,9,315,0,
2023-06-12,1312,62,104,24152,226655,30,5,290,24206,12,315,0,
2023-06-13,1312,26,27,24143,226655,3,20,307,24152,8,290,0,
2023-06-14,1312,19,12,24148,226655,1,0,306,24143,2,307,0,
2023-06-15,1312,64,103,24109,226655,2,6,310,24148,0,306,0,
2023-06-16,1312,119,140,24026,226655,2,0,308,24109,62,310,0,
2023-06-19,1312,83,79,24028,226655,0,5,313,24026,2,308,0,
2023-06-20,1312,27,60,23990,226655,2,17,328,24028,5,313,0,
2023-06-21,1312,51,54,23987,226655,0,0,328,23990,0,328,0,
2023-06-26,1312,3,39,23941,226655,1,0,327,23987,10,328,0,
2023-06-27,1312,155,37,24059,226655,0,0,327,23941,0,327,0,
2023-06-28,1312,6,31,24034,226655,0,0,327,24059,0,327,0,
2023-06-29,1312,16,17,24033,226655,0,0,327,24034,0,327,0,
2023-06-30,1312,117,106,24043,226655,0,6,333,24033,1,327,0,
2023-07-03,1312,75,81,24037,226655,0,0,333,24043,0,333,0,
2023-07-04,1312,37,185,22952,226655,4,0,329,24037,937,333,0,
2023-07-05,1312,37,271,22676,226655,0,0,329,22952,42,329,0,
2023-07-06,1312,125,260,22515,226655,1,0,328,22676,26,329,0,
2023-07-07,1312,125,164,21830,226655,1,24,351,22515,646,328,0,
2023-07-10,1312,9,67,21767,226655,2,0,349,21830,5,351,0,
2023-07-11,1312,36,34,21768,226655,0,0,349,21767,1,349,0,
2023-07-12,1312,187,55,21900,226655,2,25,372,21768,0,349,0,
2023-07-13,1312,48,78,21870,226655,0,0,372,21900,0,372,0,
2023-07-14,1312,49,70,21844,226655,165,0,207,21870,5,372,0,
2023-07-17,1312,139,12,21947,226655,151,0,56,21844,24,207,0,
2023-07-18,1312,199,32,22112,226655,0,0,56,21947,2,56,0,
2023-07-19,1312,269,105,22231,226655,53,0,3,22112,45,56,0,
2023-07-20,1312,23,67,22187,226655,0,2,5,22231,0,3,0,X
2023-07-21,1312,41,10,22218,226655,5,0,0,22187,0,5,0,X
2023-07-24,1312,191,49,22358,226655,0,0,0,22218,2,0,0,X
2023-07-25,1312,28,57,22323,226655,0,0,0,22358,6,0,0,X
2023-07-26,1312,27,70,22276,226655,0,0,0,22323,4,0,0,
2023-07-27,1312,41,214,22101,226655,0,48,48,22276,2,0,0,
2023-07-28,1312,15,119,21972,226655,0,10,58,22101,25,48,0,
2023-07-31,1312,109,39,22022,226655,0,12,70,21972,20,58,0,
2023-08-01,1312,119,151,21990,226655,0,13,83,22022,0,70,0,
2023-08-02,1312,319,287,22012,226655,0,0,83,21990,10,83,0,
2023-08-04,1312,93,6,22098,226655,1,7,77,22012,1,83,12,
2023-08-07,1312,48,79,22063,226655,0,6,83,22098,4,77,0,
2023-08-08,1312,7,16,22024,226655,0,26,109,22063,30,83,0,
2023-08-09,1312,40,70,21994,226655,0,8,117,22024,0,109,0,
2023-08-10,1312,113,27,22070,226655,0,16,133,21994,10,117,0,
2023-08-11,1312,11,15,22057,226655,0,5,138,22070,9,133,0,
2023-08-14,1312,233,347,21913,226655,17,92,213,22057,30,138,0,
2023-08-15,1312,370,138,22145,226655,13,45,245,21913,0,213,0,
2023-08-16,1312,153,182,22087,226655,16,901,1130,22145,29,245,0,
2023-08-17,1312,94,35,22141,226655,110,290,1310,22087,5,1130,0,
2023-08-18,1312,90,41,22190,226655,75,244,1479,22141,0,1310,0,
2023-08-21,1312,71,133,22128,226655,45,25,1459,22190,0,1479,0,
2023-08-22,1312,120,371,21869,226655,187,291,1563,22128,8,1459,0,
2023-08-23,1312,127,231,21765,226655,74,25,1514,21869,0,1563,0,
2023-08-24,1312,12,34,21743,226655,62,21,1473,21765,0,1514,0,
2023-08-25,1312,44,38,21749,226655,47,50,1476,21743,0,1473,0,
2023-08-28,1312,40,4,21767,226655,17,6,1455,21749,18,1476,10,
2023-08-29,1312,5,18,21754,226655,12,16,1459,21767,0,1455,0,
2023-08-30,1312,22,27,21749,226655,44,266,1681,21754,0,1459,0,
2023-08-31,1312,6,4,21751,226655,5,17,1693,21749,0,1681,0,
2023-09-01,1312,43,133,21604,226655,22,31,1702,21751,57,1693,0,
2023-09-04,1312,26,227,21345,226655,31,41,1712,21604,58,1702,0,
2023-09-05,1312,79,26,21390,226655,30,21,1703,21345,8,1712,0,
2023-09-06,1312,140,64,21458,226655,7,62,1758,21390,8,1703,0,
2023-09-07,1312,29,52,21434,226655,7,18,1769,21458,1,1758,0,
2023-09-08,1312,128,626,20927,226655,34,30,1765,21434,9,1769,0,
2023-09-11,1312,43,123,20822,226655,18,5,1752,20927,25,1765,0,
2023-09-12,1312,220,23,21009,226655,23,2,1731,20822,10,1752,0,
2023-09-13,1312,178,369,20818,226655,53,68,1746,21009,0,1731,0,
2023-09-14,1312,282,42,21058,226655,30,3,1719,20818,0,1746,0,
2023-09-15,1312,503,107,21452,226655,27,22,1714,21058,2,1719,0,
2023-09-18,1312,9,198,21263,226655,16,30,1728,21452,0,1714,0,
2023-09-19,1312,6,67,21200,226655,45,11,1694,21263,2,1728,0,
2023-09-20,1312,293,63,21430,226655,32,9,1671,21200,0,1694,0,
2023-09-21,1312,112,8,21534,226655,92,20,1599,21430,0,1671,0,
2023-09-22,1312,21,258,21297,226655,49,12,1550,21534,0,1599,12,
2023-09-25,1312,26,46,21265,226655,119,0,1431,21297,12,1550,0,
2023-09-26,1312,97,162,21200,226655,131,1,1301,21265,0,1431,0,
2023-09-27,1312,71,16,21250,226655,41,10,1270,21200,5,1301,0,
2023-09-28,1312,18,28,21229,226655,23,2,1249,21250,11,1270,0,
2023-10-02,1312,42,31,21240,226655,39,1,1211,21229,0,1249,0,
2023-10-03,1312,128,216,21145,226655,22,4,1193,21240,7,1211,0,
2023-10-04,1312,43,23,21075,226655,141,5,1057,21145,90,1193,0,
2023-10-05,1312,16,43,21048,226655,16,32,1073,21075,0,1057,0,
2023-10-06,1312,56,19,20996,226655,50,6,1029,21048,89,1073,0,
2023-10-11,1312,176,28,21131,226655,71,10,968,20996,13,1029,0,
2023-10-12,1312,74,39,21166,226655,19,5,954,21131,0,968,0,
2023-10-13,1312,230,14,21381,226655,2,15,967,21166,1,954,0,
2023-10-16,1312,30,7,21399,226655,1,39,1005,21381,5,967,0,
2023-10-17,1312,160,18,21541,226655,24,0,981,21399,0,1005,0,
2023-10-18,1312,34,26,21549,226655,55,0,926,21541,0,981,0,
2023-10-19,1312,49,8,21590,226655,41,0,885,21549,0,926,0,
2023-10-20,1312,153,362,21378,226655,18,68,934,21590,3,885,1,
2023-10-23,1312,2,43,21337,226655,41,22,915,21378,0,934,0,
2023-10-24,1312,0,82,21253,226655,87,185,1013,21337,2,915,0,
2023-10-25,1312,15,28,21240,226655,1,100,1112,21253,0,1013,0,
2023-10-26,1312,100,3,21337,226655,20,4,1096,21240,0,1112,0,
2023-10-27,1312,61,15,21383,226655,6,0,1090,21337,0,1096,0,
2023-10-30,1312,16,9,21390,226655,15,0,1075,21383,0,1090,0,
2023-10-31,1312,55,26,21419,226655,4,5,1076,21390,0,1075,0,
2023-11-01,1312,21,8,20873,226655,0,0,1076,21419,559,1076,0,
2023-11-02,1312,35,108,20800,226655,85,0,991,20873,0,1076,0,
2023-11-03,1312,71,41,20826,226655,6,54,1039,20800,4,991,0,
2023-11-06,1312,26,19,20833,226655,30,0,1009,20826,0,1039,0,
2023-11-07,1312,1,5,20261,226655,0,60,1069,20833,568,1009,0,
2023-11-08,1312,15,4,20272,226655,2,0,1067,20261,0,1069,0,
2023-11-09,1312,68,401,19931,226655,3,6,1070,20272,8,1067,0,
2023-11-10,1312,33,15,19949,226655,0,21,1091,19931,0,1070,0,
2023-11-13,1312,48,8,19989,226655,3,12,1100,19949,0,1091,0,
2023-11-14,1312,49,115,19923,226655,114,6,992,19989,0,1100,0,
2023-11-15,1312,29,172,19780,226655,14,8,986,19923,0,992,0,
2023-11-16,1312,77,229,19628,226655,65,0,921,19780,0,986,0,
2023-11-17,1312,33,180,19481,226655,130,5,796,19628,0,921,0,
2023-11-20,1312,36,24,19457,226655,177,1,620,19481,36,796,0,
2023-11-21,1312,29,196,19290,226655,288,0,332,19457,0,620,0,X
2023-11-22,1312,18,39,19269,226655,331,0,1,19290,0,332,0,X
2023-11-23,1312,37,69,19235,226655,0,0,0,19269,2,1,1,X
2023-11-24,1312,1458,122,20571,226655,0,0,0,19235,0,0,0,X
2023-11-27,1312,106,510,20167,226655,0,0,0,20571,0,0,0,
2023-11-28,1312,499,127,20539,226655,0,1783,1783,20167,0,0,0,
2023-11-29,1312,72,35,20576,226655,10,794,2567,20539,0,1783,0,
2023-11-30,1312,147,34,20684,226655,34,787,3320,20576,5,2567,0,
2023-12-01,1312,129,47,20761,226655,0,367,3687,20684,5,3320,0,
2023-12-04,1312,180,66,20874,226655,0,215,3902,20761,1,3687,0,
2023-12-05,1312,38,46,20861,226655,80,115,3937,20874,5,3902,0,
2023-12-06,1312,61,131,20721,226655,0,225,4162,20861,70,3937,0,
2023-12-07,1312,208,70,20770,226655,0,64,2726,20721,89,4162,1500,
2023-12-08,1312,130,34,20866,226655,1186,130,1670,20770,0,2726,0,
2023-12-11,1312,443,428,20881,226655,75,73,1668,20866,0,1670,0,
2023-12-12,1312,389,39,21229,226655,1,145,1812,20881,2,1668,0,
2023-12-13,1312,388,6,21583,226655,18,178,1972,21229,28,1812,0,
2023-12-14,1312,203,202,21581,226655,172,121,1921,21583,3,1972,0,
2023-12-15,1312,452,71,21961,226655,78,3411,5254,21581,1,1921,0,
2023-12-18,1312,146,33,22072,226655,13,1683,6924,21961,2,5254,0,
2023-12-19,1312,294,455,21909,226655,31,1392,8285,22072,2,6924,0,
2023-12-20,1312,209,124,20770,226655,2,779,9062,21909,1224,8285,0,
2023-12-21,1312,263,251,20774,226655,24,1160,10196,20770,8,9062,2,
2023-12-22,1312,144,117,20793,276655,26,404,10574,20774,8,10196,0,
2023-12-25,1312,858,117,21534,276655,2996,47,6340,20793,0,10574,1285,
2023-12-26,1312,454,644,20606,276655,141,90,6217,21534,738,6340,72,
2023-12-27,1312,239,114,20731,276655,22,0,1381,20606,0,6217,4814,
2023-12-28,1312,266,39,20958,276655,29,3,1304,20731,0,1381,51,
2023-12-29,1312,196,133,20841,276655,10,2,1294,20958,180,1304,2,
2024-01-02,1312,71,49,20863,276655,7,0,1285,20841,0,1294,2,
2024-01-03,1312,122,61,19858,276655,85,0,1200,20863,1066,1285,0,
2024-01-04,1312,239,69,20028,276655,7,1,392,19858,0,1200,802,
2024-01-05,1312,33,246,19812,276655,1,1,390,20028,3,392,2,
2024-01-08,1312,368,154,20026,276655,8,1,383,19812,0,390,0,
2024-01-09,1312,71,417,19670,276655,15,8,372,20026,10,383,4,
2024-01-10,1312,194,372,19482,276655,4,18,386,19670,10,372,0,
2024-01-11,1312,748,150,20080,276655,1,6,391,19482,0,386,0,
2024-01-12,1312,122,143,20056,276655,7,1,385,20080,3,391,0,
2024-01-15,1312,141,108,20089,276655,1,0,384,20056,0,385,0,
2024-01-16,1312,263,304,20034,276655,12,60,432,20089,14,384,0,
2024-01-17,1312,345,100,20253,276655,7,70,495,20034,26,432,0,
2024-01-18,1312,55,20,20284,276655,16,1,480,20253,4,495,0,
2024-01-19,1312,137,146,20275,276655,26,1,455,20284,0,480,0,
2024-01-22,1312,57,96,20205,276655,2,1,454,20275,31,455,0,
2024-01-23,1312,18,124,20018,276655,25,1,430,20205,81,454,0,
2024-01-24,1312,69,151,19679,276655,105,0,325,20018,257,430,0,
2024-01-25,1312,70,33,19713,276655,4,1,322,19679,3,325,0,
2024-01-26,1312,45,303,19455,276655,1,2,323,19713,0,322,0,
2024-01-29,1312,199,286,19367,276655,1,5,327,19455,1,323,0,
2024-01-30,1312,151,51,19011,276655,7,31,351,19367,456,327,0,
2024-01-31,1312,15,17,18604,276655,2,1,350,19011,405,351,0,
2024-02-01,1312,32,230,18406,276655,20,3,333,18604,0,350,0,
2024-02-02,1312,54,90,18365,276655,4,25,354,18406,5,333,0,
2024-02-05,1312,33,128,18030,276655,1,16,369,18365,240,354,0,
2024-02-15,1312,62,262,16984,276655,70,14,313,17408,224,369,0,
2024-02-16,1312,44,675,15837,276655,2,2,313,16984,516,313,0,
2024-02-19,1312,63,79,15821,276655,5,1,309,15837,0,313,0,
2024-02-20,1312,133,10,15944,276655,1,0,307,15821,0,309,1,
2024-02-21,1312,166,154,15956,276655,1,0,306,15944,0,307,0,
2024-02-22,1312,54,51,15924,276655,0,0,306,15956,35,306,0,
2024-02-23,1312,65,17,15972,276655,1,10,315,15924,0,306,0,
2024-02-26,1312,21,23,15965,276655,30,0,285,15972,5,315,0,
2024-02-27,1312,68,91,15912,276655,0,5,290,15965,30,285,0,
2024-02-29,1312,50,146,15815,276655,0,0,290,15912,1,290,0,
2024-03-01,1312,116,21,15910,276655,15,0,275,15815,0,290,0,
2024-03-04,1312,71,125,15853,276655,0,1,276,15910,3,275,0,
2024-03-05,1312,129,15,15621,276655,36,15,255,15853,346,276,0,
2024-03-06,1312,46,92,15575,276655,0,0,255,15621,0,255,0,
2024-03-07,1312,72,84,15561,276655,0,5,260,15575,2,255,0,
2024-03-08,1312,229,167,15608,276655,0,7,267,15561,15,260,0,
2024-03-11,1312,72,78,15602,276655,20,11,258,15608,0,267,0,
2024-03-12,1312,40,35,15607,276655,32,3,229,15602,0,258,0,
