date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-15,2382,314,340,15558,965656,23,13,691
2025-10-16,2382,549,557,15548,965656,17,41,715
2025-10-17,2382,287,298,15525,965656,18,32,729
2025-10-20,2382,618,763,15372,965656,15,36,750
2025-10-21,2382,1160,296,16233,965656,27,9,732
2025-10-22,2382,467,340,16345,965656,19,24,737
2025-10-23,2382,1553,1161,16734,965656,44,45,738
2025-10-27,2382,4773,2547,18925,965656,23,140,855
2025-10-28,2382,1247,2358,17808,965656,88,10,777
2025-10-29,2382,1468,912,18351,965656,12,147,912
2025-10-30,2382,769,1606,17514,965656,18,26,920
2025-10-31,2382,642,441,17711,965656,30,4,894
2025-11-03,2382,448,684,17472,965656,10,14,898
2025-11-04,2382,953,791,17630,965656,88,31,841
2025-11-05,2382,606,526,17703,965656,175,54,720
2025-11-06,2382,406,413,17694,965656,21,34,733
2025-11-07,2382,416,292,17814,965656,41,129,821
2025-11-10,2382,288,765,17275,965656,12,39,848
2025-11-11,2382,326,499,17090,965656,14,26,860
2025-11-12,2382,564,1568,16081,965656,51,35,844
2025-11-13,2382,700,251,16517,965656,50,8,802
2025-11-14,2382,840,315,17036,965656,25,41,818
2025-11-17,2382,285,579,16725,965656,254,47,611
2025-11-18,2382,552,873,16378,965656,90,27,548
2025-11-19,2382,240,155,16457,965656,47,23,524
2025-11-20,2382,265,197,16522,965656,37,110,596
2025-11-21,2382,194,344,16360,965656,98,39,537
2025-11-24,2382,94,293,16155,965656,10,54,581
2025-11-25,2382,231,324,16056,965656,11,77,647
2025-11-26,2382,230,394,15872,965656,63,29,613
2025-11-27,2382,81,444,15468,965656,22,36,627
2025-11-28,2382,1355,124,16698,965656,58,26,595
2025-12-01,2382,255,418,16534,965656,44,40,591
2025-12-02,2382,158,414,16278,965656,39,11,563
2025-12-03,2382,913,571,15721,965656,4,23,582
2025-12-04,2382,79,259,15541,965656,10,32,604
2025-12-05,2382,160,1317,14383,965656,13,56,647
2025-12-08,2382,155,417,13920,965656,47,13,613
2025-12-09,2382,305,514,13710,965656,24,17,606
2025-12-10,2382,290,289,13707,965656,38,29,597
2025-12-11,2382,324,425,13575,965656,30,36,603
2025-12-12,2382,186,243,13499,965656,19,3,587
2025-12-15,2382,226,126,13595,965656,34,29,582
2025-12-16,2382,782,106,14256,965656,46,6,542
2025-12-17,2382,2304,310,16241,965656,123,76,495
2025-12-18,2382,1213,328,17033,965656,91,42,446
2025-12-19,2382,564,495,17071,965656,29,30,442
2025-12-22,2382,969,449,17569,965656,26,16,432
2025-12-23,2382,628,267,17884,965656,52,20,400
2025-12-24,2382,422,211,18064,965656,37,2,365
2025-12-26,2382,552,260,18346,965656,14,2,353
2025-12-29,2382,628,681,18189,965656,31,8,330
2025-12-30,2382,493,155,18490,965656,16,63,377
2025-12-31,2382,1115,1224,17850,965656,31,39,385
2026-01-02,2382,821,1531,17130,965656,16,47,416
2026-01-05,2382,690,903,16891,965656,27,13,402
2026-01-06,2382,864,722,17007,965656,20,14,396
2026-01-07,2382,464,893,16574,965656,3,7,400
2026-01-08,2382,701,466,16781,965656,25,31,406
2026-01-09,2382,566,1734,15594,965656,27,85,464
2026-01-12,2382,574,452,15684,965656,36,11,439
2026-01-13,2382,347,541,15447,965656,12,21,448
2026-01-14,2382,583,846,15177,965656,16,23,455
2026-01-15,2382,262,214,15199,965656,16,24,463
2026-01-16,2382,360,1210,14335,965656,5,97,555
2026-01-19,2382,580,351,14554,965656,80,6,480
2026-01-20,2382,412,300,14657,965656,38,27,469
2026-01-21,2382,538,349,14840,965656,48,26,447
2026-01-22,2382,152,579,14406,965656,44,22,425
2026-01-23,2382,318,254,14462,965656,8,35,452
2026-01-26,2382,859,531,14774,965656,24,47,475
2026-01-27,2382,240,540,14473,965656,10,5,470
2026-01-28,2382,499,440,14526,965656,37,10,443
2026-01-29,2382,190,530,14183,965656,50,11,404
2026-01-30,2382,311,349,14141,965656,28,36,412
2026-02-02,2382,397,620,13915,965656,50,80,442
2026-02-03,2382,186,216,13834,965656,40,25,427
2026-02-04,2382,182,143,13871,965656,28,10,409
2026-02-05,2382,390,239,14020,965656,46,2,365
2026-02-06,2382,214,621,13604,965656,28,38,375
2026-02-09,2382,262,546,13299,965656,21,9,363
2026-02-10,2382,124,308,13115,965656,5,3,361
2026-02-11,2382,251,452,12895,965656,4,4,361
2026-02-23,2382,249,144,12977,965656,5,7,363
2026-02-24,2382,341,342,12970,965656,19,9,353
2026-02-25,2382,2341,1511,13795,965656,13,49,389
2026-02-26,2382,1048,569,14269,965656,49,6,346
2026-03-02,2382,519,1752,13020,965656,25,155,474
2026-03-03,2382,432,952,12481,965656,23,18,469
2026-03-04,2382,849,529,12796,965656,62,33,440
2026-03-05,2382,178,433,12529,965656,114,20,346
2026-03-06,2382,188,180,12532,965656,21,17,342
2026-03-09,2382,388,246,12672,965656,52,30,320
2026-03-10,2382,625,341,12949,965656,34,24,310
2026-03-11,2382,254,653,12493,965656,19,13,304
2026-03-12,2382,126,134,12484,965656,6,29,327
2026-03-13,2382,68,113,12439,965656,39,0,288
2026-03-16,2382,635,220,12854,965656,13,0,275
2026-03-17,2382,168,327,12683,965656,5,2,272
2026-03-18,2382,167,377,12473,965656,6,1,267
2026-03-19,2382,283,154,12600,965656,36,0,231
2026-03-20,2382,346,279,12650,965656,67,9,173
2026-03-23,2382,150,1296,11502,965656,172,0,1
2026-03-24,2382,90,189,11401,965656,0,0,0
2026-03-25,2382,50,188,11260,965656,0,0,0
2026-03-26,2382,102,416,10946,965656,0,0,0
2026-03-27,2382,310,170,11080,965656,0,26,26
2026-03-30,2382,727,222,11574,965656,16,5,15
2026-03-31,2382,172,195,11550,965656,3,27,39
2026-04-01,2382,167,857,10860,965656,22,55,72
2026-04-02,2382,212,101,10970,965656,44,15,43
2026-04-07,2382,45,232,10782,965656,7,13,49
2026-04-08,2382,1128,1334,10572,965656,5,88,132
2026-04-09,2382,1229,1672,10217,965656,55,351,432
2026-04-10,2382,719,1407,9489,965656,42,352,742
2026-04-13,2382,644,373,9760,965656,48,36,730
2026-04-14,2382,478,1099,9139,965656,11,206,925
2026-04-15,2382,1400,639,9902,965656,113,54,866
2026-04-16,2382,279,650,9531,965656,7,51,910
2026-04-17,2382,320,564,9276,965656,11,35,934
2026-04-20,2382,401,546,9128,965656,7,89,1016
2026-04-21,2382,799,677,9238,965656,27,70,1059
2026-04-22,2382,463,560,9123,965656,59,6,1006
2026-04-23,2382,594,589,9114,965656,58,11,959
2026-04-24,2382,646,219,9541,965656,15,11,955
2026-04-27,2382,480,252,9765,965656,1,34,988
2026-04-28,2382,547,332,9974,965656,37,51,1002
2026-04-29,2382,234,421,9776,965656,52,21,971
2026-04-30,2382,574,387,9955,965656,60,8,919
2026-05-04,2382,269,1290,8882,965656,8,7,918
2026-05-05,2382,1131,339,9659,965656,6,5,917
2026-05-06,2382,1677,1644,9691,965656,14,75,978
2026-05-07,2382,989,1169,9409,965656,12,10,976
2026-05-08,2382,436,641,8833,965656,27,4,953
2026-05-11,2382,503,411,8925,965656,2,6,957
2026-05-12,2382,309,490,8742,965656,4,5,958
2026-05-13,2382,231,269,8698,965656,6,11,963
2026-05-14,2382,468,329,8836,965656,22,14,955
2026-05-15,2382,3438,1313,10955,965656,63,58,950
2026-05-18,2382,851,556,11247,965656,20,20,950
2026-05-19,2382,985,259,11952,965656,215,7,742
2026-05-20,2382,671,1238,11378,965656,12,12,742
2026-05-21,2382,551,1504,10423,965656,24,23,740
2026-05-22,2382,632,1039,10015,965656,17,28,750
2026-05-25,2382,2089,542,11560,965656,32,13,731
2026-05-26,2382,741,1543,10751,965656,6,5,730
2026-05-27,2382,1017,414,11345,965656,8,6,728
2026-05-28,2382,735,781,11295,965656,11,7,724
2026-05-29,2382,4410,1646,14047,965656,11,93,806
2026-06-01,2382,9212,3405,19847,965656,36,255,1025
2026-06-02,2382,3775,9862,13745,965656,47,171,1149
2026-06-03,2382,2054,3259,12536,965656,39,119,1225
2026-06-04,2382,1323,1302,12532,965656,111,34,1147
2026-06-05,2382,1881,1931,12480,965656,130,209,1226
2026-06-08,2382,951,1414,12007,965656,242,130,1114
2026-06-09,2382,1243,1003,12231,965656,31,10,1093
2026-06-10,2382,452,1309,11372,965656,24,602,1671
2026-06-11,2382,1042,641,11764,965656,589,18,1100
2026-06-12,2382,497,824,11389,965656,10,19,1109
2026-06-15,2382,1072,504,11954,965656,70,20,1059
2026-06-16,2382,624,631,11817,965656,30,9,1038
2026-06-17,2382,780,576,11948,965656,20,33,1051
2026-06-18,2382,425,694,11677,965656,15,12,1044
2026-06-22,2382,664,822,11474,965656,23,13,1034
2026-06-23,2382,848,455,11855,965656,32,15,1017
2026-06-24,2382,342,419,11778,965656,17,3,1003
2026-06-25,2382,409,320,11863,965656,7,1,997
2026-06-26,2382,404,780,11480,965656,5,25,1017
2026-06-29,2382,118,438,11158,965656,2,31,1046
2026-06-30,2382,420,221,11356,965656,24,1,1023
2026-07-01,2382,619,496,11477,965656,2,5,1026
2026-07-02,2382,242,135,11583,965656,4,4,1026
2026-07-03,2382,1262,392,12442,965656,5,17,1038
2026-07-06,2382,1379,844,12977,965656,35,1,1004
2026-07-07,2382,316,663,12605,965656,15,6,995
2026-07-08,2382,396,578,12423,965656,9,3,989
2026-07-09,2382,296,338,12362,965656,639,0,350
2026-07-13,2382,230,957,11624,965656,349,0,0
2026-07-14,2382,463,420,11633,965656,0,0,0
2026-07-15,2382,526,699,11460,965656,0,0,0
2026-07-16,2382,1252,229,12480,965656,0,499,499
2026-07-17,2382,609,922,12146,965656,46,441,894
2026-07-20,2382,666,419,12378,965656,489,17,422
2026-07-21,2382,563,250,12685,965656,137,21,306
2026-07-22,2382,1389,317,13730,965656,15,6,297
2026-07-23,2382,855,480,14058,965656,2,13,38
2026-07-24,2382,385,233,14203,965656,13,87,111
2026-07-27,2382,422,282,14308,965656,15,25,121
2026-07-28,2382,241,382,14148,965656,19,40,142
2026-07-29,2382,544,850,13813,965656,23,45,163
2026-07-30,2382,2650,1296,15108,965656,43,657,777
2026-07-31,2382,1638,830,15889,965656,667,38,148
2026-08-03,2382,646,850,15673,965656,8,75,215
2026-08-04,2382,963,614,15963,965656,19,9,205
2026-08-05,2382,934,436,16444,965656,8,3,200
2026-08-06,2382,471,264,16628,1026906,52,5,153
2026-08-07,2382,415,230,16790,1026906,11,6,148
2026-08-10,2382,1225,880,17121,1026906,29,26,145
2026-08-11,2382,589,646,17042,1026906,4,4,145
2026-08-12,2382,1890,1001,17927,1026906,15,5,135
2026-08-13,2382,1728,1204,18450,1026906,3,5,137
2026-08-14,2382,886,1693,17638,1026906,6,9,60
2026-08-17,2382,462,1437,16662,1026906,2,8,66
2026-08-18,2382,453,832,16276,1026906,10,14,70
2026-08-19,2382,265,439,16099,1026906,9,14,75
2026-08-20,2382,238,161,16173,1026906,5,7,77
2026-08-21,2382,211,611,15760,1026906,28,9,58
2026-08-24,2382,37,215,15576,1026906,0,3,61
2026-08-25,2382,118,323,15369,1026906,8,4,57
2026-08-26,2382,181,320,15222,1026906,3,11,65
2026-08-27,2382,299,523,14988,1026906,0,2,67
2026-08-28,2382,301,278,15007,1026906,4,2,59
2026-08-31,2382,85,423,14660,1026906,4,19,74
2026-09-01,2382,338,338,14634,1026906,16,5,63
2026-09-02,2382,408,128,14903,1026906,3,0,60
2026-09-03,2382,157,457,14594,1026906,2,2,60
2026-09-04,2382,766,525,14834,1026906,2,28,86
2026-09-08,2382,1366,686,15671,1026906,36,2,54
