date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-06,8069,793,713,32580,270116,75,105,1360,32515,15,1330,0,
2016-07-07,8069,601,613,32568,270116,11,48,1397,32580,0,1360,0,
2016-07-11,8069,1508,917,33129,270116,35,29,1391,32568,30,1397,0,
2016-07-12,8069,901,2003,32027,270116,25,124,1490,33129,0,1391,0,
2016-07-13,8069,1046,861,32212,270116,85,93,1498,32027,0,1490,0,
2016-07-14,8069,1496,2162,31545,270116,62,116,1552,32212,1,1498,0,
2016-07-15,8069,1548,1906,31186,270116,58,14,1508,31545,1,1552,0,
2016-07-18,8069,983,2716,29450,270116,124,125,1509,31186,3,1508,0,
2016-07-19,8069,849,819,29478,270116,97,20,1432,29450,2,1509,0,
2016-07-20,8069,1279,1683,29074,270116,187,14,1259,29478,0,1432,0,
2016-07-21,8069,1276,2519,27831,270116,160,44,1143,29074,0,1259,0,
2016-07-22,8069,616,1160,27287,270116,37,11,1117,27831,0,1143,0,
2016-07-25,8069,1081,596,27771,270116,3,6,1120,27287,1,1117,0,
2016-07-26,8069,723,1250,27244,270116,12,14,1122,27771,0,1120,0,
2016-07-27,8069,2044,1999,27289,270116,2,140,1260,27244,0,1122,0,
2016-07-28,8069,4980,3136,29133,270116,56,343,1547,27289,0,1260,0,
2016-07-29,8069,2913,2208,29838,270116,192,42,1397,29133,0,1547,0,
2016-08-01,8069,1803,2291,29343,270116,158,53,1292,29838,7,1397,0,
2016-08-02,8069,1030,1853,28515,270116,28,73,1337,29343,5,1292,0,
2016-08-03,8069,950,1115,28350,270116,88,58,1307,28515,0,1337,0,
2016-08-04,8069,715,954,28111,270116,81,62,1288,28350,0,1307,0,
2016-08-05,8069,1176,560,28717,270116,69,30,1249,28111,10,1288,0,
2016-08-08,8069,989,1129,28577,270116,29,322,1542,28717,0,1249,0,
2016-08-09,8069,870,980,28467,270116,288,41,1295,28577,0,1542,0,
2016-08-10,8069,2144,2480,28131,270116,90,70,1275,28467,0,1295,0,
2016-08-11,8069,1706,1912,27925,270116,19,153,1409,28131,0,1275,0,
2016-08-12,8069,881,1029,27773,270116,19,25,1415,27925,4,1409,0,
2016-08-15,8069,4217,1546,30444,270116,51,245,1609,27773,0,1415,0,
2016-08-16,8069,5431,4316,31559,270116,187,214,1636,30444,0,1609,0,
2016-08-17,8069,2275,1496,32338,270116,94,85,1627,31559,0,1636,0,
2016-08-18,8069,2514,3038,31814,270116,87,291,1831,32338,0,1627,0,
2016-08-19,8069,4070,7273,28601,270116,161,124,1794,31814,10,1831,0,
2016-08-22,8069,3846,4606,27841,270116,323,141,1612,28601,0,1794,0,
2016-08-23,8069,6934,6342,28433,270116,891,533,1242,27841,0,1612,12,X
2016-08-24,8069,6537,5438,29457,270116,1185,0,56,28433,75,1242,1,X
2016-08-25,8069,3216,3801,28852,270116,0,0,0,29457,20,56,56,X
2016-08-26,8069,4987,6032,27807,270116,0,0,0,28852,0,0,0,X
2016-08-29,8069,3249,2333,28723,270116,0,0,0,27807,0,0,0,
2016-08-30,8069,4618,2775,30566,270116,0,611,611,28723,0,0,0,
2016-08-31,8069,4037,3865,30738,270116,29,373,955,30566,0,611,0,
2016-09-01,8069,2671,2779,30630,270116,151,359,1163,30738,0,955,0,
2016-09-02,8069,3231,3455,30396,270116,341,349,1171,30630,10,1163,0,
2016-09-05,8069,1408,1485,30318,270116,118,131,1184,30396,1,1171,0,
2016-09-06,8069,4038,2958,31398,270116,73,310,1421,30318,0,1184,0,
2016-09-07,8069,2884,2413,31869,270116,46,180,1555,31398,0,1421,0,
2016-09-08,8069,2446,1692,32613,270116,193,171,1533,31869,10,1555,0,
2016-09-09,8069,2003,1820,32792,270116,419,196,1309,32613,4,1533,1,
2016-09-10,8069,2531,2037,33286,270116,282,418,1445,32792,0,1309,0,
2016-09-12,8069,1006,2239,32053,270116,163,366,1648,33286,0,1445,0,
2016-09-13,8069,1460,1399,32114,270116,143,107,1612,32053,0,1648,0,
2016-09-14,8069,1571,1631,32044,270116,287,471,1796,32114,10,1612,0,
2016-09-19,8069,1328,1157,32165,270116,62,107,1841,32044,50,1796,0,
2016-09-20,8069,1438,1488,32061,270116,288,988,2541,32165,54,1841,0,
2016-09-21,8069,1340,1269,32132,270116,271,90,2360,32061,0,2541,0,
2016-09-22,8069,3352,1785,33652,270116,1031,452,1781,32132,47,2360,0,
2016-09-23,8069,2333,1644,34339,270116,32,76,1825,33652,2,1781,0,
2016-09-26,8069,7036,7895,33472,270116,119,715,2423,34339,8,1827,0,
2016-09-29,8069,2230,2578,33069,270116,225,253,2449,33472,55,2421,0,
2016-09-30,8069,2975,2257,33755,270116,20,156,2584,33069,32,2449,1,
2016-10-03,8069,4978,4048,34685,270116,140,441,2885,33755,0,2584,0,
2016-10-04,8069,3807,5023,33469,270116,145,119,2859,34685,0,2885,0,
2016-10-05,8069,5843,4038,35273,270116,156,372,3075,33469,1,2859,0,
2016-10-06,8069,2399,2294,35378,270116,217,243,3100,35273,0,3075,1,
2016-10-07,8069,1942,2306,35004,270116,259,141,2982,35378,10,3100,0,
2016-10-11,8069,2982,5811,32175,270116,336,343,2989,35004,0,2982,0,
2016-10-12,8069,2704,2948,31931,270116,166,579,3402,32175,0,2989,0,
2016-10-13,8069,1931,1283,32509,270116,30,311,3683,31931,70,3402,0,
2016-10-14,8069,1426,2630,31305,270116,173,664,4174,32509,0,3683,0,
2016-10-17,8069,8534,7107,32732,270116,223,2059,6010,31305,0,4174,0,
2016-10-18,8069,6964,4937,34759,270116,523,1018,6505,32732,0,6010,0,
2016-10-19,8069,8872,4199,39413,270116,408,847,6944,34759,19,6505,0,
2016-10-20,8069,4401,2917,40897,270116,299,764,7409,39413,0,6944,0,
2016-10-21,8069,5121,3275,42743,270116,1161,283,6531,40897,0,7409,0,
2016-10-24,8069,1664,1763,42624,270116,334,370,6567,42743,20,6531,0,
2016-10-25,8069,2566,3116,42074,270116,98,727,7196,42624,0,6567,0,
2016-10-26,8069,7984,6575,43483,270116,749,2187,8634,42074,0,7196,0,
2016-10-27,8069,3299,2713,44069,270116,550,265,8349,43483,0,8634,0,
2016-10-28,8069,2078,2713,43426,270116,567,226,7999,44069,8,8349,9,
2016-10-31,8069,2109,2370,43163,270116,1073,587,7513,43426,2,7999,0,
2016-11-01,8069,2046,1748,43461,270116,504,372,7381,43163,0,7513,0,
2016-11-02,8069,4341,7814,39988,270116,1925,604,6060,43461,0,7381,0,
2016-11-03,8069,2366,2321,40006,270116,1544,1580,6096,39988,27,6060,0,
2016-11-04,8069,1366,1139,40211,270116,431,341,6006,40006,22,6096,0,
2016-11-07,8069,2535,1893,40851,270116,993,593,5606,40211,2,6006,0,
2016-11-08,8069,1505,2887,39469,270116,650,1427,6383,40851,0,5606,0,
2016-11-09,8069,4452,3670,40248,270116,1631,801,5553,39469,3,6383,0,
2016-11-10,8069,2409,2527,40122,270116,525,1199,6227,40248,8,5553,0,
2016-11-11,8069,4038,2851,41304,270116,1158,2471,7530,40122,5,6227,10,
2016-11-14,8069,2228,2877,40641,270116,1769,1613,7374,41304,14,7530,0,
2016-11-15,8069,2197,982,41856,270116,1472,1071,6973,40641,0,7374,0,
2016-11-16,8069,8554,14424,35960,270116,2181,2746,7533,41856,26,6973,5,
2016-11-17,8069,1615,3410,34156,270116,1981,1712,7263,35960,9,7533,1,
2016-11-18,8069,1825,2263,33708,270116,1453,1216,7025,34156,10,7263,1,
2016-11-21,8069,1085,681,34031,270116,457,560,7121,33708,81,7025,7,
2016-11-22,8069,926,2134,32822,270116,1879,931,6172,34031,1,7121,1,
2016-11-23,8069,775,1367,32195,270116,398,517,6291,32822,35,6172,0,
2016-11-24,8069,831,775,32189,270116,381,414,6324,32195,62,6291,0,
2016-11-25,8069,1102,1321,31970,270116,467,605,6462,32189,0,6324,0,
2016-11-28,8069,870,893,31785,270116,263,276,6473,31970,162,6462,2,
2016-11-29,8069,268,865,31187,270116,301,266,6438,31785,1,6473,0,
2016-11-30,8069,516,605,31095,270116,453,150,6135,31187,3,6438,0,
2016-12-01,8069,815,348,31562,270116,349,369,6155,31095,0,6135,0,
2016-12-02,8069,649,725,31483,270116,746,939,6348,31562,3,6155,0,
2016-12-05,8069,1032,834,31681,270116,476,398,6270,31483,0,6348,0,
2016-12-06,8069,1155,440,32391,270116,525,216,5961,31681,5,6270,0,
2016-12-07,8069,754,821,32323,270116,362,194,5793,32391,1,5961,0,
2016-12-08,8069,3231,2933,32616,270116,774,952,5969,32323,5,5793,2,
2016-12-09,8069,2040,1416,33240,270116,587,118,5500,32616,0,5969,0,
2016-12-12,8069,2159,3045,32354,270116,431,326,5393,33240,0,5500,2,
2016-12-13,8069,1071,895,32527,270116,156,134,5371,32354,3,5393,0,
2016-12-14,8069,1073,805,32795,270116,414,44,5001,32527,0,5371,0,
2016-12-15,8069,706,319,33182,270116,157,334,5178,32795,0,5001,0,
2016-12-16,8069,922,429,33674,270116,317,21,4882,33182,1,5178,0,
2016-12-19,8069,796,882,33533,270116,202,270,4950,33674,55,4882,0,
2016-12-20,8069,1269,715,34087,270116,559,231,4622,33533,0,4950,0,
2016-12-21,8069,351,821,33617,270116,273,159,4508,34087,0,4622,0,
2016-12-22,8069,765,570,33809,270116,497,503,4514,33617,3,4508,0,
2016-12-23,8069,381,201,33989,270116,241,224,4497,33809,0,4514,0,
2016-12-26,8069,480,427,34042,270116,176,650,4971,33989,0,4497,0,
2016-12-27,8069,1288,1208,34122,270116,829,508,4650,34042,0,4971,0,
2016-12-28,8069,491,530,34083,270116,419,59,4290,34122,0,4650,0,
2016-12-29,8069,557,371,34269,270116,178,20,4132,34083,0,4290,0,
2016-12-30,8069,221,484,34006,270116,175,113,4070,34269,0,4132,0,
2017-01-03,8069,602,580,34028,270116,114,523,4479,34006,0,4070,0,
2017-01-04,8069,1183,754,34457,270116,580,15,3914,34028,0,4479,0,
2017-01-05,8069,952,1036,34373,270116,142,32,3804,34457,0,3914,0,
2017-01-06,8069,657,1032,33998,270116,30,34,3808,34373,0,3804,0,
2017-01-09,8069,463,1005,33456,270116,51,128,3885,33998,0,3808,0,
2017-01-10,8069,746,474,33728,270116,152,117,3850,33456,0,3885,0,
2017-01-11,8069,1008,1008,33728,270116,164,36,3722,33728,0,3850,0,
2017-01-12,8069,604,508,33706,270116,165,102,3648,33728,118,3722,11,
2017-01-13,8069,147,417,33421,270116,100,17,3565,33706,15,3648,0,
2017-01-16,8069,533,1136,32815,270116,375,48,3238,33421,3,3565,0,
2017-01-17,8069,12227,5669,39373,270116,404,1604,4438,32815,0,3238,0,
2017-01-18,8069,5638,7233,37777,270116,631,347,4154,39373,1,4438,0,
2017-01-19,8069,6640,9263,35002,270116,434,310,4029,37777,152,4154,1,
2017-01-20,8069,2324,2094,35232,270116,300,109,3838,35002,0,4029,0,
2017-01-23,8069,1311,1813,34730,270116,217,203,3824,35232,0,3838,0,
2017-01-24,8069,1071,1118,34667,270116,191,29,3661,34730,16,3824,1,
2017-02-02,8069,1531,1300,34871,270116,67,79,3673,34665,25,3661,0,
2017-02-03,8069,1523,1546,34848,270116,207,549,4015,34871,0,3673,0,
2017-02-06,8069,1677,1296,35227,270116,585,21,3451,34848,2,4015,0,
2017-02-07,8069,752,1482,34497,270116,267,18,3202,35227,0,3451,0,
2017-02-08,8069,1503,2436,33561,270116,272,137,3067,34497,3,3202,0,
2017-02-09,8069,1117,858,33801,270116,159,4,2912,33561,19,3067,0,
2017-02-10,8069,1934,1481,34253,270116,82,30,2860,33801,1,2912,0,
2017-02-13,8069,1218,1968,33473,270116,289,223,2794,34253,30,2860,0,
2017-02-14,8069,722,895,33300,270116,72,219,2941,33473,0,2794,0,
2017-02-15,8069,683,1084,32899,270116,150,723,3514,33300,0,2941,0,
2017-02-16,8069,1167,841,33167,270116,177,263,3600,32899,58,3514,0,
2017-02-17,8069,949,997,33119,270116,802,48,2846,33167,0,3600,0,
2017-02-18,8069,2300,1990,33429,270116,104,37,2778,33119,0,2846,1,
2017-02-20,8069,754,893,33290,270116,26,22,2774,33429,0,2778,0,
2017-02-21,8069,1009,661,33488,270116,35,26,2765,33290,150,2774,0,
2017-02-22,8069,1729,1409,33798,270116,61,38,2742,33488,10,2765,0,
2017-02-23,8069,1383,680,34501,270116,38,42,2746,33798,0,2742,0,
2017-02-24,8069,749,840,34356,270116,8,19,2757,34501,54,2746,0,
2017-03-01,8069,889,1535,33710,270116,90,55,2722,34356,0,2757,0,
2017-03-02,8069,424,1094,33040,270116,152,54,2624,33710,0,2722,0,
2017-03-03,8069,1329,3342,31019,270116,210,233,2647,33040,8,2624,0,
2017-03-06,8069,227,488,30748,270116,77,154,2724,31019,10,2647,0,
2017-03-07,8069,448,475,30708,270116,44,51,2723,30748,13,2724,8,
2017-03-08,8069,704,310,31101,270116,98,56,2681,30708,1,2723,0,
2017-03-09,8069,274,251,31124,270116,105,61,2637,31101,0,2681,0,
2017-03-10,8069,943,1028,31039,270116,202,160,2595,31124,0,2637,0,
2017-03-13,8069,1038,1890,30187,270116,142,387,2840,31039,0,2595,0,
2017-03-14,8069,716,884,30016,270116,112,63,2791,30187,3,2840,0,
2017-03-15,8069,516,529,30003,270116,9,29,2811,30016,0,2791,0,
2017-03-16,8069,849,852,30000,270116,27,13,2797,30003,0,2811,0,
2017-03-17,8069,371,825,29545,270116,58,72,2811,30000,1,2797,0,
2017-03-20,8069,1665,800,30410,270116,166,8,2653,29545,0,2811,0,
2017-03-21,8069,937,435,30912,270116,125,39,2417,30410,0,2653,150,
2017-03-22,8069,975,944,30943,270116,50,67,2434,30912,0,2417,0,
2017-03-23,8069,7581,4795,33729,270116,243,196,2387,30943,0,2434,0,
2017-03-24,8069,4948,3233,35444,270116,186,208,2409,33729,0,2387,0,
2017-03-27,8069,2664,3156,34952,270116,236,31,2204,35444,0,2409,0,
2017-03-28,8069,1719,2556,34115,270116,136,250,2278,34952,0,2204,40,
2017-03-29,8069,1661,1617,34159,270116,87,5,2196,34115,0,2278,0,
2017-03-30,8069,3707,3635,34221,270116,213,129,2112,34159,10,2196,0,
2017-03-31,8069,1374,2535,33060,270116,223,90,1979,34221,0,2112,0,
2017-04-05,8069,6815,5615,34260,270116,213,486,2245,33060,0,1979,7,
2017-04-06,8069,4265,3627,34898,270116,135,82,2192,34260,0,2245,0,
2017-04-07,8069,2757,3252,34403,270116,290,115,2017,34898,0,2192,0,
2017-04-10,8069,5446,5120,34719,270116,298,452,2171,34403,10,2017,0,
2017-04-11,8069,7238,8507,33440,270116,481,170,1860,34719,10,2171,0,
2017-04-12,8069,2562,3878,32122,270116,146,235,1946,33440,2,1860,3,
2017-04-13,8069,3807,3458,32471,270116,718,65,1293,32122,0,1946,0,X
2017-04-14,8069,3000,4717,30754,270116,1132,0,158,32471,0,1293,3,X
2017-04-17,8069,4393,3305,31842,270116,0,0,0,30754,0,158,158,X
2017-04-18,8069,3085,2744,32183,270116,0,0,0,31842,0,0,0,X
2017-04-19,8069,3470,2820,32833,270116,0,0,0,32183,0,0,0,
2017-04-20,8069,1466,3018,31281,270116,0,531,531,32833,0,0,0,
2017-04-21,8069,4087,2969,32398,270116,39,498,990,31281,1,531,0,
2017-04-24,8069,2316,2049,32664,270116,363,116,743,32398,1,990,0,
2017-04-25,8069,972,2017,31618,270116,125,897,1515,32664,1,743,0,
2017-04-26,8069,1438,1643,31412,270116,104,184,1595,31618,1,1515,0,
2017-04-27,8069,4188,3468,32131,270116,466,511,1640,31412,1,1595,0,
2017-04-28,8069,3235,3331,32033,270116,332,95,1403,32131,2,1640,0,
2017-05-02,8069,1603,1492,32144,270116,100,95,1398,32033,0,1403,0,
2017-05-03,8069,2924,1406,33620,270116,236,20,1182,32144,42,1398,0,
2017-05-04,8069,1427,917,34130,270116,392,122,912,33620,0,1182,0,
2017-05-05,8069,1169,608,34689,270116,152,92,852,34130,2,912,0,
2017-05-08,8069,1107,1103,34689,270116,267,113,698,34689,4,852,0,
2017-05-09,8069,932,1330,34291,270116,150,247,795,34689,0,698,0,
2017-05-10,8069,1164,1470,33985,270116,197,360,958,34291,0,795,0,
2017-05-11,8069,1406,605,34786,270116,306,8,660,33985,0,958,0,
2017-05-12,8069,754,454,35010,270116,119,93,634,34786,76,660,0,
2017-05-15,8069,467,512,34965,270116,39,37,632,35010,0,634,0,
2017-05-16,8069,2233,2879,34319,270116,261,866,1237,34965,0,632,0,
2017-05-17,8069,1068,1301,34086,270116,136,210,1311,34319,0,1237,0,
2017-05-18,8069,971,1421,33636,270116,195,523,1634,34086,0,1311,5,
2017-05-19,8069,616,370,33807,270116,125,133,1642,33636,75,1634,0,
2017-05-22,8069,758,638,33927,270116,191,44,1495,33807,0,1642,0,
2017-05-23,8069,455,460,33922,270116,23,67,1539,33927,0,1495,0,
2017-05-24,8069,1950,490,35382,270116,141,54,1452,33922,0,1539,0,
2017-05-25,8069,809,664,35497,270116,39,79,1492,35382,30,1452,0,
2017-05-26,8069,1807,1576,35727,270116,157,170,1505,35497,1,1492,0,
2017-05-31,8069,785,1645,34866,270116,86,354,1773,35727,1,1505,0,
2017-06-01,8069,1033,1542,34342,270116,444,431,1760,34866,15,1773,0,
2017-06-02,8069,1532,2028,33846,270116,117,241,1884,34342,0,1760,0,
2017-06-03,8069,404,768,33367,270116,141,96,1839,33846,115,1884,0,
2017-06-05,8069,1256,2600,31879,270116,149,366,2056,33367,144,1839,0,
2017-06-06,8069,997,1340,31516,270116,301,182,1937,31879,20,2056,0,
2017-06-07,8069,1339,1119,31546,270116,510,18,1444,31516,190,1937,1,
2017-06-08,8069,275,981,30834,270116,34,99,1509,31546,6,1444,0,
2017-06-09,8069,440,595,30676,270116,66,50,1493,30834,3,1509,0,
2017-06-12,8069,886,1845,29300,270116,333,76,1235,30676,417,1493,1,
2017-06-13,8069,506,1862,27927,270116,115,52,1172,29300,17,1235,0,
2017-06-14,8069,978,976,27879,270116,98,57,1131,27927,50,1172,0,
2017-06-15,8069,260,319,27820,270116,39,111,1203,27879,0,1131,0,
2017-06-16,8069,329,64,28085,270116,24,396,1575,27820,0,1203,0,
2017-06-19,8069,1792,1033,28844,270116,591,288,1272,28085,0,1575,0,
2017-06-20,8069,1250,1138,28990,270116,183,493,1557,28898,20,1247,0,
2017-06-21,8069,889,728,29115,270116,584,283,1257,28954,0,1558,0,
2017-06-22,8069,620,810,28925,270116,63,43,1237,29115,0,1257,0,
2017-06-23,8069,355,801,28478,270116,53,129,1313,28925,1,1237,0,
2017-06-26,8069,427,939,27966,270116,88,53,1278,28478,0,1313,0,
2017-06-27,8069,1396,1261,28101,270116,237,93,1134,27966,0,1278,0,
2017-06-28,8069,1137,565,28673,270116,177,67,1024,28101,0,1134,0,
2017-06-29,8069,288,910,28041,270116,47,94,1071,28673,10,1024,0,
2017-06-30,8069,524,375,28079,270116,131,58,998,28041,111,1071,0,
2017-07-03,8069,302,141,28240,270116,19,9,988,28079,0,998,0,
2017-07-04,8069,1293,465,29068,270116,198,142,932,28240,0,988,0,
2017-07-05,8069,219,1064,28219,270116,41,233,1124,29068,4,932,0,
2017-07-06,8069,386,125,28480,270116,64,31,1091,28219,0,1124,0,
2017-07-07,8069,432,216,28696,270116,22,24,1093,28480,0,1091,0,
2017-07-10,8069,717,1507,27906,270116,107,161,1147,28696,0,1093,0,
2017-07-11,8069,1919,1717,28099,270116,61,195,1281,27907,10,1147,0,
2017-07-12,8069,4190,3651,28638,270116,195,229,1315,28099,0,1281,0,
2017-07-13,8069,5736,4230,30144,270116,221,576,1670,28638,0,1315,0,
2017-07-14,8069,1937,3478,28603,270116,78,388,1980,30144,0,1670,0,
2017-07-17,8069,2230,2403,28430,270116,74,115,2001,28603,0,1980,20,
2017-07-18,8069,2550,2146,28827,270116,236,897,2662,28430,7,2001,0,
2017-07-19,8069,3779,2199,30407,270116,828,131,1965,28827,0,2662,0,
2017-07-20,8069,1582,2169,29815,270116,222,295,2037,30407,5,1965,1,
2017-07-21,8069,1032,639,30206,270116,105,83,2013,29815,2,2037,2,
2017-07-24,8069,1848,1811,30243,270116,175,310,2148,30206,0,2013,0,
2017-07-25,8069,1180,914,30504,270116,101,73,2120,30243,5,2148,0,
2017-07-26,8069,967,1174,30281,270116,125,87,2077,30504,16,2120,5,
2017-07-27,8069,996,1733,29543,270116,225,8,1843,30281,1,2077,17,
2017-07-28,8069,2152,1911,29784,270116,423,234,1654,29543,0,1843,0,
2017-07-31,8069,803,1332,29255,270116,289,113,1478,29784,0,1654,0,
2017-08-01,8069,1391,1438,29208,270116,141,51,1388,29255,0,1478,0,
2017-08-02,8069,1213,1938,28799,270116,88,24,1328,29528,4,1392,0,
2017-08-03,8069,519,904,28411,270116,87,59,1298,28796,0,1326,0,
2017-08-04,8069,784,857,28338,270116,59,25,1264,28411,0,1298,0,
2017-08-07,8069,2034,1961,28411,270116,43,84,1305,28338,0,1264,0,
2017-08-08,8069,1110,693,28828,270116,52,12,1265,28411,0,1305,0,
2017-08-09,8069,1757,3281,27304,270116,231,155,1189,28828,0,1265,0,
2017-08-10,8069,837,820,27319,270116,158,91,1120,27304,2,1189,2,
2017-08-11,8069,502,874,26947,270116,147,190,1163,27319,0,1120,0,
2017-08-14,8069,562,1227,26281,270116,57,35,1141,26947,1,1163,0,
2017-08-15,8069,5337,4050,27568,270116,82,341,1400,26281,0,1141,0,
2017-08-16,8069,3936,3058,28449,270116,76,86,1410,27571,0,1400,0,
2017-08-17,8069,1274,1300,28335,270116,88,29,1351,28449,88,1410,0,
2017-08-18,8069,1531,1885,27720,270116,141,88,1298,28335,261,1351,0,
2017-08-21,8069,3800,3629,27863,270116,96,556,1758,27720,28,1298,0,
2017-08-22,8069,2840,1776,28927,270116,120,57,1695,27863,0,1758,0,
2017-08-23,8069,2806,2752,28981,270116,104,74,1665,28927,0,1695,0,
2017-08-24,8069,2077,2238,28820,270116,137,233,1761,28981,0,1665,0,
2017-08-25,8069,6441,8216,27045,270116,255,540,2046,28820,0,1761,0,
2017-08-28,8069,4937,4042,27926,270116,299,1073,2816,27045,14,2046,4,
2017-08-29,8069,2420,2963,27380,270116,885,78,2005,27926,3,2816,4,
2017-08-30,8069,3016,3561,26824,270116,126,113,1991,27380,11,2005,1,
2017-08-31,8069,1854,2176,26502,270116,400,72,1659,26824,0,1991,4,
2017-09-01,8069,2209,3162,25549,270116,446,95,1306,26502,0,1659,2,X
2017-09-04,8069,1175,4276,22445,270116,1176,0,13,25549,3,1306,117,X
2017-09-05,8069,2817,3431,21831,270116,0,0,0,22445,0,13,13,X
2017-09-06,8069,1619,2589,20861,270116,0,0,0,21831,0,0,0,X
2017-09-07,8069,1787,2068,20580,270116,0,0,0,20861,0,0,0,
2017-09-08,8069,1664,664,21580,270116,0,81,81,20580,0,0,0,
2017-09-11,8069,2246,1838,21988,270116,41,170,210,21580,0,81,0,
2017-09-12,8069,6245,3772,24458,270116,46,671,835,21988,3,210,0,
2017-09-13,8069,4647,4570,24435,270116,353,453,935,24458,100,835,0,
2017-09-14,8069,935,1382,23988,270116,111,59,883,24435,0,935,0,
2017-09-15,8069,1731,2618,23098,270116,54,236,1065,23988,3,883,0,
2017-09-18,8069,2318,1917,23499,270116,83,42,1023,23098,0,1065,1,
2017-09-19,8069,1119,1894,22723,270116,96,83,1010,23499,1,1023,0,
2017-09-20,8069,851,1536,22038,270116,119,182,1073,22723,0,1010,0,
2017-09-21,8069,2105,1779,22363,270116,63,256,1266,22038,1,1073,0,
2017-09-22,8069,2923,2245,23041,270116,143,919,2042,22363,0,1266,0,
2017-09-25,8069,1603,2047,22597,270116,961,142,1223,23041,0,2042,0,
2017-09-26,8069,3281,3377,22499,270116,491,804,1535,22597,2,1223,1,
2017-09-27,8069,723,1187,22029,270116,264,749,2020,22499,6,1535,0,
2017-09-28,8069,856,670,22215,270116,344,266,1942,22029,0,2020,0,
2017-09-29,8069,545,1792,20968,270116,647,622,1917,22215,0,1942,0,
2017-09-30,8069,2726,1545,22149,270116,318,499,2098,20968,0,1917,0,
2017-10-02,8069,2117,1313,22951,270116,299,145,1944,22149,2,2098,0,
2017-10-03,8069,1319,1260,23008,270116,294,102,1752,22951,2,1944,0,
2017-10-05,8069,606,1032,22335,270116,198,161,1708,22777,16,1752,7,
