date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-19,2302,23,99,1280,41575,0,1,4,1356,0,3,0,
2021-05-20,2302,169,28,1421,41575,1,0,3,1280,0,4,0,
2021-05-21,2302,11,23,1409,41575,0,0,3,1421,0,3,0,
2021-05-24,2302,8,1,1416,41575,3,1,1,1409,0,3,0,
2021-05-25,2302,36,4,1448,41575,0,9,10,1416,0,1,0,
2021-05-26,2302,7,28,1427,41575,1,4,13,1448,0,10,0,
2021-05-27,2302,14,1,1440,41575,2,0,11,1427,0,13,0,
2021-05-28,2302,13,9,1444,41575,0,3,14,1440,0,11,0,
2021-05-31,2302,39,5,1478,41575,2,0,12,1444,0,14,0,
2021-06-01,2302,14,8,1484,41575,0,0,12,1478,0,12,0,
2021-06-02,2302,14,15,1483,41575,0,1,13,1484,0,12,0,
2021-06-03,2302,16,4,1495,41575,0,0,13,1483,0,13,0,
2021-06-04,2302,3,13,1485,41575,0,3,16,1495,0,13,0,
2021-06-07,2302,18,2,1501,41575,0,3,19,1485,0,16,0,
2021-06-08,2302,1,5,1497,41575,0,0,19,1501,0,19,0,
2021-06-09,2302,28,61,1464,41575,0,0,19,1497,0,19,0,
2021-06-10,2302,11,13,1462,41575,0,0,19,1464,0,19,0,
2021-06-11,2302,5,3,1464,41575,0,0,19,1462,0,19,0,
2021-06-15,2302,17,3,1478,41575,13,1,7,1464,0,19,0,
2021-06-16,2302,11,3,1486,41575,1,0,6,1478,0,7,0,
2021-06-17,2302,9,11,1484,41575,2,0,4,1486,0,6,0,
2021-06-18,2302,26,25,1485,41575,4,0,0,1484,0,4,0,
2021-06-21,2302,49,44,1490,41575,0,0,0,1485,0,0,0,
2021-06-22,2302,29,7,1512,41575,0,0,0,1490,0,0,0,
2021-06-23,2302,36,5,1523,41575,0,0,0,1492,0,0,0,
2021-06-24,2302,713,34,2202,41575,0,0,0,1523,0,0,0,
2021-06-25,2302,406,748,1857,41575,0,8,8,2202,3,0,0,
2021-06-28,2302,218,138,1937,41575,5,1,4,1857,0,8,0,
2021-06-29,2302,79,37,1979,41575,1,0,3,1937,0,4,0,
2021-06-30,2302,110,103,1986,41575,0,0,3,1979,0,3,0,
2021-07-01,2302,48,33,2001,41575,0,4,7,1986,0,3,0,
2021-07-02,2302,123,69,2055,41575,0,0,7,2001,0,7,0,
2021-07-05,2302,2028,383,3700,41575,4,2,5,2055,0,7,0,
2021-07-06,2302,372,1236,2836,41575,2,0,3,3700,0,5,0,
2021-07-07,2302,260,266,2830,41575,0,1,4,2836,0,3,0,
2021-07-08,2302,292,292,2830,41575,0,2,6,2830,0,4,0,
2021-07-09,2302,1736,734,3832,41575,2,164,168,2830,0,6,0,
2021-07-12,2302,747,1063,3516,41575,140,6,34,3832,0,168,0,
2021-07-13,2302,394,810,3100,41575,5,5,34,3516,0,34,0,
2021-07-14,2302,155,150,3105,41575,26,7,15,3100,0,34,0,
2021-07-15,2302,96,140,3060,41575,0,1,16,3104,0,15,0,
2021-07-16,2302,73,89,3044,41575,5,0,11,3060,0,16,0,
2021-07-19,2302,61,99,3006,41575,0,0,11,3044,0,11,0,
2021-07-20,2302,67,223,2850,41575,8,0,3,3006,0,11,0,
2021-07-21,2302,430,155,3125,41575,0,27,30,2850,0,3,0,
2021-07-22,2302,74,272,2927,41575,0,1,31,3125,0,30,0,
2021-07-23,2302,79,104,2900,41575,0,0,31,2925,0,31,0,
2021-07-26,2302,106,60,2946,41575,0,0,31,2900,0,31,0,
2021-07-27,2302,141,151,2936,41575,23,0,8,2946,0,31,0,
2021-07-28,2302,55,103,2888,41575,1,4,11,2936,0,8,0,
2021-07-29,2302,65,25,2928,41575,0,2,13,2888,0,11,0,
2021-07-30,2302,28,31,2925,41575,0,2,15,2928,0,13,0,
2021-08-02,2302,10,78,2854,41575,2,49,62,2925,3,15,0,
2021-08-03,2302,7,38,2823,41575,0,0,62,2854,0,62,0,
2021-08-04,2302,16,59,2780,41575,0,0,62,2823,0,62,0,
2021-08-05,2302,27,54,2753,41575,0,1,63,2780,0,62,0,
2021-08-06,2302,46,31,2768,41575,11,0,52,2753,0,63,0,
2021-08-09,2302,9,5,2772,41575,0,4,56,2768,0,52,0,
2021-08-10,2302,7,47,2732,41575,2,9,63,2772,0,56,0,
2021-08-11,2302,32,79,2685,41575,2,9,70,2732,0,63,0,
2021-08-12,2302,5,21,2669,41575,11,2,61,2685,0,70,0,
2021-08-13,2302,13,30,2652,41575,5,0,56,2669,0,61,0,
2021-08-16,2302,9,50,2611,41575,1,2,57,2652,0,56,0,
2021-08-17,2302,18,50,2556,41575,2,4,59,2611,23,57,0,
2021-08-18,2302,20,62,2514,41575,1,15,73,2556,0,59,0,
2021-08-19,2302,15,13,2516,41575,0,22,95,2514,0,73,0,
2021-08-20,2302,14,29,2501,41575,13,0,82,2516,0,95,0,
2021-08-23,2302,0,33,2468,41575,0,0,82,2501,0,82,0,
2021-08-24,2302,2,15,2455,41575,2,1,81,2468,0,82,0,
2021-08-25,2302,9,1,2463,41575,2,0,79,2455,0,81,0,
2021-08-26,2302,40,42,2461,41575,0,0,79,2463,0,79,0,
2021-08-27,2302,1,22,2440,41575,0,1,80,2461,0,79,0,
2021-08-30,2302,0,2,2438,41575,1,0,79,2440,0,80,0,
2021-08-31,2302,3,4,2437,41575,1,1,79,2438,0,79,0,
2021-09-01,2302,13,3,2437,41575,39,0,40,2437,10,79,0,
2021-09-02,2302,87,30,2494,41575,1,0,39,2437,0,40,0,
2021-09-03,2302,1,54,2441,41575,0,0,39,2494,0,39,0,
2021-09-06,2302,29,52,2418,41575,0,8,47,2441,0,39,0,
2021-09-07,2302,60,35,2443,41575,7,1,41,2418,0,47,0,
2021-09-08,2302,150,93,2500,41575,1,3,43,2443,0,41,0,
2021-09-09,2302,19,26,2493,41575,1,0,42,2500,0,43,0,
2021-09-10,2302,23,12,2504,41575,1,1,42,2493,0,42,0,
2021-09-13,2302,16,11,2365,41575,1,0,41,2504,144,42,0,
2021-09-14,2302,11,7,2369,41575,1,0,40,2365,0,41,0,
2021-09-15,2302,12,12,2369,41575,0,2,42,2369,0,40,0,
2021-09-16,2302,1,10,2360,41575,4,0,38,2369,0,42,0,
2021-09-17,2302,10,1,2369,41575,6,0,32,2360,0,38,0,
2021-09-22,2302,263,213,2419,41575,0,0,32,2369,0,32,0,
2021-09-23,2302,1,5,2415,41575,0,0,32,2419,0,32,0,
2021-09-24,2302,11,11,2415,41575,2,1,31,2415,0,32,0,
2021-09-27,2302,0,17,2388,41575,1,0,30,2415,10,31,0,
2021-09-28,2302,0,4,2384,41575,13,0,17,2388,0,30,0,
2021-09-29,2302,11,2,2393,41575,0,0,17,2384,0,17,0,
2021-09-30,2302,4,6,2391,41575,0,0,17,2393,0,17,0,
2021-10-01,2302,189,144,2431,41575,0,0,17,2391,5,17,0,
2021-10-04,2302,216,134,2513,41575,0,6,23,2431,0,17,0,
2021-10-05,2302,156,201,2456,41575,0,4,27,2513,12,23,0,
2021-10-06,2302,131,110,2477,41575,0,0,27,2456,0,27,0,
2021-10-07,2302,1,29,2449,41575,0,5,32,2477,0,27,0,
2021-10-08,2302,3,4,2448,41575,0,4,36,2449,0,32,0,
2021-10-12,2302,5,4,2449,41575,12,0,24,2448,0,36,0,
2021-10-13,2302,161,131,2479,41575,2,1,23,2449,0,24,0,
2021-10-14,2302,10,3,2486,41575,0,10,33,2479,0,23,0,
2021-10-15,2302,0,8,2478,41575,0,0,33,2486,0,33,0,
2021-10-18,2302,6,14,2470,41575,0,7,40,2478,0,33,0,
2021-10-19,2302,30,25,2475,41575,1,0,39,2470,0,40,0,
2021-10-20,2302,3,22,2456,41575,3,0,36,2475,0,39,0,
2021-10-21,2302,14,2,2468,41575,0,0,36,2456,0,36,0,
2021-10-22,2302,11,3,2476,41575,0,0,36,2468,0,36,0,
2021-10-25,2302,1,23,2454,41575,0,2,38,2476,0,36,0,
2021-10-26,2302,12,3,2463,41575,0,1,39,2454,0,38,0,
2021-10-27,2302,25,10,2478,41575,0,0,39,2463,0,39,0,
2021-10-28,2302,2,4,2476,41575,0,0,39,2478,0,39,0,
2021-10-29,2302,14,7,2483,41575,0,0,39,2476,0,39,0,
2021-11-01,2302,462,32,2913,41575,0,0,39,2483,0,39,0,
2021-11-02,2302,516,433,2996,41575,25,4,18,2913,0,39,0,
2021-11-03,2302,101,330,2767,41575,3,1,16,2996,0,18,0,
2021-11-04,2302,102,152,2717,41575,1,3,17,2767,0,16,1,
2021-11-05,2302,31,39,2709,41575,1,0,16,2717,0,17,0,
2021-11-08,2302,48,10,2747,41575,0,0,16,2709,0,16,0,
2021-11-09,2302,19,18,2748,41575,0,0,16,2747,0,16,0,
2021-11-10,2302,30,9,2769,41575,0,0,16,2748,0,16,0,
2021-11-11,2302,21,43,2747,41575,0,0,16,2769,0,16,0,
2021-11-12,2302,24,0,2771,41575,0,0,16,2747,0,16,0,
2021-11-15,2302,14,13,2772,41575,2,0,14,2771,0,16,0,
2021-11-16,2302,27,48,2751,41575,0,2,16,2772,0,14,0,
2021-11-17,2302,21,26,2746,41575,0,2,18,2751,0,16,0,
2021-11-18,2302,57,43,2760,41575,0,0,18,2746,0,18,0,
2021-11-19,2302,27,45,2742,41575,5,0,13,2760,0,18,0,
2021-11-22,2302,3,16,2729,41575,4,0,9,2742,0,13,0,
2021-11-23,2302,15,5,2739,41575,5,0,4,2729,0,9,0,X
2021-11-24,2302,17,30,2726,41575,1,0,3,2739,0,4,0,X
2021-11-25,2302,24,20,2730,41575,0,0,0,2726,0,3,3,X
2021-11-26,2302,9,18,2721,41575,0,0,0,2730,0,0,0,X
2021-11-29,2302,8,13,2716,41575,0,0,0,2721,0,0,0,
2021-11-30,2302,12,5,2723,41575,0,0,0,2716,0,0,0,
2021-12-01,2302,4,0,2727,41575,0,0,0,2723,0,0,0,
2021-12-02,2302,54,13,2768,41575,0,13,13,2727,0,0,0,
2021-12-03,2302,29,0,2797,41575,0,0,13,2768,0,13,0,
2021-12-06,2302,69,47,2819,41575,0,0,13,2797,0,13,0,
2021-12-07,2302,14,4,2829,41575,0,0,13,2819,0,13,0,
2021-12-08,2302,10,8,2831,41575,0,0,13,2829,0,13,0,
2021-12-09,2302,22,35,2818,41575,0,2,15,2831,0,13,0,
2021-12-10,2302,7,14,2811,41575,0,4,19,2818,0,15,0,
2021-12-13,2302,40,33,2818,41575,1,0,18,2811,0,19,0,
2021-12-14,2302,15,22,2811,41575,3,0,15,2818,0,18,0,
2021-12-15,2302,3,47,2767,41575,0,0,15,2811,0,15,0,
2021-12-16,2302,0,50,2717,41575,0,0,15,2767,0,15,0,
2021-12-17,2302,61,12,2766,41575,0,0,15,2717,0,15,0,
2021-12-20,2302,15,4,2777,41575,0,0,15,2766,0,15,0,
2021-12-21,2302,3,13,2767,41575,0,0,15,2777,0,15,0,
2021-12-22,2302,13,12,2768,41575,0,0,15,2767,0,15,0,
2021-12-23,2302,27,17,2778,41575,0,0,15,2768,0,15,0,
2021-12-24,2302,30,6,2792,41575,0,0,15,2778,10,15,0,
2021-12-27,2302,19,6,2805,41575,0,0,15,2792,0,15,0,
2021-12-28,2302,55,7,2853,41575,0,0,15,2805,0,15,0,
2021-12-29,2302,57,6,2551,41575,0,0,15,2853,353,15,0,
2021-12-30,2302,53,46,2558,41575,0,0,15,2551,0,15,0,
2022-01-03,2302,189,130,2617,41575,0,2,17,2558,0,15,0,
2022-01-04,2302,141,249,2509,41575,2,0,15,2617,0,17,0,
2022-01-05,2302,4,27,2486,41575,0,0,15,2509,0,15,0,
2022-01-06,2302,4,12,2478,41575,0,0,15,2486,0,15,0,
2022-01-07,2302,7,36,2449,41575,0,0,15,2478,0,15,0,
2022-01-10,2302,1,6,2444,41575,0,0,15,2449,0,15,0,
2022-01-11,2302,8,9,2443,41575,0,2,17,2444,0,15,0,
2022-01-12,2302,9,39,2413,41575,0,0,17,2443,0,17,0,
2022-01-13,2302,9,0,2422,41575,0,0,17,2413,0,17,0,
2022-01-14,2302,3,39,2386,41575,0,4,21,2422,0,17,0,
2022-01-17,2302,1,0,2387,41575,0,0,21,2386,0,21,0,
2022-01-18,2302,18,41,2364,41575,0,0,21,2387,0,21,0,
2022-01-19,2302,20,35,2349,41575,0,0,21,2364,0,21,0,
2022-01-20,2302,1,10,2340,41575,0,0,21,2349,0,21,0,
2022-01-21,2302,26,4,2362,41575,0,0,21,2340,0,21,0,
2022-01-24,2302,6,12,2356,41575,1,0,20,2362,0,21,0,
2022-01-25,2302,7,4,2359,41575,0,0,20,2356,0,20,0,
2022-01-26,2302,3,58,2304,41575,0,0,20,2359,0,20,0,
2022-02-07,2302,25,6,2323,41575,0,0,20,2304,0,20,0,
2022-02-08,2302,15,28,2310,41575,0,0,20,2323,0,20,0,
2022-02-09,2302,13,23,2300,41575,0,0,20,2310,0,20,0,
2022-02-10,2302,0,32,2268,41575,5,0,15,2300,0,20,0,
2022-02-11,2302,16,16,2268,41575,0,0,15,2268,0,15,0,
2022-02-14,2302,1,9,2260,41575,0,0,15,2268,0,15,0,
2022-02-15,2302,6,24,2242,41575,0,5,20,2260,0,15,0,
2022-02-16,2302,0,0,2242,41575,0,0,20,2242,0,20,0,
2022-02-17,2302,7,6,2243,41575,0,0,20,2242,0,20,0,
2022-02-18,2302,11,2,2252,41575,0,0,20,2243,0,20,0,
2022-02-21,2302,14,2,2264,41575,0,2,22,2252,0,20,0,
2022-02-22,2302,8,8,2264,41575,0,0,22,2264,0,22,0,
2022-02-23,2302,9,0,2273,41575,0,0,22,2264,0,22,0,
2022-02-24,2302,46,18,2299,41575,0,0,22,2273,2,22,0,
2022-02-25,2302,3,4,2298,41575,0,2,24,2299,0,22,0,
2022-03-01,2302,3,0,2301,41575,5,0,19,2298,0,24,0,
2022-03-02,2302,0,2,2299,41575,0,0,19,2301,0,19,0,
2022-03-03,2302,0,4,2295,41575,0,0,19,2299,0,19,0,
2022-03-04,2302,0,10,2285,41575,0,1,20,2295,0,19,0,
2022-03-07,2302,2,1,2286,41575,0,0,20,2285,0,20,0,
2022-03-08,2302,48,80,2254,41575,0,0,20,2286,0,20,0,
2022-03-09,2302,153,151,2256,41575,0,0,20,2254,0,20,0,
2022-03-10,2302,9,5,2260,41575,0,0,20,2256,0,20,0,
2022-03-11,2302,0,12,2248,41575,0,0,20,2260,0,20,0,
2022-03-14,2302,5,0,2253,41575,0,0,20,2248,0,20,0,
2022-03-15,2302,3,0,2256,41575,0,0,20,2253,0,20,0,
2022-03-16,2302,0,0,2256,41575,0,0,20,2256,0,20,0,
2022-03-17,2302,10,2,2264,41575,0,0,20,2256,0,20,0,
2022-03-18,2302,8,10,2262,41575,0,0,20,2264,0,20,0,
2022-03-21,2302,3,0,2265,41575,0,0,20,2262,0,20,0,
2022-03-22,2302,0,0,2265,41575,5,0,15,2265,0,20,0,
2022-03-23,2302,6,6,2245,41575,5,0,10,2265,20,15,0,
2022-03-24,2302,7,1,2251,41575,0,0,10,2245,0,10,0,
2022-03-25,2302,2,15,2238,41575,5,0,5,2251,0,10,0,
2022-03-28,2302,3,21,2220,41575,5,0,0,2238,0,5,0,
2022-03-29,2302,1,3,2218,41575,0,0,0,2220,0,0,0,
2022-03-30,2302,38,41,2215,41575,0,5,5,2218,0,0,0,
2022-03-31,2302,15,12,2218,41575,0,2,7,2215,0,5,0,
2022-04-01,2302,15,11,2222,41575,0,0,7,2218,0,7,0,
2022-04-06,2302,18,7,2233,41575,0,0,7,2222,0,7,0,
2022-04-07,2302,323,23,2533,41575,0,1,8,2233,0,7,0,
2022-04-08,2302,31,25,2538,41575,0,4,12,2533,1,8,0,
2022-04-11,2302,12,5,2545,41575,10,0,2,2538,0,12,0,
2022-04-12,2302,0,6,2539,41575,1,0,1,2545,0,2,0,
2022-04-13,2302,0,1,2538,41575,1,0,0,2539,0,1,0,
2022-04-14,2302,0,1,2537,41575,0,0,0,2538,0,0,0,X
2022-04-15,2302,6,0,2543,41575,0,0,0,2537,0,0,0,X
2022-04-18,2302,1,0,2544,41575,0,0,0,2543,0,0,0,X
2022-04-19,2302,11,3,2552,41575,0,0,0,2544,0,0,0,X
2022-04-20,2302,4,2,2554,41575,0,0,0,2552,0,0,0,
2022-04-21,2302,6,7,2553,41575,0,0,0,2554,0,0,0,
2022-04-22,2302,1,4,2550,41575,0,0,0,2553,0,0,0,
2022-04-25,2302,3,6,2547,41575,0,0,0,2550,0,0,0,
2022-04-26,2302,1,1,2547,41575,0,0,0,2547,0,0,0,
2022-04-27,2302,5,43,2509,41575,0,0,0,2547,0,0,0,
2022-04-28,2302,3,5,2507,41575,0,0,0,2509,0,0,0,
2022-04-29,2302,0,5,2502,41575,0,0,0,2507,0,0,0,
2022-05-03,2302,0,17,2485,41575,0,0,0,2502,0,0,0,
2022-05-04,2302,2,5,2482,41575,0,0,0,2485,0,0,0,
2022-05-05,2302,378,47,2813,41575,0,67,67,2482,0,0,0,
2022-05-06,2302,138,165,2786,41575,57,18,28,2813,0,67,0,
2022-05-09,2302,58,124,2720,41575,8,4,24,2786,0,28,0,
2022-05-10,2302,17,58,2679,41575,3,1,22,2720,0,24,0,
2022-05-11,2302,121,53,2747,41575,0,4,26,2679,0,22,0,
2022-05-12,2302,328,154,2921,41575,10,32,48,2747,0,26,0,
2022-05-13,2302,323,155,3089,41575,17,8,39,2921,0,48,0,
2022-05-16,2302,98,66,3121,41575,2,1,38,3089,0,39,0,
2022-05-17,2302,209,101,3229,41575,1,25,62,3121,0,38,0,
2022-05-18,2302,424,131,3522,41575,5,13,70,3229,0,62,0,
2022-05-19,2302,132,288,3366,41575,29,1,42,3522,0,70,0,
2022-05-20,2302,607,274,3699,41575,0,27,69,3366,0,42,0,
2022-05-23,2302,693,386,4006,41575,9,49,109,3699,0,69,0,
2022-05-24,2302,824,884,3946,41575,12,135,232,4006,0,109,0,
2022-05-25,2302,490,514,3922,41575,14,131,349,3946,0,232,0,
2022-05-26,2302,342,541,3722,41575,174,6,181,3922,1,349,0,
2022-05-27,2302,285,146,3861,41575,17,44,208,3722,0,181,0,
2022-05-30,2302,479,341,3999,41575,3,50,255,3861,0,208,0,
2022-05-31,2302,450,230,4219,41575,20,8,243,3999,0,255,0,
2022-06-01,2302,127,198,4148,41575,4,2,241,4219,0,243,0,
2022-06-02,2302,422,274,4296,41575,17,85,309,4148,0,241,0,
2022-06-06,2302,223,343,4176,41575,87,29,251,4296,0,309,0,
2022-06-07,2302,163,362,3977,41575,65,18,204,4176,0,251,0,
2022-06-08,2302,20,50,3947,41575,46,9,167,3977,0,204,0,
2022-06-09,2302,78,70,3955,41575,38,8,137,3947,0,167,0,
2022-06-10,2302,45,40,3960,41575,16,1,122,3955,0,137,0,
2022-06-13,2302,20,58,3922,41575,35,2,89,3960,0,122,0,
2022-06-14,2302,256,124,4054,41575,15,25,99,3922,0,89,0,
2022-06-15,2302,37,198,3893,41575,1,19,117,4054,0,99,0,
2022-06-16,2302,48,224,3717,41575,15,6,108,3893,0,117,0,
2022-06-17,2302,15,39,3693,41575,9,1,100,3717,0,108,0,
2022-06-20,2302,49,93,3644,41575,8,1,93,3693,5,100,0,
2022-06-21,2302,62,82,3624,41575,7,2,88,3644,0,93,0,
2022-06-22,2302,69,85,3608,41575,46,1,43,3624,0,88,0,
2022-06-23,2302,48,35,3621,41575,3,0,40,3608,0,43,0,
2022-06-24,2302,208,200,3629,41575,0,10,50,3621,0,40,0,
2022-06-27,2302,711,261,4079,41575,1,38,87,3629,0,50,0,
2022-06-28,2302,249,397,3931,41575,6,6,87,4079,0,87,0,
2022-06-29,2302,848,456,4323,41575,24,19,82,3931,0,87,0,
2022-06-30,2302,159,273,4209,41575,36,7,53,4323,0,82,0,
2022-07-01,2302,54,315,3948,41575,37,38,54,4209,0,53,0,
2022-07-04,2302,65,139,3869,41575,20,5,39,3948,5,54,0,
2022-07-05,2302,46,48,3862,41575,24,6,21,3869,5,39,0,
2022-07-06,2302,178,341,3699,41575,1,18,38,3862,0,21,0,
2022-07-07,2302,394,391,3697,41575,8,21,51,3699,5,38,0,
2022-07-08,2302,347,312,3732,41575,1,0,50,3697,0,51,0,
2022-07-11,2302,185,198,3719,41575,23,0,27,3732,0,50,0,
2022-07-12,2302,271,389,3601,41575,22,9,14,3719,0,27,0,
2022-07-13,2302,21,38,3584,41575,5,0,9,3601,0,14,0,
2022-07-14,2302,41,37,3588,41575,1,0,8,3584,0,9,0,X
2022-07-15,2302,24,48,3564,41575,8,0,0,3588,0,8,0,X
2022-07-18,2302,71,74,3561,41575,0,0,0,3564,0,0,0,X
2022-07-19,2302,20,30,3551,41575,0,0,0,3561,0,0,0,X
2022-07-20,2302,45,218,3378,41575,0,0,0,3551,0,0,0,
2022-07-21,2302,27,24,3381,41575,0,1,1,3378,0,0,0,
2022-07-22,2302,298,52,3627,41575,0,7,8,3381,0,1,0,
2022-07-25,2302,72,120,3579,41575,5,32,35,3627,0,8,0,
2022-07-26,2302,10,68,3521,41575,33,0,2,3579,0,35,0,
2022-07-27,2302,45,15,3551,41575,1,0,1,3521,0,2,0,
2022-07-28,2302,30,31,3550,41575,0,0,1,3551,0,1,0,
2022-07-29,2302,251,157,3644,41575,0,70,71,3550,0,1,0,
2022-08-01,2302,65,75,3634,41575,66,2,7,3644,0,71,0,
2022-08-02,2302,93,94,3633,41575,3,8,12,3634,0,7,0,
2022-08-03,2302,34,39,3628,41575,0,0,12,3633,0,12,0,
2022-08-04,2302,26,67,3587,41575,2,1,11,3628,0,12,0,
2022-08-05,2302,17,26,3578,41575,1,0,10,3587,0,11,0,
2022-08-08,2302,17,34,3561,41575,0,0,10,3578,0,10,0,
2022-08-09,2302,8,22,3547,41575,0,0,10,3561,0,10,0,
2022-08-10,2302,155,38,3664,41575,0,7,17,3547,0,10,0,
2022-08-11,2302,53,76,3641,41575,0,0,17,3664,0,17,0,
2022-08-12,2302,211,102,3750,41575,0,1,18,3641,0,17,0,
2022-08-15,2302,52,150,3652,41575,1,0,17,3750,0,18,0,
2022-08-16,2302,256,640,3268,41575,4,11,24,3652,0,17,0,
2022-08-17,2302,206,178,3296,41575,0,18,42,3268,0,24,0,
2022-08-18,2302,278,161,3413,41575,6,22,58,3296,0,42,0,
2022-08-19,2302,225,205,3433,41575,0,5,63,3413,0,58,0,
2022-08-22,2302,67,168,3332,41575,1,9,71,3433,0,63,0,
2022-08-23,2302,27,162,3197,41575,8,0,63,3332,0,71,0,
2022-08-24,2302,188,89,3296,41575,0,19,82,3197,0,63,0,
2022-08-25,2302,107,230,3173,41575,6,2,78,3296,0,82,0,
2022-08-26,2302,31,68,3136,41575,3,1,76,3173,0,78,0,
2022-08-29,2302,23,40,3119,41575,9,7,74,3136,0,76,0,
2022-08-30,2302,70,25,3164,41575,0,0,74,3119,0,74,0,
2022-08-31,2302,24,162,3026,41575,2,5,77,3164,0,74,0,
2022-09-01,2302,96,98,3024,41575,15,2,64,3026,0,77,0,
2022-09-02,2302,153,150,3027,41575,3,21,82,3024,0,64,0,
2022-09-05,2302,52,20,3059,41575,13,0,69,3027,0,82,0,
2022-09-06,2302,13,61,3011,41575,12,1,58,3059,0,69,0,
2022-09-07,2302,21,9,3023,41575,4,2,56,3011,0,58,0,
2022-09-08,2302,7,41,2989,41575,2,1,55,3023,0,56,0,
2022-09-12,2302,85,25,3049,41575,4,14,65,2989,0,55,0,
2022-09-13,2302,151,111,3089,41575,2,3,66,3049,0,65,0,
2022-09-14,2302,115,132,3072,41575,0,25,91,3089,0,66,0,
2022-09-15,2302,119,88,3103,41575,9,6,88,3072,0,91,0,
2022-09-16,2302,32,47,3088,41575,5,0,83,3103,0,88,0,
2022-09-19,2302,34,159,2963,41575,25,7,65,3088,0,83,0,
2022-09-20,2302,17,24,2956,41575,0,2,67,2963,0,65,0,
2022-09-21,2302,33,26,2963,41575,6,3,64,2956,0,67,0,
2022-09-22,2302,52,16,2999,41575,11,5,58,2963,0,64,0,
2022-09-23,2302,24,23,3000,41575,9,0,49,2999,0,58,0,
2022-09-26,2302,47,48,2999,41575,1,0,48,3000,0,49,0,
2022-09-27,2302,58,20,3037,41575,1,0,47,2999,0,48,0,
2022-09-28,2302,33,81,2989,41575,23,1,25,3037,0,47,0,
2022-09-29,2302,6,20,2975,41575,5,1,21,2989,0,25,0,
2022-09-30,2302,27,28,2974,41575,0,0,21,2975,0,21,0,
2022-10-03,2302,49,5,2550,41575,0,1,22,2974,468,21,0,
2022-10-04,2302,26,34,2542,41575,2,0,20,2550,0,22,0,
2022-10-05,2302,42,52,2532,41575,2,0,18,2542,0,20,0,
2022-10-06,2302,39,5,2566,41575,1,0,17,2532,0,18,0,
2022-10-07,2302,28,22,2572,41575,1,1,17,2566,0,17,0,
2022-10-11,2302,32,14,2590,41575,0,0,17,2572,0,17,0,
2022-10-12,2302,35,35,2590,41575,1,0,16,2590,0,17,0,
2022-10-13,2302,92,127,2555,41575,10,1,7,2590,0,16,0,
2022-10-14,2302,46,36,2565,41575,1,0,6,2555,0,7,0,
2022-10-17,2302,29,0,2594,41575,0,3,9,2565,0,6,0,
2022-10-18,2302,6,101,2499,41575,0,5,14,2594,0,9,0,
2022-10-19,2302,25,29,2495,41575,5,1,10,2499,0,14,0,
2022-10-20,2302,113,91,2517,41575,0,0,10,2495,0,10,0,
2022-10-21,2302,171,164,2524,41575,0,0,10,2517,0,10,0,
2022-10-24,2302,56,106,2474,41575,0,0,10,2524,0,10,0,
2022-10-25,2302,159,151,2482,41575,0,1,11,2474,0,10,0,
2022-10-26,2302,60,60,2482,41575,2,2,11,2482,0,11,0,
2022-10-27,2302,18,18,2482,41575,0,15,26,2482,0,11,0,
2022-10-28,2302,10,17,2475,41575,0,2,28,2482,0,26,0,
2022-10-31,2302,8,10,2472,41575,0,0,28,2475,1,28,0,
2022-11-01,2302,17,21,2468,41575,2,0,26,2472,0,28,0,
2022-11-02,2302,26,11,2483,41575,0,0,26,2468,0,26,0,
2022-11-03,2302,15,14,2484,41575,0,0,26,2483,0,26,0,
2022-11-04,2302,76,36,2524,41575,0,1,27,2484,0,26,0,
2022-11-07,2302,211,161,2574,41575,0,4,31,2524,0,27,0,
2022-11-08,2302,336,228,2682,41575,1,15,45,2574,0,31,0,
2022-11-09,2302,431,136,2975,41575,10,15,50,2682,2,45,0,
2022-11-10,2302,769,175,3569,41575,0,31,80,2975,0,50,1,
2022-11-11,2302,102,231,3440,41575,15,3,68,3569,0,80,0,
2022-11-14,2302,73,32,3481,41575,0,2,70,3440,0,68,0,
2022-11-15,2302,143,72,3552,41575,1,1,70,3481,0,70,0,
2022-11-16,2302,122,98,3575,41575,2,10,78,3552,1,70,0,
2022-11-17,2302,30,590,3015,41575,1,2,79,3575,0,78,0,
2022-11-18,2302,94,129,2980,41575,19,0,60,3015,0,79,0,
2022-11-21,2302,180,135,3025,41575,0,1,61,2980,0,60,0,
2022-11-22,2302,101,50,3076,41575,1,1,61,3025,0,61,0,
2022-11-23,2302,3,14,3065,41575,0,0,61,3076,0,61,0,
2022-11-24,2302,65,47,3083,41575,0,1,62,3065,0,61,0,
2022-11-25,2302,72,70,3085,41575,0,0,62,3083,0,62,0,
2022-11-28,2302,35,11,3109,41575,3,2,61,3085,0,62,0,
2022-11-29,2302,258,45,3322,41575,3,1,59,3109,0,61,0,
2022-11-30,2302,105,49,3378,41575,0,1,60,3322,0,59,0,
2022-12-01,2302,162,199,3341,41575,0,1,61,3378,0,60,0,
2022-12-02,2302,70,99,3312,41575,1,1,61,3341,0,61,0,
2022-12-05,2302,129,109,3331,41575,2,0,59,3312,1,61,0,
2022-12-06,2302,191,106,3416,41575,4,6,61,3331,0,59,0,
