date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-01,2809,10,29,1074,277808,0,0,74,1093,0,74,0,
2022-12-02,2809,6,1,1079,277808,0,0,74,1074,0,74,0,
2022-12-05,2809,19,31,1067,277808,0,0,74,1079,0,74,0,
2022-12-06,2809,49,42,1074,277808,0,0,74,1067,0,74,0,
2022-12-07,2809,7,23,1058,277808,0,9,83,1074,0,74,0,
2022-12-08,2809,13,25,1046,277808,0,5,88,1058,0,83,0,
2022-12-09,2809,11,77,980,277808,0,0,88,1046,0,88,0,
2022-12-12,2809,22,5,997,277808,1,0,87,980,0,88,0,
2022-12-13,2809,18,29,986,277808,0,5,92,997,0,87,0,
2022-12-14,2809,10,5,991,277808,0,0,92,986,0,92,0,
2022-12-15,2809,10,2,999,277808,0,12,104,991,0,92,0,
2022-12-16,2809,79,54,1024,277808,2,4,106,999,0,104,0,
2022-12-19,2809,233,54,1203,277808,34,2,74,1024,0,106,0,
2022-12-20,2809,21,203,1021,277808,2,10,82,1203,0,74,0,
2022-12-21,2809,38,7,1052,277808,1,0,81,1021,0,82,0,
2022-12-22,2809,32,62,1022,277808,1,42,122,1052,0,81,0,
2022-12-23,2809,150,4,1168,277808,44,0,78,1022,0,122,0,
2022-12-26,2809,22,6,1184,277808,0,0,78,1168,0,78,0,
2022-12-27,2809,25,18,1191,277808,2,0,76,1184,0,78,0,
2022-12-28,2809,15,28,1178,277808,0,0,76,1191,0,76,0,
2022-12-29,2809,10,17,1171,277808,1,0,75,1178,0,76,0,
2022-12-30,2809,1,29,1143,277808,0,0,75,1171,0,75,0,
2023-01-03,2809,8,2,1149,277808,3,0,72,1143,0,75,0,
2023-01-04,2809,2,14,1137,277808,0,0,72,1149,0,72,0,
2023-01-05,2809,6,36,1107,277808,3,0,69,1137,0,72,0,
2023-01-06,2809,0,10,1096,277808,5,0,64,1107,1,69,0,
2023-01-09,2809,4,9,1091,277808,0,0,64,1096,0,64,0,
2023-01-10,2809,7,6,1092,277808,0,0,64,1091,0,64,0,
2023-01-11,2809,0,9,1053,277808,0,0,64,1092,30,64,0,
2023-01-12,2809,0,0,1053,277808,0,0,64,1053,0,64,0,
2023-01-13,2809,2,12,1043,277808,0,0,64,1053,0,64,0,
2023-01-16,2809,10,105,944,277808,0,0,64,1043,4,64,0,
2023-01-17,2809,0,11,933,277808,0,0,64,944,0,64,0,
2023-01-30,2809,9,15,927,277808,0,0,64,933,0,64,0,
2023-01-31,2809,7,3,931,277808,0,0,64,927,0,64,0,
2023-02-01,2809,2,8,925,277808,0,0,64,931,0,64,0,
2023-02-02,2809,7,22,910,277808,0,0,64,925,0,64,0,
2023-02-03,2809,17,18,909,277808,0,0,64,910,0,64,0,
2023-02-06,2809,14,9,914,277808,0,0,64,909,0,64,0,
2023-02-07,2809,6,6,914,277808,0,0,64,914,0,64,0,
2023-02-08,2809,1,0,915,277808,2,0,62,914,0,64,0,
2023-02-09,2809,4,1,918,277808,0,0,62,915,0,62,0,
2023-02-10,2809,12,5,925,277808,0,0,62,918,0,62,0,
2023-02-13,2809,12,0,937,277808,0,0,62,925,0,62,0,
2023-02-14,2809,0,1,936,277808,0,0,62,937,0,62,0,
2023-02-15,2809,67,16,986,277808,0,0,62,936,1,62,0,
2023-02-16,2809,5,2,989,277808,0,0,62,986,0,62,0,
2023-02-17,2809,13,7,995,277808,0,0,62,989,0,62,0,
2023-02-20,2809,1,3,993,277808,0,0,62,995,0,62,0,
2023-02-21,2809,5,1,997,277808,0,0,62,993,0,62,0,
2023-02-22,2809,1,26,972,277808,0,0,62,997,0,62,0,
2023-02-23,2809,24,13,983,277808,0,0,62,972,0,62,0,
2023-02-24,2809,4,0,975,277808,0,0,62,983,12,62,0,
2023-03-01,2809,32,3,949,277808,0,0,62,975,55,62,0,
2023-03-02,2809,21,0,970,277808,0,0,62,949,0,62,0,
2023-03-03,2809,11,93,888,277808,0,0,62,970,0,62,0,
2023-03-06,2809,24,13,899,277808,0,0,62,888,0,62,0,
2023-03-07,2809,22,14,907,277808,0,0,62,899,0,62,0,
2023-03-08,2809,2,25,884,277808,0,0,62,907,0,62,0,
2023-03-09,2809,60,3,941,277808,3,0,59,884,0,62,0,
2023-03-10,2809,9,8,942,277808,0,0,59,941,0,59,0,
2023-03-13,2809,1,7,936,277808,40,0,19,942,0,59,0,
2023-03-14,2809,3,1,874,277808,16,0,3,936,64,19,0,
2023-03-15,2809,0,1,873,277808,0,0,3,874,0,3,0,
2023-03-16,2809,30,10,893,277808,3,0,0,873,0,3,0,X
2023-03-17,2809,7,4,896,277808,0,0,0,893,0,0,0,X
2023-03-20,2809,2,0,898,277808,0,0,0,896,0,0,0,X
2023-03-21,2809,0,0,896,277808,0,0,0,898,2,0,0,X
2023-03-22,2809,121,10,1007,277808,0,0,0,896,0,0,0,
2023-03-23,2809,41,7,1041,277808,0,1,1,1007,0,0,0,
2023-03-24,2809,72,10,1103,277808,0,0,1,1041,0,1,0,
2023-03-27,2809,38,14,1127,277808,0,1,2,1103,0,1,0,
2023-03-28,2809,102,31,1198,277808,0,1,3,1127,0,2,0,
2023-03-29,2809,7,0,1200,277808,0,0,3,1198,5,3,0,
2023-03-30,2809,21,22,1199,277808,0,0,3,1200,0,3,0,
2023-03-31,2809,66,14,1251,277808,0,3,6,1199,0,3,0,
2023-04-06,2809,47,34,1264,277808,1,0,5,1251,0,6,0,
2023-04-07,2809,37,7,1294,277808,0,2,7,1264,0,5,0,
2023-04-10,2809,18,287,1025,277808,4,2,5,1294,0,7,0,
2023-04-11,2809,12,9,1026,277808,0,0,5,1025,2,5,0,
2023-04-12,2809,10,8,1028,277808,0,0,5,1026,0,5,0,
2023-04-13,2809,12,3,1037,277808,0,0,5,1028,0,5,0,
2023-04-14,2809,13,2,1038,277808,0,0,5,1037,10,5,0,
2023-04-17,2809,11,2,1047,277808,0,0,5,1038,0,5,0,
2023-04-18,2809,0,40,1007,277808,0,0,5,1047,0,5,0,
2023-04-19,2809,5,16,996,277808,0,0,5,1007,0,5,0,
2023-04-20,2809,2,1,996,277808,2,0,3,996,1,5,0,
2023-04-21,2809,0,7,989,277808,0,0,3,996,0,3,0,
2023-04-24,2809,9,0,998,277808,0,0,3,989,0,3,0,
2023-04-25,2809,16,2,1012,277808,1,0,2,998,0,3,0,
2023-04-26,2809,37,7,1042,277808,0,2,4,1012,0,2,0,
2023-04-27,2809,39,13,1068,277808,2,0,2,1042,0,4,0,
2023-04-28,2809,8,3,1073,277808,0,0,2,1068,0,2,0,
2023-05-02,2809,6,92,987,277808,0,0,2,1073,0,2,0,
2023-05-03,2809,3,9,939,277808,0,0,2,987,42,2,0,
2023-05-04,2809,30,81,888,277808,0,0,2,939,0,2,0,
2023-05-05,2809,19,10,897,277808,0,0,2,888,0,2,0,
2023-05-08,2809,11,14,894,277808,0,0,2,897,0,2,0,
2023-05-09,2809,18,54,858,277808,0,0,2,894,0,2,0,
2023-05-10,2809,2,17,843,277808,0,0,2,858,0,2,0,
2023-05-11,2809,22,5,860,277808,0,0,2,843,0,2,0,
2023-05-12,2809,65,1,924,277808,0,1,3,860,0,2,0,
2023-05-15,2809,44,2,966,277808,0,0,3,924,0,3,0,
2023-05-16,2809,13,73,906,277808,0,0,3,966,0,3,0,
2023-05-17,2809,10,69,847,277808,0,0,3,906,0,3,0,
2023-05-18,2809,13,35,825,277808,0,0,3,847,0,3,0,
2023-05-19,2809,7,12,818,277808,0,0,3,825,2,3,0,
2023-05-22,2809,18,12,822,277808,1,0,2,818,2,3,0,
2023-05-23,2809,21,2,841,277808,0,0,2,822,0,2,0,
2023-05-24,2809,3,44,800,277808,0,0,2,841,0,2,0,
2023-05-25,2809,73,2,871,277808,0,0,2,800,0,2,0,
2023-05-26,2809,34,2,903,277808,0,0,2,871,0,2,0,
2023-05-29,2809,46,55,894,277808,1,0,1,903,0,2,0,
2023-05-30,2809,5,2,897,277808,0,0,1,894,0,1,0,
2023-05-31,2809,20,60,857,277808,0,0,1,897,0,1,0,X
2023-06-01,2809,8,1,864,277808,1,0,0,857,0,1,0,X
2023-06-02,2809,10,51,823,277808,0,0,0,864,0,0,0,X
2023-06-05,2809,117,25,915,277808,0,0,0,823,0,0,0,X
2023-06-06,2809,223,44,1094,277808,0,0,0,915,0,0,0,
2023-06-07,2809,37,45,1086,277808,0,0,0,1094,0,0,0,
2023-06-08,2809,7,19,1074,277808,0,0,0,1086,0,0,0,
2023-06-09,2809,15,30,1059,277808,0,0,0,1074,0,0,0,
2023-06-12,2809,36,3,1092,277808,0,0,0,1059,0,0,0,
2023-06-13,2809,15,28,1079,277808,0,4,4,1092,0,0,0,
2023-06-14,2809,11,21,1069,277808,0,0,4,1079,0,4,0,
2023-06-15,2809,17,55,1014,277808,0,1,5,1069,17,4,0,
2023-06-16,2809,135,32,1117,277808,1,0,4,1014,0,5,0,
2023-06-19,2809,70,64,1099,277808,4,0,0,1117,24,4,0,
2023-06-20,2809,6,42,1063,277808,0,0,0,1099,0,0,0,
2023-06-21,2809,92,9,1146,277808,0,0,0,1063,0,0,0,
2023-06-26,2809,19,8,1157,277808,0,0,0,1146,0,0,0,
2023-06-27,2809,17,1,1173,277808,0,0,0,1157,0,0,0,
2023-06-28,2809,1,13,1161,277808,0,0,0,1173,0,0,0,
2023-06-29,2809,2,26,1137,277808,0,0,0,1161,0,0,0,
2023-06-30,2809,3,2,1138,277808,0,0,0,1137,0,0,0,
2023-07-03,2809,12,5,1145,277808,0,0,0,1138,0,0,0,
2023-07-04,2809,1,15,1131,277808,0,0,0,1145,0,0,0,
2023-07-05,2809,64,95,1100,277808,0,0,0,1131,0,0,0,
2023-07-06,2809,30,19,1111,277808,0,0,0,1100,0,0,0,
2023-07-07,2809,24,43,1092,277808,0,0,0,1111,0,0,0,
2023-07-10,2809,2,0,1094,277808,0,0,0,1092,0,0,0,
2023-07-11,2809,23,23,1094,277808,0,0,0,1094,0,0,0,
2023-07-12,2809,1,2,1093,277808,0,0,0,1094,0,0,0,
2023-07-13,2809,33,18,1108,277808,0,0,0,1093,0,0,0,
2023-07-14,2809,5,61,1052,277808,0,0,0,1108,0,0,0,
2023-07-17,2809,13,50,1015,277808,0,0,0,1052,0,0,0,
2023-07-18,2809,13,45,983,277808,0,0,0,1015,0,0,0,
2023-07-19,2809,11,60,934,277808,0,0,0,983,0,0,0,
2023-07-20,2809,0,55,876,277808,0,0,0,934,3,0,0,
2023-07-21,2809,1,12,765,277808,0,0,0,876,100,0,0,
2023-07-24,2809,1,0,766,277808,0,0,0,765,0,0,0,
2023-07-25,2809,13,44,735,277808,0,0,0,766,0,0,0,
2023-07-26,2809,4,3,636,277808,0,0,0,735,100,0,0,
2023-07-27,2809,0,11,625,277808,0,0,0,636,0,0,0,
2023-07-28,2809,9,16,618,277808,0,0,0,625,0,0,0,
2023-07-31,2809,13,0,631,277808,0,0,0,618,0,0,0,
2023-08-01,2809,1,1,630,277808,0,0,0,631,1,0,0,
2023-08-02,2809,4,8,626,277808,0,0,0,630,0,0,0,
2023-08-04,2809,292,14,904,277808,0,0,0,626,0,0,0,
2023-08-07,2809,42,50,896,277808,0,0,0,904,0,0,0,
2023-08-08,2809,48,20,924,277808,0,0,0,896,0,0,0,
2023-08-09,2809,7,19,912,277808,0,0,0,924,0,0,0,
2023-08-10,2809,1,20,893,277808,0,0,0,912,0,0,0,
2023-08-11,2809,8,46,855,277808,0,0,0,893,0,0,0,
2023-08-14,2809,15,223,647,277808,0,0,0,855,0,0,0,
2023-08-15,2809,95,3,737,277808,0,0,0,647,2,0,0,
2023-08-16,2809,2,4,735,277808,0,0,0,737,0,0,0,
2023-08-17,2809,11,0,746,277808,0,0,0,735,0,0,0,
2023-08-18,2809,17,35,728,277808,0,0,0,746,0,0,0,
2023-08-21,2809,3,33,698,277808,0,0,0,728,0,0,0,
2023-08-22,2809,4,19,683,277808,0,0,0,698,0,0,0,
2023-08-23,2809,4,1,686,277808,0,0,0,683,0,0,0,
2023-08-24,2809,4,1,689,277808,0,0,0,686,0,0,0,
2023-08-25,2809,2,4,687,277808,0,0,0,689,0,0,0,
2023-08-28,2809,14,101,599,277808,0,0,0,687,1,0,0,
2023-08-29,2809,8,4,603,277808,0,0,0,599,0,0,0,
2023-08-30,2809,17,3,617,277808,0,0,0,603,0,0,0,
2023-08-31,2809,7,3,621,277808,0,0,0,617,0,0,0,
2023-09-01,2809,1,10,612,277808,0,0,0,621,0,0,0,
2023-09-04,2809,21,22,611,277808,0,0,0,612,0,0,0,
2023-09-05,2809,20,6,625,277808,0,0,0,611,0,0,0,
2023-09-06,2809,13,9,629,277808,0,0,0,625,0,0,0,
2023-09-07,2809,13,6,636,277808,0,0,0,629,0,0,0,
2023-09-08,2809,0,11,625,277808,0,0,0,636,0,0,0,
2023-09-11,2809,0,1,623,277808,0,0,0,625,1,0,0,
2023-09-12,2809,2,5,620,277808,0,0,0,623,0,0,0,
2023-09-13,2809,3,3,620,277808,0,0,0,620,0,0,0,
2023-09-14,2809,2,15,607,277808,0,0,0,620,0,0,0,
2023-09-15,2809,32,14,625,277808,0,0,0,607,0,0,0,
2023-09-18,2809,0,1,624,277808,0,0,0,625,0,0,0,
2023-09-19,2809,1,4,621,277808,0,0,0,624,0,0,0,
2023-09-20,2809,2,27,596,277808,0,0,0,621,0,0,0,
2023-09-21,2809,7,12,591,277808,0,0,0,596,0,0,0,
2023-09-22,2809,6,2,595,277808,0,0,0,591,0,0,0,
2023-09-25,2809,10,5,600,277808,0,0,0,595,0,0,0,
2023-09-26,2809,4,27,577,277808,0,0,0,600,0,0,0,
2023-09-27,2809,2,1,578,277808,0,0,0,577,0,0,0,
2023-09-28,2809,2,3,577,277808,0,0,0,578,0,0,0,
2023-10-02,2809,3,5,575,277808,0,0,0,577,0,0,0,
2023-10-03,2809,0,2,573,277808,0,0,0,575,0,0,0,
2023-10-04,2809,46,13,605,277808,0,0,0,573,1,0,0,
2023-10-05,2809,2,5,602,277808,0,0,0,605,0,0,0,
2023-10-06,2809,14,0,616,277808,0,0,0,602,0,0,0,
2023-10-11,2809,16,21,611,277808,0,0,0,616,0,0,0,
2023-10-12,2809,17,7,619,277808,0,0,0,611,2,0,0,
2023-10-13,2809,39,24,634,277808,0,1,1,619,0,0,0,
2023-10-16,2809,2,4,632,277808,0,0,1,634,0,1,0,
2023-10-17,2809,76,6,702,277808,0,0,1,632,0,1,0,
2023-10-18,2809,116,34,784,277808,0,0,1,702,0,1,0,
2023-10-19,2809,16,25,775,277808,0,0,1,784,0,1,0,
2023-10-20,2809,0,35,740,277808,0,0,1,775,0,1,0,
2023-10-23,2809,2,12,730,277808,0,0,1,740,0,1,0,
2023-10-24,2809,0,2,728,277808,0,3,4,730,0,1,0,
2023-10-25,2809,5,7,726,277808,0,0,4,728,0,4,0,
2023-10-26,2809,10,10,726,277808,0,0,4,726,0,4,0,
2023-10-27,2809,1,4,723,277808,0,0,4,726,0,4,0,
2023-10-30,2809,4,1,646,277808,0,0,4,723,80,4,0,
2023-10-31,2809,42,128,560,277808,0,0,4,646,0,4,0,
2023-11-01,2809,9,0,494,277808,3,0,1,560,75,4,0,
2023-11-02,2809,2,1,495,277808,0,0,1,494,0,1,0,
2023-11-03,2809,41,2,534,277808,1,0,0,495,0,1,0,
2023-11-06,2809,90,19,605,277808,0,0,0,534,0,0,0,
2023-11-07,2809,48,19,634,277808,0,2,2,605,0,0,0,
2023-11-08,2809,62,26,610,277808,0,0,2,634,60,2,0,
2023-11-09,2809,51,5,616,277808,0,0,2,610,40,2,0,
2023-11-10,2809,5,6,605,277808,0,0,2,616,10,2,0,
2023-11-13,2809,21,6,620,277808,0,0,2,605,0,2,0,
2023-11-14,2809,1,2,619,277808,0,0,2,620,0,2,0,
2023-11-15,2809,109,1,727,277808,0,0,2,619,0,2,0,
2023-11-16,2809,5,10,722,277808,0,0,2,727,0,2,0,
2023-11-17,2809,3,21,704,277808,0,0,2,722,0,2,0,
2023-11-20,2809,149,14,839,277808,0,0,2,704,0,2,0,
2023-11-21,2809,141,27,953,277808,2,0,0,839,0,2,0,
2023-11-22,2809,26,10,969,277808,0,0,0,953,0,0,0,
2023-11-23,2809,10,6,969,277808,0,0,0,969,4,0,0,
2023-11-24,2809,58,6,1021,277808,0,0,0,969,0,0,0,
2023-11-27,2809,91,0,1112,277808,0,0,0,1021,0,0,0,
2023-11-28,2809,83,2,1193,277808,0,0,0,1112,0,0,0,
2023-11-29,2809,9,12,1190,277808,0,0,0,1193,0,0,0,
2023-11-30,2809,37,6,1221,277808,0,9,9,1190,0,0,0,
2023-12-01,2809,21,20,1222,277808,0,6,15,1221,0,9,0,
2023-12-04,2809,34,4,1252,277808,0,0,15,1222,0,15,0,
2023-12-05,2809,202,5,1449,277808,0,4,19,1252,0,15,0,
2023-12-06,2809,64,24,1489,277808,0,0,19,1449,0,19,0,
2023-12-07,2809,59,7,1541,277808,0,0,19,1489,0,19,0,
2023-12-08,2809,9,5,1545,277808,0,0,19,1541,0,19,0,
2023-12-11,2809,21,24,1542,277808,0,0,19,1545,0,19,0,
2023-12-12,2809,48,243,1347,277808,0,0,19,1542,0,19,0,
2023-12-13,2809,52,24,1375,277808,0,0,19,1347,0,19,0,
2023-12-14,2809,22,43,1354,277808,0,0,19,1375,0,19,0,
2023-12-15,2809,109,1,1462,277808,0,0,19,1354,0,19,0,
2023-12-18,2809,44,6,1500,277808,3,0,16,1462,0,19,0,
2023-12-19,2809,170,4,1666,277808,15,0,1,1500,0,16,0,
2023-12-20,2809,27,0,1693,277808,0,0,1,1666,0,1,0,
2023-12-21,2809,32,3,1722,277808,0,0,1,1693,0,1,0,
2023-12-22,2809,1163,23,2862,277808,0,0,1,1722,0,1,0,
2023-12-25,2809,26,21,2867,277808,0,0,1,2862,0,1,0,
2023-12-26,2809,7,2,2872,277808,0,0,1,2867,0,1,0,
2023-12-27,2809,253,1,3124,277808,0,0,1,2872,0,1,0,
2023-12-28,2809,65,327,2862,277808,0,0,1,3124,0,1,0,
2023-12-29,2809,7,30,2839,277808,0,1,2,2862,0,1,0,
2024-01-02,2809,135,26,2947,277808,0,0,2,2839,1,2,0,
2024-01-03,2809,10,3,2954,277808,0,0,2,2947,0,2,0,
2024-01-04,2809,85,216,2823,277808,0,0,2,2954,0,2,0,
2024-01-05,2809,205,10,3018,277808,0,0,2,2823,0,2,0,
2024-01-08,2809,7,476,2469,277808,0,0,2,3018,80,2,0,
2024-01-09,2809,0,73,2286,277808,0,0,2,2469,110,2,0,
2024-01-10,2809,6,390,1802,277808,0,0,2,2286,100,2,0,
2024-01-11,2809,204,100,1806,277808,0,0,2,1802,100,2,0,
2024-01-12,2809,3,5,1804,277808,0,0,2,1806,0,2,0,
2024-01-15,2809,16,22,1798,277808,0,0,2,1804,0,2,0,
2024-01-16,2809,11,9,1760,277808,0,0,2,1798,40,2,0,
2024-01-17,2809,25,32,1753,277808,0,1,3,1760,0,2,0,
2024-01-18,2809,68,2,1819,277808,0,0,3,1753,0,3,0,
2024-01-19,2809,38,24,1833,277808,0,0,3,1819,0,3,0,
2024-01-22,2809,140,67,1906,277808,0,0,3,1833,0,3,0,
2024-01-23,2809,3,2,1907,277808,0,2,5,1906,0,3,0,
2024-01-24,2809,2,4,1905,277808,0,0,5,1907,0,5,0,
2024-01-25,2809,13,8,1910,277808,2,0,3,1905,0,5,0,
2024-01-26,2809,8,1,1917,277808,0,0,3,1910,0,3,0,
2024-01-29,2809,15,5,1927,277808,0,1,4,1917,0,3,0,
2024-01-30,2809,22,40,1909,277808,0,0,4,1927,0,4,0,
2024-01-31,2809,7,6,1909,277808,0,0,4,1909,1,4,0,
2024-02-01,2809,3,7,1904,277808,0,0,4,1909,1,4,0,
2024-02-02,2809,24,101,1827,277808,0,0,4,1904,0,4,0,
2024-02-05,2809,327,18,2126,277808,0,0,4,1827,10,4,0,
2024-02-15,2809,70,543,1653,277808,0,0,4,2126,0,4,0,
2024-02-16,2809,227,118,1762,277808,0,0,4,1653,0,4,0,
2024-02-19,2809,23,14,1671,277808,0,0,4,1762,100,4,0,
2024-02-20,2809,205,37,1839,277808,1,0,3,1671,0,4,0,
2024-02-21,2809,14,20,1833,277808,0,0,3,1839,0,3,0,
2024-02-22,2809,20,175,1618,277808,0,0,3,1833,60,3,0,
2024-02-23,2809,21,8,1631,277808,0,2,5,1618,0,3,0,
2024-02-26,2809,20,73,1578,277808,0,1,6,1631,0,5,0,
2024-02-27,2809,195,313,1460,277808,1,16,21,1578,0,6,0,
2024-02-29,2809,197,174,1483,277808,2,2,21,1460,0,21,0,
2024-03-01,2809,34,62,1454,277808,1,2,22,1483,1,21,0,
2024-03-04,2809,50,255,1249,277808,1,13,34,1454,0,22,0,
2024-03-05,2809,302,48,1503,277808,7,7,34,1249,0,34,0,
2024-03-06,2809,49,105,1444,277808,0,1,35,1503,3,34,0,
2024-03-07,2809,83,448,1079,277808,2,1,34,1444,0,35,0,
2024-03-08,2809,156,178,1057,277808,0,0,34,1079,0,34,0,
2024-03-11,2809,84,55,1086,277808,0,1,35,1057,0,34,0,
2024-03-12,2809,55,30,1111,277808,0,2,37,1086,0,35,0,
2024-03-13,2809,201,45,1267,277808,0,0,37,1111,0,37,0,
2024-03-14,2809,208,221,1254,277808,7,0,30,1267,0,37,0,
2024-03-15,2809,87,106,1235,277808,0,2,32,1254,0,30,0,
2024-03-18,2809,234,44,1425,277808,2,0,30,1235,0,32,0,
2024-03-19,2809,75,159,1341,277808,0,9,39,1425,0,30,0,
2024-03-20,2809,110,79,1372,277808,8,1,32,1341,0,39,0,
2024-03-21,2809,222,92,1502,277808,2,3,33,1372,0,32,0,
2024-03-22,2809,230,86,1646,277808,2,7,38,1502,0,33,0,
2024-03-25,2809,218,207,1657,277808,17,0,21,1646,0,38,0,
2024-03-26,2809,127,159,1625,277808,4,1,18,1657,0,21,0,
2024-03-27,2809,101,10,1716,277808,9,0,9,1625,0,18,0,X
2024-03-28,2809,23,56,1683,277808,8,0,0,1716,0,9,1,X
2024-03-29,2809,47,25,1692,277808,0,0,0,1683,13,0,0,X
2024-04-01,2809,184,136,1738,277808,0,0,0,1692,2,0,0,X
2024-04-02,2809,18,78,1678,277808,0,0,0,1738,0,0,0,
2024-04-03,2809,125,115,1688,277808,0,4,4,1678,0,0,0,
2024-04-08,2809,131,46,1773,277808,1,1,4,1688,0,4,0,
2024-04-09,2809,120,103,1790,277808,0,0,4,1773,0,4,0,
2024-04-10,2809,48,114,1724,277808,0,0,4,1790,0,4,0,
2024-04-11,2809,4,71,1657,277808,0,0,4,1724,0,4,0,
2024-04-12,2809,109,148,1618,277808,0,1,5,1657,0,4,0,
2024-04-15,2809,67,53,1632,277808,0,1,6,1618,0,5,0,
2024-04-16,2809,103,140,1595,277808,1,1,6,1632,0,6,0,
2024-04-17,2809,62,186,1471,277808,0,0,6,1595,0,6,0,
2024-04-18,2809,114,287,1298,277808,2,134,138,1471,0,6,0,
2024-04-19,2809,497,128,1667,277808,135,4,7,1298,0,138,0,
2024-04-22,2809,184,343,1508,277808,3,3,7,1667,0,7,0,
2024-04-23,2809,226,342,1392,277808,0,0,7,1508,0,7,0,
2024-04-24,2809,125,227,1290,277808,0,10,17,1392,0,7,0,
2024-04-25,2809,113,83,1320,277808,0,62,79,1290,0,17,0,
2024-04-26,2809,46,55,1311,277808,13,0,66,1320,0,79,0,
2024-04-29,2809,78,198,1191,277808,60,10,16,1311,0,66,0,
2024-04-30,2809,196,102,1285,277808,0,0,16,1191,0,16,0,
2024-05-02,2809,1418,350,2352,277808,8,6,14,1285,1,16,0,
2024-05-03,2809,301,86,2567,277808,4,10,20,2352,0,14,0,
2024-05-06,2809,294,444,2417,277808,14,3,9,2567,0,20,0,
2024-05-07,2809,332,140,2609,277808,2,2,9,2417,0,9,0,
2024-05-08,2809,15,21,2603,277808,0,0,9,2609,0,9,0,
2024-05-09,2809,62,254,2411,277808,4,0,5,2603,0,9,0,
2024-05-10,2809,272,542,2141,277808,0,16,21,2411,0,5,0,
2024-05-13,2809,90,226,2003,277808,9,5,17,2141,2,21,0,
2024-05-14,2809,442,101,2344,277808,3,1,15,2003,0,17,0,
2024-05-15,2809,118,259,2202,277808,2,6,19,2344,1,15,0,
2024-05-16,2809,179,159,2222,277808,5,43,57,2202,0,19,0,
2024-05-17,2809,442,273,2391,277808,1,24,80,2222,0,57,0,
2024-05-20,2809,554,761,2182,277808,5,51,126,2391,2,80,0,
2024-05-21,2809,446,426,2202,277808,47,13,92,2182,0,126,0,
2024-05-22,2809,351,482,2071,277808,29,36,99,2202,0,92,0,
2024-05-23,2809,81,220,1932,277808,5,172,266,2071,0,99,0,
2024-05-24,2809,153,214,1871,277808,40,42,267,1932,0,266,1,
2024-05-27,2809,103,102,1872,277808,198,0,69,1871,0,267,0,
2024-05-28,2809,318,155,2035,277808,13,92,147,1872,0,69,1,
2024-05-29,2809,136,237,1934,277808,89,8,66,2035,0,147,0,
2024-05-30,2809,72,396,1610,277808,48,8,26,1934,0,66,0,
2024-05-31,2809,265,281,1594,277808,8,8,26,1610,0,26,0,
2024-06-03,2809,123,97,1620,277808,8,2,20,1594,0,26,0,
2024-06-04,2809,97,166,1551,277808,1,0,19,1620,0,20,0,
2024-06-05,2809,177,134,1594,277808,1,21,39,1551,0,19,0,
2024-06-06,2809,28,291,1325,277808,6,140,173,1594,6,39,0,
2024-06-07,2809,311,120,1516,277808,11,0,162,1325,0,173,0,
2024-06-11,2809,162,680,998,277808,141,10,31,1516,0,162,0,
2024-06-12,2809,365,287,1061,277808,13,8,26,998,15,31,0,
2024-06-13,2809,246,118,1189,277808,8,0,18,1061,0,26,0,
2024-06-14,2809,144,75,1258,277808,1,0,17,1189,0,18,0,
2024-06-17,2809,36,230,1064,277808,1,0,16,1258,0,17,0,
2024-06-18,2809,92,233,923,277808,10,2,8,1064,0,16,0,
2024-06-19,2809,158,174,907,277808,1,1,8,923,0,8,0,X
2024-06-20,2809,121,122,906,277808,8,0,0,907,0,8,0,X
2024-06-21,2809,153,272,787,277808,0,0,0,906,0,0,0,X
2024-06-24,2809,115,27,875,277808,0,0,0,787,0,0,0,X
2024-06-25,2809,74,134,815,277808,0,0,0,875,0,0,0,
2024-06-26,2809,411,99,1127,277808,0,20,20,815,0,0,0,
2024-06-27,2809,755,45,1834,277808,12,1,9,1127,3,20,0,
2024-06-28,2809,79,191,1722,277808,1,22,30,1834,0,9,0,
2024-07-01,2809,109,365,1466,277808,2,7,35,1722,0,30,0,
2024-07-02,2809,87,97,1456,277808,1,2,36,1466,0,35,0,
2024-07-03,2809,45,293,1208,277808,1,8,43,1456,0,36,0,
2024-07-04,2809,408,76,1540,277808,10,11,44,1208,0,43,0,
2024-07-05,2809,168,265,1443,277808,1,19,62,1540,0,44,0,
2024-07-08,2809,77,424,1096,277808,1,131,191,1443,0,62,1,
2024-07-09,2809,74,73,1097,277808,0,0,191,1096,0,191,0,
2024-07-10,2809,72,130,1039,277808,0,10,142,1097,0,191,59,
2024-07-11,2809,77,27,1089,277808,11,0,40,1039,0,142,91,
2024-07-12,2809,67,30,1126,277808,0,248,288,1089,0,40,0,
2024-07-15,2809,79,10,1195,277808,28,56,315,1126,0,288,1,
2024-07-16,2809,31,48,1178,277808,11,41,345,1195,0,315,0,
2024-07-17,2809,40,18,1200,277808,1,20,364,1178,0,345,0,
2024-07-18,2809,55,138,1117,277808,15,81,430,1200,0,364,0,
2024-07-19,2809,56,29,1144,277808,20,27,437,1117,0,430,0,
2024-07-22,2809,25,51,1118,277808,8,28,457,1144,0,437,0,
2024-07-23,2809,2,31,1089,277808,2,7,462,1118,0,457,0,
