date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-06,4107,97,4,558,17324,0,0,0,465,0,0,0,
2023-02-07,4107,26,28,556,17324,0,0,0,558,0,0,0,
2023-02-08,4107,9,13,552,17324,0,0,0,556,0,0,0,
2023-02-09,4107,11,13,550,17324,0,0,0,552,0,0,0,
2023-02-10,4107,5,16,539,17324,0,0,0,550,0,0,0,
2023-02-13,4107,0,16,523,17324,0,0,0,539,0,0,0,
2023-02-14,4107,0,1,522,17324,0,0,0,523,0,0,0,
2023-02-15,4107,0,6,515,17324,0,0,0,522,1,0,0,
2023-02-16,4107,10,9,516,17324,0,0,0,515,0,0,0,
2023-02-17,4107,29,5,538,17324,0,0,0,516,2,0,0,
2023-02-20,4107,17,11,544,17324,0,0,0,538,0,0,0,
2023-02-21,4107,7,6,545,17324,0,0,0,544,0,0,0,
2023-02-22,4107,1,15,531,17324,0,0,0,545,0,0,0,
2023-02-23,4107,38,15,554,17324,0,0,0,531,0,0,0,
2023-02-24,4107,19,9,564,17324,0,0,0,554,0,0,0,
2023-03-01,4107,83,48,599,17324,0,0,0,564,0,0,0,
2023-03-02,4107,53,51,601,17324,0,0,0,599,0,0,0,
2023-03-03,4107,49,18,632,17324,0,0,0,601,0,0,0,
2023-03-06,4107,7,3,636,17324,0,0,0,632,0,0,0,
2023-03-07,4107,109,25,720,17324,0,0,0,636,0,0,0,
2023-03-08,4107,15,13,722,17324,0,0,0,720,0,0,0,
2023-03-09,4107,11,31,702,17324,0,0,0,722,0,0,0,
2023-03-10,4107,34,17,719,17324,0,0,0,702,0,0,0,
2023-03-13,4107,7,3,723,17324,0,0,0,719,0,0,0,
2023-03-14,4107,5,5,723,17324,0,0,0,723,0,0,0,
2023-03-15,4107,0,5,718,17324,0,0,0,723,0,0,0,
2023-03-16,4107,0,5,713,17324,0,0,0,718,0,0,0,
2023-03-17,4107,1,3,711,17324,0,0,0,713,0,0,0,
2023-03-20,4107,0,12,699,17324,0,0,0,711,0,0,0,
2023-03-21,4107,0,2,697,17324,0,0,0,699,0,0,0,
2023-03-22,4107,0,1,696,17324,0,0,0,697,0,0,0,
2023-03-23,4107,3,4,695,17324,0,0,0,696,0,0,0,
2023-03-24,4107,0,2,693,17324,0,0,0,695,0,0,0,
2023-03-27,4107,25,16,702,17324,0,0,0,693,0,0,0,
2023-03-28,4107,10,21,691,17324,0,3,3,702,0,0,0,
2023-03-29,4107,2,1,692,17324,3,0,0,691,0,3,0,
2023-03-30,4107,3,3,692,17324,0,0,0,692,0,0,0,
2023-03-31,4107,3,6,689,17324,0,0,0,692,0,0,0,
2023-04-06,4107,0,0,689,17324,0,0,0,689,0,0,0,
2023-04-07,4107,17,4,702,17324,0,0,0,689,0,0,0,
2023-04-10,4107,5,0,707,17324,0,0,0,702,0,0,0,
2023-04-11,4107,7,1,713,17324,0,0,0,707,0,0,0,
2023-04-12,4107,5,2,716,17324,0,0,0,713,0,0,0,
2023-04-13,4107,9,4,721,17324,0,0,0,716,0,0,0,
2023-04-14,4107,3,9,715,17324,0,0,0,721,0,0,0,
2023-04-17,4107,7,5,717,17324,0,0,0,715,0,0,0,
2023-04-18,4107,20,16,721,17324,0,0,0,717,0,0,0,
2023-04-19,4107,3,10,714,17324,0,0,0,721,0,0,0,
2023-04-20,4107,1,17,698,17324,0,0,0,714,0,0,0,X
2023-04-21,4107,3,20,681,17324,0,0,0,698,0,0,0,X
2023-04-24,4107,1,0,682,17324,0,0,0,681,0,0,0,X
2023-04-25,4107,0,1,681,17324,0,0,0,682,0,0,0,X
2023-04-26,4107,0,1,680,17324,0,0,0,681,0,0,0,
2023-04-27,4107,0,2,678,17324,0,0,0,680,0,0,0,
2023-04-28,4107,7,0,685,17324,0,0,0,678,0,0,0,
2023-05-02,4107,2,1,686,17324,0,0,0,685,0,0,0,
2023-05-03,4107,3,2,687,17324,0,0,0,686,0,0,0,
2023-05-04,4107,27,4,710,17324,0,0,0,687,0,0,0,
2023-05-05,4107,15,8,717,17324,0,0,0,710,0,0,0,
2023-05-08,4107,13,4,726,17324,0,0,0,717,0,0,0,
2023-05-09,4107,4,11,719,17324,0,0,0,726,0,0,0,
2023-05-10,4107,0,11,708,17324,0,0,0,719,0,0,0,
2023-05-11,4107,2,3,707,17324,0,0,0,708,0,0,0,
2023-05-12,4107,7,5,709,17324,0,0,0,707,0,0,0,
2023-05-15,4107,3,5,707,17324,0,0,0,709,0,0,0,
2023-05-16,4107,1,2,706,17324,0,0,0,707,0,0,0,
2023-05-17,4107,0,3,703,17324,0,0,0,706,0,0,0,
2023-05-18,4107,5,3,705,17324,0,0,0,703,0,0,0,
2023-05-19,4107,0,1,704,17324,0,0,0,705,0,0,0,
2023-05-22,4107,3,2,705,17324,0,0,0,704,0,0,0,
2023-05-23,4107,4,1,708,17324,0,0,0,705,0,0,0,
2023-05-24,4107,0,1,707,17324,0,0,0,708,0,0,0,
2023-05-25,4107,4,6,705,17324,0,0,0,707,0,0,0,
2023-05-26,4107,0,1,704,17324,0,0,0,705,0,0,0,
2023-05-29,4107,1,9,696,17324,0,0,0,704,0,0,0,
2023-05-30,4107,0,5,691,17324,0,0,0,696,0,0,0,
2023-05-31,4107,5,7,689,17324,0,0,0,691,0,0,0,
2023-06-01,4107,1,3,687,17324,0,0,0,689,0,0,0,
2023-06-02,4107,0,0,687,17324,0,0,0,687,0,0,0,
2023-06-05,4107,1,1,687,17324,0,0,0,687,0,0,0,
2023-06-06,4107,2,0,689,17324,0,0,0,687,0,0,0,
2023-06-07,4107,30,7,712,17324,0,0,0,689,0,0,0,
2023-06-08,4107,2,7,707,17324,0,0,0,712,0,0,0,
2023-06-09,4107,14,2,719,17324,0,0,0,707,0,0,0,
2023-06-12,4107,1,48,671,17324,0,0,0,719,1,0,0,
2023-06-13,4107,8,3,676,17324,0,0,0,671,0,0,0,
2023-06-14,4107,0,2,674,17324,0,0,0,676,0,0,0,
2023-06-15,4107,0,1,673,17324,0,0,0,674,0,0,0,
2023-06-16,4107,0,25,648,17324,0,0,0,673,0,0,0,
2023-06-19,4107,2,40,610,17324,0,0,0,648,0,0,0,
2023-06-20,4107,0,1,609,17324,0,0,0,610,0,0,0,
2023-06-21,4107,0,0,609,17324,0,0,0,609,0,0,0,
2023-06-26,4107,0,6,603,17324,0,0,0,609,0,0,0,
2023-06-27,4107,2,11,594,17324,0,0,0,603,0,0,0,
2023-06-28,4107,1,10,585,17324,0,0,0,594,0,0,0,
2023-06-29,4107,3,2,586,17324,0,0,0,585,0,0,0,
2023-06-30,4107,0,5,581,17324,0,0,0,586,0,0,0,
2023-07-03,4107,13,21,573,17324,0,0,0,581,0,0,0,
2023-07-04,4107,2,6,569,17324,0,0,0,573,0,0,0,
2023-07-05,4107,2,1,570,17324,0,0,0,569,0,0,0,
2023-07-06,4107,6,12,564,17324,0,0,0,570,0,0,0,
2023-07-07,4107,2,16,550,17324,0,0,0,564,0,0,0,
2023-07-10,4107,1,4,547,17324,0,0,0,550,0,0,0,
2023-07-11,4107,2,28,521,17324,0,0,0,547,0,0,0,
2023-07-12,4107,0,6,515,17324,0,0,0,521,0,0,0,
2023-07-13,4107,0,1,514,17324,0,0,0,515,0,0,0,
2023-07-14,4107,11,2,523,17324,0,0,0,514,0,0,0,
2023-07-17,4107,2,2,523,17324,0,0,0,523,0,0,0,
2023-07-18,4107,4,3,524,17324,0,0,0,523,0,0,0,
2023-07-19,4107,1,5,520,17324,0,0,0,524,0,0,0,
2023-07-20,4107,0,2,518,17324,0,0,0,520,0,0,0,
2023-07-21,4107,0,0,518,17324,0,0,0,518,0,0,0,
2023-07-24,4107,4,71,451,17324,0,0,0,518,0,0,0,
2023-07-25,4107,1,0,452,17324,0,0,0,451,0,0,0,
2023-07-26,4107,5,5,452,17324,0,0,0,452,0,0,0,
2023-07-27,4107,1,0,453,17324,0,0,0,452,0,0,0,
2023-07-28,4107,3,3,453,17324,0,0,0,453,0,0,0,
2023-07-31,4107,0,12,441,17324,0,0,0,453,0,0,0,
2023-08-01,4107,3,3,441,17324,0,0,0,441,0,0,0,
2023-08-02,4107,0,15,426,17324,0,0,0,441,0,0,0,
2023-08-04,4107,1,11,415,17324,0,0,0,426,1,0,0,
2023-08-07,4107,0,1,414,17324,0,0,0,415,0,0,0,
2023-08-08,4107,1,0,415,17324,0,0,0,414,0,0,0,
2023-08-09,4107,0,2,413,17324,0,0,0,415,0,0,0,
2023-08-10,4107,0,7,406,17324,0,0,0,413,0,0,0,
2023-08-11,4107,0,4,402,17324,0,0,0,406,0,0,0,
2023-08-14,4107,1,3,400,17324,0,0,0,402,0,0,0,
2023-08-15,4107,3,0,403,17324,0,0,0,400,0,0,0,
2023-08-16,4107,0,0,403,17324,0,0,0,403,0,0,0,
2023-08-17,4107,0,1,402,17324,0,0,0,403,0,0,0,
2023-08-18,4107,1,2,401,17324,0,0,0,402,0,0,0,
2023-08-21,4107,5,3,403,17324,0,0,0,401,0,0,0,
2023-08-22,4107,0,0,403,17324,0,0,0,403,0,0,0,
2023-08-23,4107,0,0,403,17324,0,0,0,403,0,0,0,X
2023-08-24,4107,0,8,395,17324,0,0,0,403,0,0,0,X
2023-08-25,4107,0,0,395,17324,0,0,0,395,0,0,0,X
2023-08-28,4107,2,4,393,17324,0,0,0,395,0,0,0,X
2023-08-29,4107,4,3,394,17324,0,0,0,393,0,0,0,
2023-08-30,4107,1,4,391,17324,0,0,0,394,0,0,0,
2023-08-31,4107,0,1,390,17324,0,0,0,391,0,0,0,
2023-09-01,4107,1,3,388,17324,0,0,0,390,0,0,0,
2023-09-04,4107,0,0,388,17324,0,0,0,388,0,0,0,
2023-09-05,4107,0,12,376,17324,0,0,0,388,0,0,0,
2023-09-06,4107,2,0,378,17324,0,0,0,376,0,0,0,
2023-09-07,4107,1,0,379,17324,0,0,0,378,0,0,0,
2023-09-08,4107,1,0,380,17324,0,0,0,379,0,0,0,
2023-09-11,4107,1,1,380,17324,0,0,0,380,0,0,0,
2023-09-12,4107,1,1,380,17324,0,0,0,380,0,0,0,
2023-09-13,4107,0,0,380,17324,0,0,0,380,0,0,0,
2023-09-14,4107,6,0,386,17324,0,0,0,380,0,0,0,
2023-09-15,4107,0,1,385,17324,0,0,0,386,0,0,0,
2023-09-18,4107,0,1,384,17324,0,0,0,385,0,0,0,
2023-09-19,4107,0,0,384,17324,0,0,0,384,0,0,0,
2023-09-20,4107,1,0,385,17324,0,0,0,384,0,0,0,
2023-09-21,4107,1,14,372,17324,0,0,0,385,0,0,0,
2023-09-22,4107,0,12,360,17324,0,0,0,372,0,0,0,
2023-09-25,4107,12,2,370,17324,0,0,0,360,0,0,0,
2023-09-26,4107,1,2,369,17324,0,0,0,370,0,0,0,
2023-09-27,4107,2,0,371,17324,0,0,0,369,0,0,0,
2023-09-28,4107,0,1,370,17324,0,0,0,371,0,0,0,
2023-10-02,4107,0,2,368,17324,0,0,0,370,0,0,0,
2023-10-03,4107,1,0,369,17324,0,0,0,368,0,0,0,
2023-10-04,4107,0,1,368,17324,0,0,0,369,0,0,0,
2023-10-05,4107,0,1,367,17324,0,0,0,368,0,0,0,
2023-10-06,4107,0,0,367,17324,0,0,0,367,0,0,0,
2023-10-11,4107,0,3,364,17324,0,0,0,367,0,0,0,
2023-10-12,4107,2,1,365,17324,0,0,0,364,0,0,0,
2023-10-13,4107,0,0,365,17324,0,0,0,365,0,0,0,
2023-10-16,4107,0,0,365,17324,0,0,0,365,0,0,0,
2023-10-17,4107,0,5,360,17324,0,0,0,365,0,0,0,
2023-10-18,4107,0,0,360,17324,0,0,0,360,0,0,0,
2023-10-19,4107,0,0,360,17324,0,0,0,360,0,0,0,
2023-10-20,4107,0,2,358,17324,0,0,0,360,0,0,0,
2023-10-23,4107,0,0,358,17324,0,0,0,358,0,0,0,
2023-10-24,4107,0,1,357,17324,0,0,0,358,0,0,0,
2023-10-25,4107,0,0,357,17324,0,0,0,357,0,0,0,
2023-10-26,4107,0,0,357,17324,0,0,0,357,0,0,0,
2023-10-27,4107,0,0,357,17324,0,0,0,357,0,0,0,
2023-10-30,4107,0,0,357,17324,0,0,0,357,0,0,0,
2023-10-31,4107,0,12,345,17324,0,0,0,357,0,0,0,
2023-11-01,4107,0,0,345,17324,0,0,0,345,0,0,0,
2023-11-02,4107,0,0,345,17324,0,0,0,345,0,0,0,
2023-11-03,4107,2,20,327,17324,0,0,0,345,0,0,0,
2023-11-06,4107,1,8,320,17324,0,0,0,327,0,0,0,
2023-11-07,4107,0,0,320,17324,0,0,0,320,0,0,0,
2023-11-08,4107,8,10,318,17324,0,0,0,320,0,0,0,
2023-11-09,4107,0,1,317,17324,0,0,0,318,0,0,0,
2023-11-10,4107,7,2,322,17324,0,0,0,317,0,0,0,
2023-11-13,4107,12,12,322,17324,0,0,0,322,0,0,0,
2023-11-14,4107,7,2,327,17324,0,0,0,322,0,0,0,
2023-11-15,4107,20,4,343,17324,0,0,0,327,0,0,0,
2023-11-16,4107,10,1,352,17324,0,0,0,343,0,0,0,
2023-11-17,4107,27,1,378,17324,0,0,0,352,0,0,0,
2023-11-20,4107,60,40,398,17324,0,0,0,378,0,0,0,
2023-11-21,4107,122,21,499,17324,0,1,1,398,0,0,0,
2023-11-22,4107,33,15,517,17324,0,0,1,499,0,1,0,
2023-11-23,4107,23,4,536,17324,0,0,1,517,0,1,0,
2023-11-24,4107,1,2,535,17324,0,0,1,536,0,1,0,
2023-11-27,4107,4,21,518,17324,0,0,1,535,0,1,0,
2023-11-28,4107,1,26,493,17324,0,1,2,518,0,1,0,
2023-11-29,4107,2,20,475,17324,0,0,2,493,0,2,0,
2023-11-30,4107,21,17,479,17324,0,0,2,475,0,2,0,
2023-12-01,4107,9,31,457,17324,0,0,2,479,0,2,0,
2023-12-04,4107,11,21,447,17324,0,0,2,457,0,2,0,
2023-12-05,4107,11,22,436,17324,1,0,1,447,0,2,0,
2023-12-06,4107,3,14,425,17324,0,0,1,436,0,1,0,
2023-12-07,4107,5,13,417,17324,0,0,1,425,0,1,0,
2023-12-08,4107,1,0,418,17324,0,0,1,417,0,1,0,
2023-12-11,4107,0,3,415,17324,0,0,1,418,0,1,0,
2023-12-12,4107,1,0,416,17324,0,0,1,415,0,1,0,
2023-12-13,4107,7,0,423,17324,0,0,1,416,0,1,0,
2023-12-14,4107,0,0,423,17324,0,0,1,423,0,1,0,
2023-12-15,4107,10,0,433,17324,0,0,1,423,0,1,0,
2023-12-18,4107,1,0,434,17324,0,0,1,433,0,1,0,
2023-12-19,4107,5,0,439,17324,0,0,1,434,0,1,0,
2023-12-20,4107,0,2,437,17324,0,0,1,439,0,1,0,
2023-12-21,4107,0,0,437,17324,1,0,0,437,0,1,0,
2023-12-22,4107,0,4,433,17324,0,0,0,437,0,0,0,
2023-12-25,4107,0,0,433,17324,0,0,0,433,0,0,0,
2023-12-26,4107,0,0,433,17324,0,0,0,433,0,0,0,
2023-12-27,4107,0,0,433,17324,0,0,0,433,0,0,0,
2023-12-28,4107,0,6,427,17324,0,0,0,433,0,0,0,
2023-12-29,4107,54,15,466,17324,0,0,0,427,0,0,0,
2024-01-02,4107,36,29,473,17324,0,1,1,466,0,0,0,
2024-01-03,4107,5,35,443,17324,1,0,0,473,0,1,0,
2024-01-04,4107,0,11,432,17324,0,0,0,443,0,0,0,
2024-01-05,4107,1,5,428,17324,0,0,0,432,0,0,0,
2024-01-08,4107,0,10,418,17324,0,0,0,428,0,0,0,
2024-01-09,4107,0,0,418,17324,0,0,0,418,0,0,0,
2024-01-10,4107,0,3,415,17324,0,0,0,418,0,0,0,
2024-01-11,4107,1,5,411,17324,0,0,0,415,0,0,0,
2024-01-12,4107,0,1,410,17324,0,0,0,411,0,0,0,
2024-01-15,4107,0,71,339,17324,0,0,0,410,0,0,0,
2024-01-16,4107,0,4,335,17324,0,0,0,339,0,0,0,
2024-01-17,4107,0,1,334,17324,0,0,0,335,0,0,0,
2024-01-18,4107,1,8,327,17324,0,0,0,334,0,0,0,
2024-01-19,4107,1,0,328,17324,0,0,0,327,0,0,0,
2024-01-22,4107,12,0,340,17324,0,0,0,328,0,0,0,
2024-01-23,4107,0,0,339,17324,0,0,0,340,1,0,0,
2024-01-24,4107,38,8,369,17324,0,0,0,339,0,0,0,
2024-01-25,4107,17,0,386,17324,0,0,0,369,0,0,0,
2024-01-26,4107,1,1,386,17324,0,0,0,386,0,0,0,
2024-01-29,4107,2,13,375,17324,0,0,0,386,0,0,0,
2024-01-30,4107,10,0,385,17324,0,0,0,375,0,0,0,
2024-01-31,4107,0,1,384,17324,0,0,0,385,0,0,0,
2024-02-01,4107,1,0,385,17324,0,0,0,384,0,0,0,
2024-02-02,4107,1,6,380,17324,0,0,0,385,0,0,0,
2024-02-05,4107,0,0,380,17324,0,0,0,380,0,0,0,
2024-02-15,4107,42,7,415,17324,0,0,0,380,0,0,0,
2024-02-16,4107,26,2,439,17324,0,0,0,415,0,0,0,
2024-02-19,4107,4,3,410,17324,0,0,0,439,30,0,0,
2024-02-20,4107,0,0,410,17324,0,0,0,410,0,0,0,
2024-02-21,4107,3,2,411,17324,0,0,0,410,0,0,0,
2024-02-22,4107,15,8,418,17324,0,0,0,411,0,0,0,
2024-02-23,4107,2,2,403,17324,0,0,0,418,15,0,0,
2024-02-26,4107,32,6,429,17324,0,1,1,403,0,0,0,
2024-02-27,4107,51,28,452,17324,0,1,2,429,0,1,0,
2024-02-29,4107,28,22,458,17324,0,0,2,452,0,2,0,
2024-03-01,4107,45,2,501,17324,1,0,1,458,0,2,0,
2024-03-04,4107,20,9,512,17324,0,0,1,501,0,1,0,
2024-03-05,4107,15,4,523,17324,0,0,1,512,0,1,0,
2024-03-06,4107,22,20,525,17324,0,0,1,523,0,1,0,
2024-03-07,4107,45,10,560,17324,1,0,0,525,0,1,0,
2024-03-08,4107,12,7,565,17324,0,0,0,560,0,0,0,
2024-03-11,4107,47,31,581,17324,0,0,0,565,0,0,0,
2024-03-12,4107,74,32,623,17324,0,0,0,581,0,0,0,
2024-03-13,4107,168,36,755,17324,0,1,1,623,0,0,0,
2024-03-14,4107,31,44,742,17324,1,0,0,755,0,1,0,
2024-03-15,4107,54,17,779,17324,0,0,0,742,0,0,0,
2024-03-18,4107,8,5,781,17324,0,0,0,779,1,0,0,
2024-03-19,4107,27,10,798,17324,0,0,0,781,0,0,0,
2024-03-20,4107,37,9,826,17324,0,0,0,798,0,0,0,
2024-03-21,4107,15,15,826,17324,0,0,0,826,0,0,0,
2024-03-22,4107,11,43,794,17324,0,0,0,826,0,0,0,
2024-03-25,4107,8,18,784,17324,0,0,0,794,0,0,0,
2024-03-26,4107,5,14,775,17324,0,0,0,784,0,0,0,
2024-03-27,4107,14,2,787,17324,0,0,0,775,0,0,0,
2024-03-28,4107,21,18,790,17324,0,0,0,787,0,0,0,
2024-03-29,4107,16,3,803,17324,0,0,0,790,0,0,0,
2024-04-01,4107,12,31,784,17324,0,0,0,803,0,0,0,
2024-04-02,4107,42,11,815,17324,0,0,0,784,0,0,0,
2024-04-03,4107,13,32,796,17324,0,0,0,815,0,0,0,
2024-04-08,4107,16,12,800,17324,0,0,0,796,0,0,0,
2024-04-09,4107,1,13,788,17324,0,0,0,800,0,0,0,
2024-04-10,4107,8,6,790,17324,0,0,0,788,0,0,0,
2024-04-11,4107,12,42,760,17324,0,0,0,790,0,0,0,X
2024-04-12,4107,23,8,775,17324,0,0,0,760,0,0,0,X
2024-04-15,4107,8,4,779,17324,0,0,0,775,0,0,0,X
2024-04-16,4107,21,14,786,17324,0,0,0,779,0,0,0,X
2024-04-17,4107,5,12,779,17324,0,0,0,786,0,0,0,
2024-04-18,4107,29,31,777,17324,0,0,0,779,0,0,0,
2024-04-19,4107,8,26,759,17324,0,0,0,777,0,0,0,
2024-04-22,4107,2,2,759,17324,0,0,0,759,0,0,0,
2024-04-23,4107,4,26,737,17324,0,0,0,759,0,0,0,
2024-04-24,4107,9,1,745,17324,0,0,0,737,0,0,0,
2024-04-25,4107,20,2,763,17324,0,0,0,745,0,0,0,
2024-04-26,4107,15,2,776,17324,0,0,0,763,0,0,0,
2024-04-29,4107,11,1,786,17324,0,0,0,776,0,0,0,
2024-04-30,4107,7,66,727,17324,0,0,0,786,0,0,0,
2024-05-02,4107,1,9,719,17324,0,0,0,727,0,0,0,
2024-05-03,4107,1,15,705,17324,0,0,0,719,0,0,0,
2024-05-06,4107,5,14,696,17324,0,0,0,705,0,0,0,
2024-05-07,4107,3,10,689,17324,0,0,0,696,0,0,0,
2024-05-08,4107,9,2,696,17324,0,0,0,689,0,0,0,
2024-05-09,4107,11,7,700,17324,0,0,0,696,0,0,0,
2024-05-10,4107,18,23,695,17324,0,0,0,700,0,0,0,
2024-05-13,4107,0,24,671,17324,0,0,0,695,0,0,0,
2024-05-14,4107,45,102,614,17324,0,0,0,671,0,0,0,
2024-05-15,4107,22,20,616,17324,0,0,0,614,0,0,0,
2024-05-16,4107,14,6,624,17324,0,0,0,616,0,0,0,
2024-05-17,4107,28,6,641,17324,0,0,0,624,5,0,0,
2024-05-20,4107,6,21,626,17324,0,0,0,641,0,0,0,
2024-05-21,4107,16,51,571,17324,0,0,0,626,20,0,0,
2024-05-22,4107,13,23,561,17324,0,0,0,571,0,0,0,
2024-05-23,4107,3,47,477,17324,0,0,0,561,40,0,0,
2024-05-24,4107,2,1,478,17324,0,0,0,477,0,0,0,
2024-05-27,4107,8,15,471,17324,0,0,0,478,0,0,0,
2024-05-28,4107,3,15,459,17324,0,0,0,471,0,0,0,
2024-05-29,4107,6,10,455,17324,0,0,0,459,0,0,0,
2024-05-30,4107,2,3,454,17324,0,0,0,455,0,0,0,
2024-05-31,4107,11,4,461,17324,0,0,0,454,0,0,0,
2024-06-03,4107,6,5,462,17324,0,0,0,461,0,0,0,
2024-06-04,4107,8,16,454,17324,0,0,0,462,0,0,0,
2024-06-05,4107,3,0,457,17324,0,0,0,454,0,0,0,
2024-06-06,4107,5,9,453,17324,0,2,2,457,0,0,0,
2024-06-07,4107,0,3,450,17324,0,0,2,453,0,2,0,
2024-06-11,4107,3,16,437,17324,0,0,2,450,0,2,0,
2024-06-12,4107,6,7,436,17324,0,0,2,437,0,2,0,
2024-06-13,4107,13,2,447,17324,0,0,2,436,0,2,0,
2024-06-14,4107,8,2,453,17324,0,0,2,447,0,2,0,
2024-06-17,4107,35,5,483,17324,0,0,2,453,0,2,0,
2024-06-18,4107,94,4,503,17324,0,0,2,483,70,2,0,
2024-06-19,4107,6,23,486,17324,0,0,2,503,0,2,0,
2024-06-20,4107,4,20,470,17324,0,0,2,486,0,2,0,
2024-06-21,4107,3,26,447,17324,0,0,2,470,0,2,0,
2024-06-24,4107,9,88,368,17324,0,0,2,447,0,2,0,
2024-06-25,4107,14,3,379,17324,0,0,2,368,0,2,0,
2024-06-26,4107,33,7,405,17324,0,0,2,379,0,2,0,
2024-06-27,4107,14,7,412,17324,0,0,2,405,0,2,0,
2024-06-28,4107,9,28,393,17324,0,0,2,412,0,2,0,
2024-07-01,4107,11,14,390,17324,0,0,2,393,0,2,0,
2024-07-02,4107,1,25,366,17324,0,0,2,390,0,2,0,
2024-07-03,4107,12,3,375,17324,0,0,2,366,0,2,0,
2024-07-04,4107,4,4,375,17324,0,0,2,375,0,2,0,
2024-07-05,4107,8,7,376,17324,0,0,2,375,0,2,0,
2024-07-08,4107,5,6,375,17324,0,0,2,376,0,2,0,
2024-07-09,4107,0,0,375,17324,0,0,2,375,0,2,0,
2024-07-10,4107,0,6,369,17324,0,0,2,375,0,2,0,
2024-07-11,4107,0,2,367,17324,0,0,2,369,0,2,0,
2024-07-12,4107,2,10,359,17324,0,0,2,367,0,2,0,
2024-07-15,4107,7,2,364,17324,0,0,2,359,0,2,0,
2024-07-16,4107,19,1,382,17324,0,0,2,364,0,2,0,
2024-07-17,4107,67,8,441,17324,0,0,2,382,0,2,0,
2024-07-18,4107,5,22,424,17324,0,0,2,441,0,2,0,
2024-07-19,4107,9,82,351,17324,0,0,2,424,0,2,0,
2024-07-22,4107,3,8,346,17324,0,0,2,351,0,2,0,
2024-07-23,4107,37,5,378,17324,0,0,2,346,0,2,0,X
2024-07-26,4107,6,2,382,17324,2,0,0,378,0,2,0,X
2024-07-29,4107,2,5,379,17324,0,0,0,382,0,0,0,
2024-07-30,4107,6,5,380,17324,0,1,1,379,0,0,0,
2024-07-31,4107,0,0,380,17324,0,2,3,380,0,1,0,
2024-08-01,4107,15,1,394,17324,0,0,3,380,0,3,0,
2024-08-02,4107,13,3,404,17324,0,0,3,394,0,3,0,
2024-08-05,4107,29,55,378,17324,1,2,4,404,0,3,0,
2024-08-06,4107,89,14,453,17324,0,1,5,378,0,4,0,
2024-08-07,4107,40,2,491,17324,0,0,5,453,0,5,0,
2024-08-08,4107,4,20,475,17324,0,0,5,491,0,5,0,
2024-08-09,4107,19,2,452,17324,0,0,5,475,40,5,0,
2024-08-12,4107,231,19,664,17324,0,1,6,452,0,5,0,
2024-08-13,4107,118,156,626,17324,0,9,15,664,0,6,0,
2024-08-14,4107,27,31,598,17324,0,0,15,626,24,15,0,
2024-08-15,4107,32,24,606,17324,0,1,16,598,0,15,0,
2024-08-16,4107,33,22,617,17324,6,0,8,606,0,16,2,
2024-08-19,4107,14,19,612,17324,1,0,7,617,0,8,0,
2024-08-20,4107,14,34,592,17324,1,0,6,612,0,7,0,
2024-08-21,4107,4,19,576,17324,1,0,5,592,1,6,0,
2024-08-22,4107,7,3,580,17324,2,0,3,576,0,5,0,
2024-08-23,4107,8,13,575,17324,0,0,3,580,0,3,0,
2024-08-26,4107,0,14,561,17324,0,0,3,575,0,3,0,
2024-08-27,4107,19,21,559,17324,0,0,3,561,0,3,0,
2024-08-28,4107,4,6,557,17324,0,0,3,559,0,3,0,
2024-08-29,4107,5,11,551,17324,0,0,3,557,0,3,0,
2024-08-30,4107,15,10,551,17324,0,0,3,551,5,3,0,
2024-09-02,4107,32,4,579,17324,0,0,3,551,0,3,0,
2024-09-03,4107,34,44,569,17324,0,0,3,579,0,3,0,
2024-09-04,4107,37,35,571,17324,0,0,3,569,0,3,0,
2024-09-05,4107,5,20,556,17324,0,0,3,571,0,3,0,
2024-09-06,4107,26,1,581,17324,0,0,3,556,0,3,0,
2024-09-09,4107,19,2,597,17324,0,0,3,581,1,3,0,
2024-09-10,4107,7,5,599,17324,0,0,3,597,0,3,0,
2024-09-11,4107,22,9,612,17324,0,2,5,599,0,3,0,
2024-09-12,4107,8,3,617,17324,0,0,5,612,0,5,0,
2024-09-13,4107,4,1,620,17324,0,0,5,617,0,5,0,
2024-09-16,4107,2,1,621,17324,0,0,5,620,0,5,0,
2024-09-18,4107,3,3,617,17324,0,0,5,621,4,5,0,
2024-09-19,4107,2,3,615,17324,2,0,3,617,1,5,0,
2024-09-20,4107,8,2,621,17324,0,0,3,615,0,3,0,
2024-09-23,4107,6,4,623,17324,0,0,3,621,0,3,0,
2024-09-24,4107,35,13,645,17324,0,0,3,623,0,3,0,
2024-09-25,4107,7,11,641,17324,0,0,3,645,0,3,0,
2024-09-26,4107,3,1,643,17324,0,0,3,641,0,3,0,
2024-09-27,4107,5,8,640,17324,0,0,3,643,0,3,0,
2024-09-30,4107,2,1,641,17324,0,0,3,640,0,3,0,
2024-10-01,4107,3,0,642,17324,0,0,3,641,2,3,0,
2024-10-04,4107,4,2,644,17324,0,0,3,642,0,3,0,
2024-10-07,4107,5,12,637,17324,0,0,3,644,0,3,0,
2024-10-08,4107,2,13,626,17324,0,0,3,637,0,3,0,
2024-10-09,4107,0,2,609,17324,0,0,3,626,15,3,0,
2024-10-11,4107,1,6,604,17324,0,0,3,609,0,3,0,
