date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-01,3665,172,141,3450,33279,0,0,78,3420,1,78,0,
2021-04-06,3665,239,88,3599,33279,23,0,55,3450,2,78,0,
2021-04-07,3665,338,347,3590,33279,13,0,42,3599,0,55,0,
2021-04-08,3665,124,139,3573,33279,8,0,34,3590,2,42,0,X
2021-04-09,3665,118,118,3563,33279,30,0,0,3573,10,34,4,X
2021-04-12,3665,70,121,3512,33279,0,0,0,3563,0,0,0,X
2021-04-13,3665,193,201,3503,33279,0,0,0,3512,1,0,0,X
2021-04-14,3665,132,167,3466,33409,0,0,0,3503,2,0,0,
2021-04-15,3665,141,52,3555,33409,0,1,1,3466,0,0,0,
2021-04-16,3665,56,38,3573,33409,1,2,2,3555,0,1,0,
2021-04-19,3665,110,39,3642,33409,0,5,7,3573,2,2,0,
2021-04-20,3665,165,51,3756,33409,1,3,9,3642,0,7,0,
2021-04-21,3665,29,77,3708,33409,4,6,11,3756,0,9,0,
2021-04-22,3665,76,133,3651,33409,1,0,10,3708,0,11,0,
2021-04-23,3665,50,60,3640,33409,0,3,13,3650,0,10,0,
2021-04-26,3665,61,62,3639,33409,1,0,12,3640,0,13,0,
2021-04-27,3665,34,38,3634,33409,1,0,11,3639,1,12,0,
2021-04-28,3665,55,94,3595,33409,1,0,10,3634,0,11,0,
2021-04-29,3665,180,94,3680,33409,0,2,12,3595,1,10,0,
2021-05-03,3665,41,54,3666,33409,0,7,19,3680,1,12,0,
2021-05-04,3665,173,188,3649,33409,5,12,26,3666,2,19,0,
2021-05-05,3665,129,50,3728,33409,6,4,24,3649,0,26,0,
2021-05-06,3665,52,121,3659,33409,4,14,34,3728,0,24,0,
2021-05-07,3665,53,134,3576,33409,2,7,39,3659,2,34,0,
2021-05-10,3665,65,46,3595,33409,6,2,35,3576,0,39,0,
2021-05-11,3665,165,117,3641,33409,9,3,29,3595,2,35,0,
2021-05-12,3665,90,141,3578,33409,8,18,39,3641,12,29,0,
2021-05-13,3665,71,85,3297,33409,4,2,37,3578,267,39,0,
2021-05-14,3665,52,76,3256,33409,4,33,66,3297,17,37,0,
2021-05-17,3665,231,257,3201,33409,38,186,214,3256,29,66,0,
2021-05-18,3665,420,126,3490,33409,188,33,59,3201,5,214,0,
2021-05-19,3665,276,117,3647,33409,20,65,104,3490,2,59,0,
2021-05-20,3665,98,338,3405,33409,67,9,46,3647,2,104,0,
2021-05-21,3665,117,63,3458,33409,4,37,79,3405,1,46,0,
2021-05-24,3665,120,348,3230,33409,57,16,38,3458,0,79,0,
2021-05-25,3665,314,114,3425,33409,7,15,46,3230,5,38,0,
2021-05-26,3665,75,81,3419,33409,5,4,45,3425,0,46,0,
2021-05-27,3665,52,64,3407,33409,7,3,41,3419,0,45,0,
2021-05-28,3665,110,77,3440,33409,7,5,39,3407,0,41,0,
2021-05-31,3665,26,119,3347,33409,0,2,37,3440,0,39,4,
2021-06-01,3665,82,55,3374,33409,4,4,37,3347,0,37,0,
2021-06-02,3665,129,53,3450,33409,7,2,32,3374,0,37,0,
2021-06-03,3665,59,23,3486,33409,3,2,31,3450,0,32,0,
2021-06-04,3665,151,17,3620,33409,1,0,30,3486,0,31,0,
2021-06-07,3665,41,25,3636,33409,0,5,35,3620,0,30,0,
2021-06-08,3665,211,24,3823,33409,9,0,26,3636,0,35,0,
2021-06-09,3665,31,133,3721,33409,0,5,31,3823,0,26,0,
2021-06-10,3665,53,119,3654,33409,1,2,32,3721,1,31,0,
2021-06-11,3665,28,25,3657,33409,0,0,32,3654,0,32,0,
2021-06-15,3665,15,38,3633,33409,1,0,31,3657,1,32,0,
2021-06-16,3665,19,26,3626,33409,2,0,29,3633,0,31,0,
2021-06-17,3665,91,70,3647,33409,0,2,31,3626,0,29,0,
2021-06-18,3665,77,99,3625,33409,3,0,28,3647,0,31,0,
2021-06-21,3665,140,40,3714,33409,0,0,28,3625,11,28,0,
2021-06-22,3665,340,358,3696,33409,4,6,30,3714,0,28,0,
2021-06-23,3665,887,585,3953,33409,3,11,38,3696,45,30,0,
2021-06-24,3665,604,355,4198,33409,9,0,29,3953,4,38,0,
2021-06-25,3665,267,257,4208,33409,0,0,29,4198,0,29,0,
2021-06-28,3665,87,140,4155,33409,1,1,28,4208,0,29,1,
2021-06-29,3665,98,136,4117,33409,5,0,23,4155,0,28,0,
2021-06-30,3665,196,215,4098,33409,5,0,18,4117,0,23,0,
2021-07-01,3665,98,176,4020,33409,3,0,15,4098,0,18,0,X
2021-07-02,3665,206,62,4162,33409,14,0,0,4020,2,15,1,X
2021-07-05,3665,218,247,4132,33409,0,0,0,4162,1,0,0,X
2021-07-06,3665,317,313,4113,33409,0,0,0,4132,23,0,0,X
2021-07-07,3665,184,885,3406,33409,0,0,0,4113,6,0,0,
2021-07-08,3665,472,130,3748,33409,0,36,36,3406,0,0,0,
2021-07-09,3665,92,49,3791,33409,27,1,10,3748,0,36,0,
2021-07-12,3665,182,53,3920,33409,0,5,15,3791,0,10,0,
2021-07-13,3665,197,117,4000,33409,0,3,18,3920,0,15,0,
2021-07-14,3665,70,120,3930,33409,4,7,21,4000,20,18,0,
2021-07-15,3665,85,26,3986,33409,1,0,20,3930,3,21,0,
2021-07-16,3665,57,39,4004,33409,2,0,18,3986,0,20,0,
2021-07-19,3665,189,50,4140,33409,5,0,13,4004,3,18,0,
2021-07-20,3665,258,187,4211,33409,3,5,15,4140,0,13,0,
2021-07-21,3665,59,91,4179,33409,3,9,21,4211,0,15,0,
2021-07-22,3665,41,54,4166,33409,2,2,21,4179,0,21,0,
2021-07-23,3665,49,161,4055,33409,2,4,23,4167,0,21,0,
2021-07-26,3665,92,118,4027,33409,1,27,49,4055,2,23,0,
2021-07-27,3665,77,82,4022,33409,2,11,58,4027,0,49,0,
2021-07-28,3665,32,111,3943,33409,32,3,29,4022,0,58,0,
2021-07-29,3665,57,37,3963,33409,1,0,28,3943,0,29,0,
2021-07-30,3665,78,113,3928,33409,5,6,29,3963,0,28,0,
2021-08-02,3665,60,31,3957,33409,3,0,26,3928,0,29,0,
2021-08-03,3665,113,81,3989,33409,0,1,27,3957,0,26,0,
2021-08-04,3665,60,25,4024,33409,1,4,30,3989,0,27,0,
2021-08-05,3665,33,50,4007,33409,3,0,27,4024,0,30,0,
2021-08-06,3665,19,44,3982,33409,4,1,24,4007,0,27,0,
2021-08-09,3665,107,25,4063,33409,0,1,25,3982,1,24,0,
2021-08-10,3665,87,24,4122,33409,2,2,25,4063,4,25,0,
2021-08-11,3665,32,67,4085,33409,6,10,29,4122,2,25,0,
2021-08-12,3665,28,12,4101,33409,3,6,32,4085,0,29,0,
2021-08-13,3665,31,44,4086,33422,4,8,36,4101,2,32,0,
2021-08-16,3665,53,98,4041,33422,4,14,46,4086,0,36,0,
2021-08-17,3665,92,108,4024,33422,14,2,34,4041,1,46,0,
2021-08-18,3665,143,151,3999,33422,11,13,36,4024,17,34,0,
2021-08-19,3665,36,152,3882,33422,0,64,100,3999,1,36,0,
2021-08-20,3665,26,18,3878,33422,4,22,118,3882,12,100,0,
2021-08-23,3665,57,76,3859,33422,45,3,76,3878,0,118,0,
2021-08-24,3665,139,179,3819,33422,16,8,68,3859,0,76,0,
2021-08-25,3665,62,123,3756,33422,7,16,77,3819,2,68,0,
2021-08-26,3665,105,108,3734,33422,25,40,92,3756,19,77,0,
2021-08-27,3665,85,30,3789,33422,26,10,76,3734,0,92,0,
2021-08-30,3665,147,19,3911,33422,22,11,65,3789,6,76,0,
2021-08-31,3665,130,69,3962,33422,9,14,70,3911,10,65,0,
2021-09-01,3665,207,154,4015,33422,2,22,90,3962,0,70,0,
2021-09-02,3665,48,77,3985,33422,13,10,87,4015,1,90,0,
2021-09-03,3665,68,104,3949,33422,1,2,88,3985,0,87,0,
2021-09-06,3665,25,58,3915,33422,11,12,89,3949,1,88,0,
2021-09-07,3665,21,90,3845,33422,12,31,108,3915,1,89,0,
2021-09-08,3665,36,123,3758,33422,14,34,128,3845,0,108,0,
2021-09-09,3665,28,10,3776,33422,30,5,103,3758,0,128,0,
2021-09-10,3665,23,98,3701,33422,45,3,61,3776,0,103,0,
2021-09-13,3665,10,23,3681,33422,1,7,67,3701,7,61,0,
2021-09-14,3665,105,88,3698,33422,0,11,78,3681,0,67,0,
2021-09-15,3665,32,90,3639,33422,2,16,92,3698,1,78,0,
2021-09-16,3665,16,24,3626,33422,7,2,87,3639,5,92,0,
2021-09-17,3665,276,150,3750,33422,0,20,107,3626,2,87,0,
2021-09-22,3665,101,64,3787,33422,1,9,115,3750,0,107,0,
2021-09-23,3665,110,92,3805,33422,4,1,112,3787,0,115,0,
2021-09-24,3665,94,182,3717,33422,0,4,116,3805,0,112,0,
2021-09-27,3665,126,75,3767,33422,17,4,103,3717,1,116,0,
2021-09-28,3665,140,90,3817,33422,35,17,85,3767,0,103,0,
2021-09-29,3665,74,17,3874,33422,24,260,321,3817,0,85,0,
2021-09-30,3665,19,20,3873,33422,27,54,348,3874,0,321,0,
2021-10-01,3665,0,0,3872,33422,0,0,348,3873,1,348,0,
2021-10-04,3665,112,152,3831,33422,0,123,471,3872,1,348,0,
2021-10-05,3665,75,263,3643,33422,93,203,581,3831,0,471,0,
2021-10-06,3665,85,97,3631,33422,9,108,680,3643,0,581,0,
2021-10-07,3665,167,86,3697,33422,19,22,682,3631,15,680,1,
2021-10-08,3665,78,70,3705,33422,23,18,677,3697,0,682,0,
2021-10-12,3665,38,170,3571,33422,45,30,662,3705,2,677,0,
2021-10-13,3665,46,84,3531,33422,26,24,660,3571,2,662,0,
2021-10-14,3665,109,68,3571,33422,14,9,655,3531,1,660,0,
2021-10-15,3665,367,340,3598,33422,131,56,580,3571,0,655,0,
2021-10-18,3665,152,148,3602,33422,65,3,518,3598,0,580,0,
2021-10-19,3665,283,96,3784,33422,47,3,474,3602,5,518,0,
2021-10-20,3665,327,190,3921,33422,48,18,444,3784,0,474,0,
2021-10-21,3665,231,217,3934,33422,27,4,421,3921,1,444,0,
2021-10-22,3665,85,197,3822,33422,26,22,414,3934,0,421,3,
2021-10-25,3665,164,303,3682,33422,30,10,394,3822,1,414,0,
2021-10-26,3665,259,244,3696,33422,232,1,163,3682,1,394,0,
2021-10-27,3665,324,99,3921,33422,25,1,139,3696,0,163,0,
2021-10-28,3665,172,307,3786,33422,7,2,134,3921,0,139,0,
2021-10-29,3665,181,100,3867,33422,4,4,134,3786,0,134,0,
2021-11-01,3665,227,247,3847,33422,7,11,138,3867,0,134,0,
2021-11-02,3665,118,175,3790,33422,10,0,128,3847,0,138,0,
2021-11-03,3665,39,132,3697,33422,1,1,128,3790,0,128,0,
2021-11-04,3665,121,164,3651,33422,7,3,124,3697,3,128,0,
2021-11-05,3665,229,163,3717,33422,4,7,127,3651,0,124,0,
2021-11-08,3665,99,150,3666,33422,9,0,118,3717,0,127,0,
2021-11-09,3665,134,68,3732,33422,3,1,116,3666,0,118,0,
2021-11-10,3665,143,115,3760,33422,7,6,115,3732,0,116,0,
2021-11-11,3665,33,37,3756,33422,1,0,114,3760,0,115,0,
2021-11-12,3665,23,36,3734,33422,1,0,113,3756,9,114,0,
2021-11-15,3665,46,29,3751,33731,1,0,112,3734,0,113,0,
2021-11-16,3665,276,254,3773,33731,2,2,112,3751,0,112,0,
2021-11-17,3665,72,165,3680,33731,5,1,108,3773,0,112,0,
2021-11-18,3665,262,170,3772,33731,2,0,106,3680,0,108,0,
2021-11-19,3665,86,46,3812,33731,11,201,296,3772,0,106,0,
2021-11-22,3665,60,112,3760,33731,2,202,496,3812,0,296,0,
2021-11-23,3665,5,37,3728,33731,1,201,696,3760,0,496,0,
2021-11-24,3665,30,79,3679,33731,2,1,695,3728,0,696,0,
2021-11-25,3665,73,16,3735,33731,3,0,692,3679,1,695,0,
2021-11-26,3665,66,33,3768,33731,8,0,684,3735,0,692,0,
2021-11-29,3665,49,29,3788,33731,7,0,677,3768,0,684,0,
2021-11-30,3665,29,24,3793,33731,0,0,677,3788,0,677,0,
2021-12-01,3665,55,17,3830,33731,0,0,677,3793,1,677,0,
2021-12-02,3665,68,70,3828,33731,2,13,688,3830,0,677,0,
2021-12-03,3665,24,36,3816,33731,15,0,673,3828,0,688,0,
2021-12-06,3665,43,31,3828,33731,5,2,670,3816,0,673,0,
2021-12-07,3665,62,173,3717,33731,1,2,671,3828,0,670,0,
2021-12-08,3665,43,49,3711,33731,0,1,672,3717,0,671,0,
2021-12-09,3665,66,89,3688,33731,1,0,671,3711,0,672,0,
2021-12-10,3665,29,19,3697,33731,1,0,670,3688,1,671,0,
2021-12-13,3665,145,53,3789,33731,4,13,679,3697,0,670,0,
2021-12-14,3665,24,63,3692,34048,3,3,680,3732,1,680,0,
2021-12-15,3665,82,25,3749,34048,1,0,679,3692,0,680,0,
2021-12-16,3665,44,32,3748,34048,15,1,665,3749,13,679,0,
2021-12-17,3665,6,43,3711,34048,2,0,663,3748,0,665,0,
2021-12-20,3665,58,24,3745,34048,0,1,664,3711,0,663,0,
2021-12-21,3665,42,13,3774,34048,1,1,664,3745,0,664,0,
2021-12-22,3665,17,18,3773,34048,0,0,664,3774,0,664,0,
2021-12-23,3665,114,56,3830,34048,0,0,664,3773,1,664,0,
2021-12-24,3665,21,48,3803,34048,0,1,665,3830,0,664,0,
2021-12-27,3665,22,31,3794,34048,1,0,664,3803,0,665,0,
2021-12-28,3665,47,44,3797,34048,0,0,664,3794,0,664,0,
2021-12-29,3665,39,105,3726,34048,2,5,667,3797,5,664,0,
2021-12-30,3665,47,64,3709,34048,2,0,665,3726,0,667,0,
2022-01-03,3665,298,133,3873,34048,4,6,667,3709,1,665,0,
2022-01-04,3665,292,43,4122,34048,0,452,1119,3873,0,667,0,
2022-01-05,3665,56,42,4136,34048,0,365,1484,4122,0,1119,0,
2022-01-06,3665,176,296,4016,34048,7,198,1670,4136,0,1484,5,
2022-01-07,3665,35,51,4000,34048,0,100,1770,4016,0,1670,0,
2022-01-10,3665,106,71,4035,34048,0,121,1891,4000,0,1770,0,
2022-01-11,3665,58,136,3956,34048,5,30,1916,4035,1,1891,0,
2022-01-12,3665,293,150,4099,34048,0,7,1923,3956,0,1916,0,
2022-01-13,3665,151,159,4091,34048,2,51,1972,4099,0,1923,0,
2022-01-14,3665,132,135,4088,37640,1,1,1972,4091,0,1972,0,
2022-01-17,3665,36,54,4070,37640,1,53,2024,4088,0,1972,0,
2022-01-18,3665,20,66,4023,37640,0,36,2060,4070,1,2024,0,
2022-01-19,3665,95,117,4001,37640,0,6,2066,4023,0,2060,0,
2022-01-20,3665,242,128,4115,37640,205,4,1865,4001,0,2066,0,
2022-01-21,3665,102,364,3853,37640,337,23,1551,4115,0,1865,0,
2022-01-24,3665,374,499,3728,37640,302,43,1292,3853,0,1551,0,
2022-01-25,3665,278,629,3376,37640,3,92,1381,3728,1,1292,0,
2022-01-26,3665,183,365,3194,37640,339,31,1073,3376,0,1381,0,
2022-02-07,3665,257,277,3173,37640,62,53,1064,3194,1,1073,0,
2022-02-08,3665,516,381,3308,37640,29,12,1043,3173,0,1064,4,
2022-02-09,3665,315,246,3377,37640,12,76,1107,3308,0,1043,0,
2022-02-10,3665,535,242,3655,37640,41,11,1077,3377,15,1107,0,
2022-02-11,3665,781,494,3942,37640,9,51,1119,3655,0,1077,0,
2022-02-14,3665,235,414,3763,37741,47,4,1076,3942,0,1119,0,
2022-02-15,3665,192,179,3776,37741,21,1,1056,3763,0,1076,0,
2022-02-16,3665,169,168,3777,37741,16,6,1046,3776,0,1056,0,
2022-02-17,3665,210,108,3879,37741,9,14,1051,3777,0,1046,0,
2022-02-18,3665,774,428,4224,37741,112,11,950,3879,1,1051,0,
2022-02-21,3665,176,293,4107,37741,12,24,962,4224,0,950,0,
2022-02-22,3665,268,392,3982,37741,34,14,942,4107,1,962,0,
2022-02-23,3665,296,367,3910,37741,12,29,959,3982,1,942,0,
2022-02-24,3665,239,277,3870,37741,17,14,956,3910,2,959,0,
2022-02-25,3665,641,205,4306,37741,39,5,921,3870,0,956,1,
2022-03-01,3665,228,367,4167,37741,4,9,926,4306,0,921,0,
2022-03-02,3665,185,114,4238,37741,13,2,915,4167,0,926,0,
2022-03-03,3665,317,723,3832,37741,17,14,912,4238,0,915,0,
2022-03-04,3665,102,86,3848,37741,30,8,863,3832,0,912,27,
2022-03-07,3665,382,568,3662,37741,8,29,884,3848,0,863,0,
2022-03-08,3665,232,413,3480,37741,56,11,839,3662,1,884,0,
2022-03-09,3665,134,236,3378,37741,2,30,867,3480,0,839,0,
2022-03-10,3665,567,442,3500,37741,21,37,881,3378,3,867,2,
2022-03-11,3665,899,280,4119,37741,17,7,871,3500,0,881,0,
2022-03-14,3665,311,285,4145,37937,12,65,924,4119,0,871,0,
2022-03-15,3665,231,398,3978,37937,14,57,967,4145,0,924,0,
2022-03-16,3665,160,222,3916,37937,36,32,963,3978,0,967,0,
2022-03-17,3665,454,394,3976,37937,22,38,979,3916,0,963,0,
2022-03-18,3665,411,225,4162,37937,18,4,965,3976,0,979,0,
2022-03-21,3665,383,498,4047,37937,348,5,622,4162,0,965,0,
2022-03-22,3665,237,177,4107,37937,387,10,245,4047,0,622,0,
2022-03-23,3665,429,197,4339,37937,18,11,238,4107,0,245,0,
2022-03-24,3665,212,224,4327,37937,6,7,239,4339,0,238,0,
2022-03-25,3665,155,259,4223,37937,16,7,230,4327,0,239,0,
2022-03-28,3665,614,397,4440,37937,48,13,195,4223,0,230,0,
2022-03-29,3665,127,305,4262,37937,12,26,209,4440,0,195,0,
2022-03-30,3665,78,177,4163,37937,1,9,217,4262,0,209,0,
2022-03-31,3665,340,117,4386,37937,32,12,197,4163,0,217,0,
2022-04-01,3665,31,47,4369,37937,6,9,200,4386,1,197,0,
2022-04-06,3665,90,36,4422,37937,16,5,173,4369,1,200,16,
2022-04-07,3665,55,69,4408,37937,7,30,196,4422,0,173,0,
2022-04-08,3665,63,55,4415,37937,4,1,186,4408,1,196,7,
2022-04-11,3665,325,268,4471,37937,17,14,183,4415,1,186,0,
2022-04-12,3665,148,158,4460,37937,78,4,109,4471,1,183,0,
2022-04-13,3665,69,274,4255,37937,9,23,123,4460,0,109,0,
2022-04-14,3665,44,52,4247,38156,39,5,89,4255,0,123,0,X
2022-04-15,3665,30,76,4199,38156,71,0,11,4247,2,89,7,X
2022-04-18,3665,79,86,4192,38156,0,0,0,4199,0,11,11,X
2022-04-19,3665,175,332,4035,38156,0,0,0,4192,0,0,0,X
2022-04-20,3665,107,282,3860,38156,0,0,0,4035,0,0,0,
2022-04-21,3665,71,119,3812,38156,0,12,12,3860,0,0,0,
2022-04-22,3665,238,266,3784,38156,9,9,12,3812,0,12,0,
2022-04-25,3665,66,84,3766,38156,1,22,33,3784,0,12,0,
2022-04-26,3665,73,136,3703,38156,6,18,45,3766,0,33,0,
2022-04-27,3665,104,118,3689,38156,21,34,58,3703,0,45,0,
2022-04-28,3665,51,25,3715,38156,6,23,75,3689,0,58,0,
2022-04-29,3665,125,107,3733,38156,26,10,59,3715,0,75,0,
2022-05-03,3665,73,20,3786,38156,7,2,54,3733,0,59,0,
2022-05-04,3665,136,244,3678,38156,11,29,72,3786,0,54,0,
2022-05-05,3665,734,1140,3272,38156,11,152,213,3678,0,72,0,
2022-05-06,3665,629,293,3608,38156,85,92,220,3272,0,213,0,
2022-05-09,3665,244,192,3660,38156,14,89,295,3608,0,220,0,
2022-05-10,3665,411,602,3469,38156,110,9,194,3660,0,295,0,
2022-05-11,3665,213,62,3620,38156,8,44,230,3469,0,194,0,
2022-05-12,3665,104,220,3504,38156,31,19,218,3620,0,230,0,
2022-05-13,3665,119,91,3532,38187,49,13,182,3504,0,218,0,
2022-05-16,3665,358,330,3560,38187,131,28,79,3532,0,182,0,
2022-05-17,3665,78,251,3387,38187,16,34,97,3560,0,79,0,
2022-05-18,3665,114,61,3440,38187,14,29,112,3387,0,97,0,
2022-05-19,3665,77,56,3461,38187,29,13,96,3440,0,112,0,
2022-05-20,3665,110,41,3530,38187,16,2,82,3461,0,96,0,
2022-05-23,3665,91,88,3533,38187,10,6,78,3530,0,82,0,
2022-05-24,3665,414,203,3743,38187,32,16,62,3533,1,78,0,
2022-05-25,3665,146,77,3812,38187,19,19,61,3743,0,62,1,
2022-05-26,3665,127,79,3858,38187,12,12,61,3812,2,61,0,
2022-05-27,3665,39,152,3745,38187,7,13,67,3858,0,61,0,
2022-05-30,3665,119,202,3662,38187,15,1,53,3745,0,67,0,
2022-05-31,3665,52,103,3611,38187,4,1,50,3662,0,53,0,
2022-06-01,3665,127,224,3514,38187,3,7,54,3611,0,50,0,
2022-06-02,3665,511,154,3871,38187,13,11,52,3514,0,54,0,
2022-06-06,3665,133,22,3982,38187,4,16,64,3871,0,52,0,
2022-06-07,3665,269,489,3762,38187,9,29,84,3982,0,64,0,
2022-06-08,3665,191,110,3843,38187,0,5,89,3762,0,84,0,
2022-06-09,3665,110,214,3739,38187,5,3,87,3843,0,89,0,
2022-06-10,3665,116,87,3768,38187,3,30,114,3739,0,87,0,
2022-06-13,3665,115,89,3794,38187,23,7,98,3768,0,114,0,
2022-06-14,3665,162,34,3922,38187,3,29,124,3794,0,98,0,
2022-06-15,3665,95,46,3971,38187,41,17,100,3922,0,124,0,
2022-06-16,3665,66,101,3936,38187,10,5,95,3971,0,100,0,
2022-06-17,3665,102,102,3935,38187,23,16,88,3936,1,95,0,
2022-06-20,3665,253,205,3983,38187,26,45,107,3935,0,88,0,
2022-06-21,3665,26,260,3749,38187,19,61,149,3983,0,107,0,
2022-06-22,3665,86,79,3756,38187,30,23,142,3749,0,149,0,
2022-06-23,3665,72,32,3794,38187,19,20,143,3756,2,142,0,
2022-06-24,3665,31,136,3688,38187,12,35,166,3794,1,143,0,
2022-06-27,3665,101,162,3627,38187,10,11,167,3688,0,166,0,
2022-06-28,3665,56,119,3564,38187,24,8,151,3627,0,167,0,
2022-06-29,3665,233,88,3709,38187,16,6,138,3564,0,151,3,
2022-06-30,3665,17,108,3618,38187,8,22,152,3709,0,138,0,
2022-07-01,3665,167,163,3621,38187,32,31,151,3618,1,152,0,
2022-07-04,3665,99,51,3669,38187,23,29,154,3621,0,151,3,
2022-07-05,3665,67,25,3711,38187,50,9,113,3669,0,154,0,
2022-07-06,3665,133,445,3399,38187,13,162,261,3711,0,113,1,
2022-07-07,3665,184,369,3214,38187,20,58,279,3399,0,261,20,X
2022-07-08,3665,274,113,3375,38187,260,0,1,3214,0,279,18,X
2022-07-11,3665,65,235,3205,38187,0,0,0,3375,0,1,1,X
2022-07-12,3665,91,106,3190,38187,0,0,0,3205,0,0,0,X
2022-07-13,3665,269,80,3379,38187,0,0,0,3190,0,0,0,
2022-07-14,3665,102,180,3301,38187,0,36,36,3379,0,0,0,
2022-07-15,3665,103,160,3244,38187,7,60,89,3301,0,36,0,
2022-07-18,3665,289,312,3221,38187,0,47,136,3244,0,89,0,
2022-07-19,3665,650,242,3629,38187,41,45,140,3221,0,136,0,
2022-07-20,3665,316,245,3700,38187,8,12,144,3629,0,140,0,
2022-07-21,3665,220,69,3851,38187,4,26,166,3700,0,144,0,
2022-07-22,3665,426,246,4031,38187,29,15,152,3851,0,166,0,
2022-07-25,3665,36,57,4010,38187,10,32,174,4031,0,152,0,
2022-07-26,3665,165,161,4013,38187,33,20,161,4010,1,174,0,
2022-07-27,3665,174,165,4022,38187,10,63,214,4013,0,161,0,
2022-07-28,3665,259,234,4047,38187,16,15,213,4022,0,214,0,
2022-07-29,3665,50,297,3800,38187,4,28,236,4047,0,213,1,
2022-08-01,3665,379,126,4053,38187,36,6,206,3800,0,236,0,
2022-08-02,3665,144,43,4154,38187,43,25,188,4053,0,206,0,
2022-08-03,3665,102,55,4201,38187,4,22,205,4154,0,188,1,
2022-08-04,3665,93,308,3986,38187,11,25,219,4201,0,205,0,
2022-08-05,3665,81,171,3896,38187,11,16,224,3986,0,219,0,
2022-08-08,3665,110,105,3901,38187,15,55,264,3896,0,224,0,
2022-08-09,3665,55,95,3858,38187,2,6,268,3901,3,264,0,
2022-08-10,3665,45,31,3871,38187,2,1,267,3858,1,268,0,
2022-08-11,3665,319,72,4118,38187,15,7,259,3871,0,267,0,
2022-08-12,3665,232,66,4284,38194,13,3,249,4118,0,259,0,
2022-08-15,3665,109,49,4344,38194,13,4,240,4284,0,249,0,
2022-08-16,3665,73,153,4262,38194,9,7,238,4344,2,240,0,
2022-08-17,3665,58,28,4290,38194,5,32,265,4262,2,238,0,
2022-08-18,3665,286,42,4534,38194,6,286,545,4290,0,265,0,
2022-08-19,3665,222,91,4665,38194,5,11,551,4534,0,545,0,
2022-08-22,3665,222,179,4693,38194,17,39,573,4665,15,551,0,
2022-08-23,3665,108,106,4695,38194,21,20,572,4693,0,573,0,
2022-08-24,3665,111,114,4692,38194,3,43,612,4695,0,572,0,
2022-08-25,3665,201,28,4865,38194,10,5,607,4692,0,612,0,
2022-08-26,3665,178,55,4988,38194,26,18,599,4865,0,607,0,
2022-08-29,3665,930,1006,4912,38194,60,131,670,4988,0,599,0,
2022-08-30,3665,422,768,4565,38194,12,53,711,4912,1,670,0,
2022-08-31,3665,443,229,4779,38194,73,8,645,4565,0,711,1,
2022-09-01,3665,286,179,4886,38194,11,15,649,4779,0,645,0,
2022-09-02,3665,299,216,4969,38194,28,8,629,4886,0,649,0,
2022-09-05,3665,208,166,5011,38194,22,4,611,4969,0,629,0,
2022-09-06,3665,282,242,5051,38194,341,8,278,5011,0,611,0,
2022-09-07,3665,349,305,5095,38194,36,20,262,5051,0,278,0,
2022-09-08,3665,173,544,4724,38194,22,1,241,5095,0,262,0,
2022-09-12,3665,123,116,4731,38194,5,0,236,4724,0,241,0,
2022-09-13,3665,265,684,4312,38194,4,56,288,4731,0,236,0,
2022-09-14,3665,119,91,4339,39082,31,9,266,4312,1,288,0,
2022-09-15,3665,203,175,4367,39082,3,8,271,4339,0,266,0,
2022-09-16,3665,259,176,4450,39082,14,4,261,4367,0,271,0,
2022-09-19,3665,113,110,4453,39082,24,16,253,4450,0,261,0,
2022-09-20,3665,185,31,4607,39082,11,1,243,4453,0,253,0,
2022-09-21,3665,225,110,4722,39082,7,8,244,4607,0,243,0,
2022-09-22,3665,115,111,4726,39082,1,25,268,4722,0,244,0,
2022-09-23,3665,348,109,4965,39082,33,9,244,4726,0,268,0,
2022-09-26,3665,252,274,4942,39082,14,19,249,4965,1,244,0,
2022-09-27,3665,117,59,5000,39082,8,30,271,4942,0,249,0,
2022-09-28,3665,197,170,5026,39082,33,24,262,5000,1,271,0,
2022-09-29,3665,150,43,5129,39082,21,97,338,5026,4,262,0,
2022-09-30,3665,82,114,5093,39082,44,87,381,5129,4,338,0,
2022-10-03,3665,105,53,5145,39082,81,8,308,5093,0,381,0,
2022-10-04,3665,86,153,5078,39082,4,21,325,5145,0,308,0,
2022-10-05,3665,145,98,5125,39082,13,19,331,5078,0,325,0,
2022-10-06,3665,188,62,5251,39082,15,10,326,5125,0,331,0,
2022-10-07,3665,113,137,5225,39082,3,15,338,5251,2,326,0,
2022-10-11,3665,168,103,5288,39082,76,21,283,5225,2,338,0,
2022-10-12,3665,69,109,5248,39082,17,15,281,5288,0,283,0,
2022-10-13,3665,615,257,5605,39082,30,120,371,5248,1,281,0,
2022-10-14,3665,331,149,5784,39106,125,32,278,5605,3,371,0,
2022-10-17,3665,38,161,5661,39106,35,172,415,5784,0,278,0,
2022-10-18,3665,90,149,5601,39106,15,47,447,5661,1,415,0,
2022-10-19,3665,31,164,5468,39106,8,69,503,5601,0,447,5,
2022-10-20,3665,121,84,5503,39106,39,45,479,5468,2,503,30,
2022-10-21,3665,36,35,5504,39106,15,24,488,5503,0,479,0,
