date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-05,6023,38,2,199,79994,0,0,0
2026-06-08,6023,29,8,218,79994,0,0,0
2026-06-09,6023,1,41,177,79994,0,0,0
2026-06-10,6023,15,1,191,79994,0,1,1
2026-06-11,6023,2,0,193,79994,0,0,1
2026-06-12,6023,1,3,191,79994,0,0,1
2026-06-15,6023,0,0,191,79994,0,0,1
2026-06-16,6023,2,1,191,79994,0,0,1
2026-06-17,6023,0,1,190,79994,0,0,1
2026-06-18,6023,5,0,195,79994,0,0,1
2026-06-22,6023,4,2,197,79994,0,0,1
2026-06-23,6023,15,2,210,79994,0,0,1
2026-06-24,6023,38,1,247,79994,0,0,1
2026-06-25,6023,1,0,248,79994,0,0,1
2026-06-26,6023,42,0,290,79994,0,0,1
2026-06-29,6023,6,9,287,79994,0,0,1
2026-06-30,6023,9,2,294,79994,0,0,1
2026-07-01,6023,32,1,325,79994,0,0,1
2026-07-02,6023,2,18,309,79994,0,0,1
2026-07-03,6023,1,1,309,79994,0,0,1
2026-07-06,6023,2,15,296,79994,0,0,1
2026-07-07,6023,47,11,332,79994,0,0,1
2026-07-08,6023,32,8,356,79994,0,0,1
2026-07-09,6023,10,8,358,79994,0,0,1
2026-07-13,6023,68,63,363,79994,1,0,0
2026-07-14,6023,32,5,390,79994,0,0,0
2026-07-15,6023,12,28,372,79994,0,0,0
2026-07-16,6023,77,6,443,79994,0,0,0
2026-07-17,6023,10,47,404,79994,0,0,0
2026-07-20,6023,10,15,399,79994,0,0,0
2026-07-21,6023,21,9,411,79994,0,0,0
2026-07-22,6023,1,8,404,79994,0,0,0
2026-07-23,6023,10,0,414,79994,0,0,0
2026-07-24,6023,2,0,416,79994,0,0,0
2026-07-27,6023,13,0,429,79994,0,0,0
2026-07-28,6023,41,2,468,79994,0,0,0
2026-07-29,6023,33,12,489,79994,0,0,0
2026-07-30,6023,25,16,498,79994,0,2,2
2026-07-31,6023,35,4,525,79994,0,0,2
2026-08-03,6023,63,75,513,79994,0,0,2
2026-08-04,6023,7,0,520,79994,0,0,2
2026-08-05,6023,10,31,499,79994,0,0,2
2026-08-06,6023,3,14,488,91993,0,0,2
2026-08-07,6023,3,3,488,91993,0,0,0
2026-08-10,6023,11,2,497,91993,0,0,0
2026-08-11,6023,18,0,515,91993,0,0,0
2026-08-12,6023,66,17,564,91993,0,9,9
2026-08-13,6023,6,1,569,91993,0,4,13
2026-08-14,6023,6,0,575,91993,0,4,17
2026-08-17,6023,17,0,592,91993,0,4,21
2026-08-18,6023,4,0,596,91993,0,4,25
2026-08-19,6023,1,0,597,91993,3,0,22
2026-08-20,6023,32,27,602,91993,2,2,22
2026-08-21,6023,15,30,587,91993,0,7,29
2026-08-24,6023,1,5,583,91993,0,8,37
2026-08-25,6023,2,1,584,91993,0,4,41
2026-08-26,6023,1,16,569,91993,0,3,44
2026-08-27,6023,2,3,568,91993,0,0,44
2026-08-28,6023,5,2,571,91993,1,6,49
2026-08-31,6023,11,15,567,91993,0,2,51
2026-09-01,6023,68,1,634,91993,1,7,57
2026-09-02,6023,8,10,632,91993,0,29,86
2026-09-03,6023,8,1,639,91993,0,1,87
2026-09-04,6023,0,7,632,111993,0,13,100
