date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-09-04,6182,55,154,21724,135470,4,22,192,,,,,
2023-09-05,6182,92,311,21494,135470,5,4,191,,,,,
2023-09-06,6182,349,433,21395,135470,16,20,195,,,,,
2023-09-07,6182,233,663,20951,135470,3,27,218,,,,,
2023-09-08,6182,241,388,20768,135470,17,21,222,,,,,
2023-09-11,6182,402,196,20955,135470,10,633,845,,,,,
2023-09-12,6182,435,502,20880,135470,14,268,1099,,,,,
2023-09-13,6182,368,195,21049,135470,17,10,1092,,,,,
2023-09-14,6182,147,256,20912,135470,38,13,1067,,,,,
2023-09-15,6182,254,358,20774,135470,6,52,1113,,,,,
2023-09-18,6182,577,205,21074,135470,6,18,1125,,,,,
2023-09-19,6182,572,461,21167,135470,14,56,1167,,,,,
2023-09-20,6182,362,591,20850,135470,97,53,1123,,,,,
2023-09-21,6182,154,263,20726,135470,50,11,1084,,,,,
2023-09-22,6182,210,144,20771,135470,604,23,503,,,,,
2023-09-25,6182,48,58,20672,135470,7,3,498,,,,,
2023-09-26,6182,385,108,20888,135470,131,15,382,,,,,
2023-09-27,6182,150,289,20699,135470,105,27,304,,,,,
2023-09-28,6182,88,299,20420,135470,41,8,271,,,,,
2023-10-02,6182,278,710,19944,135470,15,10,266,,,,,
2023-10-03,6182,171,200,19907,135470,4,5,267,,,,,
2023-10-04,6182,80,170,19797,135470,4,9,272,,,,,
2023-10-05,6182,209,334,19662,135470,20,18,270,,,,,
2023-10-06,6182,195,175,19638,135470,3,2,269,,,,,
2023-10-11,6182,246,359,19483,135470,16,0,253,,,,,
2023-10-12,6182,218,255,19426,135470,12,5,246,,,,,
2023-10-13,6182,159,435,19143,135470,2,28,272,,,,,
2023-10-16,6182,277,177,19241,135470,8,19,283,,,,,
2023-10-17,6182,143,283,19079,135470,14,13,282,,,,,
2023-10-18,6182,210,312,18942,135470,10,6,278,,,,,
2023-10-19,6182,145,168,18916,135470,12,24,290,,,,,
2023-10-20,6182,89,153,18850,135470,13,25,302,,,,,
2023-10-23,6182,220,301,18765,135470,2,8,308,,,,,
2023-10-24,6182,236,334,18665,135470,11,19,316,,,,,
2023-10-25,6182,439,189,18912,135470,11,2,307,,,,,
2023-10-26,6182,201,425,18680,135470,43,16,280,,,,,
2023-10-27,6182,205,238,18629,135470,6,8,277,,,,,
2023-10-30,6182,269,61,18829,135470,17,3,263,,,,,
2023-10-31,6182,457,240,19011,135470,35,108,336,,,,,
2023-11-01,6182,301,108,19193,135470,101,33,268,,,,,
2023-11-02,6182,206,98,19297,135470,20,11,259,,,,,
2023-11-03,6182,155,116,19328,135470,8,5,256,,,,,
2023-11-06,6182,447,188,19579,135470,18,169,407,,,,,
2023-11-07,6182,209,353,19326,135470,83,18,342,,,,,
2023-11-08,6182,161,103,19364,135470,90,7,259,,,,,
2023-11-09,6182,280,387,19248,135470,37,8,230,,,,,
2023-11-10,6182,99,64,19266,135470,19,7,218,,,,,
2023-11-13,6182,136,127,19270,135470,6,6,218,,,,,
2023-11-14,6182,117,61,19261,135470,10,0,208,,,,,
2023-11-15,6182,176,146,19280,135470,10,2,200,,,,,
2023-11-16,6182,163,323,19098,135470,3,7,204,,,,,
2023-11-17,6182,135,149,19067,135470,1,3,206,,,,,
2023-11-20,6182,93,92,19049,135470,1,0,205,,,,,
2023-11-21,6182,151,77,19113,135470,4,0,201,,,,,
2023-11-22,6182,80,156,19022,135470,3,3,201,,,,,
2023-11-23,6182,94,183,18930,135470,1,4,204,,,,,
2023-11-24,6182,120,188,18849,135470,1,68,271,,,,,
2023-11-27,6182,98,114,18819,135470,68,18,221,,,,,
2023-11-28,6182,510,313,19003,135470,8,17,230,,,,,
2023-11-29,6182,316,546,18700,135470,6,5,229,,,,,
2023-11-30,6182,292,555,18401,135470,2,4,231,,,,,
2023-12-01,6182,171,246,18324,135470,5,1,227,,,,,
2023-12-04,6182,191,104,18377,135470,14,7,220,,,,,
2023-12-05,6182,139,88,18404,135470,24,31,227,,,,,
2023-12-06,6182,132,127,18359,135470,29,2,200,,,,,
2023-12-07,6182,130,151,18327,135470,22,3,181,,,,,
2023-12-08,6182,87,209,18178,135470,1,9,189,,,,,
2023-12-11,6182,41,126,18045,135470,5,0,184,,,,,
2023-12-12,6182,1976,1958,18030,135470,6,132,310,,,,,
2023-12-13,6182,2665,2048,18616,135470,22,21,309,,,,,
2023-12-14,6182,924,845,18683,135470,14,143,423,,,,,
2023-12-15,6182,3174,1806,20049,135470,10,45,458,,,,,
2023-12-18,6182,1280,785,20536,135470,45,20,433,,,,,
2023-12-19,6182,913,855,20574,135470,103,46,376,,,,,
2023-12-20,6182,625,325,20851,135470,45,2,333,,,,,
2023-12-21,6182,331,331,20849,135470,132,15,215,,,,,
2023-12-22,6182,293,158,20966,135470,7,5,213,,,,,
2023-12-25,6182,702,1072,20576,135470,17,5,201,,,,,
2023-12-26,6182,232,129,20678,135470,5,1,197,,,,,
2023-12-27,6182,399,802,20272,135470,24,5,178,,,,,
2023-12-28,6182,314,701,19851,135470,21,11,168,,,,,
2023-12-29,6182,181,98,19919,135470,5,26,189,,,,,
2024-01-02,6182,117,125,19901,135470,14,2,177,,,,,
2024-01-03,6182,145,164,19881,135470,19,15,173,,,,,
2024-01-04,6182,144,151,19850,135470,7,7,173,,,,,
2024-01-05,6182,180,79,19942,135470,2,8,179,,,,,
2024-01-08,6182,205,177,19946,135470,11,38,206,,,,,
2024-01-09,6182,149,138,19950,135470,28,13,191,,,,,
2024-01-10,6182,90,291,19746,135470,18,4,177,,,,,
2024-01-11,6182,45,84,19686,135470,4,28,201,,,,,
2024-01-12,6182,26,96,19577,135470,20,9,190,,,,,
2024-01-15,6182,100,158,19486,135470,2,24,212,,,,,
2024-01-16,6182,122,135,19463,135470,6,20,226,,,,,
2024-01-17,6182,192,707,18938,135470,75,21,172,,,,,
2024-01-18,6182,129,173,18893,135470,23,36,185,,,,,
2024-01-19,6182,33,84,18841,135470,42,32,175,,,,,
2024-01-22,6182,40,73,18808,135470,6,11,180,,,,,
2024-01-23,6182,288,71,19024,135470,19,0,161,,,,,
2024-01-24,6182,206,173,19038,135470,5,1,157,,,,,
2024-01-25,6182,165,591,18606,135470,13,25,169,,,,,
2024-01-26,6182,94,110,18568,135470,4,5,170,,,,,
2024-01-29,6182,185,71,18631,135470,10,2,162,,,,,
2024-01-30,6182,240,232,18433,135470,28,5,139,,,,,
2024-01-31,6182,199,144,18476,135470,11,13,141,,,,,
2024-02-01,6182,78,97,18452,135470,25,6,122,,,,,
2024-02-02,6182,72,77,18422,135470,2,1,121,,,,,
2024-02-05,6182,62,182,18242,135470,10,1,112,,,,,
2024-02-15,6182,158,361,18010,135470,1,3,114,,,,,
2024-02-16,6182,83,134,17933,135470,3,30,141,,,,,
2024-02-19,6182,94,231,17773,135470,6,22,157,,,,,
2024-02-20,6182,72,64,17769,135470,4,1,154,,,,,
2024-02-21,6182,98,65,17766,135685,15,1,140,,,,,
2024-02-22,6182,56,116,17683,135685,3,1,138,,,,,
2024-02-23,6182,120,99,17703,135685,8,5,135,,,,,
2024-02-26,6182,253,719,17221,135685,12,6,129,,,,,
2024-02-27,6182,111,178,17120,135685,7,20,142,,,,,
2024-02-29,6182,101,172,17031,135685,9,0,133,,,,,
2024-03-01,6182,151,90,17059,135685,2,1,132,,,,,
2024-03-04,6182,103,159,16990,135685,5,2,129,,,,,
2024-03-05,6182,191,85,17078,135685,2,3,130,,,,,
2024-03-06,6182,96,131,17036,135685,15,2,117,,,,,
2024-03-07,6182,136,198,16968,135685,3,3,117,,,,,
2024-03-08,6182,1312,1076,17186,135685,5,128,240,,,,,
2024-03-11,6182,901,438,17649,135685,60,66,246,,,,,
2024-03-12,6182,404,422,17537,135685,106,1,141,,,,,
2024-03-13,6182,445,510,17462,135685,4,2,139,,,,,
2024-03-14,6182,175,215,17416,135685,7,8,140,,,,,
2024-03-15,6182,209,413,17208,135685,7,8,141,,,,,
2024-03-18,6182,283,813,16661,135685,21,14,134,,,,,
2024-03-19,6182,343,264,16740,135685,40,62,156,,,,,
2024-03-20,6182,285,261,16763,135685,8,36,184,,,,,
2024-03-21,6182,299,107,16954,135685,3,7,188,,,,,
2024-03-22,6182,129,173,16908,135685,67,1,122,,,,,
2024-03-25,6182,151,192,16866,135685,21,7,108,,,,,
2024-03-26,6182,141,188,16819,135685,18,8,98,,,,,
2024-03-27,6182,111,91,16824,135685,8,6,96,,,,,
2024-03-28,6182,188,143,16867,135685,10,2,87,,,,,
2024-03-29,6182,28,196,16687,135685,2,5,90,,,,,
2024-04-01,6182,252,206,16728,135685,0,9,99,,,,,
2024-04-02,6182,92,115,16705,135685,1,4,102,,,,,
2024-04-03,6182,155,74,16775,135685,3,0,99,,,,,
2024-04-08,6182,64,186,16648,135685,24,0,75,,,,,
2024-04-09,6182,75,80,16600,135685,16,1,60,,,,,
2024-04-10,6182,216,188,16627,135685,11,1,50,,,,,
2024-04-11,6182,92,151,16568,135685,14,5,41,,,,,
2024-04-12,6182,181,152,16581,135685,11,1,31,,,,,
2024-04-15,6182,92,246,16427,135685,29,0,0,,,,,
2024-04-16,6182,145,287,16283,135685,0,0,0,,,,,
2024-04-17,6182,372,565,16087,135685,0,0,0,,,,,
2024-04-18,6182,152,186,16043,135685,0,0,0,,,,,
2024-04-19,6182,278,237,16081,135685,0,50,50,,,,,
2024-04-22,6182,138,90,16119,135685,1,114,163,,,,,
2024-04-23,6182,180,24,16274,135685,3,54,214,,,,,
2024-04-24,6182,64,201,16132,135685,11,56,259,,,,,
2024-04-25,6182,112,143,16101,135685,11,3,251,,,,,
2024-04-26,6182,89,56,16130,135685,14,72,309,,,,,
2024-04-29,6182,81,127,16079,135685,36,0,273,,,,,
2024-04-30,6182,63,81,16061,135685,2,0,271,,,,,
2024-05-02,6182,222,62,16221,135685,1,0,270,,,,,
2024-05-03,6182,82,49,16249,135685,1,0,269,,,,,
2024-05-06,6182,65,81,16232,135685,0,1,270,,,,,
2024-05-07,6182,125,172,16184,135685,2,0,268,,,,,
2024-05-08,6182,160,118,16221,135685,15,13,266,,,,,
2024-05-09,6182,129,105,16235,135685,16,0,250,,,,,
2024-05-10,6182,254,285,16199,135685,5,3,248,,,,,
2024-05-13,6182,161,74,16283,135685,1,4,251,,,,,
2024-05-14,6182,203,186,16296,135685,0,2,253,,,,,
2024-05-15,6182,60,54,16302,135685,0,0,253,,,,,
2024-05-16,6182,64,85,16280,135685,1,0,252,,,,,
2024-05-17,6182,200,246,16227,135685,5,5,252,,,,,
2024-05-20,6182,134,125,16216,135685,0,3,255,,,,,
2024-05-21,6182,172,59,16324,135685,1,0,252,,,,,
2024-05-22,6182,216,167,16373,135685,2,2,252,,,,,
2024-05-23,6182,322,282,16383,135685,1,1,252,,,,,
2024-05-24,6182,280,47,16601,135685,0,1,253,,,,,
2024-05-27,6182,268,73,16791,135685,18,411,646,,,,,
2024-05-28,6182,130,239,16682,135685,3,128,771,,,,,
2024-05-29,6182,214,95,16771,135685,6,0,765,,,,,
2024-05-30,6182,106,332,16545,135685,4,0,759,,,,,
2024-05-31,6182,185,73,16657,135685,106,7,660,,,,,
2024-06-03,6182,91,64,16678,135685,35,7,632,,,,,
2024-06-04,6182,60,60,16668,135685,54,266,589,,,,,
2024-06-05,6182,121,114,16644,135685,6,0,583,,,,,
2024-06-06,6182,194,686,16150,135685,23,13,573,,,,,
2024-06-07,6182,215,295,16063,135685,5,3,571,,,,,
2024-06-11,6182,84,100,16044,135685,0,16,587,,,,,
2024-06-12,6182,105,49,16096,135685,9,8,586,,,,,
2024-06-13,6182,309,59,16345,135685,14,1,573,,,,,
2024-06-14,6182,94,83,16321,135685,1,38,610,,,,,
2024-06-17,6182,102,71,16347,135685,194,7,423,,,,,
2024-06-18,6182,118,174,16291,135685,3,4,424,,,,,
2024-06-19,6182,183,266,16166,135685,11,0,413,,,,,
2024-06-20,6182,755,146,16774,135685,107,21,327,,,,,
2024-06-21,6182,161,253,16680,135685,4,29,352,,,,,
2024-06-24,6182,351,230,16780,135685,4,10,358,,,,,
2024-06-25,6182,566,646,16698,135685,1,151,508,,,,,
2024-06-26,6182,363,153,16889,135685,2,15,521,,,,,
2024-06-27,6182,106,194,16736,135685,0,0,521,,,,,
2024-06-28,6182,927,113,17548,135685,300,4,225,,,,,
2024-07-01,6182,822,575,17772,135685,167,4,62,,,,,
2024-07-02,6182,367,533,17605,135685,14,8,56,,,,,
2024-07-03,6182,331,600,17336,135685,10,6,52,,,,,
2024-07-04,6182,508,881,16960,135685,3,53,102,,,,,
2024-07-05,6182,650,1380,16228,135685,30,190,262,,,,,
2024-07-08,6182,637,517,16347,135685,155,0,106,,,,,
2024-07-09,6182,305,551,16100,135685,19,2,89,,,,,
2024-07-10,6182,213,91,16222,135685,5,0,84,,,,,
2024-07-11,6182,840,375,16669,135685,57,5,32,,,,,
2024-07-12,6182,352,324,16686,135685,1,1,32,,,,,
2024-07-15,6182,103,123,16665,135685,7,0,25,,,,,
2024-07-16,6182,75,753,15980,135685,11,0,14,,,,,
2024-07-17,6182,95,170,15900,135685,14,0,0,,,,,
2024-07-18,6182,90,186,15797,135685,0,0,0,,,,,
2024-07-19,6182,300,228,15867,135685,0,0,0,,,,,
2024-07-22,6182,122,185,15789,135685,0,0,0,,,,,
2024-07-23,6182,61,65,15782,135685,0,4,4,,,,,
2024-07-26,6182,151,143,15786,135685,3,1,2,,,,,
2024-07-29,6182,103,67,15821,135685,0,13,15,,,,,
2024-07-30,6182,159,204,15741,135685,3,13,25,,,,,
2024-07-31,6182,117,73,15769,135685,0,11,36,,,,,
2024-08-01,6182,56,110,15715,135685,0,41,77,,,,,
2024-08-02,6182,146,83,15771,135685,8,2,71,,,,,
2024-08-05,6182,345,1625,14465,135685,1,13,83,,,,,
2024-08-06,6182,177,573,14010,135685,11,2,74,,,,,
2024-08-07,6182,91,246,13851,135685,3,8,79,,,,,
2024-08-08,6182,24,74,13800,135685,2,2,79,,,,,
2024-08-09,6182,89,127,13751,135685,0,1,80,,,,,
2024-08-12,6182,133,95,13772,135685,2,2,80,,,,,
2024-08-13,6182,31,11,13780,135685,0,0,80,,,,,
2024-08-14,6182,60,128,13706,135685,2,1,79,,,,,
2024-08-15,6182,46,26,13721,135685,0,0,79,,,,,
2024-08-16,6182,57,53,13650,135685,2,3,80,,,,,
2024-08-19,6182,54,80,13598,135685,1,0,79,,,,,
2024-08-20,6182,69,99,13565,135685,0,1,80,,,,,
2024-08-21,6182,70,43,13587,135685,65,2,17,,,,,
2024-08-22,6182,12,107,13492,135685,0,3,20,,,,,
2024-08-23,6182,98,32,13557,135685,6,1,15,,,,,
2024-08-26,6182,23,102,13476,135685,0,3,18,,,,,
2024-08-27,6182,30,62,13440,135685,3,1,16,,,,,
2024-08-28,6182,104,71,13430,135685,1,4,19,,,,,
2024-08-29,6182,12,9,13406,135685,1,3,21,,,,,
2024-08-30,6182,7,67,13311,135685,0,1,22,,,,,
2024-09-02,6182,43,19,13326,135685,2,0,19,,,,,
2024-09-03,6182,8,57,13277,135685,2,0,17,,,,,
2024-09-04,6182,106,85,13294,135685,4,4,17,,,,,
2024-09-05,6182,78,76,13295,135685,4,4,17,,,,,
2024-09-06,6182,30,141,13173,135685,5,1,13,,,,,
2024-09-09,6182,117,168,13106,135685,1,39,51,,,,,
2024-09-10,6182,82,66,13120,135685,5,0,46,,,,,
2024-09-11,6182,44,23,13141,135685,6,1,41,,,,,
2024-09-12,6182,96,170,13045,135685,34,3,10,,,,,
2024-09-13,6182,75,62,13055,135685,1,1,10,,,,,
2024-09-16,6182,112,86,13066,135685,6,8,12,,,,,
2024-09-18,6182,163,103,13026,135685,10,0,0,,,,,
2024-09-19,6182,111,26,13107,135685,0,0,0,,,,,
2024-09-20,6182,66,63,13098,135685,0,0,0,,,,,
2024-09-23,6182,166,57,13166,135685,0,0,0,,,,,
2024-09-24,6182,50,34,13181,135685,0,20,20,,,,,
2024-09-25,6182,83,306,12958,135685,0,3,23,,,,,
2024-09-26,6182,78,59,12961,135685,0,3,26,,,,,
2024-09-27,6182,60,89,12622,135685,0,32,58,,,,,
2024-09-30,6182,65,21,12652,135685,0,14,72,,,,,
2024-10-01,6182,54,50,12652,135685,0,11,83,,,,,
2024-10-04,6182,118,69,12675,135685,2,10,91,,,,,
2024-10-07,6182,70,37,12677,135685,0,15,106,,,,,
2024-10-08,6182,62,165,12537,135685,14,37,129,,,,,
2024-10-09,6182,63,53,12541,135685,17,18,130,,,,,
2024-10-11,6182,83,69,12540,135685,6,2,126,,,,,
2024-10-14,6182,57,34,12557,135685,12,1753,1867,,,,,
2024-10-15,6182,57,58,12512,135685,5,710,2572,,,,,
2024-10-16,6182,115,36,12591,135685,0,65,2606,,,,,
2024-10-17,6182,46,49,12588,135685,39,134,2701,,,,,
2024-10-18,6182,64,57,12581,135685,0,112,2749,,,,,
2024-10-21,6182,101,103,12541,135685,4,192,2937,,,,,
2024-10-22,6182,84,102,12523,135685,2,81,2778,,,,,
2024-10-23,6182,66,191,12394,135685,1,1,2778,,,,,
2024-10-24,6182,82,45,12430,135685,2,0,2776,,,,,
2024-10-25,6182,72,111,12388,135685,2,2,2776,,,,,
2024-10-28,6182,92,13,12458,135685,3,8,2781,,,,,
2024-10-29,6182,15,71,12402,135685,10,28,2532,,,,,
2024-10-30,6182,56,117,12339,135685,5,46,2573,,,,,
2024-11-01,6182,132,64,12375,135685,6,1073,3640,,,,,
2024-11-04,6182,142,143,12364,135685,2,171,3809,,,,,
2024-11-05,6182,90,79,12365,135685,7,92,3894,,,,,
2024-11-06,6182,98,41,12418,135685,12,247,4129,,,,,
2024-11-07,6182,120,335,12173,135685,89,302,4342,,,,,
2024-11-08,6182,471,391,12251,135685,138,104,4308,,,,,
2024-11-11,6182,210,190,12268,135685,10,374,4671,,,,,
2024-11-12,6182,274,271,12271,135685,49,72,4694,,,,,
2024-11-13,6182,283,107,12445,135685,37,200,4857,,,,,
2024-11-14,6182,291,192,12539,143185,194,316,4979,,,,,
2024-11-15,6182,82,86,12534,143185,824,14,3670,,,,,
2024-11-18,6182,188,60,12660,143185,484,1,3175,,,,,
2024-11-19,6182,349,143,12865,143185,13,3,3161,,,,,
2024-11-20,6182,218,152,12931,143185,14,4,1317,,,,,
2024-11-21,6182,43,84,12890,143185,0,11,160,,,,,
2024-11-22,6182,55,90,12852,143185,8,2,153,,,,,
2024-11-25,6182,58,132,12771,143185,6,2,149,,,,,
2024-11-26,6182,200,55,12916,143185,1,0,148,,,,,
2024-11-27,6182,262,75,13103,143185,7,16,157,,,,,
2024-11-28,6182,75,42,13126,143185,13,2,146,,,,,
2024-11-29,6182,83,23,13177,143185,31,40,155,,,,,
2024-12-02,6182,100,61,13211,143150,11,4,148,,,,,
2024-12-03,6182,52,73,13184,143150,3,0,145,,,,,
2024-12-04,6182,125,99,13184,143150,1,3,147,,,,,
2024-12-05,6182,83,104,13128,143150,2,1,146,,,,,
2024-12-06,6182,25,25,13123,143150,4,1,143,,,,,
2024-12-09,6182,69,50,13141,143150,2,4,145,,,,,
2024-12-10,6182,65,144,13062,143150,1,8,152,,,,,
2024-12-11,6182,105,104,13058,143150,10,5,147,,,,,
2024-12-12,6182,140,103,13095,143310,2,10,155,,,,,
2024-12-13,6182,293,551,12816,143310,10,131,276,,,,,
2024-12-16,6182,165,456,12506,143310,40,48,284,,,,,
2024-12-17,6182,51,292,12200,143310,59,52,277,,,,,
2024-12-18,6182,83,90,12183,143310,14,33,296,,,,,
2024-12-19,6182,137,53,12237,143310,24,8,280,,,,,
2024-12-20,6182,106,25,12309,143310,13,70,337,,,,,
2024-12-23,6182,102,71,12337,143310,37,4,304,,,,,
2024-12-24,6182,309,326,12320,143310,80,123,347,,,,,
2024-12-25,6182,679,372,12626,143310,43,63,367,,,,,
2024-12-26,6182,287,180,12720,143310,36,12,343,,,,,
2024-12-27,6182,121,195,12642,143310,64,4,283,,,,,
2024-12-30,6182,177,276,12533,143310,35,1,249,,,,,
2024-12-31,6182,47,60,12520,143310,11,5,243,,,,,
2025-01-02,6182,168,62,12615,143310,8,3,238,,,,,
2025-01-03,6182,138,79,12670,143310,7,7,238,,,,,
2025-01-06,6182,51,146,12554,143310,3,22,257,,,,,
2025-01-07,6182,130,83,12580,143310,36,19,240,,,,,
2025-01-08,6182,22,58,12282,143310,24,5,221,,,,,
2025-01-09,6182,482,641,12088,143310,7,49,263,,,,,
2025-01-10,6182,154,586,11607,143310,25,85,323,,,,,
2025-01-13,6182,145,399,11324,143310,32,11,302,,,,,
2025-01-14,6182,107,89,11294,143310,41,53,314,,,,,
2025-01-15,6182,64,34,11318,143310,40,1,275,,,,,
2025-01-16,6182,128,170,11244,143310,23,10,262,,,,,
2025-01-17,6182,37,134,11141,143310,4,6,264,,,,,
2025-01-20,6182,38,107,11045,143310,58,7,213,,,,,
2025-01-21,6182,16,35,11020,143310,0,0,213,,,,,
2025-01-22,6182,45,113,10946,143310,6,0,207,,,,,
2025-02-03,6182,96,208,10823,143310,19,16,204,,,,,
2025-02-04,6182,78,52,10846,143310,5,35,234,,,,,
2025-02-05,6182,61,31,10869,143310,0,19,252,,,,,
2025-02-06,6182,104,124,10847,143310,26,17,243,,,,,
2025-02-07,6182,16,89,10773,143310,7,1,237,,,,,
2025-02-10,6182,37,49,10759,143310,3,1,235,,,,,
2025-02-11,6182,237,72,10916,143310,4,8,239,,,,,
2025-02-12,6182,68,60,10923,143310,6,0,233,,,,,
2025-02-13,6182,138,196,10864,143310,39,34,228,,,,,
2025-02-14,6182,255,119,10981,143310,15,5,218,,,,,
2025-02-17,6182,159,131,10996,143403,9,3,212,,,,,
2025-02-18,6182,259,68,11169,143403,2,1,211,,,,,
2025-02-19,6182,352,265,11248,143403,2,14,223,,,,,
2025-02-20,6182,195,288,11150,143403,0,18,241,,,,,
2025-02-21,6182,79,160,11068,143403,5,12,248,,,,,
2025-02-24,6182,176,211,11032,143403,19,7,236,,,,,
2025-02-25,6182,128,221,10934,143403,17,25,244,,,,,
2025-02-26,6182,64,66,10931,143403,16,0,228,,,,,
2025-02-27,6182,123,93,10960,143403,30,7,205,,,,,
2025-03-03,6182,100,81,10978,143403,17,2,190,,,,,
2025-03-04,6182,50,88,10936,143403,7,11,194,,,,,
2025-03-05,6182,228,312,10852,143403,6,47,235,,,,,
2025-03-06,6182,257,205,10877,143403,8,14,241,,,,,
2025-03-07,6182,232,163,10906,143403,32,6,215,,,,,
2025-03-10,6182,157,55,11002,143403,21,4,198,,,,,
2025-03-11,6182,162,166,10998,143403,55,10,153,,,,,
2025-03-12,6182,118,74,11037,143403,5,10,158,,,,,
2025-03-13,6182,155,123,11069,143403,14,7,151,,,,,
2025-03-14,6182,77,116,11030,143403,9,8,150,,,,,
2025-03-17,6182,205,93,11141,143403,10,4,144,,,,,
2025-03-18,6182,69,72,11135,143403,5,2,141,,,,,
2025-03-19,6182,117,159,11089,143403,10,6,137,,,,,
2025-03-20,6182,35,102,11007,143403,3,1,135,,,,,
2025-03-21,6182,117,18,11105,143403,11,2,116,,,,,
2025-03-24,6182,204,57,11243,143403,8,6,114,,,,,
2025-03-25,6182,58,131,11160,143403,12,8,110,,,,,
2025-03-26,6182,45,36,11167,143403,2,2,110,,,,,
2025-03-27,6182,86,27,11208,143403,17,0,93,,,,,
2025-03-28,6182,465,110,11562,143403,8,5,90,,,,,
2025-03-31,6182,199,390,11253,143403,8,53,135,,,,,
2025-04-01,6182,44,73,11204,143403,21,5,119,,,,,
2025-04-02,6182,57,23,11235,143403,7,6,118,,,,,
2025-04-07,6182,101,136,11100,143403,3,0,115,,,,,
2025-04-08,6182,469,783,10540,143403,34,0,81,,,,,
2025-04-09,6182,265,1065,9541,143403,20,0,61,,,,,
2025-04-10,6182,85,637,8687,143403,13,0,48,,,,,
2025-04-11,6182,84,283,8459,143403,8,8,48,,,,,
2025-04-14,6182,208,261,8406,143403,0,5,53,,,,,
2025-04-15,6182,286,78,8605,143403,12,0,41,,,,,
2025-04-16,6182,31,75,8557,143403,1,0,40,,,,,
2025-04-17,6182,60,123,8494,143403,39,0,1,,,,,
2025-04-18,6182,94,62,8524,143403,0,0,0,,,,,
2025-04-21,6182,74,106,8472,143403,0,0,0,,,,,
2025-04-22,6182,113,113,8468,143490,0,0,0,,,,,
2025-04-23,6182,153,138,8483,143490,0,4,4,,,,,
2025-04-24,6182,9,93,8396,143490,0,6,10,,,,,
2025-04-25,6182,80,283,8187,143490,4,26,32,,,,,
2025-04-28,6182,57,59,8177,143490,2,2,32,,,,,
2025-04-29,6182,63,129,8105,143490,4,1,29,,,,,
2025-04-30,6182,83,89,8095,143490,2,6,33,,,,,
2025-05-02,6182,82,62,8114,143490,0,0,33,,,,,
2025-05-05,6182,114,99,8124,143490,19,2,16,,,,,
2025-05-06,6182,50,87,8049,143490,5,5,16,,,,,
2025-05-07,6182,103,4,8148,143490,5,24,35,,,,,
2025-05-08,6182,62,55,8145,143490,24,20,31,,,,,
2025-05-09,6182,56,132,8069,143490,20,0,11,,,,,
2025-05-12,6182,120,364,7793,143490,0,5,16,,,,,
2025-05-13,6182,27,82,7738,143490,0,5,21,,,,,
2025-05-14,6182,345,115,7930,143490,0,79,100,,,,,
2025-05-15,6182,83,125,7881,143490,0,21,121,,,,,
2025-05-16,6182,178,152,7888,143490,0,58,179,,,,,
2025-05-19,6182,88,142,7834,143490,4,10,185,,,,,
2025-05-20,6182,38,19,7850,143490,7,2,180,,,,,
2025-05-21,6182,1098,919,7995,143490,3,334,511,,,,,
2025-05-22,6182,324,509,7807,143490,156,22,377,,,,,
2025-05-23,6182,214,271,7750,143490,38,3,342,,,,,
2025-05-26,6182,207,316,7626,143490,14,15,343,,,,,
2025-05-27,6182,138,232,7532,143490,96,3,250,,,,,
2025-05-28,6182,81,43,7564,143490,7,0,243,,,,,
2025-05-29,6182,44,116,7485,143490,11,2,234,,,,,
2025-06-02,6182,125,104,7453,143490,43,69,260,,,,,
2025-06-03,6182,81,64,7449,143490,10,194,444,,,,,
2025-06-04,6182,29,75,7400,143490,31,41,454,,,,,
2025-06-05,6182,50,45,7404,143490,2,7,459,,,,,
2025-06-06,6182,29,12,7415,143449,6,5,458,,,,,
2025-06-09,6182,20,36,7397,143449,4,80,534,,,,,
2025-06-10,6182,50,32,7415,143449,2,6,538,,,,,
2025-06-11,6182,72,183,7284,143449,251,14,301,,,,,
2025-06-12,6182,37,37,7243,143449,4,2,299,,,,,
2025-06-13,6182,151,76,7309,143449,18,9,290,,,,,
2025-06-16,6182,27,56,7251,143449,67,4,227,,,,,
2025-06-17,6182,9,23,7196,143449,2,27,252,,,,,
2025-06-18,6182,141,158,7110,143449,9,40,283,,,,,
2025-06-19,6182,133,98,7095,143449,39,1,245,,,,,
2025-06-20,6182,120,84,7017,143449,25,17,237,,,,,
2025-06-23,6182,84,72,6946,143449,21,48,264,,,,,
2025-06-24,6182,39,139,6784,143449,8,31,287,,,,,
2025-06-25,6182,44,107,6707,143449,12,24,299,,,,,
2025-06-26,6182,73,221,6558,143449,21,28,306,,,,,
2025-06-27,6182,90,76,6564,143449,20,3,289,,,,,
2025-06-30,6182,106,38,6630,143449,22,16,283,,,,,
2025-07-01,6182,81,67,6637,143449,34,2,251,,,,,
2025-07-02,6182,37,42,6597,143449,7,5,249,,,,,
2025-07-03,6182,215,173,6617,143449,1,31,279,,,,,
2025-07-04,6182,97,55,6647,143449,45,1,235,,,,,
2025-07-07,6182,75,10,6711,143449,14,5,226,,,,,
2025-07-08,6182,43,58,6695,143449,11,7,222,,,,,
2025-07-09,6182,38,66,6665,143449,4,26,244,,,,,
