date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-03,1731,227,119,2287,33228,0,0,31,2179,0,31,0,
2021-05-04,1731,158,126,2319,33228,16,0,15,2287,0,31,0,
2021-05-05,1731,46,71,2294,33228,0,0,15,2319,0,15,0,
2021-05-06,1731,73,104,2263,33228,0,0,15,2294,0,15,0,
2021-05-07,1731,95,11,2347,33228,0,0,15,2263,0,15,0,
2021-05-10,1731,40,30,2357,33228,0,1,16,2347,0,15,0,
2021-05-11,1731,46,105,2298,33228,1,0,15,2357,0,16,0,
2021-05-12,1731,1733,256,3775,33228,0,30,45,2298,0,15,0,
2021-05-13,1731,1373,865,4283,33228,8,62,99,3775,0,45,0,
2021-05-14,1731,1146,2192,3237,33228,70,63,92,4283,0,99,0,
2021-05-17,1731,1913,800,4350,33228,57,57,92,3237,0,92,0,
2021-05-18,1731,540,1707,3183,33228,49,14,56,4350,0,92,1,
2021-05-19,1731,306,491,2998,33228,7,4,53,3183,0,56,0,
2021-05-20,1731,219,253,2964,33228,7,8,54,2998,0,53,0,
2021-05-21,1731,122,98,2988,33228,15,4,43,2964,0,54,0,
2021-05-24,1731,318,202,3104,33228,2,1,42,2988,0,43,0,
2021-05-25,1731,178,259,3023,33228,23,0,19,3104,0,42,0,
2021-05-26,1731,82,192,2913,33228,1,0,18,3023,0,19,0,
2021-05-27,1731,29,68,2871,33228,0,5,23,2913,3,18,0,
2021-05-28,1731,113,88,2896,33228,0,0,23,2871,0,23,0,
2021-05-31,1731,52,206,2742,33228,5,0,18,2896,0,23,0,
2021-06-01,1731,74,61,2733,33228,2,0,16,2742,22,18,0,
2021-06-02,1731,265,132,2866,33228,1,0,15,2733,0,16,0,
2021-06-03,1731,94,126,2789,33228,0,0,15,2866,45,15,0,
2021-06-04,1731,433,195,3005,33228,0,1,16,2789,22,15,0,
2021-06-07,1731,628,298,3335,33228,0,5,21,3005,0,16,0,
2021-06-08,1731,204,341,3198,33228,3,0,18,3335,0,21,0,
2021-06-09,1731,112,527,2783,33228,3,1,16,3198,0,18,0,
2021-06-10,1731,35,115,2703,33228,0,2,18,2783,0,16,0,
2021-06-11,1731,16,80,2639,33228,3,0,15,2703,0,18,0,
2021-06-15,1731,115,91,2663,33228,0,0,15,2639,0,15,0,
2021-06-16,1731,38,106,2593,33228,0,0,15,2663,2,15,0,
2021-06-17,1731,26,14,2605,33228,0,0,15,2593,0,15,0,
2021-06-18,1731,131,28,2708,33228,0,0,15,2605,0,15,0,
2021-06-21,1731,47,256,2499,33228,0,0,15,2708,0,15,0,
2021-06-22,1731,24,79,2444,33228,0,0,15,2499,0,15,0,
2021-06-23,1731,36,96,2384,33228,0,0,15,2444,0,15,0,
2021-06-24,1731,59,67,2376,33228,0,0,15,2384,0,15,0,
2021-06-25,1731,135,48,2463,33228,0,0,15,2376,0,15,0,
2021-06-28,1731,54,38,2479,33228,0,0,15,2463,0,15,0,
2021-06-29,1731,38,8,2509,33228,0,0,15,2479,0,15,0,
2021-06-30,1731,17,51,2461,33228,0,0,15,2509,14,15,0,
2021-07-01,1731,24,49,2426,33228,0,0,15,2461,10,15,0,
2021-07-02,1731,13,0,2439,33228,0,0,15,2426,0,15,0,
2021-07-05,1731,7,31,2415,33228,0,0,15,2439,0,15,0,
2021-07-06,1731,20,80,2342,33228,0,0,15,2415,13,15,0,
2021-07-07,1731,26,239,2129,33228,0,1,16,2342,0,15,0,
2021-07-08,1731,11,95,2045,33228,1,1,16,2129,0,16,0,
2021-07-09,1731,14,20,2039,33228,0,0,16,2045,0,16,0,
2021-07-12,1731,19,18,2040,33228,0,0,16,2039,0,16,0,
2021-07-13,1731,85,11,2114,33228,0,0,16,2040,0,16,0,
2021-07-14,1731,27,32,2109,33228,15,5,6,2114,0,16,0,
2021-07-15,1731,5,38,2076,33228,0,0,6,2109,0,6,0,
2021-07-16,1731,85,6,2155,33228,0,0,6,2076,0,6,0,
2021-07-19,1731,27,44,2138,33228,0,0,6,2155,0,6,0,
2021-07-20,1731,27,159,2006,33228,5,0,1,2138,0,6,0,
2021-07-21,1731,37,31,2012,33228,0,0,1,2006,0,1,0,
2021-07-22,1731,8,13,2007,33228,1,0,0,2012,0,1,0,
2021-07-23,1731,3,32,1978,33228,0,0,0,2007,0,0,0,
2021-07-26,1731,0,22,1956,33228,0,0,0,1978,0,0,0,
2021-07-27,1731,0,14,1942,33228,0,0,0,1956,0,0,0,X
2021-07-28,1731,6,64,1884,33228,0,0,0,1942,0,0,0,X
2021-07-29,1731,15,63,1836,33228,0,0,0,1884,0,0,0,X
2021-07-30,1731,6,144,1678,33228,0,0,0,1836,20,0,0,X
2021-08-02,1731,43,23,1698,33228,0,0,0,1678,0,0,0,
2021-08-03,1731,18,72,1624,33228,0,1,1,1698,20,0,0,
2021-08-04,1731,10,15,1619,33228,0,0,1,1624,0,1,0,
2021-08-05,1731,5,31,1593,33228,0,0,1,1619,0,1,0,
2021-08-06,1731,1,14,1580,33228,0,0,1,1593,0,1,0,
2021-08-09,1731,2,22,1560,33228,0,0,1,1580,0,1,0,
2021-08-10,1731,31,13,1578,33228,0,0,1,1560,0,1,0,
2021-08-11,1731,3,10,1571,33228,0,0,1,1578,0,1,0,
2021-08-12,1731,4,3,1572,33228,0,0,1,1571,0,1,0,
2021-08-13,1731,27,0,1599,33228,0,0,1,1572,0,1,0,
2021-08-16,1731,14,47,1566,33228,0,0,1,1599,0,1,0,
2021-08-17,1731,26,0,1592,33228,1,0,0,1566,0,1,0,
2021-08-18,1731,1,6,1587,33228,0,0,0,1592,0,0,0,
2021-08-19,1731,7,11,1583,33228,0,1,1,1587,0,0,0,
2021-08-20,1731,6,41,1513,33228,0,1,2,1583,35,1,0,
2021-08-23,1731,5,10,1484,33228,0,0,2,1513,24,2,0,
2021-08-24,1731,14,31,1467,33228,0,0,2,1484,0,2,0,
2021-08-25,1731,34,5,1496,33228,0,0,2,1467,0,2,0,
2021-08-26,1731,16,7,1504,33228,0,0,2,1496,1,2,0,
2021-08-27,1731,0,13,1473,33228,1,0,1,1504,18,2,0,
2021-08-30,1731,1,3,1471,33228,0,0,1,1473,0,1,0,
2021-08-31,1731,1,26,1446,33228,0,0,1,1471,0,1,0,
2021-09-01,1731,5,58,1393,33228,0,2,3,1446,0,1,0,
2021-09-02,1731,3,0,1396,33228,1,2,4,1393,0,3,0,
2021-09-03,1731,2,14,1384,33228,0,0,4,1396,0,4,0,
2021-09-06,1731,9,18,1375,33228,0,0,4,1384,0,4,0,
2021-09-07,1731,52,41,1386,33228,0,0,4,1375,0,4,0,
2021-09-08,1731,42,38,1390,33228,0,0,4,1386,0,4,0,
2021-09-09,1731,9,14,1364,33228,1,0,3,1390,21,4,0,
2021-09-10,1731,0,0,1364,33228,1,0,2,1364,0,3,0,
2021-09-13,1731,0,1,1363,33228,0,0,2,1364,0,2,0,
2021-09-14,1731,1,16,1348,33228,0,0,2,1363,0,2,0,
2021-09-15,1731,25,5,1368,33228,0,0,2,1348,0,2,0,
2021-09-16,1731,24,9,1383,33228,0,0,2,1368,0,2,0,
2021-09-17,1731,0,3,1380,33228,0,0,2,1383,0,2,0,
2021-09-22,1731,0,3,1377,33228,0,0,2,1380,0,2,0,
2021-09-23,1731,0,16,1361,33228,0,0,2,1377,0,2,0,
2021-09-24,1731,0,19,1342,33228,0,0,2,1361,0,2,0,
2021-09-27,1731,0,0,1342,33228,0,0,2,1342,0,2,0,
2021-09-28,1731,14,0,1356,33228,0,0,2,1342,0,2,0,
2021-09-29,1731,0,6,1350,33228,0,0,2,1356,0,2,0,
2021-09-30,1731,0,0,1350,33228,0,0,2,1350,0,2,0,
2021-10-01,1731,0,4,1346,33228,0,0,2,1350,0,2,0,
2021-10-04,1731,20,35,1331,33228,1,0,1,1346,0,2,0,
2021-10-05,1731,10,0,1341,33228,0,0,1,1331,0,1,0,
2021-10-06,1731,1,8,1334,33228,0,0,1,1341,0,1,0,
2021-10-07,1731,0,6,1328,33228,0,0,1,1334,0,1,0,
2021-10-08,1731,5,2,1331,33228,0,0,1,1328,0,1,0,
2021-10-12,1731,1,0,1332,33228,0,0,1,1331,0,1,0,
2021-10-13,1731,3,5,1330,33228,0,0,1,1332,0,1,0,
2021-10-14,1731,3,4,1329,33228,0,0,1,1330,0,1,0,
2021-10-15,1731,1,2,1328,33228,0,0,1,1329,0,1,0,
2021-10-18,1731,26,15,1339,33228,0,3,4,1328,0,1,0,
2021-10-19,1731,1,2,1338,33228,0,0,4,1339,0,4,0,
2021-10-20,1731,10,11,1337,33228,3,0,1,1338,0,4,0,
2021-10-21,1731,1,1,1337,33228,0,0,1,1337,0,1,0,
2021-10-22,1731,3,6,1334,33228,0,0,1,1337,0,1,0,
2021-10-25,1731,17,1,1350,33228,0,0,1,1334,0,1,0,
2021-10-26,1731,0,5,1345,33228,0,0,1,1350,0,1,0,
2021-10-27,1731,2,1,1346,33228,0,0,1,1345,0,1,0,
2021-10-28,1731,0,3,1343,33228,0,0,1,1346,0,1,0,
2021-10-29,1731,0,11,1332,33228,0,0,1,1343,0,1,0,
2021-11-01,1731,24,5,1351,33228,0,0,1,1332,0,1,0,
2021-11-02,1731,12,13,1350,33228,0,0,1,1351,0,1,0,
2021-11-03,1731,1,3,1348,33228,0,0,1,1350,0,1,0,
2021-11-04,1731,4,2,1350,33228,0,0,1,1348,0,1,0,
2021-11-05,1731,0,7,1343,33228,0,0,1,1350,0,1,0,
2021-11-08,1731,2,1,1344,33228,0,0,1,1343,0,1,0,
2021-11-09,1731,13,3,1354,33228,0,0,1,1344,0,1,0,
2021-11-10,1731,1,11,1344,33228,0,0,1,1354,0,1,0,
2021-11-11,1731,16,10,1350,33228,0,0,1,1344,0,1,0,
2021-11-12,1731,3,2,1351,33228,0,0,1,1350,0,1,0,
2021-11-15,1731,0,5,1346,33228,0,0,1,1351,0,1,0,
2021-11-16,1731,16,18,1344,33228,0,0,1,1346,0,1,0,
2021-11-17,1731,14,0,1358,33228,0,0,1,1344,0,1,0,
2021-11-18,1731,8,6,1360,33228,0,0,1,1358,0,1,0,
2021-11-19,1731,4,8,1356,33228,0,0,1,1360,0,1,0,
2021-11-22,1731,13,9,1360,33228,0,0,1,1356,0,1,0,
2021-11-23,1731,4,0,1364,33228,0,0,1,1360,0,1,0,
2021-11-24,1731,87,11,1440,33228,0,0,1,1364,0,1,0,
2021-11-25,1731,9,21,1428,33228,0,0,1,1440,0,1,0,
2021-11-26,1731,18,12,1434,33228,0,0,1,1428,0,1,0,
2021-11-29,1731,56,95,1395,33228,0,0,1,1434,0,1,0,
2021-11-30,1731,8,34,1369,33228,0,0,1,1395,0,1,0,
2021-12-01,1731,16,16,1369,33228,0,0,1,1369,0,1,0,
2021-12-02,1731,1,39,1331,33228,0,0,1,1369,0,1,0,
2021-12-03,1731,6,2,1335,33228,0,0,1,1331,0,1,0,
2021-12-06,1731,774,22,2087,33228,0,0,1,1335,0,1,0,
2021-12-07,1731,22,9,2100,33228,0,0,1,2087,0,1,0,
2021-12-08,1731,8,95,2013,33228,0,0,1,2100,0,1,0,
2021-12-09,1731,0,6,2007,33228,0,0,1,2013,0,1,0,
2021-12-10,1731,9,3,2013,33228,0,0,1,2007,0,1,0,
2021-12-13,1731,0,1,2012,33228,0,0,1,2013,0,1,0,
2021-12-14,1731,14,2,2024,33228,0,0,1,2012,0,1,0,
2021-12-15,1731,3,0,2027,33228,0,0,1,2024,0,1,0,
2021-12-16,1731,0,9,2018,33228,0,0,1,2027,0,1,0,
2021-12-17,1731,7,3,2022,33228,0,0,1,2018,0,1,0,
2021-12-20,1731,1,92,1931,33228,0,0,1,2022,0,1,0,
2021-12-21,1731,1,0,1932,33228,0,0,1,1931,0,1,0,
2021-12-22,1731,10,8,1934,33228,0,0,1,1932,0,1,0,
2021-12-23,1731,58,11,1981,33228,0,0,1,1934,0,1,0,
2021-12-24,1731,37,7,2008,33228,0,0,1,1981,3,1,0,
2021-12-27,1731,5,82,1931,33228,0,0,1,2008,0,1,0,
2021-12-28,1731,0,2,1889,33228,0,0,1,1931,40,1,0,
2021-12-29,1731,2,4,1887,33228,0,0,1,1889,0,1,0,
2021-12-30,1731,2,3,1886,33228,0,0,1,1887,0,1,0,
2022-01-03,1731,44,0,1930,33228,0,0,1,1886,0,1,0,
2022-01-04,1731,41,43,1925,33228,0,0,1,1930,3,1,0,
2022-01-05,1731,0,16,1909,33228,0,0,1,1925,0,1,0,
2022-01-06,1731,1,61,1849,33228,0,0,1,1909,0,1,0,
2022-01-07,1731,2,50,1801,33228,0,0,1,1849,0,1,0,
2022-01-10,1731,110,26,1885,33228,0,0,1,1801,0,1,0,
2022-01-11,1731,26,379,1532,33228,0,0,1,1885,0,1,0,
2022-01-12,1731,4,11,1525,33228,0,0,1,1532,0,1,0,
2022-01-13,1731,2,5,1522,33228,0,0,1,1525,0,1,0,
2022-01-14,1731,7,141,1388,33228,0,0,1,1522,0,1,0,
2022-01-17,1731,2,11,1376,33228,0,0,1,1388,3,1,0,
2022-01-18,1731,5,6,1375,33228,0,0,1,1376,0,1,0,
2022-01-19,1731,4,26,1353,33228,0,0,1,1375,0,1,0,
2022-01-20,1731,0,10,1343,33228,0,0,1,1353,0,1,0,
2022-01-21,1731,2,74,1271,33228,0,1,2,1343,0,1,0,
2022-01-24,1731,0,3,1265,33228,1,0,1,1271,3,2,0,
2022-01-25,1731,1,1,1247,33228,0,0,1,1265,18,1,0,
2022-01-26,1731,1,0,1248,33228,0,0,1,1247,0,1,0,
2022-02-07,1731,0,0,1248,33228,0,0,1,1248,0,1,0,
2022-02-08,1731,0,0,1248,33228,0,0,1,1248,0,1,0,
2022-02-09,1731,72,4,1316,33228,0,0,1,1248,0,1,0,
2022-02-10,1731,501,13,1804,33228,0,0,1,1316,0,1,0,
2022-02-11,1731,27,36,1795,33228,0,0,1,1804,0,1,0,
2022-02-14,1731,10,117,1688,33228,0,0,1,1795,0,1,0,
2022-02-15,1731,1,77,1612,33228,0,0,1,1688,0,1,0,
2022-02-16,1731,0,26,1586,33228,0,0,1,1612,0,1,0,
2022-02-17,1731,5,11,1580,33228,0,0,1,1586,0,1,0,
2022-02-18,1731,0,10,1570,33228,0,0,1,1580,0,1,0,
2022-02-21,1731,27,8,1569,33228,0,0,1,1570,20,1,0,
2022-02-22,1731,0,53,1516,33228,0,0,1,1569,0,1,0,
2022-02-23,1731,0,63,1453,33228,0,0,1,1516,0,1,0,
2022-02-24,1731,9,234,1228,33228,0,0,1,1453,0,1,0,
2022-02-25,1731,14,27,1215,33228,0,0,1,1228,0,1,0,
2022-03-01,1731,406,14,1607,33228,0,0,1,1215,0,1,0,
2022-03-02,1731,14,21,1595,33228,0,0,1,1607,5,1,0,
2022-03-03,1731,21,65,1551,33228,0,0,1,1595,0,1,0,
2022-03-04,1731,6,34,1523,33228,0,0,1,1551,0,1,0,
2022-03-07,1731,16,92,1447,33228,0,0,1,1523,0,1,0,
2022-03-08,1731,4,35,1416,33228,0,0,1,1447,0,1,0,
2022-03-09,1731,1,5,1412,33228,0,0,1,1416,0,1,0,
2022-03-10,1731,0,5,1407,33228,0,0,1,1412,0,1,0,
2022-03-11,1731,0,0,1407,33228,1,0,0,1407,0,1,0,
2022-03-14,1731,20,10,1417,33228,0,0,0,1407,0,0,0,
2022-03-15,1731,5,20,1402,33228,0,0,0,1417,0,0,0,
2022-03-16,1731,0,4,1398,33228,0,0,0,1402,0,0,0,
2022-03-17,1731,3,1,1400,33228,0,0,0,1398,0,0,0,X
2022-03-18,1731,1,0,1401,33228,0,0,0,1400,0,0,0,X
2022-03-21,1731,4,0,1405,33228,0,0,0,1401,0,0,0,X
2022-03-22,1731,60,5,1460,33228,0,0,0,1405,0,0,0,X
2022-03-23,1731,4,6,1458,33228,0,0,0,1460,0,0,0,
2022-03-24,1731,18,51,1425,33228,0,0,0,1458,0,0,0,
2022-03-25,1731,5,9,1421,33228,0,0,0,1425,0,0,0,
2022-03-28,1731,9,19,1411,33228,0,0,0,1421,0,0,0,
2022-03-29,1731,6,37,1379,33228,0,0,0,1411,1,0,0,
2022-03-30,1731,57,25,1411,33228,0,0,0,1379,0,0,0,
2022-03-31,1731,2,4,1409,33228,0,0,0,1411,0,0,0,
2022-04-01,1731,1,0,1410,33228,0,0,0,1409,0,0,0,
2022-04-06,1731,8,61,1357,33228,0,0,0,1410,0,0,0,
2022-04-07,1731,36,6,1387,33228,0,0,0,1357,0,0,0,
2022-04-08,1731,8,2,1393,33228,0,0,0,1387,0,0,0,
2022-04-11,1731,5,1,1397,33228,0,0,0,1393,0,0,0,
2022-04-12,1731,9,15,1391,33228,0,0,0,1397,0,0,0,
2022-04-13,1731,6,0,1397,33228,0,0,0,1391,0,0,0,
2022-04-14,1731,8,23,1382,33228,0,0,0,1397,0,0,0,
2022-04-15,1731,60,7,1435,33228,0,0,0,1382,0,0,0,
2022-04-18,1731,404,70,1738,33228,0,0,0,1435,31,0,0,
2022-04-19,1731,49,47,1740,33228,0,0,0,1738,0,0,0,
2022-04-20,1731,16,32,1724,33228,0,0,0,1740,0,0,0,
2022-04-21,1731,96,14,1806,33228,0,1,1,1724,0,0,0,
2022-04-22,1731,1900,317,3389,33228,0,135,136,1806,0,1,0,
2022-04-25,1731,1376,2239,2526,33228,58,164,242,3389,0,136,0,
2022-04-26,1731,324,383,2366,33228,186,19,75,2526,101,242,0,
2022-04-27,1731,243,228,2381,33228,9,48,114,2366,0,75,0,
2022-04-28,1731,123,226,2278,33228,23,2,93,2381,0,114,0,
2022-04-29,1731,70,345,2003,33228,9,1,85,2278,0,93,0,
2022-05-03,1731,50,62,1991,33228,9,1,76,2003,0,85,1,
2022-05-04,1731,61,125,1927,33228,1,8,33,1991,0,76,50,
2022-05-05,1731,30,86,1871,33228,11,3,25,1927,0,33,0,
2022-05-06,1731,75,80,1866,33228,10,0,15,1871,0,25,0,
2022-05-09,1731,62,374,1554,33228,1,2,16,1866,0,15,0,
2022-05-10,1731,37,48,1543,33228,14,2,4,1554,0,16,0,
2022-05-11,1731,10,22,1531,33228,1,0,3,1543,0,4,0,
2022-05-12,1731,7,197,1341,33228,0,0,3,1531,0,3,0,
2022-05-13,1731,9,10,1340,33228,0,0,3,1341,0,3,0,
2022-05-16,1731,11,52,1299,33228,0,0,3,1340,0,3,0,
2022-05-17,1731,11,38,1272,33228,3,0,0,1299,0,3,0,
2022-05-18,1731,11,73,1210,33228,0,0,0,1272,0,0,0,
2022-05-19,1731,6,27,1189,33228,0,0,0,1210,0,0,0,
2022-05-20,1731,25,24,1188,33228,0,0,0,1189,2,0,0,
2022-05-23,1731,0,54,1134,33228,0,0,0,1188,0,0,0,
2022-05-24,1731,2,14,1122,33228,0,0,0,1134,0,0,0,
2022-05-25,1731,3,23,1102,33228,0,0,0,1122,0,0,0,
2022-05-26,1731,1,17,1086,33228,0,0,0,1102,0,0,0,
2022-05-27,1731,1,0,1087,33228,0,0,0,1086,0,0,0,
2022-05-30,1731,2,9,1080,33228,0,0,0,1087,0,0,0,
2022-05-31,1731,7,22,1065,33228,0,0,0,1080,0,0,0,
2022-06-01,1731,5,2,1068,33228,0,0,0,1065,0,0,0,
2022-06-02,1731,1,21,1048,33228,0,0,0,1068,0,0,0,
2022-06-06,1731,10,12,1046,33228,0,0,0,1048,0,0,0,
2022-06-07,1731,57,2,1101,33228,0,0,0,1046,0,0,0,
2022-06-08,1731,0,9,1092,33228,0,0,0,1101,0,0,0,
2022-06-09,1731,24,10,1106,33228,0,0,0,1092,0,0,0,
2022-06-10,1731,0,3,1103,33228,0,0,0,1106,0,0,0,
2022-06-13,1731,3,18,1088,33228,0,0,0,1103,0,0,0,
2022-06-14,1731,3,6,1085,33228,0,0,0,1088,0,0,0,
2022-06-15,1731,0,31,1054,33228,0,0,0,1085,0,0,0,
2022-06-16,1731,2,88,968,33228,0,0,0,1054,0,0,0,
2022-06-17,1731,0,55,913,33228,0,0,0,968,0,0,0,
2022-06-20,1731,5,8,910,33228,0,0,0,913,0,0,0,
2022-06-21,1731,10,6,914,33228,0,0,0,910,0,0,0,X
2022-06-22,1731,0,15,899,33228,0,0,0,914,0,0,0,X
2022-06-23,1731,4,7,896,33228,0,0,0,899,0,0,0,X
2022-06-24,1731,91,0,987,33228,0,0,0,896,0,0,0,X
2022-06-27,1731,104,53,1038,33228,0,0,0,987,0,0,0,
2022-06-28,1731,51,45,1044,33228,0,4,4,1038,0,0,0,
2022-06-29,1731,1,3,1042,33228,0,0,4,1044,0,4,0,
2022-06-30,1731,3,16,1009,33228,3,2,3,1042,20,4,0,
2022-07-01,1731,33,41,1001,33228,0,0,3,1009,0,3,0,
2022-07-04,1731,0,102,899,33228,2,0,1,1001,0,3,0,
2022-07-05,1731,2,7,894,33228,0,0,1,899,0,1,0,
2022-07-06,1731,2,54,842,33228,0,0,1,894,0,1,0,
2022-07-07,1731,13,1,854,33228,0,0,1,842,0,1,0,
2022-07-08,1731,1,12,843,33228,1,0,0,854,0,1,0,
2022-07-11,1731,13,18,838,33228,0,0,0,843,0,0,0,
2022-07-12,1731,1,1,838,33228,0,0,0,838,0,0,0,
2022-07-13,1731,3,0,771,33228,0,0,0,838,70,0,0,
2022-07-14,1731,1,3,769,33228,0,0,0,771,0,0,0,
2022-07-15,1731,34,6,797,33228,0,0,0,769,0,0,0,
2022-07-18,1731,11,5,803,33228,0,0,0,797,0,0,0,
2022-07-19,1731,22,14,811,33228,0,0,0,803,0,0,0,
2022-07-20,1731,10,33,788,33228,0,0,0,811,0,0,0,
2022-07-21,1731,11,25,774,33228,0,0,0,788,0,0,0,
2022-07-22,1731,2,14,762,33228,0,0,0,774,0,0,0,
2022-07-25,1731,0,3,759,33228,0,0,0,762,0,0,0,
2022-07-26,1731,7,68,648,33228,0,0,0,759,50,0,0,
2022-07-27,1731,0,3,645,33228,0,0,0,648,0,0,0,
2022-07-28,1731,2,1,646,33228,0,0,0,645,0,0,0,
2022-07-29,1731,37,2,681,33228,0,0,0,646,0,0,0,
2022-08-01,1731,81,2,760,33228,0,0,0,681,0,0,0,
2022-08-02,1731,25,4,781,33228,0,0,0,760,0,0,0,
2022-08-03,1731,0,0,781,33228,0,0,0,781,0,0,0,
2022-08-04,1731,2,1,782,33228,0,0,0,781,0,0,0,
2022-08-05,1731,15,0,797,33228,0,0,0,782,0,0,0,
2022-08-08,1731,9,0,806,33228,0,0,0,797,0,0,0,
2022-08-09,1731,4,18,792,33228,0,0,0,806,0,0,0,
2022-08-10,1731,60,4,848,33228,0,0,0,792,0,0,0,
2022-08-11,1731,0,0,848,33228,0,0,0,848,0,0,0,
2022-08-12,1731,0,3,839,33228,0,0,0,848,6,0,0,
2022-08-15,1731,379,138,1080,33228,0,0,0,839,0,0,0,
2022-08-16,1731,6,30,1056,33228,0,0,0,1080,0,0,0,
2022-08-17,1731,0,2,1054,33228,0,0,0,1056,0,0,0,
2022-08-18,1731,4,5,1053,33228,0,0,0,1054,0,0,0,
2022-08-19,1731,0,12,1041,33228,0,0,0,1053,0,0,0,
2022-08-22,1731,60,52,1049,33228,0,1,1,1041,0,0,0,
2022-08-23,1731,2,11,1040,33228,1,0,0,1049,0,1,0,
2022-08-24,1731,3,12,1031,33228,0,0,0,1040,0,0,0,
2022-08-25,1731,0,1,1030,33228,0,0,0,1031,0,0,0,
2022-08-26,1731,16,12,1034,33228,0,0,0,1030,0,0,0,
2022-08-29,1731,9,1,1042,33228,0,0,0,1034,0,0,0,
2022-08-30,1731,31,2,1066,33228,0,0,0,1042,5,0,0,
2022-08-31,1731,52,51,1067,33228,0,0,0,1066,0,0,0,
2022-09-01,1731,6,66,1007,33228,0,0,0,1067,0,0,0,
2022-09-02,1731,43,1,1049,33228,0,0,0,1007,0,0,0,
2022-09-05,1731,186,27,1208,33228,0,0,0,1049,0,0,0,
2022-09-06,1731,31,186,1053,33228,0,0,0,1208,0,0,0,
2022-09-07,1731,9,1,1061,33228,0,0,0,1053,0,0,0,
2022-09-08,1731,11,3,1069,33228,0,0,0,1061,0,0,0,
2022-09-12,1731,1,37,1033,33228,0,0,0,1069,0,0,0,
2022-09-13,1731,7,2,1038,33228,0,0,0,1033,0,0,0,
2022-09-14,1731,24,6,1056,33228,0,0,0,1038,0,0,0,
2022-09-15,1731,4,31,1029,33228,0,0,0,1056,0,0,0,
2022-09-16,1731,4,0,1033,33228,0,0,0,1029,0,0,0,
2022-09-19,1731,0,31,1002,33228,0,0,0,1033,0,0,0,
2022-09-20,1731,0,0,1002,33228,0,0,0,1002,0,0,0,
2022-09-21,1731,0,2,1000,33228,0,0,0,1002,0,0,0,
2022-09-22,1731,0,6,994,33228,0,0,0,1000,0,0,0,
2022-09-23,1731,0,2,992,33228,0,0,0,994,0,0,0,
2022-09-26,1731,0,91,901,33228,0,0,0,992,0,0,0,
2022-09-27,1731,1,0,902,33228,0,0,0,901,0,0,0,
2022-09-28,1731,7,18,890,33228,0,0,0,902,1,0,0,
2022-09-29,1731,0,8,882,33228,0,1,1,890,0,0,0,
2022-09-30,1731,6,6,882,33228,1,0,0,882,0,1,0,
2022-10-03,1731,2,0,884,33228,0,0,0,882,0,0,0,
2022-10-04,1731,2,0,886,33228,0,0,0,884,0,0,0,
2022-10-05,1731,0,0,886,33228,0,0,0,886,0,0,0,
2022-10-06,1731,0,1,885,33228,0,0,0,886,0,0,0,
2022-10-07,1731,4,4,885,33228,0,0,0,885,0,0,0,
2022-10-11,1731,16,0,901,33228,0,0,0,885,0,0,0,
2022-10-12,1731,90,0,991,33228,0,0,0,901,0,0,0,
2022-10-13,1731,42,96,937,33228,0,0,0,991,0,0,0,
2022-10-14,1731,100,82,955,33228,0,0,0,937,0,0,0,
2022-10-17,1731,25,8,972,33228,0,0,0,955,0,0,0,
2022-10-18,1731,21,10,983,33228,0,0,0,972,0,0,0,
2022-10-19,1731,191,186,988,33228,0,0,0,983,0,0,0,
2022-10-20,1731,51,22,1017,33228,0,0,0,988,0,0,0,
2022-10-21,1731,32,17,1032,33228,0,0,0,1017,0,0,0,
2022-10-24,1731,40,36,1036,33228,0,0,0,1032,0,0,0,
2022-10-25,1731,1,10,1027,33228,0,0,0,1036,0,0,0,
2022-10-26,1731,27,30,1024,33228,0,0,0,1027,0,0,0,
2022-10-27,1731,46,53,1017,33228,0,0,0,1024,0,0,0,
2022-10-28,1731,0,122,895,33228,0,0,0,1017,0,0,0,
2022-10-31,1731,16,6,905,33228,0,0,0,895,0,0,0,
2022-11-01,1731,144,55,994,33228,0,0,0,905,0,0,0,
2022-11-02,1731,54,69,979,33228,0,0,0,994,0,0,0,
2022-11-03,1731,37,6,1010,33228,0,0,0,979,0,0,0,
2022-11-04,1731,19,39,986,33228,0,0,0,1010,4,0,0,
2022-11-07,1731,24,50,960,33228,0,0,0,986,0,0,0,
2022-11-08,1731,147,151,956,33228,0,0,0,960,0,0,0,
2022-11-09,1731,52,25,983,33228,0,0,0,956,0,0,0,
2022-11-10,1731,21,28,976,33228,0,0,0,983,0,0,0,
2022-11-11,1731,58,117,917,33228,0,0,0,976,0,0,0,
2022-11-14,1731,3,123,794,33228,0,0,0,917,3,0,0,
2022-11-15,1731,52,1,838,33228,0,0,0,794,7,0,0,
2022-11-16,1731,93,25,906,33228,0,0,0,838,0,0,0,
2022-11-17,1731,41,5,940,33228,0,0,0,906,2,0,0,
2022-11-18,1731,26,37,928,33228,0,0,0,940,1,0,0,
2022-11-21,1731,6,16,916,33228,0,0,0,928,2,0,0,
2022-11-22,1731,10,18,908,33228,0,0,0,916,0,0,0,
2022-11-23,1731,36,50,894,33228,0,0,0,908,0,0,0,
2022-11-24,1731,3,182,715,33228,0,0,0,894,0,0,0,
