date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-06,3680,488,380,4168,21023,1,71,209,4060,0,139,0,
2021-04-07,3680,404,567,4005,21023,6,38,241,4168,0,209,0,
2021-04-08,3680,219,223,4001,21023,31,9,219,4005,0,241,0,
2021-04-09,3680,294,442,3853,21023,19,16,213,4001,0,219,3,
2021-04-12,3680,292,257,3887,21023,17,48,244,3853,1,213,0,
2021-04-13,3680,289,375,3801,21023,24,32,252,3887,0,244,0,
2021-04-14,3680,245,217,3829,21023,46,60,266,3801,0,252,0,
2021-04-15,3680,151,110,3870,21023,47,67,285,3829,0,266,1,
2021-04-16,3680,255,206,3918,21023,34,38,288,3870,1,285,1,
2021-04-19,3680,134,132,3919,21023,16,19,291,3918,1,288,0,
2021-04-20,3680,63,156,3826,21023,11,13,293,3919,0,291,0,
2021-04-21,3680,71,103,3794,21023,11,30,312,3826,0,293,0,
2021-04-22,3680,175,331,3638,21023,28,18,302,3794,0,312,0,
2021-04-23,3680,92,65,3665,21023,54,8,256,3638,0,302,0,
2021-04-26,3680,87,101,3650,21023,26,7,237,3665,1,256,0,
2021-04-27,3680,96,140,3606,21023,2,4,239,3650,0,237,0,
2021-04-28,3680,124,128,3602,21023,9,21,251,3606,0,239,0,
2021-04-29,3680,72,84,3586,21023,7,6,250,3602,4,251,0,
2021-05-03,3680,110,171,3525,21023,43,12,219,3586,0,250,0,
2021-05-04,3680,187,483,3227,21023,53,11,175,3525,2,219,2,
2021-05-05,3680,60,135,3151,21023,2,87,260,3227,1,175,0,
2021-05-06,3680,26,90,3086,21023,46,12,226,3151,1,260,0,
2021-05-07,3680,93,186,2993,21023,18,44,252,3086,0,226,0,
2021-05-10,3680,211,152,3052,21023,53,80,279,2993,0,252,0,
2021-05-11,3680,104,309,2834,21023,65,78,292,3052,13,279,0,
2021-05-12,3680,138,277,2691,21023,128,23,186,2834,4,292,1,
2021-05-13,3680,47,189,2533,21023,32,60,214,2691,16,186,0,
2021-05-14,3680,92,55,2566,21023,15,45,244,2533,4,214,0,
2021-05-17,3680,35,233,2365,21023,81,62,225,2566,3,244,0,
2021-05-18,3680,59,66,2343,21023,34,17,208,2365,15,225,0,
2021-05-19,3680,85,35,2393,21023,21,50,237,2343,0,208,0,
2021-05-20,3680,30,45,2378,21023,15,14,236,2393,0,237,0,
2021-05-21,3680,38,36,2380,21023,31,9,214,2378,0,236,0,
2021-05-24,3680,29,58,2351,21023,32,6,188,2380,0,214,0,
2021-05-25,3680,109,52,2408,21023,3,39,224,2351,0,188,0,
2021-05-26,3680,63,64,2407,21023,3,4,225,2408,0,224,0,
2021-05-27,3680,35,65,2377,21023,19,17,223,2407,0,225,0,
2021-05-28,3680,45,49,2373,21023,7,0,216,2377,0,223,0,
2021-05-31,3680,73,51,2395,21023,4,4,216,2373,0,216,0,
2021-06-01,3680,45,60,2380,21023,8,2,210,2395,0,216,0,
2021-06-02,3680,61,32,2405,21023,17,11,204,2380,4,210,0,
2021-06-03,3680,53,55,2403,21023,7,16,213,2405,0,204,0,
2021-06-04,3680,142,165,2379,21023,7,60,266,2403,1,213,0,
2021-06-07,3680,83,86,2376,21023,24,1,243,2379,0,266,0,
2021-06-08,3680,42,53,2365,21023,4,7,246,2376,0,243,0,
2021-06-09,3680,18,38,2343,21023,6,2,242,2365,2,246,0,
2021-06-10,3680,84,91,2335,21023,11,10,241,2343,1,242,0,
2021-06-11,3680,85,107,2311,21023,9,7,239,2335,2,241,0,
2021-06-15,3680,43,81,2259,21023,13,3,229,2311,14,239,0,
2021-06-16,3680,74,90,2242,21023,8,5,226,2259,1,229,0,
2021-06-17,3680,34,60,2200,21023,5,18,239,2242,16,226,0,
2021-06-18,3680,34,106,2125,21023,9,9,239,2200,3,239,0,
2021-06-21,3680,31,76,2080,21023,25,0,214,2125,0,239,0,
2021-06-22,3680,37,41,2076,21023,18,8,204,2080,0,214,0,
2021-06-23,3680,53,62,2067,21023,8,2,189,2076,0,204,9,
2021-06-24,3680,78,47,2097,21023,17,0,85,2067,1,189,87,
2021-06-25,3680,25,25,2096,21023,8,3,80,2097,1,85,0,
2021-06-28,3680,21,15,2102,21023,19,0,61,2096,0,80,0,
2021-06-29,3680,43,16,2121,21023,49,0,12,2102,8,61,0,X
2021-06-30,3680,140,34,2224,21023,11,0,0,2121,3,12,1,X
2021-07-01,3680,49,114,2159,21023,0,0,0,2224,0,0,0,X
2021-07-02,3680,14,50,2123,21023,0,0,0,2159,0,0,0,X
2021-07-05,3680,64,177,2004,21023,0,0,0,2123,6,0,0,
2021-07-06,3680,13,16,2001,21023,0,16,16,2004,0,0,0,
2021-07-07,3680,46,18,2028,21023,9,21,28,2001,1,16,0,
2021-07-08,3680,38,19,2044,21023,2,2,28,2028,3,28,0,
2021-07-09,3680,39,68,2005,21023,2,27,53,2044,10,28,0,
2021-07-12,3680,17,55,1966,21023,8,18,63,2005,1,53,0,
2021-07-13,3680,206,136,2036,21023,3,29,89,1966,0,63,0,
2021-07-14,3680,640,291,2384,21023,4,117,201,2036,1,89,1,
2021-07-15,3680,621,628,2374,21023,43,68,226,2381,0,201,0,
2021-07-16,3680,142,250,2264,21023,52,20,193,2372,0,226,1,
2021-07-19,3680,151,167,2248,21023,51,13,155,2264,0,193,0,
2021-07-20,3680,93,109,2232,21023,16,41,180,2248,0,155,0,
2021-07-21,3680,75,70,2237,21023,35,8,153,2232,0,180,0,
2021-07-22,3680,56,95,2198,21023,7,17,163,2237,0,153,0,
2021-07-23,3680,100,84,2214,21023,5,4,162,2198,0,163,0,
2021-07-26,3680,77,76,2215,21023,3,2,161,2214,0,162,0,
2021-07-27,3680,37,33,2219,21023,21,2,131,2215,0,161,11,
2021-07-28,3680,20,61,2176,21023,17,7,121,2219,2,131,0,
2021-07-29,3680,16,17,2175,21023,2,7,126,2176,0,121,0,
2021-07-30,3680,34,40,2168,21023,8,17,135,2175,1,126,0,
2021-08-02,3680,16,13,2170,21023,9,6,132,2168,1,135,0,
2021-08-03,3680,29,11,2188,21023,2,14,144,2170,0,132,0,
2021-08-04,3680,22,21,2189,21023,2,7,149,2188,0,144,0,
2021-08-05,3680,40,25,2204,21023,7,13,155,2189,0,149,0,
2021-08-06,3680,12,34,2182,21023,10,32,177,2204,0,155,0,
2021-08-09,3680,44,28,2198,21023,4,13,186,2182,0,177,0,
2021-08-10,3680,12,34,2176,21023,19,33,200,2198,0,186,0,
2021-08-11,3680,51,31,2195,21023,47,81,234,2176,1,200,0,
2021-08-12,3680,21,35,2181,21023,39,31,226,2195,0,234,0,
2021-08-13,3680,21,29,2172,21023,29,49,236,2181,1,226,10,
2021-08-16,3680,47,36,2176,21023,50,39,224,2172,7,236,1,
2021-08-17,3680,5,50,2131,21023,23,101,302,2176,0,224,0,
2021-08-18,3680,17,25,2119,21023,82,60,280,2131,4,302,0,
2021-08-19,3680,11,16,2113,21023,64,64,280,2119,1,280,0,
2021-08-20,3680,6,34,2085,21023,42,19,257,2113,0,280,0,
2021-08-23,3680,11,23,2073,21023,24,23,255,2085,0,257,1,
2021-08-24,3680,9,8,2074,21023,7,3,251,2073,0,255,0,
2021-08-25,3680,41,26,2089,21023,26,14,239,2074,0,251,0,
2021-08-26,3680,35,17,2107,21023,17,12,234,2089,0,239,0,
2021-08-27,3680,7,4,2110,21023,11,11,234,2107,0,234,0,
2021-08-30,3680,9,6,2111,21023,1,8,241,2110,2,234,0,
2021-08-31,3680,11,9,2113,21023,14,8,235,2111,0,241,0,
2021-09-01,3680,13,23,2103,21023,2,11,244,2113,0,235,0,
2021-09-02,3680,19,29,2093,21023,8,16,252,2103,0,244,0,
2021-09-03,3680,5,14,2084,21023,17,11,246,2093,0,252,0,
2021-09-06,3680,16,5,2094,21023,20,12,238,2084,1,246,0,
2021-09-07,3680,20,10,2104,21023,10,10,238,2094,0,238,0,
2021-09-08,3680,21,49,2075,21023,20,28,246,2104,1,238,0,
2021-09-09,3680,1,22,2053,21023,9,16,253,2075,1,246,0,
2021-09-10,3680,8,7,2054,21023,19,6,240,2053,0,253,0,
2021-09-13,3680,10,4,2054,21023,7,4,237,2054,6,240,0,
2021-09-14,3680,3,5,2052,21023,9,1,229,2054,0,237,0,
2021-09-15,3680,23,19,2046,21023,14,43,258,2052,10,229,0,
2021-09-16,3680,65,1,2110,21023,10,16,264,2046,0,258,0,
2021-09-17,3680,21,2,2129,21023,25,9,248,2110,0,264,0,
2021-09-22,3680,61,67,2113,21023,27,39,259,2129,10,248,1,
2021-09-23,3680,168,75,2206,21023,41,53,271,2113,0,259,0,
2021-09-24,3680,361,160,2407,21023,22,57,306,2206,0,271,0,
2021-09-27,3680,71,111,2367,21023,25,11,292,2407,0,306,0,
2021-09-28,3680,45,128,2284,21023,19,14,287,2367,0,292,0,
2021-09-29,3680,34,69,2248,21023,31,27,283,2284,1,287,0,
2021-09-30,3680,34,97,2181,21023,6,21,298,2248,4,283,0,
2021-10-01,3680,79,77,2183,21023,30,13,281,2181,0,298,0,
2021-10-04,3680,30,80,2130,21023,31,10,260,2183,3,281,0,
2021-10-05,3680,37,27,2140,21023,18,9,251,2130,0,260,0,
2021-10-06,3680,45,17,2166,21023,11,67,307,2140,2,251,0,
2021-10-07,3680,11,24,2152,21023,8,18,317,2166,1,307,0,
2021-10-08,3680,14,15,2146,21023,6,4,315,2152,5,317,0,
2021-10-12,3680,19,11,2154,21023,14,15,316,2146,0,315,0,
2021-10-13,3680,30,25,2158,21023,17,3,302,2154,1,316,0,
2021-10-14,3680,25,46,2137,21024,4,37,335,2158,0,302,0,
2021-10-15,3680,92,52,2177,21024,47,12,300,2137,0,335,0,
2021-10-18,3680,34,41,2167,21024,9,19,310,2177,3,300,0,
2021-10-19,3680,25,33,2159,21024,18,1,293,2167,0,310,0,
2021-10-20,3680,24,32,2151,21024,10,1,284,2159,0,293,0,
2021-10-21,3680,85,60,2176,21024,15,2,271,2151,0,284,0,
2021-10-22,3680,84,68,2191,21024,39,13,245,2176,1,271,0,
2021-10-25,3680,55,39,2206,21024,4,0,241,2191,1,245,0,
2021-10-26,3680,36,32,2210,21024,5,1,236,2206,0,241,1,
2021-10-27,3680,20,17,2213,21024,5,0,231,2210,0,236,0,
2021-10-28,3680,22,15,2219,21024,7,4,228,2213,1,231,0,
2021-10-29,3680,6,32,2193,21024,3,0,225,2219,0,228,0,
2021-11-01,3680,107,65,2235,21024,3,6,228,2193,0,225,0,
2021-11-02,3680,152,74,2313,21024,5,3,226,2235,0,228,0,
2021-11-03,3680,37,35,2315,21024,6,4,224,2313,0,226,0,
2021-11-04,3680,221,170,2366,21024,9,44,259,2315,0,224,0,
2021-11-05,3680,367,262,2471,21024,7,25,277,2366,0,259,0,
2021-11-08,3680,534,336,2669,21024,2,19,294,2471,0,277,0,
2021-11-09,3680,200,145,2724,21024,13,1,282,2669,0,294,0,
2021-11-10,3680,471,471,2724,21024,10,5,277,2724,0,282,0,
2021-11-11,3680,116,222,2618,21024,5,2,274,2724,0,277,0,
2021-11-12,3680,83,131,2570,21024,7,7,274,2618,0,274,0,
2021-11-15,3680,70,203,2430,21024,22,2,254,2570,7,274,0,
2021-11-16,3680,45,67,2398,21024,0,1,255,2430,10,254,0,
2021-11-17,3680,99,77,2420,21024,6,12,261,2398,0,255,0,
2021-11-18,3680,72,91,2401,21024,6,2,256,2420,0,261,1,
2021-11-19,3680,88,49,2438,21024,14,0,242,2401,2,256,0,
2021-11-22,3680,46,17,2466,21024,0,2,244,2438,1,242,0,
2021-11-23,3680,53,43,2475,21024,27,3,220,2466,1,244,0,
2021-11-24,3680,22,19,2478,21024,5,3,218,2475,0,220,0,
2021-11-25,3680,32,27,2483,21024,1,5,222,2478,0,218,0,
2021-11-26,3680,316,215,2584,21024,6,17,233,2483,0,222,0,
2021-11-29,3680,243,68,2759,21024,42,10,201,2584,0,233,0,
2021-11-30,3680,744,390,3112,21024,35,49,215,2759,1,201,0,
2021-12-01,3680,790,442,3460,21024,30,21,206,3112,0,215,0,
2021-12-02,3680,726,773,3413,21024,49,21,178,3460,0,206,0,
2021-12-03,3680,818,562,3669,21024,15,51,214,3413,0,178,0,
2021-12-06,3680,627,381,3915,21024,12,12,212,3669,0,214,2,
2021-12-07,3680,381,507,3786,21024,13,3,197,3915,3,212,5,
2021-12-08,3680,332,379,3739,21024,2,8,202,3786,0,197,1,
2021-12-09,3680,270,356,3644,21024,12,19,209,3739,9,202,0,
2021-12-10,3680,1269,616,4297,21024,12,20,206,3644,0,209,11,
2021-12-13,3680,293,352,4237,21024,20,75,260,4297,1,206,1,
2021-12-14,3680,384,514,4071,21024,49,96,308,4202,1,261,0,
2021-12-15,3680,116,121,4066,21024,2,12,318,4071,0,308,0,
2021-12-16,3680,285,167,4184,21024,14,17,321,4066,0,318,0,
2021-12-17,3680,183,70,4297,21024,29,3,295,4184,0,321,0,
2021-12-20,3680,64,122,4239,21024,17,1,279,4297,0,295,0,
2021-12-21,3680,137,106,4270,21024,6,15,288,4239,0,279,0,
2021-12-22,3680,110,86,4294,21024,24,0,244,4270,0,288,20,
2021-12-23,3680,117,177,4228,21024,39,4,209,4294,6,244,0,
2021-12-24,3680,104,114,4213,21024,24,0,134,4228,5,209,51,X
2021-12-27,3680,191,203,4201,21024,59,0,4,4213,0,134,71,X
2021-12-28,3680,95,83,4213,21024,0,0,0,4201,0,4,4,X
2021-12-29,3680,648,551,4310,21024,0,0,0,4213,0,0,0,X
2021-12-30,3680,576,717,4169,21024,0,0,0,4310,0,0,0,
2022-01-03,3680,401,636,3934,21024,0,30,30,4169,0,0,0,
2022-01-04,3680,526,379,4081,21024,20,42,52,3934,0,30,0,
2022-01-05,3680,64,324,3818,21024,3,11,60,4081,3,52,0,
2022-01-06,3680,152,237,3733,21024,13,12,59,3818,0,60,0,
2022-01-07,3680,98,199,3626,21024,3,15,71,3733,6,59,0,
2022-01-10,3680,71,69,3628,21024,4,11,78,3626,0,71,0,
2022-01-11,3680,54,55,3627,21024,4,37,111,3628,0,78,0,
2022-01-12,3680,193,81,3739,21024,4,40,147,3627,0,111,0,
2022-01-13,3680,137,53,3823,21024,6,24,165,3739,0,147,0,
2022-01-14,3680,261,353,3731,21024,87,22,100,3823,0,165,0,
2022-01-17,3680,74,105,3696,21024,5,106,201,3731,4,100,0,
2022-01-18,3680,71,127,3640,21024,15,6,192,3696,0,201,0,
2022-01-19,3680,74,182,3529,21024,31,31,192,3640,3,192,0,
2022-01-20,3680,11,25,3509,21024,23,29,158,3529,6,192,40,
2022-01-21,3680,82,241,3350,21024,35,33,156,3509,0,158,0,
2022-01-24,3680,42,66,3309,21024,30,32,158,3350,17,156,0,
2022-01-25,3680,34,55,3285,21024,36,11,133,3309,3,158,0,
2022-01-26,3680,34,125,3189,21024,21,17,129,3285,5,133,0,
2022-02-07,3680,23,19,3191,21024,52,21,98,3188,1,129,0,
2022-02-08,3680,31,22,3200,21024,13,8,93,3191,0,98,0,
2022-02-09,3680,43,64,3179,21024,23,28,98,3200,0,93,0,
2022-02-10,3680,63,50,3192,21024,5,5,98,3179,0,98,0,
2022-02-11,3680,53,39,3206,21024,8,5,95,3192,0,98,0,
2022-02-14,3680,30,34,3195,21024,11,13,97,3206,7,95,0,
2022-02-15,3680,22,67,3149,21024,7,32,122,3195,1,97,0,
2022-02-16,3680,85,81,3153,21024,3,3,122,3149,0,122,0,
2022-02-17,3680,39,27,3165,21024,3,20,139,3153,0,122,0,
2022-02-18,3680,28,33,3157,21024,11,5,133,3165,3,139,0,
2022-02-21,3680,51,29,3179,21024,24,3,112,3157,0,133,0,
2022-02-22,3680,40,89,3130,21024,19,4,97,3179,0,112,0,
2022-02-23,3680,24,65,3088,21024,8,21,110,3130,1,97,0,
2022-02-24,3680,37,63,3062,21024,48,8,70,3088,0,110,0,
2022-02-25,3680,43,90,3015,21024,14,24,80,3062,0,70,0,
2022-03-01,3680,79,89,3005,21024,5,23,98,3015,0,80,0,
2022-03-02,3680,197,82,3120,21024,2,21,117,3005,0,98,0,
2022-03-03,3680,152,124,3148,21024,12,7,112,3120,0,117,0,
2022-03-04,3680,146,574,2720,21024,37,2,77,3148,0,112,0,
2022-03-07,3680,23,144,2599,21024,25,37,89,2720,0,77,0,
2022-03-08,3680,80,87,2589,21024,9,20,100,2599,3,89,0,
2022-03-09,3680,35,25,2599,21024,24,12,88,2589,0,100,0,
2022-03-10,3680,46,18,2627,21024,22,0,66,2599,0,88,0,
2022-03-11,3680,94,31,2690,21024,8,15,73,2627,0,66,0,
2022-03-14,3680,20,35,2675,21024,7,2,68,2690,0,73,0,
2022-03-15,3680,30,28,2677,21024,9,6,65,2675,0,68,0,
2022-03-16,3680,6,23,2660,21024,5,4,64,2677,0,65,0,
2022-03-17,3680,10,55,2615,21024,43,1,22,2660,0,64,0,
2022-03-18,3680,39,8,2646,21024,5,2,19,2615,0,22,0,X
2022-03-21,3680,30,1,2671,21024,18,0,1,2646,4,19,0,X
2022-03-22,3680,30,15,2685,21024,0,0,0,2671,1,1,1,X
2022-03-23,3680,22,33,2674,21024,0,0,0,2685,0,0,0,X
2022-03-24,3680,19,4,2689,21024,0,0,0,2674,0,0,0,
2022-03-25,3680,69,14,2744,21024,0,20,20,2689,0,0,0,
2022-03-28,3680,32,11,2765,21024,0,31,51,2744,0,20,0,
2022-03-29,3680,68,5,2828,21024,11,9,49,2765,0,51,0,
2022-03-30,3680,6,72,2761,21024,5,4,48,2828,1,49,0,
2022-03-31,3680,30,5,2781,21024,8,9,49,2761,5,48,0,
2022-04-01,3680,52,17,2811,21024,9,13,53,2781,5,49,0,
2022-04-06,3680,121,212,2720,21024,23,55,85,2811,0,53,0,
2022-04-07,3680,132,39,2813,21024,23,26,88,2720,0,85,0,
2022-04-08,3680,73,41,2845,21024,21,9,76,2813,0,88,0,
2022-04-11,3680,42,54,2831,21024,9,12,79,2845,2,76,0,
2022-04-12,3680,41,24,2846,21024,7,22,94,2831,2,79,0,
2022-04-13,3680,15,11,2849,21024,12,12,94,2846,1,94,0,
2022-04-14,3680,62,19,2892,21024,23,7,78,2849,0,94,0,
2022-04-15,3680,49,83,2858,21024,7,39,110,2892,0,78,0,
2022-04-18,3680,77,56,2879,21024,6,13,117,2858,0,110,0,
2022-04-19,3680,86,95,2870,21024,6,46,157,2879,0,117,0,
2022-04-20,3680,78,139,2809,21024,15,55,197,2870,0,157,0,
2022-04-21,3680,59,40,2828,21024,10,4,191,2809,0,197,0,
2022-04-22,3680,31,15,2844,21024,35,10,166,2828,0,191,0,
2022-04-25,3680,30,143,2731,21024,31,26,161,2844,0,166,0,
2022-04-26,3680,55,83,2702,21024,15,9,155,2731,1,161,0,
2022-04-27,3680,37,96,2642,21024,46,20,129,2702,1,155,0,
2022-04-28,3680,23,20,2641,21024,19,9,117,2642,4,129,2,
2022-04-29,3680,9,24,2626,21024,13,45,149,2641,0,117,0,
2022-05-03,3680,6,8,2624,21024,53,41,137,2626,0,149,0,
2022-05-04,3680,10,7,2626,21024,32,1,106,2624,1,137,0,
2022-05-05,3680,18,17,2627,21024,24,6,88,2626,0,106,0,
2022-05-06,3680,21,26,2622,21024,9,11,90,2627,0,88,0,
2022-05-09,3680,14,14,2622,21024,4,2,88,2622,0,90,0,
2022-05-10,3680,8,76,2554,21024,5,9,92,2622,0,88,0,
2022-05-11,3680,56,5,2605,21024,3,8,97,2554,0,92,0,
2022-05-12,3680,8,32,2581,21024,11,2,88,2605,0,97,0,
2022-05-13,3680,8,32,2557,21024,8,2,82,2581,0,88,0,
2022-05-16,3680,49,128,2474,21024,5,1,78,2557,4,82,0,
2022-05-17,3680,26,58,2442,21024,11,9,76,2474,0,78,0,
2022-05-18,3680,15,71,2386,21024,0,2,78,2442,0,76,0,
2022-05-19,3680,121,71,2436,21024,13,12,77,2386,0,78,0,
2022-05-20,3680,20,25,2431,21024,1,0,76,2436,0,77,0,
2022-05-23,3680,5,29,2407,21024,2,4,78,2431,0,76,0,
2022-05-24,3680,17,47,2377,21024,7,4,75,2407,0,78,0,
2022-05-25,3680,44,21,2400,21024,5,1,71,2377,0,75,0,
2022-05-26,3680,173,132,2437,21024,5,24,90,2400,4,71,0,
2022-05-27,3680,179,59,2557,21024,3,28,115,2437,0,90,0,
2022-05-30,3680,131,117,2568,21024,12,14,117,2557,3,115,0,
2022-05-31,3680,17,39,2546,21024,1,6,121,2568,0,117,1,
2022-06-01,3680,57,67,2535,21024,12,14,123,2546,1,121,0,
2022-06-02,3680,101,148,2488,21024,39,1,85,2535,0,123,0,
2022-06-06,3680,20,13,2495,21024,4,1,82,2488,0,85,0,
2022-06-07,3680,19,43,2461,21024,7,3,78,2495,10,82,0,
2022-06-08,3680,14,15,2456,21024,11,0,67,2461,4,78,0,
2022-06-09,3680,25,45,2436,21024,15,1,45,2456,0,67,8,X
2022-06-10,3680,42,44,2434,21024,35,0,0,2436,0,45,10,X
2022-06-13,3680,18,24,2428,21024,0,0,0,2434,0,0,0,X
2022-06-14,3680,48,32,2444,21024,0,0,0,2428,0,0,0,X
2022-06-15,3680,67,20,2491,21024,0,0,0,2444,0,0,0,
2022-06-16,3680,177,47,2621,21024,0,50,50,2491,0,0,0,
2022-06-17,3680,37,31,2627,21024,9,40,81,2621,0,50,0,
2022-06-20,3680,24,60,2591,21024,14,22,89,2627,0,81,0,
2022-06-21,3680,5,25,2571,21024,12,13,90,2591,0,89,0,
2022-06-22,3680,165,24,2712,21024,7,25,108,2571,0,90,0,
2022-06-23,3680,28,56,2683,21024,20,23,111,2712,1,108,0,
2022-06-24,3680,20,12,2691,21024,16,6,101,2683,0,111,0,
2022-06-27,3680,51,17,2725,21024,11,9,99,2691,0,101,0,
2022-06-28,3680,57,18,2764,21024,8,12,103,2725,0,99,0,
2022-06-29,3680,30,2,2792,21024,3,17,117,2764,0,103,0,
2022-06-30,3680,61,24,2826,21024,20,8,105,2792,3,117,0,
2022-07-01,3680,44,225,2642,21024,11,89,183,2826,3,105,0,
2022-07-04,3680,79,133,2565,21024,62,80,201,2642,23,183,0,
2022-07-05,3680,138,112,2569,21024,74,51,178,2565,22,201,0,
2022-07-06,3680,33,68,2510,21024,23,82,237,2569,24,178,0,
2022-07-07,3680,41,90,2461,21024,67,79,249,2510,0,237,0,
2022-07-08,3680,110,123,2447,21024,33,23,239,2461,1,249,0,
2022-07-11,3680,42,42,2446,21024,13,37,263,2447,1,239,0,
2022-07-12,3680,52,75,2421,21024,86,90,267,2446,2,263,0,
2022-07-13,3680,23,77,2366,21024,47,23,243,2421,1,267,0,
2022-07-14,3680,457,93,2730,21024,61,93,275,2366,0,243,0,
2022-07-15,3680,542,561,2643,21024,41,115,349,2730,68,275,0,
2022-07-18,3680,322,228,2736,21024,20,43,372,2643,1,349,0,
2022-07-19,3680,102,82,2756,21024,53,41,360,2736,0,372,0,
2022-07-20,3680,246,401,2600,21024,81,15,294,2756,1,360,0,
2022-07-21,3680,102,85,2616,21024,11,9,292,2600,1,294,0,
2022-07-22,3680,107,242,2478,21024,11,38,319,2616,3,292,0,
2022-07-25,3680,197,195,2475,21024,16,52,355,2478,5,319,0,
2022-07-26,3680,125,179,2419,21024,24,28,359,2475,2,355,0,
2022-07-27,3680,407,315,2502,21024,13,303,649,2419,9,359,0,
2022-07-28,3680,284,542,2241,21024,75,97,671,2502,3,649,0,
2022-07-29,3680,377,250,2367,21024,34,47,684,2241,1,671,0,
2022-08-01,3680,151,131,2385,21024,14,40,709,2367,2,684,1,
2022-08-02,3680,98,178,2304,21024,60,25,674,2385,1,709,0,
2022-08-03,3680,389,181,2512,21024,33,59,700,2304,0,674,0,
2022-08-04,3680,285,267,2530,21024,8,38,730,2512,0,700,0,
2022-08-05,3680,122,182,2470,21024,13,32,749,2530,0,730,0,
2022-08-08,3680,248,433,2283,21024,13,49,785,2470,2,749,0,
2022-08-09,3680,146,251,2177,21024,26,36,795,2283,1,785,0,
2022-08-10,3680,109,137,2149,21024,44,29,780,2177,0,795,0,
2022-08-11,3680,171,147,2168,21024,38,43,784,2149,5,780,1,
2022-08-12,3680,96,99,2164,21024,19,4,769,2168,1,784,0,
2022-08-15,3680,171,120,2215,21024,10,41,800,2164,0,769,0,
2022-08-16,3680,144,173,2186,21024,30,2,772,2215,0,800,0,
2022-08-17,3680,435,413,2207,21024,79,175,867,2186,1,772,1,
2022-08-18,3680,636,427,2413,21024,33,95,929,2207,3,867,0,
2022-08-19,3680,417,524,2303,21024,51,29,906,2413,3,929,1,
2022-08-22,3680,305,170,2420,21024,69,19,856,2303,18,906,0,
2022-08-23,3680,87,113,2394,21024,61,44,839,2420,0,856,0,
2022-08-24,3680,196,316,2274,21024,3,64,900,2394,0,839,0,
2022-08-25,3680,352,569,2050,21024,22,104,981,2274,7,900,1,
2022-08-26,3680,272,379,1942,21024,19,23,985,2050,1,981,0,
2022-08-29,3680,137,238,1838,21024,28,67,1024,1942,3,985,0,
2022-08-30,3680,259,174,1922,21024,7,17,1033,1838,1,1024,1,
2022-08-31,3680,183,124,1971,21024,46,0,987,1922,10,1033,0,
2022-09-01,3680,279,260,1984,21024,47,33,973,1971,6,987,0,
2022-09-02,3680,114,136,1961,21024,38,9,944,1984,1,973,0,
2022-09-05,3680,93,66,1980,21024,7,16,953,1961,8,944,0,
2022-09-06,3680,42,208,1814,21024,37,68,984,1980,0,953,0,
2022-09-07,3680,223,207,1828,21024,90,8,902,1814,2,984,0,
2022-09-08,3680,327,217,1938,21024,29,156,1029,1828,0,902,0,
2022-09-12,3680,358,543,1753,21024,18,138,1149,1938,0,1029,0,*
2022-09-13,3680,293,239,1807,21024,10,4,1124,1753,0,1149,19,*
2022-09-14,3680,269,182,1894,21024,13,12,1108,1807,0,1124,15,
2022-09-15,3680,264,312,1846,21024,13,17,1112,1894,0,1108,0,*
2022-09-16,3680,186,100,1931,21024,20,19,1111,1846,1,1112,0,
2022-09-19,3680,93,263,1761,21024,65,6,1052,1931,0,1111,0,
2022-09-20,3680,232,137,1856,21024,8,26,1070,1761,0,1052,0,
2022-09-21,3680,42,40,1858,21024,11,10,1069,1856,0,1070,0,
2022-09-22,3680,109,90,1877,21024,18,13,1064,1858,0,1069,0,
2022-09-23,3680,175,357,1694,21024,74,10,1000,1877,1,1064,0,
2022-09-26,3680,110,69,1735,21024,43,11,968,1694,0,1000,0,
2022-09-27,3680,146,111,1770,21024,8,55,1015,1735,0,968,0,
2022-09-28,3680,166,60,1871,21024,49,32,988,1770,5,1015,10,
2022-09-29,3680,110,242,1736,21024,11,64,1041,1871,3,988,0,
2022-09-30,3680,132,91,1777,21024,20,34,1055,1736,0,1041,0,
2022-10-03,3680,131,53,1854,21024,22,39,1072,1777,1,1055,0,
2022-10-04,3680,222,212,1862,21024,16,155,1211,1854,2,1072,0,*
2022-10-05,3680,193,225,1829,21024,16,41,1233,1862,1,1211,3,*
2022-10-06,3680,68,58,1839,21024,5,6,1234,1829,0,1233,0,*
2022-10-07,3680,109,63,1883,21024,27,3,1210,1839,2,1234,0,*
2022-10-11,3680,140,224,1799,21024,217,4,997,1883,0,1210,0,
2022-10-12,3680,218,127,1888,21024,116,27,908,1799,2,997,0,
2022-10-13,3680,107,184,1804,21024,143,61,826,1888,7,908,0,
2022-10-14,3680,185,47,1939,21024,169,75,703,1804,3,826,29,
2022-10-17,3680,40,138,1841,21024,36,85,743,1939,0,703,9,
2022-10-18,3680,126,47,1917,21024,48,12,707,1841,3,743,0,
2022-10-19,3680,67,66,1914,21024,37,84,751,1917,4,707,3,
2022-10-20,3680,126,55,1983,21024,62,13,702,1914,2,751,0,
2022-10-21,3680,94,49,2012,21024,25,54,727,1983,16,702,4,
2022-10-24,3680,62,21,2052,21024,13,36,743,2012,1,727,7,
