date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-15,3702,95,200,3428,419764,1,1,120,3533,0,123,3,
2026-01-16,3702,87,120,3393,419764,1,0,119,3428,2,120,0,
2026-01-19,3702,126,103,3416,419764,2,8,125,3393,0,119,0,
2026-01-20,3702,60,233,3243,419764,0,3,128,3416,0,125,0,
2026-01-21,3702,34,52,3225,419764,4,2,126,3243,0,128,0,
2026-01-22,3702,118,141,3202,419764,9,5,122,3225,0,126,0,
2026-01-23,3702,154,102,3252,419764,0,0,122,3202,2,122,0,
2026-01-26,3702,38,476,2814,419764,7,0,115,3252,0,122,0,
2026-01-27,3702,115,128,2801,419764,1,6,120,2814,0,115,0,
2026-01-28,3702,131,231,2700,419764,0,1,121,2801,1,120,0,
2026-01-29,3702,67,208,2559,419764,3,0,118,2700,0,121,0,
2026-01-30,3702,53,65,2547,419764,5,1,114,2559,0,118,0,
2026-02-02,3702,48,88,2507,419764,0,1,115,2547,0,114,0,
2026-02-03,3702,71,48,2424,419764,0,1,116,2507,106,115,0,
2026-02-04,3702,41,12,2449,419764,3,2,115,2424,4,116,0,
2026-02-05,3702,67,37,2479,419764,0,1,116,2449,0,115,0,
2026-02-06,3702,13,137,2349,419764,2,4,118,2479,6,116,0,
2026-02-09,3702,31,29,2350,419764,0,2,120,2349,1,118,0,
2026-02-10,3702,58,76,2332,419764,2,2,120,2350,0,120,0,
2026-02-11,3702,55,94,2292,419764,0,2,122,2332,1,120,0,
2026-02-23,3702,77,201,2165,419764,1,72,193,2291,2,122,0,
2026-02-24,3702,132,248,2047,419764,4,1,129,2165,2,193,61,
2026-02-25,3702,215,181,2080,419764,40,4,93,2047,1,129,0,
2026-02-26,3702,147,256,1970,419764,2,18,109,2080,1,93,0,
2026-03-02,3702,226,75,2119,419764,20,0,89,1970,2,109,0,
2026-03-03,3702,73,232,1960,419764,1,0,88,2119,0,89,0,
2026-03-04,3702,100,79,1981,419764,42,0,46,1960,0,88,0,
2026-03-05,3702,466,126,2321,419764,0,3,49,1981,0,46,0,
2026-03-06,3702,145,425,2041,419764,0,32,81,2321,0,49,0,
2026-03-09,3702,474,302,2212,419764,36,0,45,2041,1,81,0,
2026-03-10,3702,698,153,2754,419764,2,44,87,2212,3,45,0,
2026-03-11,3702,371,327,2798,419764,32,5,60,2754,0,87,0,
2026-03-12,3702,127,173,2752,419764,3,2,59,2798,0,60,0,
2026-03-13,3702,153,313,2592,419764,2,2,59,2752,0,59,0,
2026-03-16,3702,1817,674,3732,419764,6,41,93,2592,3,59,1,
2026-03-17,3702,1308,1530,3510,419764,1,62,154,3732,0,93,0,
2026-03-18,3702,1095,1391,3211,419764,40,279,393,3510,3,154,0,
2026-03-19,3702,604,814,3001,419764,129,62,326,3211,0,393,0,
2026-03-20,3702,387,402,2986,419764,74,29,279,3001,0,326,2,
2026-03-23,3702,291,165,3112,419764,66,150,331,2986,0,279,32,
2026-03-24,3702,603,421,3294,419764,26,16,288,3112,0,331,33,
2026-03-25,3702,836,661,3469,419764,12,361,637,3294,0,288,0,
2026-03-26,3702,368,893,2944,419764,4,39,668,3469,0,637,4,
2026-03-27,3702,341,418,2867,419764,34,3,637,2944,0,668,0,
2026-03-30,3702,127,319,2674,419764,12,4,629,2867,1,637,0,
2026-03-31,3702,119,392,2401,419780,35,8,594,2674,0,629,8,
2026-04-01,3702,409,104,2706,419780,7,2,568,2401,0,594,21,
2026-04-02,3702,105,214,2595,419780,5,0,562,2706,2,568,1,
2026-04-07,3702,274,243,2626,419780,10,0,552,2595,0,562,0,
2026-04-08,3702,433,125,2934,419780,20,1,533,2626,0,552,0,
2026-04-09,3702,274,188,3030,419780,24,0,508,2944,0,538,6,
2026-04-10,3702,225,432,2823,419780,11,1,498,3030,0,508,0,
2026-04-13,3702,1910,507,4226,419780,4,86,580,2823,0,498,0,
2026-04-14,3702,1076,766,4536,419780,3,280,857,4226,0,580,0,
2026-04-15,3702,433,1150,3819,419780,24,92,711,4536,0,857,214,
2026-04-16,3702,286,495,3610,419780,56,12,305,3819,0,711,362,
2026-04-17,3702,751,545,3816,419780,3,32,287,3610,0,305,47,
2026-04-20,3702,448,711,3551,419780,5,79,249,3816,2,287,112,
2026-04-21,3702,190,211,3530,419780,32,0,193,3551,0,249,24,
2026-04-22,3702,155,357,3328,419780,51,0,90,3530,0,193,52,X
2026-04-23,3702,293,958,2663,419780,7,0,24,3328,0,90,59,X
2026-04-24,3702,98,142,2619,419780,0,0,0,2663,0,24,24,X
2026-04-27,3702,100,91,2628,419780,0,0,0,2619,0,0,0,X
2026-04-28,3702,297,364,2561,419780,0,0,0,2628,0,0,0,
2026-04-29,3702,206,118,2649,419780,0,105,105,2561,0,0,0,
2026-04-30,3702,166,164,2651,419780,15,30,120,2649,0,105,0,
2026-05-04,3702,254,257,2648,419780,0,42,162,2651,0,120,0,
2026-05-05,3702,117,547,2218,419780,5,4,154,2648,0,162,7,
2026-05-06,3702,68,324,1961,419780,1,21,159,2218,1,154,15,
2026-05-07,3702,82,49,1994,419780,0,8,167,1961,0,159,0,
2026-05-08,3702,3051,208,4837,419780,1,169,323,1994,0,167,12,
2026-05-11,3702,1211,2478,3569,419780,9,221,520,4837,1,323,15,
2026-05-12,3702,688,496,3761,419780,6,21,529,3569,0,520,6,
2026-05-13,3702,1300,538,4521,419780,36,98,587,3761,2,529,4,
2026-05-14,3702,588,443,4666,419780,13,80,555,4521,0,587,99,
2026-05-15,3702,403,566,4503,419780,4,287,771,4666,0,555,67,
2026-05-18,3702,1374,564,5309,419780,6,129,891,4503,4,771,3,
2026-05-19,3702,213,1221,4299,419780,11,101,874,5309,2,891,107,
2026-05-20,3702,2231,750,5779,419780,0,269,1122,4299,1,874,21,
2026-05-21,3702,1699,2584,4893,419780,27,617,1712,5779,1,1122,0,
2026-05-22,3702,1412,885,5420,419780,38,4,1388,4893,0,1712,290,
2026-05-25,3702,776,1142,5054,419780,4,159,939,5420,0,1388,604,
2026-05-26,3702,337,377,5014,419780,1,55,766,5054,0,939,227,
2026-05-27,3702,238,760,4492,419780,13,0,537,5014,0,766,216,
2026-05-28,3702,294,549,4237,419780,0,120,543,4492,0,537,114,
2026-05-29,3702,582,208,4611,419780,8,1,352,4237,0,543,184,
2026-06-01,3702,238,132,4712,419780,10,3,236,4611,5,352,109,
2026-06-02,3702,138,152,4698,419780,3,5,238,4712,0,236,0,
2026-06-03,3702,147,186,4659,420569,6,11,148,4698,0,238,95,
2026-06-04,3702,105,133,4630,420569,8,0,140,4659,1,148,0,
2026-06-05,3702,86,128,4588,420569,2,17,145,4630,0,140,10,
2026-06-08,3702,244,421,4411,420569,6,47,186,4588,0,145,0,
2026-06-09,3702,120,62,4463,420569,6,37,203,4411,6,186,14,
2026-06-10,3702,145,135,4473,420569,7,3,199,4463,0,203,0,
2026-06-11,3702,227,108,4511,420569,8,171,362,4473,81,199,0,
2026-06-12,3702,1022,95,5437,423318,3,1484,1843,4511,1,362,0,
2026-06-15,3702,223,499,5161,423318,0,693,2536,5437,0,1843,0,
2026-06-16,3702,548,192,5512,423318,0,261,2797,5161,5,2536,0,
2026-06-17,3702,413,162,5763,423318,3,15,2783,5512,0,2797,26,
2026-06-18,3702,832,334,6268,423318,0,61,2358,5771,1,2783,486,
2026-06-22,3702,163,1025,5406,423318,1,216,1836,6268,0,2358,737,
2026-06-23,3702,252,210,5448,423318,21,32,1653,5406,0,1836,194,
2026-06-24,3702,120,68,5500,423318,2,0,1539,5448,0,1653,112,
2026-06-25,3702,80,98,5472,423318,1,9,1355,5500,10,1539,192,
2026-06-26,3702,63,272,5263,423318,0,260,1504,5472,0,1355,111,
2026-06-29,3702,727,25,5965,423318,1,116,1579,5263,0,1504,40,
2026-06-30,3702,341,54,6251,423318,0,222,1763,5965,1,1579,38,
2026-07-01,3702,591,807,6030,423318,14,1022,2745,6251,5,1763,26,
2026-07-02,3702,556,145,6441,423318,4,154,2652,6030,0,2745,243,
2026-07-03,3702,182,322,6301,423318,3,738,3056,6441,0,2652,331,
2026-07-06,3702,198,117,6382,423318,0,409,3449,6301,0,3056,16,
2026-07-07,3702,154,181,6355,423318,0,203,3285,6382,0,3449,367,
2026-07-08,3702,476,60,6770,423318,20,21,2649,6355,1,3285,637,
2026-07-09,3702,75,209,6636,423318,1,114,2574,6770,0,2649,188,
2026-07-13,3702,508,739,6381,423318,0,243,2817,6636,24,2574,0,
2026-07-14,3702,749,758,6371,432115,0,72,2698,6381,1,2817,191,
2026-07-15,3702,1466,303,7533,432115,57,5,2303,6371,1,2698,343,
2026-07-16,3702,159,591,7101,432115,20,51,1725,7533,0,2303,609,
2026-07-17,3702,257,668,6685,432115,7,90,1438,7101,5,1725,370,
2026-07-20,3702,563,504,6742,432115,19,330,1702,6685,2,1438,47,
2026-07-21,3702,240,289,6691,432115,5,271,1950,6742,2,1702,18,
2026-07-22,3702,204,189,6706,432115,3,12,1672,6691,0,1950,287,
2026-07-23,3702,197,614,6289,432115,3,10,1455,6706,0,1672,224,
2026-07-24,3702,317,192,6404,432115,15,2,538,6289,10,1455,904,
2026-07-27,3702,293,93,6604,432115,33,7,304,6404,0,538,208,
2026-07-28,3702,97,235,6466,432115,12,13,278,6604,0,304,27,
2026-07-29,3702,217,786,5897,432115,23,44,228,6466,0,278,71,
2026-07-30,3702,287,251,5930,432115,35,22,152,5897,3,228,63,
2026-07-31,3702,622,84,6468,432115,19,26,159,5930,0,152,0,
2026-08-03,3702,257,667,6056,432115,6,23,172,6468,2,159,4,
2026-08-04,3702,302,247,6111,432115,1,13,184,6056,0,172,0,
2026-08-05,3702,1094,794,6411,432115,10,37,210,6111,0,184,1,
2026-08-06,3702,1034,339,7106,432115,17,13,206,6411,0,210,0,
2026-08-07,3702,300,955,6450,432115,13,9,202,7106,1,206,0,
2026-08-10,3702,737,589,6598,432115,1,8,209,6450,0,202,0,
2026-08-11,3702,701,416,6882,432115,12,5,202,6598,1,209,0,
2026-08-12,3702,818,192,7467,432115,6,5,201,6882,41,202,0,
2026-08-13,3702,514,593,7379,437843,15,4,190,7467,9,201,0,
2026-08-14,3702,1140,502,8016,437843,17,10,183,7379,1,190,0,
2026-08-17,3702,698,479,8235,437843,37,3,148,8016,0,183,1,
2026-08-18,3702,539,276,8497,437843,15,4,137,8235,1,148,0,
2026-08-19,3702,912,332,9075,437843,20,2,86,8497,2,137,33,
2026-08-20,3702,527,710,8879,437843,81,0,3,9075,13,86,2,X
2026-08-21,3702,319,688,8509,437843,2,0,0,8879,1,3,1,X
2026-08-24,3702,431,368,8572,437843,0,0,0,8509,0,0,0,X
2026-08-25,3702,145,167,8550,437843,0,0,0,8572,0,0,0,X
2026-08-26,3702,368,505,8403,437843,0,0,0,8550,10,0,0,
2026-08-27,3702,859,152,9106,437843,0,10,10,8403,4,0,0,
2026-08-28,3702,846,137,9813,437843,3,4,11,9106,2,10,0,
2026-08-31,3702,382,715,9465,437843,3,11,19,9813,15,11,0,
2026-09-01,3702,268,246,9481,437843,6,6,19,9465,6,19,0,
2026-09-02,3702,295,244,9532,437843,2,0,17,9481,0,19,0,
2026-09-03,3702,181,697,9015,437843,2,11,26,9532,1,17,0,
2026-09-04,3702,107,200,8919,437843,1,5,30,9015,3,26,0,
2026-09-07,3702,1291,194,10016,437843,9,6,27,8919,0,30,0,
2026-09-08,3702,173,151,10035,437843,5,2,24,10016,3,27,0,
2026-09-09,3702,1688,264,11455,437843,1,12,35,10035,4,24,0,
2026-09-10,3702,842,997,11300,437843,17,124,142,11455,0,35,0,
2026-09-11,3702,345,237,11405,437843,119,9,32,11300,3,142,0,
