date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-21,3071,23,33,1127,27500,0,0,4
2026-01-22,3071,33,32,1128,27500,0,0,4
2026-01-23,3071,40,30,1138,27500,0,0,4
2026-01-26,3071,25,55,1108,27500,0,0,4
2026-01-27,3071,39,33,1114,27500,0,0,4
2026-01-28,3071,57,6,1164,27500,0,0,4
2026-01-29,3071,31,18,1177,27500,1,0,3
2026-01-30,3071,8,10,1175,27500,0,0,3
2026-02-02,3071,3,8,1170,27500,0,0,3
2026-02-03,3071,18,13,1175,27500,0,0,3
2026-02-04,3071,6,28,1153,27500,0,0,3
2026-02-05,3071,3,4,1151,27500,0,0,3
2026-02-06,3071,29,8,1172,27500,1,0,2
2026-02-09,3071,1,1,1172,27500,0,0,2
2026-02-10,3071,10,10,1172,27500,0,0,2
2026-02-11,3071,22,6,1187,27500,1,0,1
2026-02-23,3071,30,1,1216,27500,0,0,1
2026-02-24,3071,21,7,1230,27500,0,0,1
2026-02-25,3071,64,74,1220,27500,0,2,3
2026-02-26,3071,76,25,1271,27500,0,0,3
2026-03-02,3071,46,64,1253,27500,0,0,3
2026-03-03,3071,18,24,1247,27500,0,0,3
2026-03-04,3071,45,35,1257,27500,0,0,3
2026-03-05,3071,26,26,1257,27500,0,1,4
2026-03-06,3071,19,10,1264,27500,1,0,3
2026-03-09,3071,12,24,1252,27500,1,0,2
2026-03-10,3071,10,8,1254,27500,0,0,2
2026-03-11,3071,180,78,1356,27500,0,2,4
2026-03-12,3071,76,154,1278,27500,1,0,3
2026-03-13,3071,33,56,1255,27500,1,0,2
2026-03-16,3071,58,58,1255,27500,0,0,2
2026-03-17,3071,148,98,1305,27500,0,0,2
2026-03-18,3071,315,95,1525,27500,0,1,3
2026-03-19,3071,239,89,1675,27500,0,0,3
2026-03-20,3071,605,140,2140,27500,0,18,21
2026-03-23,3071,1003,442,2701,27500,3,11,29
2026-03-24,3071,532,378,2855,27500,9,2,22
2026-03-25,3071,188,72,2970,27500,0,1,23
2026-03-26,3071,132,123,2979,27500,0,5,28
2026-03-27,3071,228,76,3131,27500,3,6,31
2026-03-30,3071,85,79,3135,27500,15,0,16
2026-03-31,3071,69,147,3053,27500,14,0,2
2026-04-01,3071,64,40,3077,27500,1,0,1
2026-04-02,3071,33,61,3049,27500,0,0,1
2026-04-07,3071,82,41,3090,27500,0,0,1
2026-04-08,3071,92,46,3136,27500,0,0,1
2026-04-09,3071,69,92,3113,27500,1,0,0
2026-04-10,3071,97,54,3152,27500,0,0,0
2026-04-13,3071,342,105,3386,27500,0,0,0
2026-04-14,3071,325,253,3458,27500,0,0,0
2026-04-15,3071,320,262,3516,27500,0,0,0
2026-04-16,3071,273,309,3479,27500,0,1,1
2026-04-17,3071,173,170,3482,27500,0,0,1
2026-04-20,3071,128,139,3470,27500,0,0,1
2026-04-21,3071,66,79,3456,27500,0,0,1
2026-04-22,3071,885,585,3754,27500,0,15,16
2026-04-23,3071,793,514,4033,27500,13,6,9
2026-04-24,3071,252,207,4075,27500,1,0,8
2026-04-27,3071,116,167,4023,27500,6,0,2
2026-04-28,3071,67,33,4016,27500,0,0,2
2026-04-29,3071,44,35,4025,27500,0,0,2
2026-04-30,3071,45,51,4019,27500,1,0,1
2026-05-04,3071,104,53,4070,27500,0,0,1
2026-05-05,3071,81,62,4089,27500,0,1,2
2026-05-06,3071,121,89,4121,27500,2,2,2
2026-05-07,3071,38,88,4071,27500,1,1,2
2026-05-08,3071,120,34,4157,27500,1,1,2
2026-05-11,3071,33,68,4122,27500,1,1,2
2026-05-12,3071,83,46,4158,27500,0,0,2
2026-05-13,3071,19,46,4131,27500,0,0,2
2026-05-14,3071,16,19,4128,27500,0,0,2
2026-05-15,3071,31,67,4092,27500,1,1,2
2026-05-18,3071,16,7,4101,27500,0,2,4
2026-05-19,3071,25,13,4113,27500,2,0,2
2026-05-20,3071,19,39,4093,27500,0,0,2
2026-05-21,3071,18,19,4092,27500,0,0,2
2026-05-22,3071,33,53,4072,27500,0,1,3
2026-05-25,3071,35,134,3973,27500,0,1,4
2026-05-26,3071,194,161,4006,27500,0,0,4
2026-05-27,3071,104,141,3969,27500,0,0,4
2026-05-28,3071,36,116,3879,27500,0,0,4
2026-05-29,3071,43,50,3872,27500,0,0,4
2026-06-01,3071,195,65,4002,27500,0,0,4
2026-06-02,3071,89,203,3888,27500,0,0,4
2026-06-03,3071,164,101,3951,27500,0,4,8
2026-06-04,3071,160,94,4017,27500,5,0,3
2026-06-05,3071,122,50,4089,27500,0,2,5
2026-06-08,3071,21,28,4082,27500,2,0,3
2026-06-09,3071,27,26,4083,27500,0,0,3
2026-06-10,3071,222,380,3925,27500,0,0,3
2026-06-11,3071,100,86,3939,27500,0,0,3
2026-06-12,3071,99,120,3918,27500,0,1,4
2026-06-15,3071,25,64,3879,27500,0,0,4
2026-06-16,3071,56,66,3869,27500,0,0,4
2026-06-17,3071,39,32,3876,27500,0,0,4
2026-06-18,3071,135,40,3971,27500,0,0,4
2026-06-22,3071,90,122,3939,27500,0,0,4
2026-06-23,3071,72,61,3930,27500,2,0,2
2026-06-24,3071,32,33,3929,27500,0,0,2
2026-06-25,3071,96,61,3964,27500,0,0,2
2026-06-26,3071,49,35,3978,27500,0,2,4
2026-06-29,3071,53,19,4012,27500,2,0,2
2026-06-30,3071,6,68,3950,27500,2,0,0
2026-07-01,3071,6,40,3916,27500,0,0,0
2026-07-02,3071,10,5,3921,27500,0,0,0
2026-07-03,3071,14,51,3854,27500,0,0,0
2026-07-06,3071,29,25,3855,27500,0,0,0
2026-07-07,3071,25,39,3841,27500,0,1,1
2026-07-08,3071,119,30,3930,27500,0,0,1
2026-07-09,3071,18,18,3930,27500,0,0,1
2026-07-13,3071,7,4,3933,27500,0,0,1
2026-07-14,3071,34,55,3908,27500,0,0,1
2026-07-15,3071,11,4,3915,27500,0,0,1
2026-07-16,3071,0,0,3915,27500,0,0,1
2026-07-17,3071,57,36,3935,27500,1,0,0
2026-07-20,3071,11,6,3937,27500,0,0,0
2026-07-21,3071,6,1,3942,27500,0,0,0
2026-07-22,3071,9,34,3916,27500,0,0,0
2026-07-23,3071,17,3,3930,27500,0,0,0
2026-07-24,3071,2,8,3896,27500,0,0,0
2026-07-27,3071,5,49,3852,27500,0,0,0
2026-07-28,3071,20,23,3845,27500,0,0,0
2026-07-29,3071,89,35,3899,27500,0,1,1
2026-07-30,3071,100,27,3972,27500,0,0,1
2026-07-31,3071,10,4,3978,27500,0,0,1
2026-08-03,3071,12,4,3986,27500,0,0,1
2026-08-04,3071,7,13,3980,27500,0,0,1
2026-08-05,3071,22,6,3957,27500,0,0,1
2026-08-06,3071,11,9,3957,27500,0,0,1
2026-08-07,3071,11,5,3938,27500,0,0,1
2026-08-10,3071,25,32,3930,27500,0,0,1
2026-08-11,3071,61,35,3956,27500,0,0,1
2026-08-12,3071,10,9,3957,27500,0,0,1
2026-08-13,3071,6,21,3942,27500,0,0,1
2026-08-14,3071,7,3,3946,27500,0,0,1
2026-08-17,3071,2,7,3941,27500,0,0,1
2026-08-18,3071,1,1,3941,27500,0,0,1
2026-08-19,3071,6,7,3940,27500,0,0,1
2026-08-20,3071,2,42,3900,27500,0,0,1
2026-08-21,3071,14,6,3908,27500,0,0,1
2026-08-24,3071,19,2,3925,27500,0,0,1
2026-08-25,3071,19,0,3944,27500,0,0,1
2026-08-26,3071,6,0,3950,27500,0,0,1
2026-08-27,3071,10,12,3948,27500,0,0,1
2026-08-28,3071,2,4,3946,27500,0,0,1
2026-08-31,3071,8,0,3954,27500,0,0,1
2026-09-01,3071,13,1,3966,27500,0,0,1
2026-09-02,3071,17,2,3981,27500,0,0,1
2026-09-03,3071,19,4,3996,27500,0,0,1
2026-09-04,3071,50,62,3984,27500,0,0,1
