date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-02,5202,31,51,2348,22273,0,22,52
2026-06-03,5202,55,39,2363,22273,2,3,53
2026-06-04,5202,178,206,2335,22273,5,21,69
2026-06-05,5202,392,425,2287,22273,45,54,78
2026-06-08,5202,482,260,2508,22273,22,64,119
2026-06-09,5202,283,541,2250,22273,40,6,85
2026-06-10,5202,112,175,2183,22273,31,0,54
2026-06-11,5202,55,57,2177,22273,4,11,58
2026-06-12,5202,45,25,2189,22273,9,14,63
2026-06-15,5202,54,55,2185,22273,19,0,44
2026-06-16,5202,31,46,2170,22273,9,0,35
2026-06-17,5202,74,83,2161,22273,2,35,68
2026-06-18,5202,90,100,2146,22273,5,11,74
2026-06-22,5202,70,89,2127,22273,31,0,43
2026-06-23,5202,22,19,2130,22273,5,0,38
2026-06-24,5202,32,18,2144,22273,0,5,43
2026-06-25,5202,25,4,2164,22273,10,0,33
2026-06-26,5202,38,23,2176,22273,3,1,31
2026-06-29,5202,22,4,2194,22273,0,0,31
2026-06-30,5202,15,3,2206,22273,6,0,25
2026-07-01,5202,24,0,2222,22273,10,5,20
2026-07-02,5202,151,106,2266,22273,0,9,29
2026-07-03,5202,69,149,2185,22273,9,0,20
2026-07-06,5202,69,21,2230,22273,0,0,20
2026-07-07,5202,82,51,2261,22273,0,0,20
2026-07-08,5202,52,9,2304,22273,0,0,20
2026-07-09,5202,33,12,2325,22273,0,0,20
2026-07-13,5202,10,4,2331,22273,3,0,17
2026-07-14,5202,52,42,2340,22273,2,1,16
2026-07-15,5202,9,5,2344,22273,1,1,16
2026-07-16,5202,11,6,2349,22273,0,0,16
2026-07-17,5202,13,20,2340,22273,0,0,16
2026-07-20,5202,5,18,2324,22273,0,0,16
2026-07-21,5202,25,10,2339,22273,0,0,16
2026-07-22,5202,18,1,2356,22273,0,0,16
2026-07-23,5202,21,3,2369,22273,0,0,16
2026-07-24,5202,2,34,2337,22273,3,0,13
2026-07-27,5202,2,43,2291,22273,3,0,10
2026-07-28,5202,35,28,2293,22273,0,0,10
2026-07-29,5202,12,167,2127,22273,10,1,1
2026-07-30,5202,16,75,2066,22273,0,0,1
2026-07-31,5202,23,17,2072,22273,0,0,1
2026-08-03,5202,15,1,2086,22273,0,0,1
2026-08-04,5202,10,14,2082,22273,0,5,6
2026-08-05,5202,23,9,2096,22273,0,10,16
2026-08-06,5202,2,12,2086,22273,0,0,16
2026-08-07,5202,4,15,2075,22273,0,0,16
2026-08-10,5202,3,28,2050,22273,0,8,24
2026-08-11,5202,0,21,2028,22273,0,0,24
2026-08-12,5202,1,2,2027,22273,0,0,24
2026-08-13,5202,2,5,2022,22273,5,0,19
2026-08-14,5202,23,6,2035,22273,0,0,19
2026-08-17,5202,14,18,2030,22273,9,0,10
2026-08-18,5202,2,7,2025,22273,6,1,5
2026-08-19,5202,8,13,2020,22273,4,0,1
2026-08-20,5202,13,5,2028,22273,0,0,1
2026-08-21,5202,4,5,2027,22273,0,0,1
2026-08-24,5202,0,25,2002,22273,0,0,0
2026-08-25,5202,1,4,1997,22273,0,0,0
2026-08-26,5202,0,1,1996,22273,0,0,0
2026-08-27,5202,1,1,1996,22273,0,0,0
2026-08-28,5202,0,10,1985,22273,0,0,0
2026-08-31,5202,0,0,1985,22273,0,0,0
2026-09-01,5202,4,0,1988,22273,0,0,0
2026-09-02,5202,5,6,1987,22273,0,0,0
2026-09-03,5202,2,1,1987,22273,0,0,0
2026-09-04,5202,10,0,1993,22273,0,0,0
2026-09-08,5202,8,0,2003,22273,0,0,0
