date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-02-23,00664R,581,907,31841,97018,5,9,203,32167,0,199,0,
2024-02-26,00664R,96,74,31863,97018,68,73,208,31841,0,203,0,
2024-02-27,00664R,745,216,32392,97018,1,67,274,31863,0,208,0,
2024-02-29,00664R,2693,620,34465,97018,10,0,264,32392,0,274,0,
2024-03-01,00664R,84,337,34211,97018,3,54,315,34465,1,264,0,
2024-03-04,00664R,977,3209,31979,97018,89,100,326,34211,0,315,0,
2024-03-05,00664R,390,146,32223,97018,1,0,325,31979,0,326,0,
2024-03-06,00664R,939,539,32553,97018,9,3,319,32223,70,325,0,
2024-03-07,00664R,2121,596,34078,97018,3,27,343,32553,0,319,0,
2024-03-08,00664R,1132,517,34693,97393,3,24,364,34078,0,343,0,
2024-03-11,00664R,1422,241,35874,99268,0,9,373,34693,0,364,0,
2024-03-12,00664R,822,118,36573,100518,9,60,424,35874,5,373,0,
2024-03-13,00664R,348,185,36736,101268,16,2,410,36573,0,424,0,
2024-03-14,00664R,732,125,37320,101268,1,54,463,36736,23,410,0,
2024-03-15,00664R,1030,72,38278,101268,173,10,300,37320,0,463,0,
2024-03-18,00664R,310,753,37835,101268,8,0,292,38278,0,300,0,
2024-03-19,00664R,350,108,38067,101268,4,66,354,37835,10,292,0,
2024-03-20,00664R,112,272,37907,101893,0,3,357,38067,0,354,0,
2024-03-21,00664R,1318,1942,37283,103143,3,7,361,37907,0,357,0,
2024-03-22,00664R,2030,647,38666,103143,0,1,362,37283,0,361,0,
2024-03-25,00664R,235,57,38844,103143,70,0,292,38666,0,362,0,
2024-03-26,00664R,1727,1414,39157,104643,0,66,358,38844,0,292,0,
2024-03-27,00664R,590,172,39575,104643,4,5,359,39157,0,358,0,
2024-03-28,00664R,363,63,39875,104643,0,4,363,39575,0,359,0,
2024-03-29,00664R,565,152,40268,104643,0,1,364,39875,20,363,0,
2024-04-01,00664R,363,246,40385,105893,0,44,408,40268,0,364,0,
2024-04-02,00664R,872,539,40718,107143,2,0,406,40385,0,408,0,
2024-04-03,00664R,1750,249,42204,108393,264,193,335,40718,15,406,0,
2024-04-08,00664R,1089,589,42679,108393,8,3,330,42204,25,335,0,
2024-04-09,00664R,2525,570,44560,109893,16,1,315,42679,74,330,0,
2024-04-10,00664R,1007,497,45004,109893,0,7,322,44560,66,315,0,
2024-04-11,00664R,746,175,45555,109893,5,4,321,45004,20,322,0,
2024-04-12,00664R,95,286,45364,109268,3,0,318,45555,0,321,0,
2024-04-15,00664R,348,425,45287,109268,20,10,308,45364,0,318,0,
2024-04-16,00664R,1206,2685,43808,108143,22,41,327,45287,0,308,0,
2024-04-17,00664R,907,739,43947,108143,59,0,268,43808,29,327,0,
2024-04-18,00664R,3830,602,47129,111268,12,5,261,43947,46,268,0,
2024-04-19,00664R,1621,5326,43383,111268,0,58,319,47129,41,261,0,
2024-04-22,00664R,3390,739,46034,108143,11,1,309,43383,0,319,0,
2024-04-23,00664R,413,341,46071,108143,14,5,300,46034,35,309,0,
2024-04-24,00664R,2907,1918,47060,108143,68,26,258,46071,0,300,0,
2024-04-25,00664R,1119,1585,46473,108143,7,20,271,47060,121,258,0,
2024-04-26,00664R,3153,787,48815,108143,20,0,251,46473,24,271,0,
2024-04-29,00664R,1405,261,49959,110643,0,1,252,48815,0,251,0,
2024-04-30,00664R,382,326,50015,110643,0,0,252,49959,0,252,0,
2024-05-02,00664R,2335,1217,51133,111893,0,0,252,50015,0,252,0,
2024-05-03,00664R,3646,514,54265,113143,43,0,209,51133,0,252,0,
2024-05-06,00664R,844,3204,51905,114893,15,18,212,54265,0,209,0,
2024-05-07,00664R,2508,1438,52975,114893,5,18,225,51905,0,212,0,
2024-05-08,00664R,639,91,53523,114893,0,0,225,52975,0,225,0,
2024-05-09,00664R,174,309,53344,116143,0,0,225,53523,44,225,0,
2024-05-10,00664R,1270,951,53663,116143,14,0,211,53344,0,225,0,
2024-05-13,00664R,647,196,54050,116143,11,5,205,53663,64,211,0,
2024-05-14,00664R,2538,2706,53784,117393,15,9,199,54050,98,205,0,
2024-05-15,00664R,1427,6841,48370,117393,12,26,213,53784,0,199,0,
2024-05-16,00664R,549,1679,46040,117393,6,25,232,48370,1200,213,0,
2024-05-17,00664R,714,848,45891,117393,3,0,229,46040,15,232,0,
2024-05-20,00664R,1178,211,46853,117393,0,4,233,45891,5,229,0,
2024-05-21,00664R,351,782,46402,117393,0,18,251,46853,20,233,0,
2024-05-22,00664R,850,520,46732,117393,9,1,243,46402,0,251,0,
2024-05-23,00664R,1318,736,47299,117393,0,10,253,46732,15,243,0,
2024-05-24,00664R,303,1899,45702,117393,0,3,256,47299,1,253,0,
2024-05-27,00664R,777,564,45905,117393,185,205,276,45702,10,256,0,
2024-05-28,00664R,643,1057,45491,117393,0,7,283,45905,0,276,0,
2024-05-29,00664R,187,587,44791,117393,2,15,296,45491,300,283,0,
2024-05-30,00664R,663,903,44464,117393,6,23,313,44791,87,296,0,
2024-05-31,00664R,3282,564,47182,117393,30,12,295,44464,0,313,0,
2024-06-03,00664R,3384,803,49732,117393,17,9,287,47182,31,295,0,
2024-06-04,00664R,469,835,49366,117643,0,15,302,49732,0,287,0,
2024-06-05,00664R,1498,710,50154,117643,8,1,295,49366,0,302,0,
2024-06-06,00664R,2161,831,51484,117643,62,9,242,50154,0,295,0,
2024-06-07,00664R,276,1140,50620,117643,0,11,253,51484,0,242,0,
2024-06-11,00664R,571,152,51036,117643,0,0,253,50620,3,253,0,
2024-06-12,00664R,1395,722,51709,117643,11,0,242,51036,0,253,0,
2024-06-13,00664R,2211,1051,52864,120768,13,5,234,51709,5,242,0,
2024-06-14,00664R,943,246,53557,120768,5,1,230,52864,4,234,0,
2024-06-17,00664R,1191,680,54050,122018,0,2,232,53557,18,230,0,
2024-06-18,00664R,1072,1497,53625,122018,5,15,242,54050,0,232,0,
2024-06-19,00664R,5260,678,58167,126268,10,20,252,53625,40,242,0,
2024-06-20,00664R,787,1500,57424,126268,200,230,282,58167,30,252,0,
2024-06-21,00664R,621,235,57810,126268,1,13,294,57424,0,282,0,
2024-06-24,00664R,658,3387,54879,126268,15,1,280,57810,202,294,0,
2024-06-25,00664R,945,800,55024,124393,0,1,281,54879,0,280,0,
2024-06-26,00664R,1724,7320,49402,124393,1,0,280,55024,26,281,0,
2024-06-27,00664R,536,2307,47631,124393,10,0,270,49402,0,280,0,
2024-06-28,00664R,836,624,47843,124393,2,11,279,47631,0,270,0,
2024-07-01,00664R,270,285,47828,124393,5,32,306,47843,0,279,0,
2024-07-02,00664R,1164,725,48267,124393,5,19,320,47828,0,306,0,
2024-07-03,00664R,738,1254,47751,124393,33,14,301,48267,0,320,0,
2024-07-04,00664R,1420,1172,47999,124393,0,12,313,47751,0,301,0,
2024-07-05,00664R,171,321,47849,124393,10,16,319,47999,0,313,0,
2024-07-08,00664R,2643,1174,49323,124393,5,12,326,47854,0,319,0,
2024-07-09,00664R,630,2145,47803,124393,4,16,338,49318,0,326,0,
2024-07-10,00664R,2644,934,49489,124393,20,3,321,47803,24,338,0,
2024-07-11,00664R,1115,1649,48955,124393,9,3,315,49489,0,321,0,
2024-07-12,00664R,410,812,48553,124393,8,16,323,48955,0,315,0,
2024-07-15,00664R,742,111,49184,124393,12,10,321,48553,0,323,0,
2024-07-16,00664R,1384,184,50384,126893,17,4,308,49184,0,321,0,
2024-07-17,00664R,171,943,49544,126893,0,5,313,50384,68,308,0,
2024-07-18,00664R,1426,1172,49798,124393,5,8,316,49544,0,313,0,
2024-07-19,00664R,1485,1358,49925,123893,11,7,312,49798,0,316,0,
2024-07-22,00664R,1338,3009,48254,122143,0,58,370,49925,0,312,0,
2024-07-23,00664R,1563,2873,46944,121518,55,2,317,48254,0,370,0,
2024-07-26,00664R,780,2455,45269,121518,0,58,375,46944,0,317,0,
2024-07-29,00664R,852,1545,44576,119643,38,0,337,45269,0,375,0,
2024-07-30,00664R,879,1226,44229,119643,10,9,336,44576,0,337,0,
2024-07-31,00664R,894,383,44731,118393,1,5,340,44229,9,336,0,
2024-08-01,00664R,530,1522,43739,120268,0,8,348,44731,0,340,0,
2024-08-02,00664R,2405,2388,43756,120268,0,200,548,43739,0,348,0,
2024-08-05,00664R,6672,4943,45485,120268,8,220,760,43756,0,548,0,
2024-08-06,00664R,7130,7395,45220,146518,116,36,680,45485,0,760,0,
2024-08-07,00664R,4163,3535,45848,149643,23,5,662,45220,0,680,0,
2024-08-08,00664R,2232,1817,46263,150893,20,6,648,45848,0,662,0,
2024-08-09,00664R,5187,5503,45947,154018,9,10,649,46263,0,648,0,
2024-08-12,00664R,3494,1165,48276,156518,13,112,748,45947,0,649,0,
2024-08-13,00664R,3519,454,51341,157768,168,10,590,48276,0,748,0,
2024-08-14,00664R,2472,1291,52522,164018,3,16,603,51341,0,590,0,
2024-08-15,00664R,971,1237,52247,204018,9,20,614,52522,9,603,0,
2024-08-16,00664R,4516,1203,55560,204018,23,16,607,52247,0,614,0,
2024-08-19,00664R,1359,1042,55877,206518,44,56,619,55560,0,607,0,
2024-08-20,00664R,915,1975,54817,204643,40,3,582,55877,0,619,0,
2024-08-21,00664R,462,1765,53514,207143,23,56,615,54817,0,582,0,
2024-08-22,00664R,721,434,53801,207143,25,40,630,53514,0,615,0,
2024-08-23,00664R,1324,920,54205,205893,19,11,622,53801,0,630,0,
2024-08-26,00664R,1147,811,54541,205893,10,33,645,54205,0,622,0,
2024-08-27,00664R,297,529,54309,204018,11,11,645,54541,0,645,0,
2024-08-28,00664R,617,501,54425,204018,35,90,700,54309,0,645,0,
2024-08-29,00664R,1147,1344,54228,204018,10,94,784,54425,0,700,0,
2024-08-30,00664R,1176,419,54978,203393,66,1,719,54228,7,784,0,
2024-09-02,00664R,309,1477,53810,203393,0,2086,2805,54978,0,719,0,
2024-09-03,00664R,1142,451,54501,165893,15,13,2803,53810,0,2805,0,
2024-09-04,00664R,3986,3289,55198,164268,0,128,2931,54501,0,2803,0,
2024-09-05,00664R,3032,2421,55809,164268,2,180,3109,55198,0,2931,0,
2024-09-06,00664R,3407,1442,57774,164268,118,93,3084,55809,0,3109,0,
2024-09-09,00664R,1119,4413,54480,126518,0,17,3101,57774,0,3084,0,
2024-09-10,00664R,1814,1103,55186,123768,0,89,3190,54480,5,3101,0,
2024-09-11,00664R,1107,1708,54545,123768,1,0,3189,55186,40,3190,0,
2024-09-12,00664R,3411,2196,55760,126893,149,11,3051,54545,0,3189,0,
2024-09-13,00664R,574,701,55633,128768,22,16,3045,55760,0,3051,0,
2024-09-16,00664R,1428,162,56899,128768,10,10,3045,55633,0,3045,0,
2024-09-18,00664R,582,1707,55774,128768,0,33,3078,56899,0,3045,0,
2024-09-19,00664R,1877,752,56899,128768,145,15,2948,55774,0,3078,0,
2024-09-20,00664R,1456,1621,56734,128768,200,11,2759,56899,0,2948,0,
2024-09-23,00664R,1552,656,57630,128768,78,5,2686,56734,0,2759,0,
2024-09-24,00664R,2396,872,59149,128268,0,5,2691,57630,5,2686,0,
2024-09-25,00664R,3004,1700,60453,128268,121,125,2695,59149,0,2691,0,
2024-09-26,00664R,1852,703,61602,128268,1,20,2714,60453,0,2695,0,
2024-09-27,00664R,2377,1454,62525,128268,231,230,2713,61602,0,2714,0,
2024-09-30,00664R,222,2204,60543,128268,124,134,2723,62525,0,2713,0,
2024-10-01,00664R,758,584,60717,128268,0,102,2825,60543,0,2723,0,
2024-10-04,00664R,2522,777,62462,128268,59,1,2767,60717,0,2825,0,
2024-10-07,00664R,1657,1317,62802,128268,0,1,2768,62462,0,2767,0,
2024-10-08,00664R,581,576,62793,134518,0,0,2768,62802,14,2768,0,
2024-10-09,00664R,768,367,63191,134518,0,5,2773,62793,3,2768,0,
2024-10-11,00664R,1919,369,64741,135768,0,8,2781,63191,0,2773,0,
2024-10-14,00664R,400,665,64476,135768,0,126,2907,64741,0,2781,0,
2024-10-15,00664R,3197,2637,65036,135768,0,325,3232,64476,0,2907,0,
2024-10-16,00664R,721,3387,62370,135768,21,168,3379,65036,0,3232,0,
2024-10-17,00664R,924,359,62935,135768,12,10,3377,62370,0,3379,0,
2024-10-18,00664R,3962,1168,65729,137018,13,18,3382,62935,0,3377,0,
2024-10-21,00664R,3816,865,68650,137018,20,15,3377,65729,30,3382,0,
2024-10-22,00664R,805,1139,68316,137018,163,130,3344,68650,0,3377,0,
2024-10-23,00664R,119,864,67571,137018,30,112,3426,68316,0,3344,0,
2024-10-24,00664R,753,985,67339,137018,100,9,3335,67571,0,3426,0,
2024-10-25,00664R,146,115,67370,137018,348,0,2987,67339,0,3335,0,
2024-10-28,00664R,508,1532,66346,137018,0,50,3037,67370,0,2987,0,
2024-10-29,00664R,4317,2421,68222,137018,3,82,3116,66346,20,3037,0,
2024-10-30,00664R,741,71,68892,137018,15,9,3110,68222,0,3116,0,
2024-11-01,00664R,1357,2051,68186,137643,0,33,3143,68892,12,3110,0,
2024-11-04,00664R,2122,198,70095,138893,0,9,3152,68186,15,3143,0,
2024-11-05,00664R,1157,873,70379,142643,0,8,3160,70095,0,3152,0,
2024-11-06,00664R,1507,3537,68349,142643,36,19,3143,70379,0,3160,0,
2024-11-07,00664R,5782,1240,72891,142643,31,128,3240,68349,0,3143,0,
2024-11-08,00664R,3184,1268,74807,142643,57,113,3296,72891,0,3240,0,
2024-11-11,00664R,324,2493,72638,142643,0,139,3435,74807,0,3296,0,
2024-11-12,00664R,580,1956,71262,143893,0,141,3576,72638,0,3435,0,
2024-11-13,00664R,1830,756,72336,143893,10,31,3597,71262,0,3576,0,
2024-11-14,00664R,565,1880,71021,143893,5,141,3733,72336,0,3597,0,
2024-11-15,00664R,1760,390,72391,143893,0,28,3761,71021,0,3733,0,
2024-11-18,00664R,1509,1749,72139,143893,0,82,3843,72391,12,3761,0,
2024-11-19,00664R,2131,896,73374,145143,96,60,3802,72139,0,3843,5,
2024-11-20,00664R,1709,1784,73244,146643,56,21,3767,73374,55,3802,0,
2024-11-21,00664R,353,861,72688,146643,0,19,3786,73244,48,3767,0,
2024-11-22,00664R,2752,816,74622,146643,25,62,3823,72688,2,3786,0,
2024-11-25,00664R,1608,1837,74393,146643,10,14,3827,74622,0,3823,0,
2024-11-26,00664R,1860,2202,74051,146643,31,85,3881,74393,0,3827,0,
2024-11-27,00664R,3691,2421,75321,146643,0,110,3991,74051,0,3881,0,
2024-11-28,00664R,4282,3393,76204,147268,1,111,4101,75321,6,3991,0,
2024-11-29,00664R,2677,2266,76574,147268,62,59,4098,76204,41,4101,0,
2024-12-02,00664R,4838,815,80597,152268,43,7,4062,76574,0,4098,0,
2024-12-03,00664R,2255,6707,76145,152268,144,28,3946,80597,0,4062,0,
2024-12-04,00664R,3296,1469,77912,152268,111,39,3874,76145,60,3946,0,
2024-12-05,00664R,6199,214,83897,156018,110,53,3817,77912,0,3874,0,
2024-12-06,00664R,2633,1373,85148,157268,1,25,3841,83897,9,3817,0,
2024-12-09,00664R,1573,1964,84757,159143,0,18,3859,85148,0,3841,0,
2024-12-10,00664R,1986,1719,85024,159143,24,62,3897,84757,0,3859,0,
2024-12-11,00664R,1598,1874,84748,159143,40,202,4059,85024,0,3897,0,
2024-12-12,00664R,996,961,84783,159143,209,10,3860,84748,0,4059,0,
2024-12-13,00664R,2240,1140,85874,158393,70,6,3796,84783,9,3860,0,
2024-12-16,00664R,1413,2491,84776,158393,16,30,3810,85874,20,3796,0,
2024-12-17,00664R,1095,840,85031,158393,114,7,3703,84776,0,3810,0,
2024-12-18,00664R,468,781,84698,158393,30,7,3680,85031,20,3703,0,
2024-12-19,00664R,2968,2032,85572,156518,0,80,3760,84698,62,3680,0,
2024-12-20,00664R,783,1554,84801,154018,775,37,3022,85572,0,3760,0,
2024-12-23,00664R,2588,1509,85880,154018,42,33,3013,84801,0,3022,0,
2024-12-24,00664R,582,2470,83992,154018,117,12,2908,85880,0,3013,0,
2024-12-25,00664R,890,414,84398,154018,0,2,2910,83992,70,2908,0,
2024-12-26,00664R,639,773,84214,154018,10,10,2910,84398,50,2910,0,
2024-12-27,00664R,721,213,84721,154018,76,0,2834,84214,1,2910,0,
2024-12-30,00664R,394,2098,83017,154018,0,26,2860,84721,0,2834,0,
2024-12-31,00664R,1451,502,83966,154018,5,6,2861,83017,0,2860,0,
2025-01-02,00664R,785,2182,82569,154018,1996,217,1082,83966,0,2861,0,
2025-01-03,00664R,568,3131,79966,154018,187,8,903,82569,40,1082,0,
2025-01-06,00664R,2765,4894,77837,154018,247,21,677,79966,0,903,0,
2025-01-07,00664R,2927,2711,78053,155893,238,34,473,77837,0,677,0,
2025-01-08,00664R,514,1167,77400,155893,0,54,527,78053,0,473,0,
2025-01-09,00664R,1405,1402,77403,154018,7,52,572,77400,0,527,0,
2025-01-10,00664R,1000,1525,76878,152768,0,1,573,77403,0,572,0,
2025-01-13,00664R,2862,2019,77721,150143,40,80,613,76878,0,573,0,
2025-01-14,00664R,1735,5552,73874,148268,13,10,610,77721,30,613,0,
2025-01-15,00664R,567,5216,69225,147018,0,19,629,73874,0,610,0,
2025-01-16,00664R,1217,1685,68757,147018,56,10,583,69225,0,629,0,
2025-01-17,00664R,1032,380,69409,147018,0,7,590,68757,0,583,0,
2025-01-20,00664R,347,756,69000,147018,33,14,571,69409,0,590,0,
2025-01-21,00664R,398,840,68538,147018,1,0,570,69000,20,571,0,
2025-01-22,00664R,700,1149,67944,147018,79,25,516,68538,145,570,0,
2025-02-03,00664R,1142,2771,66315,146018,7,5,514,67944,0,516,0,
2025-02-04,00664R,802,1726,65391,146018,0,5,519,66315,0,514,0,
2025-02-05,00664R,3697,575,68513,146018,9,13,523,65391,0,519,0,
2025-02-06,00664R,927,350,69090,146018,2,31,552,68513,0,523,0,
2025-02-07,00664R,1107,380,69817,147018,0,22,574,69090,0,552,0,
2025-02-10,00664R,813,928,69702,147018,33,30,571,69817,0,574,0,
2025-02-11,00664R,1787,152,71337,148268,1,80,650,69702,0,571,0,
2025-02-12,00664R,1566,302,72601,148268,88,120,682,71337,0,650,0,
2025-02-13,00664R,532,1687,71446,148268,124,6,564,72601,0,682,0,
2025-02-14,00664R,1714,1911,71249,148268,0,0,564,71446,0,564,0,
2025-02-17,00664R,1956,459,72746,150768,5,0,559,71249,0,564,0,
2025-02-18,00664R,1970,193,74523,150768,14,0,545,72746,0,559,0,
2025-02-19,00664R,1501,636,75388,152643,0,1,546,74523,0,545,0,
2025-02-20,00664R,502,791,75095,152643,0,6,552,75388,4,546,0,
2025-02-21,00664R,2204,3013,74286,153893,5,2,549,75095,0,552,0,
2025-02-24,00664R,1258,2986,72558,153893,0,0,549,74286,0,549,0,
2025-02-25,00664R,3350,2253,73655,152268,0,18,567,72558,0,549,0,
2025-02-26,00664R,708,733,73630,150268,0,2,569,73655,0,567,0,
2025-02-27,00664R,1136,2037,72719,150268,0,20,589,73630,10,569,0,
2025-03-03,00664R,1494,5265,68948,148268,0,83,672,72719,0,589,0,
2025-03-04,00664R,1193,2922,67219,139268,35,18,655,68948,0,672,0,
2025-03-05,00664R,3689,971,69937,140268,2,5,658,67219,0,655,0,
2025-03-06,00664R,1637,708,70833,140268,0,16,674,69937,33,658,0,
2025-03-07,00664R,2891,2197,71527,140268,0,280,954,70833,0,674,0,
2025-03-10,00664R,1389,828,72088,140268,8,1,947,71527,0,954,0,
2025-03-11,00664R,2760,6781,68067,138143,6,17,958,72088,0,947,0,
2025-03-12,00664R,2321,1228,69160,138143,6,6,958,68067,0,958,0,
2025-03-13,00664R,3289,4395,68054,139393,81,51,928,69160,0,958,0,
2025-03-14,00664R,1730,2410,67374,139393,0,4,932,68054,0,928,0,
2025-03-17,00664R,1650,924,68060,139393,11,0,921,67374,40,932,0,
2025-03-18,00664R,1082,760,68381,139393,1,1,921,68060,1,921,0,
2025-03-19,00664R,1147,830,68698,139393,1,1,921,68381,0,921,0,
2025-03-20,00664R,3685,1682,70690,141893,0,11,932,68698,11,921,0,
2025-03-21,00664R,3595,2631,71654,141893,0,11,943,70690,0,932,0,
2025-03-24,00664R,1053,1558,71149,141893,0,31,974,71654,0,943,0,
2025-03-25,00664R,3272,1553,72868,141893,61,4,917,71149,0,974,0,
2025-03-26,00664R,1183,1492,72559,141893,6,9,920,72868,0,917,0,
2025-03-27,00664R,1259,2135,71633,143768,18,39,941,72559,50,920,0,
2025-03-28,00664R,3462,3441,71654,143768,0,103,1044,71633,0,941,0,
2025-03-31,00664R,4460,14362,61752,142518,8,174,1210,71654,0,1044,0,
2025-04-01,00664R,3217,5281,59688,138143,123,3,1090,61752,0,1210,0,
2025-04-02,00664R,3595,505,62778,138143,55,8,1043,59688,0,1090,0,
2025-04-07,00664R,2211,2842,62127,138143,0,108,1151,62778,20,1043,0,
2025-04-08,00664R,5142,25927,41301,137143,31,1139,2259,62127,41,1151,0,
2025-04-09,00664R,7790,9328,39763,137143,105,362,2516,41301,0,2259,0,
2025-04-10,00664R,930,579,40114,137143,191,9,2334,39763,0,2516,0,
2025-04-11,00664R,11031,8015,43120,137143,472,127,1989,40114,10,2334,0,
2025-04-14,00664R,10784,5316,48584,124643,318,105,1776,43120,4,1989,0,
2025-04-15,00664R,5698,3428,50852,124643,532,12,1256,48584,2,1776,0,
2025-04-16,00664R,4072,2287,52637,124643,0,12,1268,50852,0,1256,0,
2025-04-17,00664R,4799,5792,50502,124643,0,7,1275,52637,1142,1268,0,
2025-04-18,00664R,3285,342,53445,124643,22,1,1254,50502,0,1275,0,
2025-04-21,00664R,2686,3132,52999,124643,0,20,1274,53445,0,1254,0,
2025-04-22,00664R,3224,5111,51112,124643,284,10,1000,52999,0,1274,0,
2025-04-23,00664R,5525,4473,52163,126518,321,26,705,51112,1,1000,0,
2025-04-24,00664R,4211,2922,53452,126518,12,14,707,52163,0,705,0,
2025-04-25,00664R,6021,5263,54210,128518,28,29,708,53452,0,707,0,
2025-04-28,00664R,2351,3100,53461,129768,11,26,723,54210,0,708,0,
2025-04-29,00664R,6145,1996,57570,131643,35,11,699,53461,40,723,0,
2025-04-30,00664R,3929,2299,59200,134143,30,7,676,57570,0,699,0,
2025-05-02,00664R,7922,3927,63175,137893,28,602,1250,59200,20,676,0,
2025-05-05,00664R,6478,6310,63343,137893,22,42,1270,63175,0,1250,0,
2025-05-06,00664R,3552,3955,62940,139893,1,3,1272,63343,0,1270,0,
2025-05-07,00664R,5121,1674,66382,142393,0,12,1284,62940,5,1272,0,
2025-05-08,00664R,3970,2378,67974,144393,621,26,689,66382,0,1284,0,
2025-05-09,00664R,3760,2049,69685,144393,8,0,681,67974,0,689,0,
2025-05-12,00664R,4583,5496,68772,146643,9,9,681,69685,0,681,0,
2025-05-13,00664R,6127,3337,71562,146643,21,37,697,68772,0,681,0,
2025-05-14,00664R,9235,2175,78622,151643,68,6,635,71562,0,697,0,
2025-05-15,00664R,3344,3457,78509,152643,12,4,612,78622,0,635,15,
2025-05-16,00664R,3514,1478,80539,153893,2,2,612,78509,6,612,0,
2025-05-19,00664R,5436,1021,84954,154643,13,14,613,80539,0,612,0,
2025-05-20,00664R,2878,1980,85846,155893,1,12,624,84954,6,613,0,
2025-05-21,00664R,2870,1038,87678,157768,31,11,604,85846,0,624,0,
2025-05-22,00664R,915,1514,87069,158393,10,48,642,87678,10,604,0,
2025-05-23,00664R,1767,1768,87053,159143,1,2,643,87069,15,642,0,
2025-05-26,00664R,2918,973,88998,159143,37,27,633,87053,0,643,0,
2025-05-27,00664R,2278,5023,86253,159143,81,124,676,88998,0,633,0,
2025-05-28,00664R,968,3669,83545,159143,80,35,631,86253,7,676,0,
2025-05-29,00664R,1036,1493,83088,159143,24,106,713,83545,0,631,0,
2025-06-02,00664R,3962,3103,83910,159143,4,53,762,83088,37,713,0,
2025-06-03,00664R,2788,346,86352,160393,27,19,754,83910,0,762,0,
2025-06-04,00664R,9019,7008,88363,162893,114,29,669,86352,0,754,0,
2025-06-05,00664R,2866,641,90588,165393,26,7,650,88363,0,669,0,
2025-06-06,00664R,1528,1720,90396,165393,24,0,626,90588,0,650,0,
2025-06-09,00664R,3869,3917,90348,165393,0,5,631,90396,0,626,0,
2025-06-10,00664R,11677,2400,99605,169143,41,6,596,90348,20,631,0,
2025-06-11,00664R,2382,884,101103,169143,0,41,637,99605,0,596,0,
2025-06-12,00664R,3873,602,104244,170143,63,6,580,101103,130,637,0,
2025-06-13,00664R,3670,3777,104117,170143,70,30,540,104244,20,580,0,
2025-06-16,00664R,612,1331,103398,170143,0,13,553,104117,0,540,0,
2025-06-17,00664R,3647,1615,105383,195143,37,49,565,103398,47,553,0,
2025-06-18,00664R,6377,513,111247,197643,60,19,524,105383,0,565,0,
2025-06-19,00664R,2250,1054,112443,197643,0,0,524,111247,0,524,0,
2025-06-20,00664R,4150,2825,113766,197643,0,1,525,112443,2,524,0,
2025-06-23,00664R,4548,2409,115905,196893,0,13,538,113766,0,525,0,
2025-06-24,00664R,5427,2731,118601,197018,16,1,523,115905,0,538,0,
2025-06-25,00664R,3441,2927,119115,197018,13,9,519,118601,0,523,0,
2025-06-26,00664R,1478,1722,118868,197018,0,41,560,119115,3,519,0,
2025-06-27,00664R,1875,1730,118991,197018,0,2,562,118868,22,560,0,
2025-06-30,00664R,1617,1112,119496,197018,0,24,586,118991,0,562,0,
2025-07-01,00664R,5961,3201,122256,201393,39,51,598,119496,0,586,0,
2025-07-02,00664R,466,525,122197,201393,15,2,585,122256,0,598,0,
2025-07-03,00664R,4560,2970,123760,204518,221,13,377,122197,27,585,0,
2025-07-04,00664R,1378,2807,122331,204518,0,114,491,123760,0,377,0,
2025-07-07,00664R,1487,2603,121215,204518,20,10,481,122331,0,491,0,
2025-07-08,00664R,1886,3287,119814,204518,0,0,481,121215,0,481,0,
2025-07-09,00664R,1031,624,120221,204518,38,0,443,119814,0,481,0,
2025-07-10,00664R,3046,648,122619,204518,30,15,428,120221,0,443,0,
2025-07-11,00664R,1955,710,123864,204518,24,51,455,122619,0,428,0,
2025-07-14,00664R,488,1310,123042,204518,0,0,455,123864,0,455,0,
2025-07-15,00664R,3184,2252,123970,204518,140,33,348,123042,4,455,0,
2025-07-16,00664R,6573,3378,127155,204518,50,24,322,123970,10,348,0,
2025-07-17,00664R,1453,1610,126998,204518,0,7,329,127155,0,322,0,
2025-07-18,00664R,4801,2519,129279,204518,13,29,345,126998,1,329,0,
2025-07-21,00664R,743,2085,126931,204018,8,1,338,129279,1006,345,0,
2025-07-22,00664R,1822,3040,125711,204018,0,216,554,126931,2,338,0,
2025-07-23,00664R,1460,1581,125590,203018,167,32,419,125711,0,554,0,
2025-07-24,00664R,1583,525,126648,203018,2,20,437,125590,0,419,0,
2025-07-25,00664R,592,1239,125996,203018,1,0,436,126648,5,437,0,
2025-07-28,00664R,1516,509,126995,203018,0,12,448,125996,8,436,0,
2025-07-29,00664R,1238,2622,125581,203018,50,42,440,126995,30,448,0,
2025-07-30,00664R,2499,438,127639,203018,18,25,447,125581,3,440,0,
2025-07-31,00664R,3978,2220,129381,204268,3,5,449,127639,16,447,0,
2025-08-01,00664R,2170,4019,127332,204268,36,7,420,129381,200,449,0,
2025-08-04,00664R,1180,1782,126730,204268,40,2,382,127332,0,420,0,
2025-08-05,00664R,2837,658,128909,204268,2,10,390,126730,0,382,0,
2025-08-06,00664R,1050,316,129643,204268,34,8,364,128909,0,390,0,
2025-08-07,00664R,7148,11630,124561,211768,58,37,343,129643,600,364,0,
2025-08-08,00664R,746,1148,124159,211768,42,22,323,124561,0,343,0,
2025-08-11,00664R,2210,1871,124498,211268,38,844,1129,124159,0,323,0,
2025-08-12,00664R,809,619,124678,205018,9,17,1137,124498,10,1129,0,
