date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-27,2402,360,625,7419,76884,8,98,204,7699,15,114,0,
2022-10-28,2402,223,186,7456,76884,75,16,145,7419,0,204,0,
2022-10-31,2402,264,330,7390,76884,1,56,200,7456,0,145,0,
2022-11-01,2402,1905,1062,8228,76884,47,150,303,7390,5,200,0,
2022-11-02,2402,2184,1604,8804,76884,37,77,333,8228,4,303,10,
2022-11-03,2402,1449,1214,9028,76884,28,26,331,8804,11,333,0,
2022-11-04,2402,1730,1177,9581,76884,1,47,377,9028,0,331,0,
2022-11-07,2402,1070,1056,9595,76884,25,17,369,9581,0,377,0,
2022-11-08,2402,634,1554,8672,76884,28,25,366,9595,3,369,0,
2022-11-09,2402,967,598,9041,76884,33,16,349,8672,0,366,0,
2022-11-10,2402,404,449,8996,76884,17,20,352,9041,0,349,0,
2022-11-11,2402,713,1283,8426,76884,66,3,279,8996,0,352,10,
2022-11-14,2402,656,333,8749,76884,5,3,277,8426,0,279,0,
2022-11-15,2402,491,197,9043,76884,56,0,221,8749,0,277,0,
2022-11-16,2402,742,521,9264,76884,105,2,118,9043,0,221,0,
2022-11-17,2402,660,195,9729,76884,5,27,140,9264,0,118,0,
2022-11-18,2402,385,664,9450,76884,32,7,115,9729,0,140,0,
2022-11-21,2402,964,561,9853,76884,9,30,136,9450,0,115,0,
2022-11-22,2402,402,265,9990,76884,33,1,104,9853,0,136,0,
2022-11-23,2402,255,250,9995,76884,5,6,105,9990,0,104,0,
2022-11-24,2402,741,687,10049,76884,11,12,106,9995,0,105,0,
2022-11-25,2402,338,696,9691,76884,4,104,206,10049,0,106,0,
2022-11-28,2402,508,151,10048,76884,15,5,196,9691,0,206,0,
2022-11-29,2402,430,212,10266,76884,103,58,151,10048,0,196,0,
2022-11-30,2402,296,193,10369,76884,10,1,142,10266,0,151,0,
2022-12-01,2402,1642,2051,9960,76884,20,92,214,10369,0,142,0,
2022-12-02,2402,2580,2251,10289,76884,10,60,264,9960,0,214,0,
2022-12-05,2402,1153,1222,10220,76884,51,13,226,10289,0,264,0,
2022-12-06,2402,670,687,10203,76884,11,10,225,10220,0,226,0,
2022-12-07,2402,648,620,10231,76884,31,5,199,10203,0,225,0,
2022-12-08,2402,384,553,10052,76884,0,15,214,10231,10,199,0,
2022-12-09,2402,316,388,9980,76884,13,2,203,10052,0,214,0,
2022-12-12,2402,220,194,10006,76884,29,16,190,9980,0,203,0,
2022-12-13,2402,255,311,9948,76884,15,13,188,10006,2,190,0,
2022-12-14,2402,197,228,9915,76884,3,0,185,9948,2,188,0,
2022-12-15,2402,839,1271,9483,76884,4,75,256,9915,0,185,0,
2022-12-16,2402,563,415,9631,76884,143,7,120,9483,0,256,0,
2022-12-19,2402,592,504,9718,76884,35,1,86,9631,1,120,0,
2022-12-20,2402,243,424,9537,76884,28,22,80,9718,0,86,0,
2022-12-21,2402,142,193,9456,76884,1,38,117,9537,30,80,0,
2022-12-22,2402,154,112,9495,76884,36,17,98,9456,3,117,0,
2022-12-23,2402,119,116,9448,76884,14,4,88,9495,50,98,0,
2022-12-26,2402,466,270,9638,76884,1,64,151,9448,6,88,0,
2022-12-27,2402,562,144,10048,76884,22,0,129,9638,8,151,0,
2022-12-28,2402,99,498,9649,76884,13,22,138,10048,0,129,0,
2022-12-29,2402,82,175,9556,76884,38,3,103,9649,0,138,0,
2022-12-30,2402,91,256,9391,76884,1,2,104,9556,0,103,0,
2023-01-03,2402,110,307,9194,76884,18,0,86,9391,0,104,0,
2023-01-04,2402,128,104,9218,76884,10,6,82,9194,0,86,0,
2023-01-05,2402,85,72,9231,76884,53,1,30,9218,0,82,0,
2023-01-06,2402,182,286,9124,76884,2,5,33,9231,3,30,0,
2023-01-09,2402,131,142,9111,76884,0,0,33,9124,2,33,0,
2023-01-10,2402,45,136,9016,76884,4,5,34,9111,4,33,0,
2023-01-11,2402,89,149,8950,76884,2,0,32,9016,6,34,0,
2023-01-12,2402,36,91,8890,76884,1,0,31,8950,5,32,0,
2023-01-13,2402,100,226,8764,76884,1,8,38,8890,0,31,0,
2023-01-16,2402,101,117,8740,76884,3,2,37,8764,8,38,0,
2023-01-17,2402,46,138,8481,76884,10,0,27,8740,167,37,0,
2023-01-30,2402,194,336,8301,76884,0,4,31,8479,36,27,0,
2023-01-31,2402,70,214,8156,76884,2,0,29,8301,1,31,0,
2023-02-01,2402,92,131,8017,76884,5,0,24,8156,100,29,0,
2023-02-02,2402,393,230,8180,76884,2,0,22,8017,0,24,0,
2023-02-03,2402,182,167,8195,76884,3,10,29,8180,0,22,0,
2023-02-06,2402,304,285,8214,76884,0,4,33,8195,0,29,0,
2023-02-07,2402,254,180,8288,76884,0,1,34,8214,0,33,0,
2023-02-08,2402,261,140,8408,76884,1,0,33,8288,1,34,0,
2023-02-09,2402,135,89,8453,76884,4,0,29,8408,1,33,0,
2023-02-10,2402,266,496,8223,76884,0,1,30,8453,0,29,0,
2023-02-13,2402,161,104,8280,76884,0,12,42,8223,0,30,0,
2023-02-14,2402,221,267,8234,76884,2,0,40,8280,0,42,0,
2023-02-15,2402,490,289,8435,76884,10,0,30,8234,0,40,0,
2023-02-16,2402,72,281,8225,76884,0,1,31,8434,0,30,0,
2023-02-17,2402,144,62,8308,76884,0,0,31,8226,0,31,0,
2023-02-20,2402,468,227,8549,76884,0,1,32,8308,0,31,0,
2023-02-21,2402,270,229,8590,76884,0,0,32,8549,0,32,0,
2023-02-22,2402,228,318,8500,76884,1,0,31,8590,0,32,0,
2023-02-23,2402,263,161,8582,76884,1,0,30,8500,20,31,0,
2023-02-24,2402,129,212,8499,76884,0,0,30,8582,0,30,0,
2023-03-01,2402,513,411,8581,76884,0,4,34,8499,20,30,0,
2023-03-02,2402,549,538,8592,76884,3,4,35,8581,0,34,0,
2023-03-03,2402,232,329,8495,76884,0,3,38,8592,0,35,0,
2023-03-06,2402,932,508,8919,76884,0,8,46,8495,0,38,0,
2023-03-07,2402,487,725,8681,76884,2,1,45,8919,0,46,0,
2023-03-08,2402,281,615,8347,76884,0,0,45,8681,0,45,0,
2023-03-09,2402,655,589,8413,76884,5,7,47,8347,0,45,0,
2023-03-10,2402,3352,971,10771,76884,4,78,121,8413,23,47,0,
2023-03-13,2402,1533,1394,10910,76884,76,36,81,10771,0,121,0,
2023-03-14,2402,967,515,11362,76884,1,8,88,10910,0,81,0,
2023-03-15,2402,3724,1551,13535,76884,9,92,171,11362,0,88,0,
2023-03-16,2402,1349,1312,13572,76884,54,24,141,13535,0,171,0,
2023-03-17,2402,1852,881,14543,76884,37,138,242,13572,0,141,0,
2023-03-20,2402,1479,1569,14418,76884,13,75,303,14543,35,242,1,
2023-03-21,2402,3187,3444,14141,76884,171,443,540,14418,20,303,35,
2023-03-22,2402,3168,2975,14334,76884,54,1714,2199,14141,0,540,1,
2023-03-23,2402,4570,5203,13626,76884,779,1587,3007,14334,75,2199,0,
2023-03-24,2402,4465,3438,14653,76884,474,362,2894,13626,0,3007,1,
2023-03-27,2402,3767,2029,16391,76884,1067,51,1878,14653,0,2894,0,
2023-03-28,2402,1783,2875,15299,76884,1016,97,959,16391,0,1878,0,
2023-03-29,2402,1407,672,16034,76884,91,146,1014,15299,0,959,0,
2023-03-30,2402,966,638,16361,76884,60,54,1006,16034,1,1014,2,
2023-03-31,2402,1036,830,16567,76884,104,9,910,16361,0,1006,1,
2023-04-06,2402,1580,1265,16882,76884,82,83,911,16567,0,910,0,
2023-04-07,2402,913,1395,16399,76884,161,37,787,16882,1,911,0,
2023-04-10,2402,2904,1930,17373,76884,78,38,747,16399,0,787,0,
2023-04-11,2402,1329,872,17830,76884,93,11,664,17373,0,747,1,
2023-04-12,2402,1794,1364,18259,76884,61,28,631,17830,1,664,0,
2023-04-13,2402,5910,5162,18974,76884,227,158,556,18259,33,631,6,X
2023-04-14,2402,4928,3078,20821,76884,510,0,42,18974,3,556,4,X
2023-04-17,2402,2086,2655,20251,76884,0,0,0,20821,1,42,42,X
2023-04-18,2402,1160,1707,19703,76884,0,0,0,20251,1,0,0,X
2023-04-19,2402,4686,3292,21097,76884,0,0,0,19703,0,0,0,
2023-04-20,2402,1834,2657,20274,76884,0,25,25,21097,0,0,0,
2023-04-21,2402,1067,2268,19073,76884,11,71,85,20274,0,25,0,
2023-04-24,2402,599,1165,17832,76884,36,118,167,19073,675,85,0,
2023-04-25,2402,1058,989,17900,76884,101,57,123,17832,1,167,0,
2023-04-26,2402,391,453,17828,76884,28,164,259,17900,10,123,0,
2023-04-27,2402,1075,656,18231,76884,96,118,281,17828,16,259,0,
2023-04-28,2402,3770,2984,19017,76884,36,86,331,18231,0,281,0,
2023-05-02,2402,814,1065,18766,76884,71,9,269,19017,0,331,0,
2023-05-03,2402,561,482,18844,76884,18,79,330,18766,1,269,0,
2023-05-04,2402,571,1187,18226,76884,117,20,231,18844,2,330,2,
2023-05-05,2402,216,422,18020,76884,22,43,252,18226,0,231,0,
2023-05-08,2402,2374,1740,18654,76884,16,203,439,18020,0,252,0,
2023-05-09,2402,2173,1719,19108,76884,95,80,424,18654,0,439,0,
2023-05-10,2402,904,829,19183,76884,13,273,684,19108,0,424,0,
2023-05-11,2402,1007,1231,18943,76884,414,241,511,19183,16,684,0,
2023-05-12,2402,1760,2712,17991,76884,37,264,738,18943,0,511,0,
2023-05-15,2402,1208,908,18289,76884,129,11,620,17991,2,738,0,
2023-05-16,2402,1207,1570,17926,76884,14,60,666,18289,0,620,0,
2023-05-17,2402,5196,2612,20510,76884,139,88,615,17926,0,666,0,
2023-05-18,2402,1834,2910,19433,76884,136,65,543,20510,1,615,1,
2023-05-19,2402,1219,1612,19039,76884,216,98,425,19433,1,543,0,
2023-05-22,2402,817,693,19148,76884,67,44,402,19039,15,425,0,
2023-05-23,2402,1411,1995,18564,76884,26,121,497,19148,0,402,0,
2023-05-24,2402,1472,1872,18164,76884,66,223,654,18564,0,497,0,
2023-05-25,2402,2415,868,19711,76884,223,28,458,18164,0,654,1,
2023-05-26,2402,1000,864,19846,76884,87,35,406,19711,1,458,0,
2023-05-29,2402,1045,1602,19274,76884,89,42,359,19846,15,406,0,
2023-05-30,2402,2098,1624,19748,76884,40,51,368,19274,0,359,2,
2023-05-31,2402,681,1364,19065,76884,5,10,373,19748,0,368,0,
2023-06-01,2402,1568,1330,19303,76884,18,23,378,19065,0,373,0,
2023-06-02,2402,3555,1259,21599,76884,1,149,526,19303,0,378,0,
2023-06-05,2402,1084,1922,20761,76884,35,903,1394,21599,0,526,0,
2023-06-06,2402,6471,5952,21270,76884,971,377,772,20761,10,1394,28,
2023-06-07,2402,2615,2632,21253,76884,400,18,390,21270,0,772,0,
2023-06-08,2402,1670,858,22065,76884,83,66,372,21253,0,390,1,
2023-06-09,2402,1187,2151,20852,76884,13,82,441,22065,249,372,0,
2023-06-12,2402,1254,1054,21047,76884,18,65,488,20852,5,441,0,
2023-06-13,2402,578,742,20882,76884,16,11,482,21047,1,488,1,
2023-06-14,2402,812,710,20984,76884,71,4,414,20882,0,482,1,
2023-06-15,2402,588,701,20870,76884,5,6,415,20984,1,414,0,
2023-06-16,2402,519,616,20772,76884,8,4,411,20870,1,415,0,
2023-06-19,2402,789,626,20935,76884,55,2,358,20772,0,411,0,
2023-06-20,2402,705,454,21186,76884,15,4,347,20935,0,358,0,
2023-06-21,2402,718,845,21047,76884,11,6,342,21186,12,347,0,
2023-06-26,2402,755,396,21404,76884,51,2,293,21047,2,342,0,
2023-06-27,2402,1188,1174,21408,76884,134,12,171,21404,10,293,0,
2023-06-28,2402,644,494,21558,76884,12,20,179,21408,0,171,0,
2023-06-29,2402,1091,759,21890,76884,17,47,209,21558,0,179,0,
2023-06-30,2402,2574,1409,23055,76884,8,71,272,21890,0,209,0,
2023-07-03,2402,2820,3429,22445,76884,10,29,291,23055,1,272,0,
2023-07-04,2402,5542,3688,24289,76884,26,429,694,22445,10,291,0,
2023-07-05,2402,5095,6816,22568,76884,291,324,727,24289,0,694,0,
2023-07-06,2402,2939,2522,22985,76884,265,36,498,22568,0,727,0,
2023-07-07,2402,1144,1420,22708,76884,204,25,319,22985,1,498,0,
2023-07-10,2402,613,751,22561,76884,19,53,353,22708,9,319,0,
2023-07-11,2402,1035,764,22832,76884,78,21,296,22561,0,353,0,
2023-07-12,2402,838,1030,22640,76884,68,3,231,22832,0,296,0,
2023-07-13,2402,1145,1519,22263,76884,14,51,268,22640,3,231,0,
2023-07-14,2402,919,651,22530,76884,53,64,279,22263,1,268,0,
2023-07-17,2402,2919,1404,23982,76884,8,21,292,22530,63,279,0,
2023-07-18,2402,1949,1549,24382,76884,40,30,282,23982,0,292,0,
2023-07-19,2402,935,1540,23777,76884,141,66,207,24382,0,282,0,
2023-07-20,2402,1729,1672,23756,76884,50,165,322,23777,78,207,0,
2023-07-21,2402,941,595,24096,76884,58,110,374,23756,6,322,0,
2023-07-24,2402,940,399,24635,76884,72,10,312,24096,2,374,0,
2023-07-25,2402,902,1274,23423,76884,97,29,244,24635,840,312,0,
2023-07-26,2402,1189,648,23960,76884,45,12,211,23423,4,244,0,
2023-07-27,2402,878,1102,23726,76884,3,76,284,23960,10,211,0,
2023-07-28,2402,3614,1792,25548,76884,11,133,406,23726,0,284,0,
2023-07-31,2402,3269,2964,25853,76884,170,5,241,25548,0,406,0,
2023-08-01,2402,2701,1955,22863,76884,0,162,402,22127,10,250,10,
2023-08-02,2402,4756,4343,27065,76884,44,32,384,26653,1,396,0,
2023-08-04,2402,1488,2244,26309,76884,105,133,412,27065,0,384,0,
2023-08-07,2402,1482,1428,26363,76884,44,74,442,26309,0,412,0,
2023-08-08,2402,1464,1323,26504,76884,82,12,372,26363,0,442,0,
2023-08-09,2402,1350,2144,25704,76884,9,181,544,26504,6,372,0,
2023-08-10,2402,1832,1098,26433,76884,329,20,235,25704,5,544,0,
2023-08-11,2402,756,2015,25173,76884,56,102,281,26433,1,235,0,
2023-08-14,2402,1095,611,25647,76884,147,117,241,25173,10,281,10,
2023-08-15,2402,500,1712,24435,76884,14,47,274,25647,0,241,0,
2023-08-16,2402,5689,4854,25270,76884,142,145,277,24435,0,274,0,
2023-08-17,2402,2905,2166,26009,76884,143,68,202,25270,0,277,0,X
2023-08-18,2402,3842,3018,26833,76884,196,0,4,26009,0,202,2,X
2023-08-21,2402,1316,917,27232,76884,0,0,0,26833,0,4,4,X
2023-08-22,2402,1214,1078,27368,76884,0,0,0,27232,0,0,0,X
2023-08-23,2402,1474,2063,26758,76884,0,0,0,27368,21,0,0,
2023-08-24,2402,1823,1733,26848,76884,0,72,72,26758,0,0,0,
2023-08-25,2402,1061,1553,26355,76884,5,77,144,26848,1,72,0,
2023-08-28,2402,1536,780,27111,76884,77,31,98,26355,0,144,0,
2023-08-29,2402,1872,2197,26786,76884,6,176,268,27111,0,98,0,
2023-08-30,2402,4141,3967,26920,76884,36,1194,1426,26786,40,268,0,
2023-08-31,2402,5113,5946,26087,76884,296,4192,5322,26920,0,1426,0,
2023-09-01,2402,3609,5345,24304,76884,786,403,4937,26087,47,5322,2,
2023-09-04,2402,3105,3058,24351,76884,1638,737,4036,24304,0,4937,0,
2023-09-05,2402,3289,2125,25513,76884,729,132,3439,24351,2,4036,0,
2023-09-06,2402,1076,1842,24747,76884,1156,54,2336,25513,0,3439,1,
2023-09-07,2402,1206,1505,24448,76884,713,85,1708,24747,0,2336,0,
2023-09-08,2402,2868,881,26435,76884,181,117,1644,24448,0,1708,0,
2023-09-11,2402,1391,2019,25807,76884,379,58,1323,26435,0,1644,0,
2023-09-12,2402,1041,636,26208,76884,177,72,1218,25807,4,1323,0,
2023-09-13,2402,1474,727,26906,76884,189,52,1081,26208,49,1218,0,
2023-09-14,2402,1432,797,27540,76884,126,8,963,26906,1,1081,0,
2023-09-15,2402,1178,912,27806,76884,123,15,855,27540,0,963,0,
2023-09-18,2402,1112,964,27954,76884,122,30,763,27806,0,855,0,
2023-09-19,2402,905,1289,27559,76884,219,21,565,27954,11,763,0,
2023-09-20,2402,684,1036,27200,76884,46,25,544,27559,7,565,0,
2023-09-21,2402,659,940,26907,76884,117,22,446,27200,12,544,3,
2023-09-22,2402,577,635,26774,76884,77,52,421,26907,75,446,0,
2023-09-25,2402,1214,507,27481,76884,32,89,478,26774,0,421,0,
2023-09-26,2402,643,585,27539,76884,76,8,410,27481,0,478,0,
2023-09-27,2402,501,229,27787,76884,8,23,425,27539,24,410,0,
2023-09-28,2402,926,811,27902,76884,20,30,435,27787,0,425,0,
2023-10-02,2402,1452,1468,27886,76884,22,78,491,27902,0,435,0,
2023-10-03,2402,1352,1079,28159,76884,46,17,462,27886,0,491,0,
2023-10-04,2402,714,570,28288,76884,39,14,437,28159,15,462,0,
2023-10-05,2402,354,363,28279,76884,13,14,438,28288,0,437,0,
2023-10-06,2402,377,454,28188,76884,134,18,322,28279,14,438,0,
2023-10-11,2402,400,1036,27552,76884,34,55,343,28188,0,322,0,
2023-10-12,2402,286,96,27742,76884,24,18,337,27552,0,343,0,
2023-10-13,2402,628,311,28052,76884,66,23,294,27742,7,337,0,
2023-10-16,2402,453,647,27854,76884,20,40,314,28052,4,294,0,
2023-10-17,2402,684,505,28033,76884,115,7,206,27854,0,314,0,
2023-10-18,2402,478,4306,24145,76884,56,37,187,28033,60,206,0,
2023-10-19,2402,636,464,24316,76884,15,35,207,24145,1,187,0,
2023-10-20,2402,819,868,24249,76884,31,22,198,24316,18,207,0,
2023-10-23,2402,1791,984,25050,76884,51,40,187,24249,6,198,0,
2023-10-24,2402,530,582,24777,76884,13,114,288,25050,221,187,0,
2023-10-25,2402,446,631,24592,76884,100,3,191,24777,0,288,0,
2023-10-26,2402,355,824,24106,76884,30,105,266,24592,17,191,0,
2023-10-27,2402,320,474,23940,76884,9,42,299,24106,12,266,0,
2023-10-30,2402,143,236,23847,76884,16,40,323,23940,0,299,0,
2023-10-31,2402,450,684,23610,76884,64,52,311,23847,3,323,0,
2023-11-01,2402,300,275,23615,76884,68,45,288,23610,20,311,0,
2023-11-02,2402,189,627,23176,76884,41,11,258,23615,1,288,0,
2023-11-03,2402,391,194,23343,76884,10,19,267,23176,30,258,0,
2023-11-06,2402,150,164,23318,76884,13,2,256,23343,11,267,0,
2023-11-07,2402,286,262,23341,76884,11,11,256,23318,1,256,0,
2023-11-08,2402,223,132,23430,76884,10,8,254,23341,2,256,0,
2023-11-09,2402,153,247,23316,76884,28,4,228,23430,20,254,2,
2023-11-10,2402,440,541,23197,76884,77,44,195,23316,18,228,0,
2023-11-13,2402,3860,2858,24194,76884,29,480,646,23197,5,195,0,
2023-11-14,2402,3229,2507,24916,76884,228,80,498,24194,0,646,0,
2023-11-15,2402,1031,805,25142,76884,163,70,405,24916,0,498,0,
2023-11-16,2402,1631,938,25835,76884,34,49,420,25142,0,405,0,
2023-11-17,2402,2432,2249,25979,76884,24,159,555,25835,39,420,0,
2023-11-20,2402,1751,1842,25882,76884,14,335,876,25979,6,555,0,
2023-11-21,2402,2154,1207,26829,76884,129,7,754,25882,0,876,0,
2023-11-22,2402,833,1690,25972,76884,17,63,800,26829,0,754,0,
2023-11-23,2402,535,788,25719,76884,30,11,781,25972,0,800,0,
2023-11-24,2402,187,382,25524,76884,198,6,589,25719,0,781,0,
2023-11-27,2402,368,498,25389,76884,90,20,519,25524,5,589,0,
2023-11-28,2402,657,1916,24124,76884,115,116,520,25389,6,519,0,
2023-11-29,2402,817,532,24399,76884,107,1,414,24124,10,520,0,
2023-11-30,2402,444,1970,22843,76884,23,42,433,24399,30,414,0,
2023-12-01,2402,1460,1596,22693,76884,25,6,412,22843,14,433,2,
2023-12-04,2402,1123,831,22983,76884,81,129,460,22693,2,412,0,
2023-12-05,2402,397,280,23094,76884,62,7,405,22983,6,460,0,
2023-12-06,2402,1918,1067,23923,76884,13,190,582,23094,22,405,0,
2023-12-07,2402,1226,885,24262,76884,13,47,616,23923,2,582,0,
2023-12-08,2402,392,244,24387,76884,1,1,616,24262,23,616,0,
2023-12-11,2402,2704,2053,25038,76884,71,116,661,24387,0,616,0,
2023-12-12,2402,2427,1775,25689,76884,21,103,743,25038,1,661,0,
2023-12-13,2402,1268,1091,25866,76884,109,5,639,25689,0,743,0,
2023-12-14,2402,1138,1398,25606,76884,5,124,758,25866,0,639,0,
2023-12-15,2402,765,524,25847,76884,102,11,667,25606,0,758,0,
2023-12-18,2402,380,362,25865,76884,6,8,669,25847,0,667,0,
2023-12-19,2402,949,1265,25549,76884,70,52,651,25865,0,669,0,
2023-12-20,2402,251,246,25554,76884,4,28,675,25549,0,651,0,
2023-12-21,2402,239,298,25492,76884,31,18,662,25554,3,675,0,
2023-12-22,2402,566,715,25341,76884,23,52,691,25492,2,662,0,
2023-12-25,2402,608,854,25095,76884,1,44,734,25341,0,691,0,
2023-12-26,2402,1345,854,25576,76884,11,15,738,25095,10,734,0,
2023-12-27,2402,447,542,25481,76884,67,20,691,25576,0,738,0,
2023-12-28,2402,210,493,25198,76884,6,3,688,25481,0,691,0,
2023-12-29,2402,235,318,25099,76884,4,100,784,25198,16,688,0,
2024-01-02,2402,149,211,25021,76884,103,24,705,25099,16,784,0,
2024-01-03,2402,351,290,25081,76884,48,18,675,25021,1,705,0,
2024-01-04,2402,332,235,25171,76884,13,6,668,25081,7,675,0,
2024-01-05,2402,236,363,25044,76884,8,4,664,25171,0,668,0,
2024-01-08,2402,320,340,25019,76884,8,5,661,25044,5,664,0,
2024-01-09,2402,364,941,24439,76884,45,17,633,25019,3,661,0,
2024-01-10,2402,229,583,24077,76884,416,7,224,24439,8,633,0,
2024-01-11,2402,300,268,24109,76884,10,1,215,24077,0,224,0,
2024-01-12,2402,133,250,23916,76884,6,24,233,24109,76,215,0,
2024-01-15,2402,111,247,23772,76884,8,22,247,23916,8,233,0,
2024-01-16,2402,113,145,23740,76884,5,3,245,23772,0,247,0,
2024-01-17,2402,233,218,23755,76884,19,24,250,23740,0,245,0,
2024-01-18,2402,86,409,23421,76884,29,13,234,23755,11,250,0,
2024-01-19,2402,189,156,23454,76884,25,12,221,23421,0,234,0,
2024-01-22,2402,219,114,23559,76884,3,10,228,23454,0,221,0,
2024-01-23,2402,95,70,23584,76884,1,8,235,23559,0,228,0,
2024-01-24,2402,218,282,23494,76884,13,4,226,23584,26,235,0,
2024-01-25,2402,95,146,23443,76884,43,8,191,23494,0,226,0,
2024-01-26,2402,145,260,23287,76884,28,1,164,23443,41,191,0,
2024-01-29,2402,242,297,23232,76884,17,33,180,23287,0,164,0,
2024-01-30,2402,349,176,23405,76884,23,0,157,23232,0,180,0,
2024-01-31,2402,48,254,23196,76884,56,40,141,23405,3,157,0,
2024-02-01,2402,167,402,22934,76884,61,1,81,23196,27,141,0,
2024-02-02,2402,342,417,22848,76884,1,8,88,22934,11,81,0,
2024-02-05,2402,104,252,22566,76884,17,0,71,22848,134,88,0,
2024-02-15,2402,127,417,22267,76884,1,3,73,22560,3,71,0,
2024-02-16,2402,733,607,22393,76884,16,50,107,22267,0,73,0,
2024-02-19,2402,1019,298,23114,76884,5,2,104,22393,0,107,0,
2024-02-20,2402,331,239,23203,76884,34,0,70,23114,3,104,0,
2024-02-21,2402,336,507,23030,76884,13,0,57,23203,2,70,0,
2024-02-22,2402,281,298,23010,76884,0,10,67,23030,3,57,0,
2024-02-23,2402,324,488,22844,76884,18,4,53,23010,2,67,0,
2024-02-26,2402,209,434,22615,76884,1,107,159,22844,4,53,0,
2024-02-27,2402,648,508,22755,76884,101,0,58,22615,0,159,0,
2024-02-29,2402,511,815,22451,76884,8,0,50,22755,0,58,0,
2024-03-01,2402,340,443,22348,76884,4,17,63,22451,0,50,0,
2024-03-04,2402,651,1017,21981,76884,5,52,110,22348,1,63,0,
2024-03-05,2402,492,345,22124,76884,20,1,91,21981,4,110,0,
2024-03-06,2402,311,243,22162,76884,1,1,91,22124,30,91,0,
2024-03-07,2402,495,368,22289,76884,6,23,108,22162,0,91,0,
2024-03-08,2402,335,354,22268,76884,54,11,65,22289,2,108,0,
2024-03-11,2402,136,226,22178,76884,2,1,64,22268,0,65,0,
2024-03-12,2402,195,254,22119,76884,2,19,81,22178,0,64,0,
2024-03-13,2402,209,296,22031,76884,32,1,50,22119,1,81,0,
2024-03-14,2402,200,93,22135,76884,5,3,48,22031,3,50,0,
2024-03-15,2402,202,169,22167,76884,5,7,50,22135,1,48,0,
2024-03-18,2402,119,264,22022,76884,4,6,52,22167,0,50,0,
2024-03-19,2402,127,243,21895,76884,2,4,54,22022,11,52,0,
2024-03-20,2402,320,277,21938,76884,1,1,54,21895,0,54,0,
2024-03-21,2402,136,127,21947,76884,0,6,60,21938,0,54,0,
2024-03-22,2402,121,176,21892,76884,1,1,60,21947,0,60,0,
2024-03-25,2402,294,299,21887,76884,2,5,63,21892,0,60,0,
2024-03-26,2402,292,194,21981,76884,3,6,66,21887,4,63,0,
2024-03-27,2402,56,157,21880,76884,26,0,40,21981,0,66,0,
2024-03-28,2402,1325,758,22447,76884,3,11,48,21880,0,40,0,
2024-03-29,2402,1278,982,22743,76884,3,9,54,22447,0,48,0,
2024-04-01,2402,2721,1419,24044,76884,7,12,59,22743,1,54,0,
2024-04-02,2402,1868,2052,23851,76884,19,4,44,24044,9,59,0,
2024-04-03,2402,773,472,24150,76884,0,2,46,23851,2,44,0,
2024-04-08,2402,1353,874,24624,76884,2,50,93,24150,5,46,1,
2024-04-09,2402,1791,1291,25123,76884,56,2,39,24624,1,93,0,
2024-04-10,2402,322,1108,24331,76884,13,0,26,25123,6,39,0,
2024-04-11,2402,270,214,24380,76884,2,3,27,24331,7,26,0,
2024-04-12,2402,159,276,24263,76884,5,0,22,24380,0,27,0,X
2024-04-15,2402,495,800,23930,76884,22,0,0,24263,28,22,0,X
2024-04-16,2402,891,1962,22851,76884,0,0,0,23930,8,0,0,X
2024-04-17,2402,281,450,22682,76884,0,0,0,22851,0,0,0,X
2024-04-18,2402,180,343,22519,76884,0,0,0,22682,0,0,0,
2024-04-19,2402,252,881,21887,76884,0,85,85,22519,3,0,0,
2024-04-22,2402,293,888,21285,76884,5,60,140,21887,7,85,0,
2024-04-23,2402,137,137,21284,76884,13,66,193,21285,1,140,0,
2024-04-24,2402,291,191,21384,76884,74,6,125,21284,0,193,0,
2024-04-25,2402,146,115,21414,76884,17,4,112,21384,1,125,0,
2024-04-26,2402,116,186,21344,76884,23,3,92,21414,0,112,0,
2024-04-29,2402,308,200,21447,76884,17,30,105,21344,5,92,0,
2024-04-30,2402,553,467,21533,76884,36,33,102,21447,0,105,0,
2024-05-02,2402,263,391,21394,76884,0,1,103,21533,11,102,0,
2024-05-03,2402,169,239,21304,76884,0,19,122,21394,20,103,0,
2024-05-06,2402,121,145,21274,76884,7,14,129,21304,6,122,0,
2024-05-07,2402,133,217,21190,76884,3,10,136,21274,0,129,0,
2024-05-08,2402,381,428,21142,76884,6,77,206,21190,1,136,1,
2024-05-09,2402,335,319,21158,76884,7,1,200,21142,0,206,0,
2024-05-10,2402,194,181,21169,76884,10,1,191,21158,2,200,0,
2024-05-13,2402,297,1312,20154,76884,13,5,183,21169,0,191,0,
2024-05-14,2402,148,106,20196,76884,1,11,193,20154,0,183,0,
2024-05-15,2402,138,276,20052,76884,35,4,162,20196,6,193,0,
2024-05-16,2402,79,211,19919,76884,0,7,169,20052,1,162,0,
2024-05-17,2402,23,134,19808,76884,5,0,164,19919,0,169,0,
2024-05-20,2402,108,223,19693,76884,18,3,149,19808,0,164,0,
2024-05-21,2402,159,175,19677,76884,0,1,150,19693,0,149,0,
2024-05-22,2402,165,207,19632,76884,7,0,143,19677,3,150,0,
2024-05-23,2402,258,128,19750,76884,1,2,144,19632,12,143,0,
