date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-19,1605,456,287,27254,894000,47,0,386,27097,12,433,0,
2016-07-20,1605,783,252,27785,894000,31,6,361,27254,0,386,0,
2016-07-21,1605,951,1101,27635,894000,6,2,357,27785,0,361,0,
2016-07-22,1605,425,375,27677,894000,0,0,357,27635,8,357,0,
2016-07-25,1605,170,423,27424,894000,6,0,351,27677,0,357,0,
2016-07-26,1605,832,303,27946,894000,0,10,361,27424,7,351,0,
2016-07-27,1605,1403,574,28775,894000,0,0,361,27946,0,361,0,
2016-07-28,1605,2982,1372,30381,894000,10,76,427,28775,4,361,0,
2016-07-29,1605,3081,1014,32437,894000,0,6,433,30381,11,427,0,
2016-08-01,1605,9236,3805,37817,894000,10,199,622,32437,51,433,0,
2016-08-02,1605,4422,7102,35137,894000,76,96,642,37817,0,622,0,
2016-08-03,1605,1402,2518,33971,894000,44,20,617,35137,50,642,1,
2016-08-04,1605,1798,1945,33824,894000,12,2,607,33971,0,617,0,
2016-08-05,1605,492,1929,32382,894000,32,15,590,33824,5,607,0,
2016-08-08,1605,2707,3487,31602,894000,49,15,556,32382,0,590,0,
2016-08-09,1605,996,2753,29825,894000,12,1,545,31602,20,556,0,
2016-08-10,1605,1050,1478,29397,894000,0,2,547,29825,0,545,0,
2016-08-11,1605,587,1340,28636,894000,14,41,574,29397,8,547,0,
2016-08-12,1605,351,424,28559,894000,6,1,569,28636,4,574,0,
2016-08-15,1605,788,2289,27058,894000,19,1,551,28559,0,569,0,
2016-08-16,1605,3447,2664,27841,894000,97,58,512,27058,0,551,0,
2016-08-17,1605,642,1560,26923,894000,1,55,566,27841,0,512,0,
2016-08-18,1605,460,343,27038,894000,31,4,539,26923,2,566,0,
2016-08-19,1605,548,1535,26051,894000,7,32,564,27038,0,539,0,
2016-08-22,1605,498,340,26209,894000,12,20,572,26051,0,564,0,
2016-08-23,1605,476,578,26107,894000,68,0,504,26209,0,572,0,
2016-08-24,1605,1097,965,26239,894000,0,22,526,26107,0,504,0,
2016-08-25,1605,190,1122,25307,894000,0,1,527,26239,0,526,0,
2016-08-26,1605,315,553,24989,894000,3,14,538,25307,80,527,0,
2016-08-29,1605,488,464,25013,879000,0,3,541,24989,0,538,0,
2016-08-30,1605,175,402,24786,879000,15,9,535,25013,0,541,0,
2016-08-31,1605,423,819,24390,879000,1,13,547,24786,0,535,0,
2016-09-01,1605,288,160,24508,879000,4,1,544,24390,10,547,0,
2016-09-02,1605,88,1130,23466,879000,3,67,608,24508,0,544,0,
2016-09-05,1605,346,1667,22145,879000,0,0,608,23466,0,608,0,
2016-09-06,1605,546,1199,21492,879000,3,83,688,22145,0,608,0,
2016-09-07,1605,5432,2242,24682,879000,65,176,787,21492,0,688,12,
2016-09-08,1605,1067,1000,24749,879000,170,78,695,24682,0,787,0,
2016-09-09,1605,650,829,24570,879000,59,38,674,24749,0,695,0,
2016-09-10,1605,347,1419,23493,879000,144,36,566,24570,5,674,0,
2016-09-12,1605,284,598,23179,879000,22,0,542,23493,0,566,2,
2016-09-13,1605,130,319,22987,879000,36,11,517,23179,3,542,0,
2016-09-14,1605,129,331,22785,879000,20,15,512,22987,0,517,0,
2016-09-19,1605,399,639,22545,879000,48,19,483,22785,0,512,0,
2016-09-20,1605,146,264,22427,879000,2,2,483,22545,0,483,0,
2016-09-21,1605,78,396,22062,879000,12,33,504,22427,47,483,0,
2016-09-22,1605,953,500,22515,879000,0,136,640,22062,0,504,0,
2016-09-23,1605,1593,381,23727,879000,67,217,790,22515,0,640,0,
2016-09-26,1605,519,344,23902,879000,74,30,746,23727,0,790,0,
2016-09-29,1605,265,214,23953,879000,25,5,726,23902,0,746,0,
2016-09-30,1605,769,756,23957,879000,67,88,747,23953,9,726,0,
2016-10-03,1605,719,1056,23620,879000,58,103,792,23957,0,747,0,
2016-10-04,1605,261,527,23352,879000,39,11,664,23620,2,792,100,
2016-10-05,1605,437,644,23140,879000,99,10,575,23352,5,664,0,
2016-10-06,1605,374,185,23329,879000,87,4,492,23140,0,575,0,
2016-10-07,1605,333,471,23171,879000,182,0,310,23329,20,492,0,
2016-10-11,1605,536,670,23036,879000,251,3,61,23171,1,310,1,X
2016-10-12,1605,338,349,23005,879000,60,0,0,23036,20,61,1,X
2016-10-13,1605,377,323,23027,879000,0,0,0,23005,32,0,0,X
2016-10-14,1605,609,406,23200,879000,0,0,0,23027,30,0,0,X
2016-10-17,1605,2136,459,24877,879000,0,0,0,23200,0,0,0,
2016-10-18,1605,757,537,25068,879000,0,93,93,24877,29,0,0,
2016-10-19,1605,978,237,25809,879000,0,72,165,25068,0,93,0,
2016-10-20,1605,639,260,26188,879000,0,31,196,25809,0,165,0,
2016-10-21,1605,3284,1400,28072,879000,40,27,183,26188,0,196,0,
2016-10-24,1605,1139,666,28545,879000,1,2,184,28072,0,183,0,
2016-10-25,1605,2805,1648,29702,879000,106,107,185,28545,0,184,0,
2016-10-26,1605,4118,1607,32213,879000,1,127,311,29702,0,185,0,
2016-10-27,1605,4716,1452,35469,879000,10,206,507,32213,8,311,0,
2016-10-28,1605,3624,1607,37486,879000,46,166,627,35469,0,507,0,
2016-10-31,1605,2987,4719,35754,879000,62,59,624,37486,0,627,0,
2016-11-01,1605,1494,1514,35734,879000,113,86,597,35754,0,624,0,
2016-11-02,1605,786,2064,34456,879000,209,125,513,35734,0,597,0,
2016-11-03,1605,483,4245,30694,879000,93,54,474,34456,0,513,0,
2016-11-04,1605,646,522,30818,879000,62,48,460,30694,0,474,0,
2016-11-07,1605,3652,3290,31180,879000,4,223,679,30818,0,460,0,
2016-11-08,1605,5578,4030,32728,879000,14,289,954,31180,0,679,0,
2016-11-09,1605,2397,3908,31207,879000,354,212,812,32728,10,954,0,
2016-11-10,1605,14559,6185,39581,879000,78,1038,1772,31207,0,812,0,
2016-11-11,1605,13526,14445,38638,879000,252,2286,3806,39581,24,1772,0,
2016-11-14,1605,5630,5831,38275,879000,812,1218,4212,38638,162,3806,0,
2016-11-15,1605,7453,5208,40488,879000,395,500,4317,38275,32,4212,0,
2016-11-16,1605,3145,3582,40051,879000,462,510,4365,40488,0,4317,0,
2016-11-17,1605,4371,3643,40765,879000,450,155,4068,40051,14,4365,2,
2016-11-18,1605,3232,3646,40351,879000,131,139,4076,40765,0,4068,0,
2016-11-21,1605,5640,5224,40767,879000,170,783,4679,40351,0,4076,10,
2016-11-22,1605,3224,4742,39249,879000,579,154,4254,40767,0,4679,0,
2016-11-23,1605,3153,3581,38821,879000,297,59,4016,39249,0,4254,0,
2016-11-24,1605,3927,1500,41048,879000,127,385,4274,38821,200,4016,0,
2016-11-25,1605,1424,1041,41426,879000,240,68,4102,41048,5,4274,0,
2016-11-28,1605,2895,4294,40027,879000,408,56,3750,41426,0,4102,0,
2016-11-29,1605,7802,5787,41660,849000,100,882,4532,40027,382,3750,0,
2016-11-30,1605,1959,3903,39716,849000,226,63,4369,41660,0,4532,0,
2016-12-01,1605,3482,1675,41488,849000,170,76,4275,39716,35,4369,0,
2016-12-02,1605,2243,2112,41619,849000,158,107,4224,41488,0,4275,0,
2016-12-05,1605,2193,3040,40755,849000,628,167,3763,41619,17,4224,0,
2016-12-06,1605,1449,4364,37840,849000,33,213,3943,40755,0,3763,0,
2016-12-07,1605,5067,3804,39103,849000,227,709,4425,37840,0,3943,0,
2016-12-08,1605,1731,1089,39595,849000,660,37,3802,39103,150,4425,0,
2016-12-09,1605,1170,1324,39434,849000,12,67,3857,39595,7,3802,0,
2016-12-12,1605,1837,2730,38502,849000,630,467,3694,39434,39,3857,0,
2016-12-13,1605,1027,3194,36335,849000,269,384,3809,38502,0,3694,0,
2016-12-14,1605,1280,1067,36548,849000,129,152,3832,36335,0,3809,0,
2016-12-15,1605,1326,1095,36727,849000,405,183,3610,36548,52,3832,0,
2016-12-16,1605,1550,1184,37093,849000,261,98,3447,36727,0,3610,0,
2016-12-19,1605,3294,3113,37274,849000,1129,577,2893,37093,0,3447,2,
2016-12-20,1605,948,461,37761,849000,464,207,2636,37274,0,2893,0,
2016-12-21,1605,3025,1231,39520,849000,380,373,2629,37761,35,2636,0,
2016-12-22,1605,1243,569,40144,849000,393,231,2467,39520,50,2629,0,
2016-12-23,1605,1963,2714,39393,849000,713,382,2136,40144,0,2467,0,
2016-12-26,1605,397,888,38901,849000,275,130,1991,39393,1,2136,0,
2016-12-27,1605,2157,1469,39573,849000,656,303,1638,38901,16,1991,0,
2016-12-28,1605,1561,1489,39645,849000,535,266,1369,39573,0,1638,0,
2016-12-29,1605,830,272,40180,849000,197,165,1337,39645,23,1369,0,
2016-12-30,1605,280,429,39986,849000,91,18,1264,40180,45,1337,0,
2017-01-03,1605,1526,916,40596,849000,232,63,1095,39986,0,1264,0,
2017-01-04,1605,472,637,40431,849000,84,38,1049,40596,0,1095,0,
2017-01-05,1605,1515,1300,40636,849000,348,162,863,40431,10,1049,0,
2017-01-06,1605,2405,1247,41789,849000,118,166,911,40636,5,863,0,
2017-01-09,1605,1442,1516,41714,849000,17,9,903,41789,1,911,0,
2017-01-10,1605,527,206,41934,849000,102,1,802,41714,101,903,0,
2017-01-11,1605,2258,1892,42300,849000,127,241,916,41934,0,802,0,
2017-01-12,1605,1892,613,43498,849000,111,171,976,42299,80,916,0,
2017-01-13,1605,989,528,43759,849000,45,28,959,43498,200,976,0,
2017-01-16,1605,664,1085,43308,849000,149,183,993,43759,30,959,0,
2017-01-17,1605,828,935,43201,849000,15,207,1185,43308,0,993,0,
2017-01-18,1605,722,655,43268,849000,43,17,1159,43201,0,1185,0,
2017-01-19,1605,1451,3469,41148,849000,11,388,1536,43268,102,1159,0,
2017-01-20,1605,3163,3017,40925,849000,369,43,1210,41148,369,1536,0,
2017-01-23,1605,1030,1680,39869,849000,10,12,1212,40925,406,1210,0,
2017-01-24,1605,1528,2426,38911,849000,6,33,1239,39869,60,1212,0,
2017-02-02,1605,5749,5091,39529,849000,73,488,1654,38871,0,1239,0,
2017-02-03,1605,5188,3190,41527,849000,163,35,1526,39529,0,1654,0,
2017-02-06,1605,1930,2060,41335,849000,9,55,1572,41527,62,1526,0,
2017-02-07,1605,6588,3838,44055,849000,18,311,1861,41335,30,1572,4,
2017-02-08,1605,2119,4753,41421,849000,328,61,1594,44055,0,1861,0,
2017-02-09,1605,1351,1751,41021,849000,11,127,1710,41421,0,1594,0,
2017-02-10,1605,2628,2642,40507,849000,103,35,1642,41021,500,1710,0,
2017-02-13,1605,8483,5799,43191,849000,19,709,2332,40507,0,1642,0,
2017-02-14,1605,13586,10686,46091,849000,93,807,3046,43191,0,2332,0,
2017-02-15,1605,3043,5144,43990,849000,618,1708,4136,46091,0,3046,0,
2017-02-16,1605,2508,2866,43632,849000,1836,272,2572,43990,0,4136,0,
2017-02-17,1605,3234,3519,43347,849000,163,570,2979,43632,0,2572,0,
2017-02-18,1605,3716,3639,43424,849000,132,45,2892,43347,0,2979,0,
2017-02-20,1605,1748,3703,41469,849000,465,154,2581,43424,0,2892,0,
2017-02-21,1605,4838,4358,41949,849000,104,258,2734,41469,0,2581,1,
2017-02-22,1605,1041,2269,40721,849000,91,55,2698,41949,0,2734,0,
2017-02-23,1605,1240,1727,40234,849000,123,127,2701,40721,0,2698,1,
2017-02-24,1605,977,1982,39174,849000,143,56,2614,40234,55,2701,0,
2017-03-01,1605,1186,918,39442,849000,79,24,2559,39174,0,2614,0,
2017-03-02,1605,1388,1961,38869,849000,20,91,2630,39442,0,2559,0,
2017-03-03,1605,2313,2334,38848,849000,100,162,2692,38869,0,2630,0,
2017-03-06,1605,6509,4992,40365,849000,253,121,2559,38848,0,2692,1,
2017-03-07,1605,1290,1652,39957,849000,54,159,2663,40365,46,2559,1,
2017-03-08,1605,3616,2715,40858,849000,254,127,2528,39957,0,2663,8,
2017-03-09,1605,1868,2233,40493,849000,419,119,2228,40858,0,2528,0,
2017-03-10,1605,1793,2293,39992,849000,778,109,1558,40493,1,2228,1,
2017-03-13,1605,653,1107,39538,849000,67,59,1550,39992,0,1558,0,
2017-03-14,1605,1084,810,39812,849000,155,63,1456,39538,0,1550,2,
2017-03-15,1605,1135,657,40265,849000,297,14,1173,39812,25,1456,0,
2017-03-16,1605,1010,1624,39648,849000,183,9,996,40265,3,1173,3,
2017-03-17,1605,731,641,39737,849000,202,16,793,39648,1,996,17,X
2017-03-20,1605,742,1370,39106,849000,780,0,7,39737,3,793,6,X
2017-03-21,1605,659,1385,38380,849000,0,0,0,39106,0,7,7,X
2017-03-22,1605,487,656,38056,849000,0,0,0,38380,155,0,0,X
2017-03-23,1605,2067,2388,37734,849000,0,0,0,38056,1,0,0,
2017-03-24,1605,601,855,37470,849000,0,150,150,37734,10,0,0,
2017-03-27,1605,1484,2064,36800,849000,0,99,249,37470,90,150,0,
2017-03-28,1605,2557,1542,37812,849000,75,624,797,36800,3,249,1,
2017-03-29,1605,2563,917,39458,849000,139,655,1313,37812,0,797,0,
2017-03-30,1605,1710,998,40170,849000,371,353,1295,39458,0,1313,0,
2017-03-31,1605,732,1442,39450,849000,398,169,1066,40170,10,1295,0,
2017-04-05,1605,981,800,39631,849000,170,135,1031,39450,0,1066,0,
2017-04-06,1605,1187,649,40166,849000,140,82,973,39631,3,1031,0,
2017-04-07,1605,875,779,40227,849000,106,231,1098,40166,35,973,0,
2017-04-10,1605,935,675,40483,849000,11,72,1159,40227,4,1098,0,
2017-04-11,1605,680,1201,39962,849000,201,122,1080,40483,0,1159,0,
2017-04-12,1605,397,494,39865,849000,164,72,988,39962,0,1080,0,
2017-04-13,1605,1480,1138,40207,849000,515,546,1019,39865,0,988,0,
2017-04-14,1605,1269,1226,40244,849000,593,168,594,40207,6,1019,0,
2017-04-17,1605,580,594,40230,849000,81,250,763,40244,0,594,0,
2017-04-18,1605,446,167,40509,849000,61,40,742,40230,0,763,0,
2017-04-19,1605,773,502,40780,849000,281,564,1025,40509,0,742,0,
2017-04-20,1605,361,1536,39591,849000,71,379,1333,40780,14,1025,0,
2017-04-21,1605,1606,1491,39706,849000,237,513,1608,39591,0,1333,1,
2017-04-24,1605,738,787,39557,849000,61,32,1579,39706,100,1608,0,
2017-04-25,1605,379,1341,38594,849000,120,126,1585,39557,1,1579,0,
2017-04-26,1605,414,619,38389,849000,132,16,1461,38594,0,1585,8,
2017-04-27,1605,352,224,36617,849000,179,62,1344,38389,1900,1461,0,
2017-04-28,1605,598,746,36469,849000,104,66,1306,36617,0,1344,0,
2017-05-02,1605,351,624,36096,849000,59,37,1284,36469,100,1306,0,
2017-05-03,1605,395,139,36350,849000,18,18,1284,36096,2,1284,0,
2017-05-04,1605,202,193,36359,849000,28,63,1319,36350,0,1284,0,
2017-05-05,1605,835,892,36302,849000,245,241,1315,36359,0,1319,0,
2017-05-08,1605,694,983,35988,849000,243,152,1224,36302,25,1315,0,
2017-05-09,1605,833,1306,35365,849000,269,104,1059,35988,150,1224,0,
2017-05-10,1605,380,584,35161,849000,180,190,1069,35365,0,1059,0,
2017-05-11,1605,329,163,35327,849000,103,83,1049,35161,0,1069,0,
2017-05-12,1605,272,148,35441,849000,166,57,940,35327,10,1049,0,
2017-05-15,1605,298,250,35489,849000,74,52,918,35441,0,940,0,
2017-05-16,1605,1406,2259,34636,849000,335,650,1233,35489,0,918,0,
2017-05-17,1605,416,259,34792,849000,116,202,1319,34636,1,1233,0,
2017-05-18,1605,1239,266,35765,849000,178,62,1203,34792,0,1319,0,
2017-05-19,1605,667,205,36210,849000,25,157,1335,35765,17,1203,0,
2017-05-22,1605,275,208,36277,849000,32,28,1331,36210,0,1335,0,
2017-05-23,1605,278,352,36193,849000,12,95,1414,36277,10,1331,0,
2017-05-24,1605,410,467,36133,849000,38,73,1449,36193,3,1414,0,
2017-05-25,1605,1588,1681,36040,849000,158,189,1480,36133,0,1449,0,
2017-05-26,1605,721,609,36152,849000,89,152,1543,36040,0,1480,0,
2017-05-31,1605,645,127,36620,849000,36,6,1513,36152,50,1543,0,
2017-06-01,1605,774,1047,36347,849000,11,74,1576,36620,0,1513,0,
2017-06-02,1605,426,660,36112,849000,75,32,1533,36347,1,1576,0,
2017-06-03,1605,181,209,36084,849000,1,52,1584,36112,0,1533,0,
2017-06-05,1605,636,291,36428,849000,56,6,1534,36084,1,1584,0,
2017-06-06,1605,377,454,36346,849000,26,55,1563,36428,5,1534,0,
2017-06-07,1605,493,340,36397,849000,53,2,1512,36346,102,1563,0,
2017-06-08,1605,327,185,36539,849000,2,16,1526,36397,0,1512,0,
2017-06-09,1605,192,555,36176,849000,14,5,1517,36539,0,1526,0,
2017-06-12,1605,197,671,35532,849000,15,19,1521,36176,170,1517,0,
2017-06-13,1605,275,366,35441,849000,21,1,1501,35532,0,1521,0,
2017-06-14,1605,423,376,35488,841500,11,5,1495,35441,0,1501,0,
2017-06-15,1605,126,231,35381,841500,20,13,1488,35488,2,1495,0,
2017-06-16,1605,203,400,35184,841500,5,0,1483,35381,0,1488,0,
2017-06-19,1605,470,920,34714,841500,18,54,1519,35184,20,1483,0,
2017-06-20,1605,712,343,35083,841500,12,3,1510,34714,0,1519,0,
2017-06-21,1605,127,439,34771,841500,38,63,1535,35083,0,1510,0,
2017-06-22,1605,273,1088,33956,841500,15,37,1557,34771,0,1535,0,
2017-06-23,1605,311,549,33718,841500,14,0,1543,33956,0,1557,0,
2017-06-26,1605,544,437,33825,841500,18,22,1546,33718,0,1543,1,
2017-06-27,1605,560,307,34078,841500,18,2,1528,33825,0,1546,2,
2017-06-28,1605,456,517,34017,841500,12,1,1517,34078,0,1528,0,
2017-06-29,1605,1332,1267,34082,841500,356,8,619,34017,0,1517,550,
2017-06-30,1605,367,295,33954,841500,32,0,585,34082,200,619,2,
2017-07-03,1605,881,311,34524,841500,0,0,585,33954,0,585,0,
2017-07-04,1605,1189,421,35292,841500,155,0,430,34524,0,585,0,
2017-07-05,1605,454,760,34966,841500,154,0,276,35292,20,430,0,X
2017-07-06,1605,129,137,34901,841500,264,0,5,34966,57,276,7,X
2017-07-07,1605,768,699,34970,841500,0,0,0,34901,0,5,5,X
2017-07-10,1605,482,792,34660,841500,0,0,0,34970,0,0,0,X
2017-07-11,1605,762,2574,32848,841500,0,0,0,34660,0,0,0,
2017-07-12,1605,753,1102,32501,841500,0,58,58,32850,0,0,0,
2017-07-13,1605,681,876,32306,841500,13,15,60,32501,0,58,0,
2017-07-14,1605,528,463,32351,841500,0,6,66,32306,20,60,0,
2017-07-17,1605,507,291,32550,841500,1,5,70,32351,17,66,0,
2017-07-18,1605,657,425,32782,841500,2,17,85,32550,0,70,0,
2017-07-19,1605,595,364,33013,841500,12,0,73,32782,0,85,0,
2017-07-20,1605,176,139,33050,841500,0,2,75,33013,0,73,0,
2017-07-21,1605,363,175,33203,841500,1,0,74,33050,35,75,0,
2017-07-24,1605,308,490,33011,841500,4,10,80,33203,10,74,0,
2017-07-25,1605,264,75,33192,841500,0,0,80,33011,8,80,0,
2017-07-26,1605,6275,2068,37399,841500,10,82,152,33192,0,80,0,
2017-07-27,1605,2813,4283,35929,841500,1,15,166,37399,0,152,0,
2017-07-28,1605,1078,2161,33646,841500,10,101,257,35929,1200,166,0,
2017-07-31,1605,5544,2092,37098,841500,12,231,476,33646,0,257,0,
2017-08-01,1605,2032,2477,36653,841500,34,77,519,37098,0,476,0,
2017-08-02,1605,898,1659,35827,841500,105,35,449,36653,65,519,0,
2017-08-03,1605,2384,2090,35895,841500,11,40,478,35827,226,449,0,
2017-08-04,1605,1311,1045,36161,841500,0,95,573,35895,0,478,0,
2017-08-07,1605,4642,3968,36835,841500,186,91,478,36161,0,573,0,
2017-08-08,1605,794,1493,36136,841500,6,6,478,36835,0,478,0,
2017-08-09,1605,2432,3393,35175,841500,2,304,780,36136,0,478,0,
2017-08-10,1605,2492,1964,35703,841500,254,298,824,35175,0,780,0,
2017-08-11,1605,906,872,35732,841500,9,321,1136,35703,5,824,0,
2017-08-14,1605,902,1126,35508,841500,166,30,710,35732,0,1136,290,
2017-08-15,1605,923,675,35756,841500,71,70,615,35508,0,710,94,
2017-08-16,1605,283,582,35457,841500,15,125,725,35756,0,615,0,
2017-08-17,1605,3301,1934,36774,841500,6,138,857,35457,50,725,0,
2017-08-18,1605,557,2779,34547,841500,125,126,858,36774,5,857,0,
2017-08-21,1605,1948,1443,35052,841500,0,21,879,34547,0,858,0,
2017-08-22,1605,2989,1819,36222,841500,13,67,933,35052,0,879,0,
2017-08-23,1605,1826,2233,35815,841500,51,15,897,36222,0,933,0,
2017-08-24,1605,1406,1344,35877,841500,0,78,975,35815,0,897,0,
2017-08-25,1605,3439,3294,36018,841500,3,52,1024,35877,4,975,0,
2017-08-28,1605,2453,2287,36184,841500,28,81,1077,36018,0,1024,0,
2017-08-29,1605,1831,859,37156,841500,56,16,1037,36184,0,1077,0,
2017-08-30,1605,5477,5372,37261,841500,72,194,1159,37156,0,1037,0,
2017-08-31,1605,2841,2673,37429,841500,27,11,1143,37261,0,1159,0,
2017-09-01,1605,1605,2640,36394,841500,7,89,1225,37429,0,1143,0,
2017-09-04,1605,7128,4233,39282,841500,15,375,1585,36394,7,1225,0,
2017-09-05,1605,5195,7317,37158,841500,906,489,1168,39282,2,1585,0,
2017-09-06,1605,2592,3804,35946,841500,499,31,700,37158,0,1168,0,
2017-09-07,1605,1932,2653,35213,841500,169,11,539,35946,12,700,3,
2017-09-08,1605,1825,1124,35874,841500,14,24,549,35213,40,539,0,
2017-09-11,1605,1539,2665,34740,841500,70,24,503,35874,8,549,0,
2017-09-12,1605,1210,1080,34869,841500,42,12,473,34740,1,503,0,
2017-09-13,1605,796,1196,34464,841500,44,14,443,34869,5,473,0,
2017-09-14,1605,688,779,34349,841500,45,26,424,34464,24,443,0,
2017-09-15,1605,628,887,34090,841500,32,56,448,34349,0,424,0,
2017-09-18,1605,1915,722,35283,841500,9,26,465,34090,0,448,0,
2017-09-19,1605,878,1631,34525,841500,22,102,545,35283,5,465,0,
2017-09-20,1605,854,1484,33871,841500,230,26,341,34525,24,545,0,
2017-09-21,1605,492,527,33834,841500,5,128,464,33871,2,341,0,
2017-09-22,1605,640,633,33825,841500,44,11,431,33834,16,464,0,
2017-09-25,1605,461,834,33452,841500,133,36,334,33825,0,431,0,
2017-09-26,1605,441,414,33479,841500,28,14,320,33452,0,334,0,
2017-09-27,1605,1293,352,34417,841500,8,22,334,33479,3,320,0,
2017-09-28,1605,273,847,33821,841500,16,6,324,34417,22,334,0,
2017-09-29,1605,246,1120,32947,841500,18,4,310,33821,0,324,0,
2017-09-30,1605,526,266,33196,841500,2,0,308,32947,11,310,0,
2017-10-02,1605,414,404,33206,841500,19,10,299,33196,0,308,0,
2017-10-03,1605,204,306,33104,841500,13,5,291,33206,0,299,0,
2017-10-05,1605,142,364,32877,841500,6,7,292,33104,5,291,0,
2017-10-06,1605,299,379,32795,841500,2,26,316,32877,2,292,0,
2017-10-11,1605,2887,1787,33895,841500,5,53,364,32795,0,316,0,
2017-10-12,1605,834,1026,33703,841500,23,93,434,33895,0,364,0,
2017-10-13,1605,1672,2786,32584,841500,97,132,469,33703,5,434,0,
2017-10-16,1605,3665,1757,34492,841500,9,119,579,32584,0,469,0,
2017-10-17,1605,2654,1942,34326,841500,22,6,563,34492,878,579,0,
2017-10-18,1605,1511,1775,34062,841500,3,34,594,34326,0,563,0,
2017-10-19,1605,940,1060,33942,841500,16,25,603,34062,0,594,0,
2017-10-20,1605,1562,675,34829,841500,53,17,567,33942,0,603,0,
2017-10-23,1605,1672,1011,35490,841500,0,29,596,34829,0,567,0,
2017-10-24,1605,2702,1823,36369,841500,12,155,739,35490,0,596,0,
2017-10-25,1605,2375,1754,36990,841500,63,25,701,36369,0,739,0,
2017-10-26,1605,977,915,37052,841500,8,3,696,36990,0,701,0,
2017-10-27,1605,2286,2483,36855,841500,126,57,627,37052,0,696,0,
2017-10-30,1605,979,733,37101,841500,20,3,610,36855,0,627,0,
2017-10-31,1605,1313,1084,37330,841500,6,73,676,37101,0,610,1,
2017-11-01,1605,1201,878,37623,841500,10,4,669,37330,30,676,1,
2017-11-02,1605,7437,4592,40346,841500,24,79,724,37623,122,669,0,
2017-11-03,1605,6176,6033,40489,841500,0,84,808,40346,0,724,0,
