date,stock_id,foreign,trust,dealer,total
2026-03-13,4506,-10000,0,0,-10000
2026-03-16,4506,-13000,0,0,-13000
2026-03-17,4506,-12000,0,0,-12000
2026-03-18,4506,1000,0,0,1000
2026-03-19,4506,15000,0,0,15000
2026-03-20,4506,7000,0,0,7000
2026-03-23,4506,33000,0,0,33000
2026-03-24,4506,-25000,0,0,-25000
2026-03-25,4506,9000,0,0,9000
2026-03-26,4506,7000,0,0,7000
2026-03-27,4506,41723,0,0,41723
2026-03-30,4506,6000,0,0,6000
2026-03-31,4506,14000,0,0,14000
2026-04-01,4506,-5000,0,-5000,-10000
2026-04-02,4506,48000,0,0,48000
2026-04-07,4506,19000,0,0,19000
2026-04-08,4506,-1000,0,0,-1000
2026-04-09,4506,7000,0,0,7000
2026-04-10,4506,56000,0,0,56000
2026-04-13,4506,36000,0,0,36000
2026-04-14,4506,20000,0,0,20000
2026-04-15,4506,8000,0,0,8000
2026-04-16,4506,23000,0,0,23000
2026-04-17,4506,2000,0,0,2000
2026-04-20,4506,4000,0,0,4000
2026-04-21,4506,2000,0,0,2000
2026-04-22,4506,-3000,0,0,-3000
2026-04-23,4506,-8000,0,0,-8000
2026-04-24,4506,-3000,0,0,-3000
2026-04-27,4506,17000,0,0,17000
2026-04-28,4506,14000,0,0,14000
2026-04-29,4506,2000,0,0,2000
2026-04-30,4506,13000,0,0,13000
2026-05-04,4506,19000,0,0,19000
2026-05-05,4506,35000,0,0,35000
2026-05-06,4506,11000,0,0,11000
2026-05-07,4506,42040,0,0,42040
2026-05-08,4506,-6000,0,0,-6000
2026-05-11,4506,-12031,0,0,-12031
2026-05-12,4506,45107,0,0,45107
2026-05-13,4506,28000,0,0,28000
2026-05-14,4506,2000,0,0,2000
2026-05-15,4506,10000,0,0,10000
2026-05-18,4506,974,0,0,974
2026-05-19,4506,-3978,0,0,-3978
2026-05-20,4506,-9912,0,0,-9912
2026-05-21,4506,6355,0,0,6355
2026-05-22,4506,15845,0,0,15845
2026-05-25,4506,-17000,0,0,-17000
2026-05-26,4506,-20000,0,0,-20000
2026-05-27,4506,-54582,0,2000,-52582
2026-05-28,4506,-25031,0,0,-25031
2026-05-29,4506,22000,0,0,22000
2026-06-01,4506,42931,0,0,42931
2026-06-02,4506,4000,0,0,4000
2026-06-03,4506,-13000,0,0,-13000
2026-06-04,4506,14000,0,0,14000
2026-06-05,4506,11301,0,0,11301
2026-06-08,4506,-6400,0,0,-6400
2026-06-09,4506,19008,0,0,19008
2026-06-10,4506,16000,0,0,16000
2026-06-11,4506,25260,0,0,25260
2026-06-12,4506,18651,0,0,18651
2026-06-15,4506,10790,0,0,10790
2026-06-16,4506,-1000,0,0,-1000
2026-06-17,4506,17110,0,0,17110
2026-06-18,4506,60350,0,0,60350
2026-06-22,4506,45721,0,0,45721
2026-06-23,4506,11076,0,0,11076
2026-06-24,4506,4497,0,0,4497
2026-06-25,4506,60400,0,0,60400
2026-06-26,4506,28000,0,0,28000
2026-06-29,4506,-1000,0,0,-1000
2026-06-30,4506,7230,0,0,7230
2026-07-01,4506,-6000,0,0,-6000
2026-07-02,4506,21043,0,0,21043
2026-07-03,4506,27420,0,0,27420
2026-07-06,4506,-5303,0,0,-5303
2026-07-07,4506,10110,0,0,10110
2026-07-08,4506,-6350,0,0,-6350
2026-07-09,4506,400,0,0,400
2026-07-13,4506,75020,0,2000,77020
2026-07-14,4506,3241,0,0,3241
2026-07-15,4506,5108,0,0,5108
2026-07-16,4506,13810,0,0,13810
2026-07-17,4506,39960,0,0,39960
2026-07-20,4506,-1200,0,0,-1200
2026-07-21,4506,106274,0,0,106274
2026-07-22,4506,23000,0,-1000,22000
2026-07-23,4506,993,0,0,993
2026-07-24,4506,7513,0,0,7513
2026-07-27,4506,29927,0,0,29927
2026-07-28,4506,29000,0,0,29000
2026-07-29,4506,74430,0,691,75121
2026-07-30,4506,51634,0,0,51634
2026-07-31,4506,76000,0,0,76000
2026-08-03,4506,59095,0,0,59095
2026-08-04,4506,9890,0,698,10588
2026-08-05,4506,20256,0,-2404,17852
2026-08-06,4506,-6870,0,-20,-6890
2026-08-07,4506,13414,0,-1,13413
2026-08-10,4506,-18004,0,305,-17699
2026-08-11,4506,-1080,0,0,-1080
2026-08-12,4506,-11000,0,-655,-11655
2026-08-13,4506,3100,0,608,3708
2026-08-14,4506,22265,0,-133,22132
2026-08-17,4506,0,0,0,0
2026-08-18,4506,32918,0,0,32918
2026-08-19,4506,14000,0,-453,13547
2026-08-20,4506,19058,0,643,19701
2026-08-21,4506,8175,0,0,8175
2026-08-24,4506,22050,0,0,22050
2026-08-25,4506,9150,0,-691,8459
2026-08-26,4506,-3100,0,952,-2148
2026-08-27,4506,-1890,0,-174,-2064
2026-08-28,4506,-36971,0,-309,-37280
2026-08-31,4506,0,0,-130,-130
2026-09-01,4506,12000,0,0,12000
2026-09-02,4506,3218,0,0,3218
2026-09-03,4506,-7709,0,0,-7709
2026-09-04,4506,7100,0,0,7100
