date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-07,2834,6708353,-92000,-8414,6607939,99000,-107414
2024-03-08,2834,7895671,-108936,-125534,7661201,101829,-227363
2024-03-11,2834,1905106,-13000,1762359,3654465,223497,1538862
2024-03-12,2834,11963596,0,614547,12578143,279001,335546
2024-03-13,2834,7119891,-52000,1530532,8598423,35518,1495014
2024-03-14,2834,-2705025,-153022,202131,-2655916,-6000,208131
2024-03-15,2834,-22003185,12050,-3895579,-25886714,-271313,-3624266
2024-03-18,2834,-15273861,-43998,-473193,-15791052,-189242,-283951
2024-03-19,2834,-1682208,-106450,-621354,-2410012,-93099,-528255
2024-03-20,2834,-11259742,-23000,-378603,-11661345,-393171,14568
2024-03-21,2834,4270160,-18843,460352,4711669,383000,77352
2024-03-22,2834,-7996020,0,-6000,-8002020,62000,-68000
2024-03-25,2834,1492600,-31000,47827,1509427,1149,46678
2024-03-26,2834,-196775,-68253,-203732,-468760,107000,-310732
2024-03-27,2834,5202603,0,-797210,4405393,1000,-798210
2024-03-28,2834,-2258397,-57000,40000,-2275397,179000,-139000
2024-03-29,2834,13417000,-126713,-69748,13220539,91000,-160748
2024-04-01,2834,-11904720,-94305,-149000,-12148025,-14000,-135000
2024-04-02,2834,6039304,-46000,-150000,5843304,-97000,-53000
2024-04-03,2834,-4581948,-60225,-1000,-4643173,-26000,25000
2024-04-08,2834,7591975,-111431,29000,7509544,-118000,147000
2024-04-09,2834,2041662,-24862,20000,2036800,43000,-23000
2024-04-10,2834,5307799,-20146,-238392,5049261,125608,-364000
2024-04-11,2834,-404720,-35000,-36006,-475726,51994,-88000
2024-04-12,2834,-5520303,-26146,-367000,-5913449,-295000,-72000
2024-04-15,2834,8780145,-35000,-320000,8425145,-54000,-266000
2024-04-16,2834,-12249060,-1000,-1443099,-13693159,-554000,-889099
2024-04-17,2834,823879,-58000,-196000,569879,-352000,156000
2024-04-18,2834,3204492,5092000,50000,8346492,-21000,71000
2024-04-19,2834,-8340480,4948000,-935256,-4327736,-879000,-56256
2024-04-22,2834,15856890,5336000,692000,21884890,578000,114000
2024-04-23,2834,15895138,5375334,559000,21829472,520000,39000
2024-04-24,2834,-10798716,5008000,426037,-5364679,476000,-49963
2024-04-25,2834,-5077000,99000,-90793,-5068793,-14000,-76793
2024-04-26,2834,2481950,499000,10000,2990950,57000,-47000
2024-04-29,2834,39889783,300000,718584,40908367,216000,502584
2024-04-30,2834,4983000,-13000,-89000,4881000,40000,-129000
2024-05-02,2834,13009136,-22000,270000,13257136,246000,24000
2024-05-03,2834,1129648,717000,-72000,1774648,-2000,-70000
2024-05-06,2834,17020303,205000,225000,17450303,64000,161000
2024-05-07,2834,-9762766,169000,97000,-9496766,119000,-22000
2024-05-08,2834,-530591,-23000,-124000,-677591,22000,-146000
2024-05-09,2834,-10764098,-15563,-126395,-10906056,13000,-139395
2024-05-10,2834,15450044,92006,39062,15581112,20000,19062
2024-05-13,2834,-5592309,504202,17000,-5071107,24000,-7000
2024-05-14,2834,-2029878,-3798,-87000,-2120676,-100000,13000
2024-05-15,2834,11259717,-97798,329000,11490919,353000,-24000
2024-05-16,2834,4037600,301000,706000,5044600,147000,559000
2024-05-17,2834,-715886,294202,64296,-357388,29296,35000
2024-05-20,2834,2664741,134000,824000,3622741,293000,531000
2024-05-21,2834,-12036188,-4798,134006,-11906980,-289,134295
2024-05-22,2834,2705440,0,52931,2758371,20000,32931
2024-05-23,2834,-7356903,-7597,279275,-7085225,-127000,406275
2024-05-24,2834,-983046,-122597,-247000,-1352643,-131000,-116000
2024-05-27,2834,-3240533,-3798,-36122,-3280453,-28122,-8000
2024-05-28,2834,3537506,0,-36000,3501506,-1000,-35000
2024-05-29,2834,-11661000,-7597,-32954,-11701551,82000,-114954
2024-05-30,2834,-12509516,-1000,87669,-12422847,17168,70501
2024-05-31,2834,2703074,-3918,-74000,2625156,-77000,3000
2024-06-03,2834,-2075579,7000,113000,-1955579,148000,-35000
2024-06-04,2834,-8308454,0,-196000,-8504454,-125000,-71000
2024-06-05,2834,-648332,7000,-122000,-763332,-236000,114000
2024-06-06,2834,10072849,-13000,-237000,9822849,-135000,-102000
2024-06-07,2834,17042634,-110640,134000,17065994,-117000,251000
2024-06-11,2834,-6046615,-199000,-675800,-6921415,-527000,-148800
2024-06-12,2834,-3348364,19741,-191000,-3519623,-37000,-154000
2024-06-13,2834,1555728,14640,-44000,1526368,-34000,-10000
2024-06-14,2834,4848244,-197000,-14000,4637244,-2000,-12000
2024-06-17,2834,6206523,-11000,146000,6341523,-34000,180000
2024-06-18,2834,25643110,21985,370000,26035095,61000,309000
2024-06-19,2834,10705951,635128,-97030,11244049,146000,-243030
2024-06-20,2834,2944992,55236,24184,3024412,604184,-580000
2024-06-21,2834,9053357,-77000,97000,9073357,96000,1000
2024-06-24,2834,10496000,-307546,2000,10190454,9000,-7000
2024-06-25,2834,-1216000,-215445,2000,-1429445,44000,-42000
2024-06-26,2834,-7644593,-67445,-7000,-7719038,-28000,21000
2024-06-27,2834,6291000,22777,-95000,6218777,-112000,17000
2024-06-28,2834,6403900,38332,392000,6834232,369000,23000
2024-07-01,2834,3563396,14777,87000,3665173,113000,-26000
2024-07-02,2834,-6573000,29109,-36000,-6579891,-5000,-31000
2024-07-03,2834,33236343,-42000,361000,33555343,237000,124000
2024-07-04,2834,-758712,-206000,237000,-727712,117000,120000
2024-07-05,2834,10307096,35000,-16000,10326096,0,-16000
2024-07-08,2834,-718180,-169218,-177000,-1064398,-3000,-174000
2024-07-09,2834,-19648000,5000,140483,-19502517,96483,44000
2024-07-10,2834,-1043166,-10000,-164000,-1217166,-43000,-121000
2024-07-11,2834,-1450000,-107000,348000,-1209000,340000,8000
2024-07-12,2834,4507528,-233000,96000,4370528,-7000,103000
2024-07-15,2834,-3035029,-247000,10000,-3272029,12000,-2000
2024-07-16,2834,395457,-5843000,-248131,-5695674,-116000,-132131
2024-07-17,2834,-549030,-5388000,-158000,-6095030,-127000,-31000
2024-07-18,2834,18389158,-5251000,399000,13537158,133000,266000
2024-07-19,2834,-8309655,-5564000,-317930,-14191585,-29148,-288782
2024-07-22,2834,13706000,-4825267,560324,9441057,722324,-162000
2024-07-23,2834,12646540,-139000,475705,12983245,-9000,484705
2024-07-26,2834,-9123276,-31000,-833253,-9987529,-576622,-256631
2024-07-29,2834,6050069,41000,9000,6100069,164000,-155000
2024-07-30,2834,895788,30000,250668,1176456,-147332,398000
2024-07-31,2834,17342280,19000,79000,17440280,-104000,183000
2024-08-01,2834,9519817,5000,-114000,9410817,94000,-208000
2024-08-02,2834,-29561027,7000,-968161,-30522188,-667751,-300410
2024-08-05,2834,-28332277,37000,-2320460,-30615737,-1599995,-720465
2024-08-06,2834,-10379573,116791,425710,-9837072,198710,227000
2024-08-07,2834,-12423100,103429,560000,-11759671,-166000,726000
2024-08-08,2834,3088395,-46285,-959593,2082517,-216593,-743000
2024-08-09,2834,-3800132,5255,-585250,-4380127,-555250,-30000
2024-08-12,2834,718557,47788,118770,885115,61770,57000
2024-08-13,2834,-12799000,117208,88369,-12593423,-2631,91000
2024-08-14,2834,1354527,0,68000,1422527,-21000,89000
2024-08-15,2834,-8041000,-101745,-75532,-8218277,-137532,62000
2024-08-16,2834,5663952,30554,518000,6212506,230000,288000
2024-08-19,2834,-187808,622,-189000,-376186,-133000,-56000
2024-08-20,2834,212247,118284,-18220,312311,8780,-27000
2024-08-21,2834,3420688,53205,-599000,2874893,-494000,-105000
2024-08-22,2834,-520060,148158,-185007,-556909,-99000,-86007
2024-08-23,2834,-6158259,5000,-269287,-6422546,-163000,-106287
2024-08-26,2834,6705002,6000,-256000,6455002,90000,-346000
2024-08-27,2834,-4981188,1000,-135304,-5115492,-117000,-18304
2024-08-28,2834,-2884865,0,79,-2884786,26000,-25921
2024-08-29,2834,-896099,0,-361000,-1257099,-261000,-100000
2024-08-30,2834,-2901528,33100,141770,-2726658,131770,10000
2024-09-02,2834,-2810000,0,182962,-2627038,85000,97962
2024-09-03,2834,-2834612,10000,-51170,-2875782,-10170,-41000
2024-09-04,2834,-22979442,10583,-1635999,-24604858,-1300999,-335000
2024-09-05,2834,1037037,625160,-413106,1249091,-430106,17000
2024-09-06,2834,1368975,29607,-75207,1323375,-228207,153000
2024-09-09,2834,-3000720,13071,-343622,-3331271,-368687,25065
2024-09-10,2834,1542921,6523,-24641,1524803,18359,-43000
2024-09-11,2834,-4364352,80707,244608,-4039037,291608,-47000
2024-09-12,2834,6587896,-15000,-770999,5801897,499003,-1270002
2024-09-13,2834,6906906,0,-99595,6807311,-26665,-72930
2024-09-16,2834,3034030,10000,-10681,3033349,-10703,22
2024-09-18,2834,912754,13000,-127331,798423,-39331,-88000
2024-09-19,2834,-233734,3000,203568,-27166,247568,-44000
2024-09-20,2834,4351322,16000,128000,4495322,123000,5000
2024-09-23,2834,1598165,32000,353000,1983165,450000,-97000
2024-09-24,2834,631945,-25000,-29999,576946,14001,-44000
2024-09-25,2834,6795139,0,663000,7458139,801000,-138000
2024-09-26,2834,5135537,-535,830000,5965002,753000,77000
2024-09-27,2834,70103,8000,226000,304103,223000,3000
2024-09-30,2834,4619827,-57643,24000,4586184,69000,-45000
2024-10-01,2834,-5433000,-33000,-338666,-5804666,-246666,-92000
2024-10-04,2834,-4403178,20000,-596871,-4980049,-539871,-57000
2024-10-07,2834,-587969,26509,270106,-291354,269106,1000
2024-10-08,2834,-7444110,46511,-242783,-7640382,-237783,-5000
2024-10-09,2834,-3067114,255824,-280284,-3091574,-277809,-2475
2024-10-11,2834,-3665535,39389,-37736,-3663882,-74736,37000
2024-10-14,2834,2111500,47954,630000,2789454,634000,-4000
2024-10-15,2834,6546579,22694,570000,7139273,387000,183000
2024-10-16,2834,-2838986,6565,673167,-2159254,584842,88325
2024-10-17,2834,3129100,461130,283000,3873230,293000,-10000
2024-10-18,2834,12339457,427000,989000,13755457,772000,217000
2024-10-21,2834,-1351883,668602,-42000,-725281,128000,-170000
2024-10-22,2834,610738,126993,-4000,733731,46000,-50000
2024-10-23,2834,-3538980,170912,-860886,-4228954,-853886,-7000
2024-10-24,2834,981319,998,-362000,620317,-384000,22000
2024-10-25,2834,1496585,0,-66950,1429635,-74000,7050
2024-10-28,2834,515000,0,311792,826792,294792,17000
2024-10-29,2834,-4970850,20000,-465405,-5416255,-399498,-65907
2024-10-30,2834,565247,4000,75000,644247,82000,-7000
2024-11-01,2834,-4208626,4000,-231482,-4436108,-208387,-23095
2024-11-04,2834,-1266470,8000,-32952,-1291422,-30952,-2000
2024-11-05,2834,-5665810,-46109,-71151,-5783070,-41151,-30000
2024-11-06,2834,-2712000,0,-11000,-2723000,-10000,-1000
2024-11-07,2834,-579602,0,-2841,-582443,3159,-6000
2024-11-08,2834,-3915359,3000,-11115,-3923474,-10115,-1000
2024-11-11,2834,-7869959,0,33337,-7836622,-16663,50000
2024-11-12,2834,-6770440,-16000,-732000,-7518440,-547000,-185000
2024-11-13,2834,-12729379,17000,-616083,-13328462,-514083,-102000
2024-11-14,2834,24000,5000,-561347,-532347,-516347,-45000
2024-11-15,2834,-316344,-171706,247003,-241047,226003,21000
2024-11-18,2834,-7941031,11364000,253879,3676848,272733,-18854
2024-11-19,2834,-6513084,18168000,774665,12429581,539665,235000
2024-11-20,2834,-25299018,15994523,633240,-8671255,527240,106000
2024-11-21,2834,-20250899,16183000,-256010,-4323909,-122010,-134000
2024-11-22,2834,-17189282,13626000,392084,-3171198,150419,241665
2024-11-25,2834,-6895729,-22470,683828,-6234371,422828,261000
2024-11-26,2834,-4311250,3000,-217126,-4525376,-108126,-109000
2024-11-27,2834,-5791962,-42985,-149554,-5984501,-99554,-50000
2024-11-28,2834,-4032147,23000,-69913,-4079060,1087,-71000
2024-11-29,2834,-8499430,-5000,-135948,-8640378,-137948,2000
2024-12-02,2834,-1268000,9000,13000,-1246000,1000,12000
2024-12-03,2834,1510407,0,124000,1634407,78000,46000
2024-12-04,2834,-3144907,-1249970,17482,-4377395,30482,-13000
2024-12-05,2834,-1092672,-19477,866,-1111283,-134,1000
2024-12-06,2834,-2114813,-370492,-17000,-2502305,0,-17000
2024-12-09,2834,-1594950,-695000,-21704,-2311654,329,-22033
2024-12-10,2834,281709,-1040462,-44000,-802753,-45000,1000
2024-12-11,2834,-1188000,240508,-418231,-1365723,-419000,769
2024-12-12,2834,-697693,0,-47000,-744693,-4000,-43000
2024-12-13,2834,-3282811,-17000,-292433,-3592244,-285433,-7000
2024-12-16,2834,672321,-17000,20174,675495,-8826,29000
2024-12-17,2834,-21763570,0,185575,-21577995,134575,51000
2024-12-18,2834,-1123449,267000,-67131,-923580,-135131,68000
2024-12-19,2834,-8606460,510955,-127541,-8223046,-32541,-95000
2024-12-20,2834,-10320601,579579,-240905,-9981927,-104905,-136000
2024-12-23,2834,-1155000,0,244240,-910760,231240,13000
2024-12-24,2834,591518,0,118000,709518,68000,50000
2024-12-25,2834,-2036781,0,333477,-1703304,341477,-8000
2024-12-26,2834,-232000,48912,-15000,-198088,-5000,-10000
2024-12-27,2834,-600065,0,10000,-590065,0,10000
2024-12-30,2834,947017,8393,-13536,941874,-536,-13000
2024-12-31,2834,-1779254,-486427,-8000,-2273681,25000,-33000
2025-01-02,2834,506590,-90000,-1330462,-913872,-958462,-372000
2025-01-03,2834,433924,-519000,230063,144987,117063,113000
2025-01-06,2834,10448000,278000,499206,11225206,136000,363206
2025-01-07,2834,-2104506,103000,37000,-1964506,34000,3000
2025-01-08,2834,1522219,204000,-39201,1687018,-30201,-9000
2025-01-09,2834,-2372667,-1053000,-229000,-3654667,-161000,-68000
2025-01-10,2834,-8044160,139534,-234123,-8138749,-134123,-100000
2025-01-13,2834,-6262711,80000,-407667,-6590378,-298542,-109125
2025-01-14,2834,-1593668,167000,-134477,-1561145,-71477,-63000
2025-01-15,2834,463928,164000,173000,800928,146000,27000
2025-01-16,2834,724268,-292000,613000,1045268,584000,29000
2025-01-17,2834,-1256796,138000,-45267,-1164063,-49267,4000
2025-01-20,2834,-1225601,0,30285,-1195316,285,30000
2025-01-21,2834,1303274,24741,22000,1350015,71000,-49000
2025-01-22,2834,1675990,0,235000,1910990,194000,41000
2025-02-03,2834,282662,664000,-397765,548897,-157789,-239976
2025-02-04,2834,-4061444,-16000,-191163,-4268607,-175163,-16000
2025-02-05,2834,-595595,4000,136098,-455497,56098,80000
2025-02-06,2834,-88579,5000,-44000,-127579,23000,-67000
2025-02-07,2834,-3236166,0,19661,-3216505,3661,16000
2025-02-10,2834,-2462989,-737332,-347000,-3547321,-345000,-2000
2025-02-11,2834,-756000,42794,-23000,-736206,-34000,11000
2025-02-12,2834,6088550,7412,39351,6135313,-43649,83000
2025-02-13,2834,-899355,3000,124000,-772355,100000,24000
2025-02-14,2834,-2552999,-38533,-38000,-2629532,-8000,-30000
2025-02-17,2834,5089000,-13150,208549,5284399,143549,65000
2025-02-18,2834,385500,-6383,78463,457580,37070,41393
2025-02-19,2834,-904902,-15000,-16000,-935902,-40000,24000
2025-02-20,2834,-3344125,-123150,128280,-3338995,130280,-2000
2025-02-21,2834,8092173,0,26442,8118615,-14000,40442
2025-02-24,2834,-8154863,0,60000,-8094863,60000,0
2025-02-25,2834,-2924041,-6383,-222286,-3152710,-127286,-95000
2025-02-26,2834,-1391569,-91882,106975,-1376476,70975,36000
2025-02-27,2834,-613909,6410,131823,-475676,101000,30823
2025-03-03,2834,3236894,639708,-37075,3839527,27277,-64352
2025-03-04,2834,-6501248,591000,-218245,-6128493,-172245,-46000
2025-03-05,2834,-898637,-19585,-95069,-1013291,-70069,-25000
2025-03-06,2834,-3126214,-12585,126000,-3012799,126000,0
2025-03-07,2834,-1749658,-53754,-57828,-1861240,-55828,-2000
2025-03-10,2834,-2713845,-241000,-370877,-3325722,-356877,-14000
2025-03-11,2834,-4845190,-15000,-892537,-5752727,-800321,-92216
2025-03-12,2834,-4759402,-12585,-140353,-4912340,-140353,0
2025-03-13,2834,-558455,0,-191839,-750294,-177839,-14000
2025-03-14,2834,-2237768,0,119000,-2118768,119000,0
2025-03-17,2834,-2581061,4006000,90000,1514939,72000,18000
2025-03-18,2834,-3077245,5821000,117000,2860755,109000,8000
2025-03-19,2834,-3632308,38000,681000,-2913308,483000,198000
2025-03-20,2834,-3972250,2000,317638,-3652612,195638,122000
2025-03-21,2834,-7831520,-2818292,-73399,-10723211,-59399,-14000
2025-03-24,2834,-2192730,-1947000,-18454,-4158184,-11530,-6924
2025-03-25,2834,-4803000,-3521000,35907,-8288093,23907,12000
2025-03-26,2834,1492133,3000,261000,1756133,208000,53000
2025-03-27,2834,-5461288,51000,57000,-5353288,0,57000
2025-03-28,2834,-9669070,174000,-230014,-9725084,17760,-247774
2025-03-31,2834,-11073913,26000,-534434,-11582347,-318886,-215548
2025-04-01,2834,-4801798,53000,-196369,-4945167,-197369,1000
2025-04-02,2834,6597551,-18478000,-131339,-12011788,-121417,-9922
2025-04-07,2834,576562,0,-15546,561016,70368,-85914
2025-04-08,2834,1642056,-16000,-210921,1415135,-163040,-47881
2025-04-09,2834,-15432553,-31000,-186941,-15650494,-227941,41000
2025-04-10,2834,-3700513,151000,186993,-3362520,76993,110000
2025-04-11,2834,-1276524,199417,-142496,-1219603,-67403,-75093
2025-04-14,2834,1215683,-734167,-536775,-55259,-518775,-18000
2025-04-15,2834,137489,-414000,-154251,-430762,-153251,-1000
2025-04-16,2834,-4457411,0,-306545,-4763956,-523638,217093
2025-04-17,2834,1070898,-45000,-202301,823597,-301,-202000
2025-04-18,2834,-825595,-749000,28200,-1546395,30200,-2000
2025-04-21,2834,1055500,4000,-112567,946933,-104567,-8000
2025-04-22,2834,-1544358,0,39309,-1505049,91309,-52000
2025-04-23,2834,113285,0,-208000,-94715,-207000,-1000
2025-04-24,2834,-9459,-327871,-214829,-552159,-214829,0
2025-04-25,2834,991300,-1472248,106000,-374948,52000,54000
2025-04-28,2834,2856713,-1572956,-7000,1276757,0,-7000
2025-04-29,2834,2530890,-1306000,76260,1301150,14228,62032
2025-04-30,2834,2811326,-3479215,-451321,-1119210,-391321,-60000
2025-05-02,2834,3390797,-2398741,-63877,928179,-57877,-6000
2025-05-05,2834,4265492,-150017,-175958,3939517,-117926,-58032
2025-05-06,2834,13053142,-668271,-709648,11675223,-387648,-322000
2025-05-07,2834,1737891,-75033,-371380,1291478,-318000,-53380
2025-05-08,2834,4309553,-1463000,-55161,2791392,40839,-96000
2025-05-09,2834,10811786,-382000,-104691,10325095,-110691,6000
2025-05-12,2834,5180601,-177254,11209,5014556,95209,-84000
2025-05-13,2834,1466921,-57762,-23000,1386159,-13000,-10000
2025-05-14,2834,4982200,-394508,1110000,5697692,998000,112000
2025-05-15,2834,1986140,-367508,141690,1760322,109690,32000
2025-05-16,2834,16518600,-3342254,108605,13284951,99605,9000
2025-05-19,2834,15029764,-5416254,-31311,9582199,-11311,-20000
2025-05-20,2834,5344810,-4337000,163000,1170810,173000,-10000
2025-05-21,2834,16224507,-5171254,11986,11065239,-262376,274362
2025-05-22,2834,659579,-6124271,-830000,-6294692,-498000,-332000
2025-05-23,2834,8983852,-4307508,-205857,4470487,-187000,-18857
2025-05-26,2834,3433329,-1855762,-714000,863567,-569000,-145000
2025-05-27,2834,1016745,0,-1175000,-158255,-1048000,-127000
2025-05-28,2834,-1161673,-9000,-19417,-1190090,-4417,-15000
2025-05-29,2834,-4798236,458,386376,-4411402,391183,-4807
2025-06-02,2834,471572,-73834,-484763,-87025,-477236,-7527
2025-06-03,2834,1122999,-35261,-131305,956433,-107305,-24000
2025-06-04,2834,1253378,-37514,-30172,1185692,-33000,2828
2025-06-05,2834,-1436633,-104027,-228550,-1769210,-68526,-160024
2025-06-06,2834,4228131,-44261,-26074,4157796,0,-26074
2025-06-09,2834,3356000,-48009,-70000,3237991,-76000,6000
2025-06-10,2834,3743437,-44757,613080,4311760,421100,191980
2025-06-11,2834,929344,-34757,-60410,834177,-150000,89590
2025-06-12,2834,4969987,-51757,-14298,4903932,-16220,1922
2025-06-13,2834,6555451,-46505,-1342000,5166946,-1164000,-178000
2025-06-16,2834,3765751,-25161,98104,3838694,98251,-147
2025-06-17,2834,8318211,-516373,-102000,7699838,-276000,174000
2025-06-18,2834,4399000,-31915,1306000,5673085,1141000,165000
2025-06-19,2834,1078381,-77414,-972000,28967,-767000,-205000
2025-06-20,2834,-2526194,322000,-222088,-2426282,-189398,-32690
2025-06-23,2834,1703334,134000,-363892,1473442,-206892,-157000
2025-06-24,2834,3085695,-11000,376924,3451619,147000,229924
2025-06-25,2834,2942795,-79733,-13362,2849700,-22362,9000
2025-06-26,2834,11104990,-52651,-507019,10545320,-507019,0
2025-06-27,2834,8192515,-67326,-1237985,6887204,-1153737,-84248
2025-06-30,2834,526754,-40000,-502998,-16244,-473768,-29230
2025-07-01,2834,6874780,-23000,561909,7413689,496909,65000
2025-07-02,2834,1259189,1137,-187000,1073326,-134000,-53000
2025-07-03,2834,9293490,-41638,123075,9374927,69152,53923
2025-07-04,2834,636974,-162588,-6000,468386,1000,-7000
2025-07-07,2834,4745119,0,51033,4796152,23274,27759
2025-07-08,2834,2745621,-76000,648000,3317621,610000,38000
2025-07-09,2834,9795114,-15321,133464,9913257,104000,29464
2025-07-10,2834,15698703,-42000,-98813,15557890,-179000,80187
2025-07-11,2834,8326702,-32000,-17084,8277618,-52000,34916
2025-07-14,2834,4088738,-212837,-105433,3770468,-108000,2567
2025-07-15,2834,2409166,-31579,112693,2490280,100000,12693
2025-07-16,2834,8148975,-119000,1236000,9265975,142000,1094000
2025-07-17,2834,4805126,-490432,237000,4551694,198000,39000
2025-07-18,2834,556314,-159588,354795,751521,230000,124795
2025-07-21,2834,1356850,-333000,63000,1086850,-9000,72000
2025-07-22,2834,8115000,-346000,192766,7961766,110000,82766
2025-07-23,2834,20435225,-225000,1231121,21441346,1095000,136121
2025-07-24,2834,-2804938,-256488,138332,-2923094,82000,56332
2025-07-25,2834,1410116,-113116,-215827,1081173,-210000,-5827
2025-07-28,2834,-1541265,-25372,243460,-1323177,51000,192460
2025-07-29,2834,3443942,-90880,137445,3490507,126137,11308
2025-07-30,2834,-3175016,-46000,334000,-2887016,131000,203000
2025-07-31,2834,-9616637,-101000,111367,-9606270,213000,-101633
2025-08-01,2834,1615250,514000,51210,2180460,93247,-42037
2025-08-04,2834,-321060,579000,2971076,3229016,-30000,3001076
2025-08-05,2834,20400678,600427,-3323965,17677140,-289325,-3034640
2025-08-06,2834,-7372365,-470000,-8282,-7850647,1941,-10223
2025-08-07,2834,-9587632,-96196,59600,-9624228,91682,-32082
2025-08-08,2834,2541000,-81000,-252000,2208000,-246000,-6000
2025-08-11,2834,-884543,43000,77473,-764070,72487,4986
2025-08-12,2834,420248,7000,-125961,301287,-124961,-1000
2025-08-13,2834,-1432357,160000,-48127,-1320484,-50000,1873
2025-08-14,2834,14858652,111000,190800,15160452,211000,-20200
2025-08-15,2834,-7383827,-3707,225719,-7161815,116912,108807
2025-08-18,2834,-2251221,92000,49722,-2109499,39722,10000
2025-08-19,2834,-2542575,-125000,70831,-2596744,74000,-3169
2025-08-20,2834,-5746118,-14000,508942,-5251176,666289,-157347
2025-08-21,2834,-2677846,-24000,-163949,-2865795,-31949,-132000
2025-08-22,2834,-4972576,0,16986,-4955590,32986,-16000
2025-08-25,2834,-282213,20000,-643,-262856,357,-1000
2025-08-26,2834,-12972961,-19690,31532,-12961119,32684,-1152
2025-08-27,2834,-2388030,-89000,53000,-2424030,-12000,65000
2025-08-28,2834,-2278000,-43285,-155440,-2476725,-104440,-51000
2025-08-29,2834,-152558,-52000,246000,41442,245000,1000
2025-09-01,2834,-737326,-401100,296541,-841885,263603,32938
2025-09-02,2834,3126457,-318000,15777,2824234,18777,-3000
2025-09-03,2834,435776,-393000,-129995,-87219,-21995,-108000
2025-09-04,2834,3026627,-28813,10000,3007814,10000,0
2025-09-05,2834,-1601809,-4000,126370,-1479439,126354,16
2025-09-08,2834,302372,-63440,-21609,217323,-20968,-641
2025-09-09,2834,7776633,-203813,-188940,7383880,-93380,-95560
2025-09-10,2834,-775247,-142813,85349,-832711,62069,23280
2025-09-11,2834,3811118,-200813,-126210,3484095,-155000,28790
2025-09-12,2834,6532966,-117813,258060,6673213,184958,73102
2025-09-15,2834,2227314,-315813,177000,2088501,162000,15000
2025-09-16,2834,2857562,-5318952,187587,-2273803,44587,143000
2025-09-17,2834,1695529,-36951,-92408,1566170,68592,-161000
2025-09-18,2834,386686,-1000,166000,551686,199000,-33000
2025-09-19,2834,3630911,17934,163000,3811845,185000,-22000
2025-09-22,2834,7752741,-17013,133215,7868943,130293,2922
2025-09-23,2834,3832527,-5812,-56000,3770715,0,-56000
2025-09-24,2834,2658335,-27623,501020,3131732,498020,3000
2025-09-25,2834,3103120,-24812,285201,3363509,344000,-58799
2025-09-26,2834,921587,-5812,28359,944134,114000,-85641
2025-09-30,2834,16451281,0,351494,16802775,379494,-28000
2025-10-01,2834,7556367,-42812,-29889,7483666,-25249,-4640
2025-10-02,2834,3977006,-43812,199000,4132194,15000,184000
2025-10-03,2834,-199098,-11000,133313,-76785,11000,122313
2025-10-07,2834,10311605,-14060,641694,10939239,526076,115618
2025-10-08,2834,4047137,-78622,39000,4007515,-8000,47000
2025-10-09,2834,-280552,-50000,106106,-224446,-15894,122000
2025-10-13,2834,-10241956,-6058,-15701,-10263715,22374,-38075
2025-10-14,2834,2504611,-110682,43696,2437625,124696,-81000
2025-10-15,2834,-757327,-12000,-31425,-800752,-4425,-27000
2025-10-16,2834,2485353,-2000,170000,2653353,221000,-51000
2025-10-17,2834,-1828791,-1000,19187,-1810604,26187,-7000
2025-10-20,2834,-3235804,0,195684,-3040120,-52316,248000
2025-10-21,2834,-3832360,-191000,209360,-3814000,119000,90360
2025-10-22,2834,-1366000,-894838,213000,-2047838,213000,0
2025-10-23,2834,-1019101,-420000,-62762,-1501863,2000,-64762
2025-10-27,2834,8884214,-575506,915000,9223708,683602,231398
2025-10-28,2834,-233695,-93000,133846,-192849,140846,-7000
2025-10-29,2834,3293177,0,118514,3411691,66514,52000
2025-10-30,2834,1698118,-5838,223000,1915280,12000,211000
2025-10-31,2834,-4768483,0,318000,-4450483,307000,11000
2025-11-03,2834,633353,18000,-286425,364928,-291425,5000
2025-11-04,2834,1638421,-5838,156000,1788583,26000,130000
2025-11-05,2834,-4606444,0,77548,-4528896,-452,78000
2025-11-06,2834,1906500,9000,263000,2178500,284000,-21000
2025-11-07,2834,9545966,0,1481,9547447,1481,0
2025-11-10,2834,6118416,0,118000,6236416,118000,0
2025-11-11,2834,8851125,-12676,-104000,8734449,-24000,-80000
2025-11-12,2834,6321801,-12676,-39000,6270125,-38000,-1000
2025-11-13,2834,4452348,-6860,-75000,4370488,-15000,-60000
2025-11-14,2834,1550024,0,-314420,1235604,-15420,-299000
2025-11-17,2834,2137475,-121838,-314000,1701637,-236000,-78000
2025-11-18,2834,-7333953,0,-269781,-7603734,-234781,-35000
2025-11-19,2834,-2547632,-92000,-173621,-2813253,-168621,-5000
2025-11-20,2834,3909940,-175000,15907,3750847,5907,10000
2025-11-21,2834,2388621,0,315000,2703621,328000,-13000
2025-11-24,2834,14185791,3559,340074,14529424,234074,106000
2025-11-25,2834,-2918786,-1000,29000,-2890786,6000,23000
2025-11-26,2834,1064726,-79,121000,1185647,61000,60000
2025-11-27,2834,6734393,-17512,-305680,6411201,-223000,-82680
2025-11-28,2834,-2635146,0,533000,-2102146,448000,85000
2025-12-01,2834,2478371,0,-143560,2334811,-170560,27000
2025-12-02,2834,3245906,-1000,101976,3346882,75976,26000
2025-12-03,2834,-606995,-1000,236650,-371345,87530,149120
2025-12-04,2834,9510352,0,187000,9697352,120000,67000
