date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-22,6125,186000,0,-10362,175638,-5000,-5362
2025-10-23,6125,-405486,0,-10339,-415825,0,-10339
2025-10-27,6125,-588000,0,-5160,-593160,0,-5160
2025-10-28,6125,379239,0,-18987,360252,3000,-21987
2025-10-29,6125,120000,0,-1373,118627,0,-1373
2025-10-30,6125,86000,0,-6600,79400,0,-6600
2025-10-31,6125,107000,0,-1157,105843,0,-1157
2025-11-03,6125,166014,0,-3532,162482,0,-3532
2025-11-04,6125,293807,0,-31024,262783,11000,-42024
2025-11-05,6125,51000,0,-533,50467,0,-533
2025-11-06,6125,22000,0,-585,21415,0,-585
2025-11-07,6125,-18000,0,-9289,-27289,0,-9289
2025-11-10,6125,290000,0,-2270,287730,0,-2270
2025-11-11,6125,158000,0,8366,166366,0,8366
2025-11-12,6125,38000,0,-1076,36924,0,-1076
2025-11-13,6125,734000,0,-2543,731457,0,-2543
2025-11-14,6125,264000,0,-11940,252060,0,-11940
2025-11-17,6125,240000,0,-2192,237808,0,-2192
2025-11-18,6125,198000,0,-5788,192212,0,-5788
2025-11-19,6125,96000,0,-3034,92966,0,-3034
2025-11-20,6125,229000,0,6287,235287,0,6287
2025-11-21,6125,-83000,0,-5515,-88515,0,-5515
2025-11-24,6125,262912,0,281,263193,0,281
2025-11-25,6125,-197000,0,-723,-197723,0,-723
2025-11-26,6125,401000,0,-5710,395290,0,-5710
2025-11-27,6125,-19000,0,1934,-17066,0,1934
2025-11-28,6125,27000,0,241,27241,0,241
2025-12-01,6125,13013,0,-334,12679,0,-334
2025-12-02,6125,69000,0,-611,68389,0,-611
2025-12-03,6125,128000,0,-1913,126087,0,-1913
2025-12-04,6125,-760870,0,12574,-748296,0,12574
2025-12-05,6125,-1021956,0,125005,-896951,0,125005
2025-12-08,6125,-658000,0,-711,-658711,0,-711
2025-12-09,6125,194000,0,-1421,192579,0,-1421
2025-12-10,6125,-553000,0,7475,-545525,0,7475
2025-12-11,6125,363780,0,10603,374383,6000,4603
2025-12-12,6125,1227943,0,93305,1321248,0,93305
2025-12-15,6125,-1119000,0,-34533,-1153533,-1000,-33533
2025-12-16,6125,-151001,0,-26742,-177743,0,-26742
2025-12-17,6125,-125000,0,702,-124298,0,702
2025-12-18,6125,-213000,0,1069,-211931,0,1069
2025-12-19,6125,467947,0,4865,472812,0,4865
2025-12-22,6125,238000,0,50941,288941,0,50941
2025-12-23,6125,-498000,0,557055,59055,0,557055
2025-12-24,6125,-971000,0,-45537,-1016537,0,-45537
2025-12-26,6125,-809000,0,-189381,-998381,8000,-197381
2025-12-29,6125,165415,0,21013,186428,0,21013
2025-12-30,6125,-1205000,0,143123,-1061877,139000,4123
2025-12-31,6125,-434000,0,156832,-277168,0,156832
2026-01-02,6125,41585,0,-83850,-42265,0,-83850
2026-01-05,6125,948000,0,-60599,887401,-135000,74401
2026-01-06,6125,-918000,0,276514,-641486,0,276514
2026-01-07,6125,-1362000,0,213925,-1148075,-16000,229925
2026-01-08,6125,-837980,0,-209838,-1047818,0,-209838
2026-01-09,6125,-200000,0,-29745,-229745,0,-29745
2026-01-12,6125,154810,0,7587,162397,-11000,18587
2026-01-13,6125,73000,0,-128508,-55508,-4000,-124508
2026-01-14,6125,936000,0,233879,1169879,58000,175879
2026-01-15,6125,-379980,0,-93845,-473825,0,-93845
2026-01-16,6125,-438980,0,-92269,-531249,0,-92269
2026-01-19,6125,564000,0,18468,582468,0,18468
2026-01-20,6125,508000,0,597,508597,0,597
2026-01-21,6125,-359980,0,-246179,-606159,0,-246179
2026-01-22,6125,102000,0,-12497,89503,0,-12497
2026-01-23,6125,6000,0,-20842,-14842,0,-20842
2026-01-26,6125,1295000,0,-5495,1289505,0,-5495
2026-01-27,6125,-943450,0,-5651,-949101,-60000,54349
2026-01-28,6125,2574600,0,430466,3005066,0,430466
2026-01-29,6125,-580000,0,-90188,-670188,0,-90188
2026-01-30,6125,-1238000,0,-204454,-1442454,0,-204454
2026-02-02,6125,-114000,0,-115172,-229172,1000,-116172
2026-02-03,6125,-153000,0,-255357,-408357,0,-255357
2026-02-04,6125,90000,0,-68403,21597,0,-68403
2026-02-05,6125,-238000,0,-55446,-293446,0,-55446
2026-02-06,6125,29228,0,-15284,13944,0,-15284
2026-02-09,6125,328000,0,-32415,295585,0,-32415
2026-02-10,6125,57000,0,-10253,46747,0,-10253
2026-02-11,6125,79000,0,-16651,62349,0,-16651
2026-02-23,6125,260185,0,-7683,252502,0,-7683
2026-02-24,6125,106000,0,11217,117217,0,11217
2026-02-25,6125,-144983,0,3333,-141650,0,3333
2026-02-26,6125,-19119,0,28228,9109,0,28228
2026-03-02,6125,-82000,0,12171,-69829,0,12171
2026-03-03,6125,-888980,0,-9785,-898765,0,-9785
2026-03-04,6125,-224000,0,-30774,-254774,0,-30774
2026-03-05,6125,485000,0,-2694,482306,2000,-4694
2026-03-06,6125,-378980,0,7733,-371247,0,7733
2026-03-09,6125,376485,0,-24420,352065,0,-24420
2026-03-10,6125,-31997,0,-2985,-34982,0,-2985
2026-03-11,6125,188000,0,75739,263739,4000,71739
2026-03-12,6125,-96651,0,-29628,-126279,0,-29628
2026-03-13,6125,84750,0,-8237,76513,0,-8237
2026-03-16,6125,220002,0,25630,245632,0,25630
2026-03-17,6125,-521000,0,650834,129834,0,650834
2026-03-18,6125,-323000,0,-459397,-782397,0,-459397
2026-03-19,6125,-198000,0,-178250,-376250,0,-178250
2026-03-20,6125,-127999,0,-16930,-144929,0,-16930
2026-03-23,6125,308000,0,-25084,282916,0,-25084
2026-03-24,6125,24009,0,-3088,20921,0,-3088
2026-03-25,6125,115000,0,2793,117793,0,2793
2026-03-26,6125,-244000,0,-16984,-260984,0,-16984
2026-03-27,6125,-49000,0,278,-48722,0,278
2026-03-30,6125,66020,0,-17965,48055,0,-17965
2026-03-31,6125,85000,0,-38276,46724,0,-38276
2026-04-01,6125,25527,0,-2608,22919,0,-2608
2026-04-02,6125,147010,0,-23095,123915,0,-23095
2026-04-07,6125,-56000,0,-6778,-62778,0,-6778
2026-04-08,6125,227000,0,1643,228643,0,1643
2026-04-09,6125,-331000,0,336,-330664,0,336
2026-04-10,6125,114000,0,400,114400,0,400
2026-04-13,6125,-307000,0,16520,-290480,0,16520
2026-04-14,6125,181000,0,6026,187026,0,6026
2026-04-15,6125,-295000,0,105,-294895,0,105
2026-04-16,6125,-2000,0,1317,-683,1000,317
2026-04-17,6125,233000,0,6707,239707,0,6707
2026-04-20,6125,364000,0,20703,384703,0,20703
2026-04-21,6125,-226000,0,21018,-204982,0,21018
2026-04-22,6125,468100,0,26050,494150,0,26050
2026-04-23,6125,-376000,0,994,-375006,0,994
2026-04-24,6125,111000,0,-10225,100775,0,-10225
2026-04-27,6125,56348,0,-4885,51463,0,-4885
2026-04-28,6125,222050,0,21386,243436,0,21386
2026-04-29,6125,4000,0,2870,6870,0,2870
2026-04-30,6125,397000,0,3875,400875,0,3875
2026-05-04,6125,641000,0,19112,660112,0,19112
2026-05-05,6125,28999,0,32407,61406,0,32407
2026-05-06,6125,-323000,0,4764,-318236,0,4764
2026-05-07,6125,52474,0,2548,55022,0,2548
2026-05-08,6125,-1083000,0,23195,-1059805,0,23195
2026-05-11,6125,-71000,0,-6104,-77104,0,-6104
2026-05-12,6125,737000,0,50824,787824,0,50824
2026-05-13,6125,-933000,0,-22182,-955182,0,-22182
2026-05-14,6125,26000,0,-6167,19833,0,-6167
2026-05-15,6125,482000,0,-5342,476658,0,-5342
2026-05-18,6125,-109000,0,-11228,-120228,0,-11228
2026-05-19,6125,-571676,0,-37315,-608991,0,-37315
2026-05-20,6125,-768976,0,-30453,-799429,0,-30453
2026-05-21,6125,148908,0,36355,185263,0,36355
2026-05-22,6125,670000,0,48393,718393,0,48393
2026-05-25,6125,2726000,0,222946,2948946,0,222946
2026-05-26,6125,1641434,0,86408,1727842,0,86408
2026-05-27,6125,647569,0,-103045,544524,0,-103045
2026-05-28,6125,-247871,0,-22397,-270268,5000,-27397
2026-05-29,6125,280176,0,27177,307353,8000,19177
2026-06-01,6125,421803,0,244919,666722,0,244919
2026-06-02,6125,-462460,0,-92491,-554951,0,-92491
2026-06-03,6125,-1445000,0,20381,-1424619,0,20381
2026-06-04,6125,-281980,0,-171308,-453288,0,-171308
2026-06-05,6125,67000,0,-67460,-460,0,-67460
2026-06-08,6125,279000,0,-91467,187533,0,-91467
2026-06-09,6125,-357000,0,-4042,-361042,0,-4042
2026-06-10,6125,-274000,0,-58273,-332273,0,-58273
2026-06-11,6125,-429826,0,-3434,-433260,0,-3434
2026-06-12,6125,-489764,0,91278,-398486,0,91278
2026-06-15,6125,78032,0,15862,93894,0,15862
2026-06-16,6125,-320652,0,-78283,-398935,0,-78283
2026-06-17,6125,191020,0,-1137,189883,0,-1137
2026-06-18,6125,-314521,0,97170,-217351,0,97170
2026-06-22,6125,-650806,0,-52555,-703361,0,-52555
2026-06-23,6125,-153953,0,-20449,-174402,0,-20449
2026-06-24,6125,-168584,0,-13635,-182219,0,-13635
2026-06-25,6125,-93734,0,-20200,-113934,0,-20200
2026-06-26,6125,-499640,0,-48617,-548257,0,-48617
2026-06-29,6125,41496,0,-5911,35585,0,-5911
2026-06-30,6125,203266,0,4263,207529,0,4263
2026-07-01,6125,-140,0,-6157,-6297,0,-6157
2026-07-02,6125,335472,0,5386,340858,0,5386
2026-07-03,6125,-58999,0,-2475,-61474,0,-2475
2026-07-06,6125,275196,0,707,275903,0,707
2026-07-07,6125,-293000,0,-11601,-304601,0,-11601
2026-07-08,6125,13160,0,-27847,-14687,0,-27847
2026-07-09,6125,144477,0,4799,149276,0,4799
2026-07-13,6125,110896,0,-4777,106119,0,-4777
2026-07-14,6125,-96944,0,-24430,-121374,0,-24430
2026-07-15,6125,119000,0,-9600,109400,0,-9600
2026-07-16,6125,-92000,0,-10547,-102547,0,-10547
2026-07-17,6125,-261448,0,-51185,-312633,0,-51185
2026-07-20,6125,156420,0,-31320,125100,0,-31320
2026-07-21,6125,-76474,0,2628,-73846,0,2628
2026-07-22,6125,87742,0,1899,89641,0,1899
2026-07-23,6125,-19000,0,776,-18224,0,776
2026-07-24,6125,-131976,0,-9091,-141067,0,-9091
2026-07-27,6125,-27000,0,-1667,-28667,0,-1667
2026-07-28,6125,-413963,0,-24322,-438285,0,-24322
2026-07-29,6125,439000,0,-16272,422728,0,-16272
2026-07-30,6125,123012,0,-6647,116365,0,-6647
2026-07-31,6125,-10000,0,-1148,-11148,0,-1148
2026-08-03,6125,146000,0,-2364,143636,0,-2364
2026-08-04,6125,132000,0,4878,136878,0,4878
2026-08-05,6125,39000,0,3717,42717,0,3717
2026-08-06,6125,-15000,0,703,-14297,0,703
2026-08-07,6125,-255768,0,-359,-256127,0,-359
2026-08-10,6125,-11457,0,-1335,-12792,0,-1335
2026-08-11,6125,84244,0,167,84411,0,167
2026-08-12,6125,153500,0,252,153752,0,252
2026-08-13,6125,47453,0,-134,47319,0,-134
2026-08-14,6125,201000,0,4645,205645,6000,-1355
2026-08-17,6125,-661000,0,7605,-653395,3000,4605
2026-08-18,6125,-135000,0,-1351,-136351,0,-1351
2026-08-19,6125,-551807,0,6281,-545526,0,6281
2026-08-20,6125,-586000,0,175484,-410516,-2000,177484
2026-08-21,6125,-452200,0,1314,-450886,0,1314
2026-08-24,6125,-416923,0,-62577,-479500,0,-62577
2026-08-25,6125,-241000,0,-7019,-248019,-2000,-5019
2026-08-26,6125,-232098,0,92,-232006,0,92
2026-08-27,6125,-208000,0,-44830,-252830,2000,-46830
2026-08-28,6125,-117714,0,-48834,-166548,0,-48834
2026-08-31,6125,-244442,0,-20648,-265090,0,-20648
2026-09-01,6125,70469,0,-14171,56298,0,-14171
2026-09-02,6125,11382,0,1786,13168,0,1786
2026-09-03,6125,-641918,0,9615,-632303,0,9615
2026-09-04,6125,-247000,0,-11677,-258677,0,-11677
2026-09-07,6125,-156913,0,-7576,-164489,-1000,-6576
2026-09-08,6125,-140000,0,-4316,-144316,-1000,-3316
2026-09-09,6125,51000,0,986,51986,0,986
2026-09-10,6125,-66000,0,-1968,-67968,-1000,-968
2026-09-11,6125,-240956,0,-5953,-246909,-1000,-4953
2026-09-14,6125,95020,0,-3391,91629,-2000,-1391
2026-09-15,6125,-28000,0,-11869,-39869,-1000,-10869
2026-09-16,6125,111030,0,-1166,109864,0,-1166
2026-09-17,6125,103000,0,231,103231,0,231
2026-09-18,6125,195412,0,-12308,183104,-13000,692
2026-09-21,6125,-29000,0,-633,-29633,0,-633
2026-09-22,6125,14155,0,-1533,12622,0,-1533
