date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-04,8374,249953,0,-16856,233097,1629,-18485
2026-06-05,8374,-396917,0,-5169,-402086,2901,-8070
2026-06-08,8374,198502,0,-42345,156157,-25090,-17255
2026-06-09,8374,-120730,0,8869,-111861,-1108,9977
2026-06-10,8374,57110,0,-39150,17960,-24000,-15150
2026-06-11,8374,79471,0,-7865,71606,1850,-9715
2026-06-12,8374,2000,0,3421,5421,0,3421
2026-06-15,8374,42812,0,5679,48491,1000,4679
2026-06-16,8374,31090,0,-869,30221,550,-1419
2026-06-17,8374,19000,0,-257,18743,640,-897
2026-06-18,8374,131580,0,2055,133635,-400,2455
2026-06-22,8374,108150,0,767,108917,-1000,1767
2026-06-23,8374,34300,0,-3571,30729,1811,-5382
2026-06-24,8374,48117,0,-2719,45398,-514,-2205
2026-06-25,8374,-104940,0,-14175,-119115,175,-14350
2026-06-26,8374,71100,0,-9892,61208,-1200,-8692
2026-06-29,8374,21000,0,-1609,19391,-299,-1310
2026-06-30,8374,76000,0,2589,78589,1000,1589
2026-07-01,8374,-7000,0,-3689,-10689,-194,-3495
2026-07-02,8374,20000,0,19776,39776,17520,2256
2026-07-03,8374,-380000,0,106243,-273757,-17454,123697
2026-07-06,8374,120000,0,-3946,116054,-2000,-1946
2026-07-07,8374,20000,0,-5558,14442,1000,-6558
2026-07-08,8374,30000,0,-2233,27767,-66,-2167
2026-07-09,8374,-16000,0,-9725,-25725,-1000,-8725
2026-07-13,8374,-78950,0,3806,-75144,4000,-194
2026-07-14,8374,49950,0,-15311,34639,2000,-17311
2026-07-15,8374,15145,0,-2598,12547,-4000,1402
2026-07-16,8374,18080,0,3984,22064,5000,-1016
2026-07-17,8374,75157,0,-10343,64814,-2000,-8343
2026-07-20,8374,81500,0,4732,86232,8000,-3268
2026-07-21,8374,7000,0,-1369,5631,-2000,631
2026-07-22,8374,-15000,0,-1938,-16938,-2000,62
2026-07-23,8374,36000,0,669,36669,1000,-331
2026-07-24,8374,-9960,0,-2488,-12448,1000,-3488
2026-07-27,8374,50000,0,12,50012,0,12
2026-07-28,8374,56415,0,-13240,43175,-1000,-12240
2026-07-29,8374,181600,0,-2631,178969,3000,-5631
2026-07-30,8374,8423,0,-11331,-2908,0,-11331
2026-07-31,8374,29257,0,1780,31037,0,1780
2026-08-03,8374,-42382,0,-809,-43191,-5000,4191
2026-08-04,8374,63847,0,-9314,54533,-4000,-5314
2026-08-05,8374,103074,0,4190,107264,0,4190
2026-08-06,8374,-37880,0,-2169,-40049,-2000,-169
2026-08-07,8374,-94720,0,3100,-91620,1000,2100
2026-08-10,8374,143000,0,3612,146612,2000,1612
2026-08-11,8374,-80961,0,-727,-81688,-1000,273
2026-08-12,8374,207000,0,6382,213382,0,6382
2026-08-13,8374,-294986,0,5722,-289264,0,5722
2026-08-14,8374,21200,0,-4657,16543,0,-4657
2026-08-17,8374,-403464,0,-5633,-409097,1000,-6633
2026-08-18,8374,73503,0,-6802,66701,0,-6802
2026-08-19,8374,56000,0,-2214,53786,0,-2214
2026-08-20,8374,-34528,0,-1002,-35530,0,-1002
2026-08-21,8374,-92000,0,-3351,-95351,1000,-4351
2026-08-24,8374,33000,0,-3641,29359,0,-3641
2026-08-25,8374,2000,0,1187,3187,4000,-2813
2026-08-26,8374,103855,0,-4535,99320,-2000,-2535
2026-08-27,8374,20000,0,-508,19492,0,-508
2026-08-28,8374,-68635,0,128,-68507,0,128
2026-08-31,8374,-15410,0,-11176,-26586,0,-11176
2026-09-01,8374,-40000,0,0,-40000,0,0
2026-09-02,8374,89085,0,293,89378,0,293
2026-09-03,8374,-93985,0,-5858,-99843,0,-5858
2026-09-04,8374,93000,0,-1345,91655,0,-1345
2026-09-07,8374,-116955,0,1528,-115427,2000,-472
2026-09-08,8374,-175205,0,-9033,-184238,-1000,-8033
2026-09-09,8374,68000,0,-3209,64791,-1000,-2209
2026-09-10,8374,-1970,0,-197,-2167,0,-197
2026-09-11,8374,42010,0,-3519,38491,0,-3519
2026-09-14,8374,50,0,-37609,-37559,-34341,-3268
2026-09-15,8374,-18000,0,-16500,-34500,-11000,-5500
2026-09-16,8374,-2000,0,-12847,-14847,-13000,153
2026-09-17,8374,7000,0,-16029,-9029,-14000,-2029
2026-09-18,8374,-17000,0,-8819,-25819,-8000,-819
2026-09-21,8374,52000,0,-16051,35949,-16000,-51
2026-09-22,8374,-5000,0,-9879,-14879,-9000,-879
2026-09-23,8374,26000,0,-12249,13751,-10000,-2249
